Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597335342293561344,ginés gonzález garcía,46,67,PER,1.0
1597335382651461633,carloseguiauno,4,18,PER,0.9996
1597335382651461633,alberto,20,27,PER,0.9993
1597335382651461633,ginés gonzález garcía,46,67,PER,1.0
1597335410094792704,requesensg,4,14,PER,0.7186
1597335414859509760,vtvcanal8,4,13,ORG,0.9994
1597335417950732288,vtvcanal8,4,13,ORG,0.9995
1597335468630081536,vtvcanal8,4,13,ORG,0.9995
1597335480403922945,carloseguiauno,4,18,PER,0.9996
1597335480403922945,alberto,20,27,PER,0.9993
1597335480403922945,ginés gonzález garcía,46,67,PER,1.0
1597335538490839040,mavica81,4,12,ORG,0.94
1597335538490839040,salud,27,32,MISC,0.9998
1597335538490839040,casa rosada,65,76,LOC,0.9999
1597335553510617089,mavica81,4,12,ORG,0.94
1597335553510617089,salud,27,32,MISC,0.9998
1597335553510617089,casa rosada,65,76,LOC,0.9999
1597335572552380417,carloseguiauno,4,18,PER,0.9996
1597335572552380417,alberto,20,27,PER,0.9993
1597335572552380417,ginés gonzález garcía,46,67,PER,1.0
1597335632023429121,vtvcanal8,4,13,ORG,0.9995
1597335673291575297,carloseguiauno,4,18,PER,0.9996
1597335673291575297,alberto,20,27,PER,0.9993
1597335673291575297,ginés gonzález garcía,46,67,PER,1.0
1597335693139009537,carloseguiauno,4,18,PER,0.9996
1597335693139009537,alberto,20,27,PER,0.9993
1597335693139009537,ginés gonzález garcía,46,67,PER,1.0
1597335730035908608,milenio,4,11,ORG,0.7042
1597335730035908608,xilbalbá,30,38,MISC,0.9992
1597335730035908608,covid19,68,75,MISC,0.9998
1597335730035908608,yucatán,93,100,LOC,1.0
1597335748357001218,vtvcanal8,4,13,ORG,0.9995
1597335753096572928,vtvcanal8,4,13,ORG,0.9995
1597335896646615040,google,17,23,ORG,0.9943
1597335917152571392,vtvcanal8,4,13,ORG,0.9995
1597335919438499841,juandounderwood,4,19,PER,0.999
1597335919438499841,coronavirus,39,50,MISC,1.0
1597335949385822208,carloseguiauno,4,18,PER,0.9996
1597335949385822208,alberto,20,27,PER,0.9993
1597335949385822208,ginés gonzález garcía,46,67,PER,1.0
1597335961767399424,mavica81,4,12,ORG,0.94
1597335961767399424,salud,27,32,MISC,0.9998
1597335961767399424,casa rosada,65,76,LOC,0.9999
1597336055778541568,carloseguiauno,4,18,PER,0.9996
1597336055778541568,alberto,20,27,PER,0.9993
1597336055778541568,ginés gonzález garcía,46,67,PER,1.0
1597336140117573632,vtvcanal8,4,13,ORG,0.9995
1597336186389155840,cdilaa,4,10,ORG,0.9998
1597336186389155840,covid19,34,41,MISC,0.9996
1597336186389155840,covid,64,69,MISC,0.9997
1597336199097901058,adnciudad,4,13,ORG,0.9993
1597336199097901058,covid,34,39,MISC,0.9995
1597336199097901058,ciudad,46,52,LOC,0.9999
1597336199097901058,covid19,94,101,MISC,0.999
1597336199097901058,caba,114,118,LOC,0.997
1597336252227153920,araguaney,4,13,PER,0.999
1597336252227153920,sri,14,17,ORG,0.9983
1597336252227153920,tipsdeprevencion,19,35,MISC,0.9901
1597336252227153920,covid19,41,48,MISC,0.9991
1597336260926140416,china,61,66,LOC,0.9999
1597336260926140416,xi jinping,100,110,PER,0.9997
1597336260926140416,epinternacional,148,163,ORG,0.9972
1597336267779624960,carloseguiauno,4,18,PER,0.9996
1597336267779624960,alberto,20,27,PER,0.9993
1597336267779624960,ginés gonzález garcía,46,67,PER,1.0
1597336312671252480,vtvcanal8,4,13,ORG,0.9995
1597336322309431296,eldestapeweb,4,16,ORG,0.9418
1597336322309431296,coronavirus,18,29,MISC,0.9872
1597336322309431296,argentina,33,42,LOC,1.0
1597336326378258432,vtvcanal8,4,13,ORG,0.9994
1597336342089719808,china,61,66,LOC,0.9999
1597336342089719808,xi jinping,100,110,PER,0.9997
1597336342089719808,epinternacional,148,163,ORG,0.9973
1597336361069031424,vtvcanal8,4,13,ORG,0.9995
1597336403826073600,vtvcanal8,4,13,ORG,0.9995
1597336587825983491,carloseguiauno,4,18,PER,0.9996
1597336587825983491,alberto,20,27,PER,0.9993
1597336587825983491,ginés gonzález garcía,46,67,PER,1.0
1597336598659895296,vtvcanal8,4,13,ORG,0.9995
1597336615739088896,carloseguiauno,4,18,PER,0.9996
1597336615739088896,alberto,20,27,PER,0.9993
1597336615739088896,ginés gonzález garcía,46,67,PER,1.0
1597336626211848192,carloseguiauno,4,18,PER,0.9996
1597336626211848192,alberto,20,27,PER,0.9993
1597336626211848192,ginés gonzález garcía,46,67,PER,1.0
1597336629374750720,google,27,33,ORG,0.9994
1597336634667958272,vtvcanal8,4,13,ORG,0.9995
1597336697599307778,vtvcanal8,4,13,ORG,0.9994
1597336717107023873,carloseguiauno,4,18,PER,0.9996
1597336717107023873,alberto,20,27,PER,0.9993
1597336717107023873,ginés gonzález garcía,46,67,PER,1.0
1597336746651521025,xi jinping,33,43,PER,0.9989
1597336746651521025,china,98,103,LOC,0.9999
1597336759532388353,carloseguiauno,4,18,PER,0.9996
1597336759532388353,alberto,20,27,PER,0.9993
1597336759532388353,ginés gonzález garcía,46,67,PER,1.0
1597336778830393344,pedrootamendi,4,17,PER,0.9995
1597336778830393344,yolanda díaz,19,31,PER,0.9999
1597336803421622272,carloseguiauno,4,18,PER,0.9996
1597336803421622272,alberto,20,27,PER,0.9993
1597336803421622272,ginés gonzález garcía,46,67,PER,1.0
1597336809549180929,vtvcanal8,4,13,ORG,0.9995
1597336864666816512,carloseguiauno,4,18,PER,0.9996
1597336864666816512,alberto,20,27,PER,0.9993
1597336864666816512,ginés gonzález garcía,46,67,PER,1.0
1597336932874612737,vtvcanal8,4,13,ORG,0.9994
1597337131797577729,francia,35,42,LOC,1.0
1597337134469464064,coronavirus,0,11,MISC,0.9991
1597337134469464064,ciudad de buenos aires,19,41,LOC,0.9999
1597337166249570305,ternovskyvictor,4,19,PER,0.9926
1597337166249570305,rusia,21,26,ORG,0.9979
1597337166249570305,eeuu,50,54,ORG,0.9994
1597337166249570305,un,135,137,ORG,0.827
1597337211414151169,vtvcanal8,4,13,ORG,0.9994
1597337243748044800,china,17,22,LOC,0.9997
1597337243748044800,beijing,66,73,LOC,0.9991
1597337270503510016,shanghai,27,35,LOC,1.0
1597337300928991232,juandounderwood,4,19,PER,0.999
1597337300928991232,coronavirus,39,50,MISC,1.0
1597337314539499520,carloseguiauno,4,18,PER,0.9996
1597337314539499520,alberto,20,27,PER,0.9993
1597337314539499520,ginés gonzález garcía,46,67,PER,1.0
1597337437969461249,vtvcanal8,4,13,ORG,0.9994
1597337443329802240,vtvcanal8,4,13,ORG,0.9995
1597337480617160705,darwin598304911,4,19,MISC,0.5024
1597337480617160705,shanghai,48,56,LOC,1.0
1597337493061668864,vtvcanal8,4,13,ORG,0.9995
1597337508244852737,cooperativacontigo,0,18,ORG,0.9753
1597337508244852737,onu,19,22,ORG,1.0
1597337508244852737,human rights watch,25,43,ORG,0.9999
1597337508244852737,china,52,57,ORG,0.9998
1597337508244852737,"""covid cero""",102,114,MISC,0.9999
1597337508244852737,//,144,147,MISC,0.6227
1597337595075211264,vtvcanal8,4,13,ORG,0.9995
1597337604261056512,carloseguiauno,4,18,PER,0.9996
1597337604261056512,alberto,20,27,PER,0.9993
1597337604261056512,ginés gonzález garcía,46,67,PER,1.0
1597337614893584386,carloseguiauno,4,18,PER,0.9996
1597337614893584386,alberto,20,27,PER,0.9993
1597337614893584386,ginés gonzález garcía,46,67,PER,1.0
1597337682572476416,vtvcanal8,4,13,ORG,0.9995
1597337812457902080,blogdenotas,4,15,ORG,0.9772
1597337812457902080,covid-19,39,47,MISC,0.9993
1597337812457902080,china,86,91,LOC,0.9942
1597337812457902080,elmer huerta,97,109,PER,0.9999
1597337812457902080,drhuerta,112,120,PER,0.9594
1597337818879381504,albertorodnews,4,18,ORG,0.7134
1597337818879381504,xi jinping,22,32,PER,0.9963
1597337818879381504,shanghái,70,78,LOC,1.0
1597337818879381504,beijing,81,88,LOC,1.0
1597337818879381504,“covid cero”,118,130,MISC,0.9996
1597337857089208321,rsv,96,99,MISC,0.9995
1597337909673107456,uninoticias,4,15,ORG,0.9998
1597337909673107456,rsv,113,116,MISC,0.9992
1597337930024247296,carloseguiauno,4,18,PER,0.9996
1597337930024247296,alberto,20,27,PER,0.9993
1597337930024247296,ginés gonzález garcía,46,67,PER,1.0
1597337955643056128,vtvcanal8,4,13,ORG,0.9995
1597337957706661888,vtvcanal8,4,13,ORG,0.9994
1597337985468731392,carcastillo,28,39,MISC,0.5455
1597337985468731392,pamplona 2022,43,56,MISC,0.9542
1597337985468731392,covid19,94,101,MISC,0.9979
1597337985468731392,covid,102,107,MISC,0.9098
1597337985468731392,covidー19,111,119,MISC,0.9986
1597337985468731392,covid,120,125,MISC,0.9905
1597337985468731392,ukra,126,130,ORG,0.6183
1597338000706662401,clarincom,4,13,ORG,0.9894
1597338000706662401,francia,50,57,LOC,1.0
1597338006310252545,carloseguiauno,4,18,PER,0.9996
1597338006310252545,alberto,20,27,PER,0.9993
1597338006310252545,ginés gonzález garcía,46,67,PER,1.0
1597338012505239552,procesión de san fermín,16,39,MISC,0.9998
1597338012505239552,covid19,72,79,MISC,0.8042
1597338012505239552,covid,80,85,MISC,0.8596
1597338012505239552,covidー19,89,97,MISC,0.7283
1597338012505239552,covid,118,123,MISC,0.9749
1597338012505239552,ukraine,124,131,LOC,0.9994
1597338038535094272,vtvcanal8,4,13,ORG,0.9995
1597338040523186176,vtvcanal8,4,13,ORG,0.9995
1597338042800672768,viva san fermín,17,32,MISC,0.9978
1597338042800672768,covid19,77,84,MISC,0.583
1597338042800672768,covid,85,90,MISC,0.8221
1597338042800672768,covidー19,94,102,MISC,0.502
1597338042800672768,covid,123,128,MISC,0.8413
1597338050467876864,francia,35,42,LOC,1.0
1597338072362156032,clarincom,4,13,ORG,0.9894
1597338072362156032,francia,50,57,LOC,1.0
1597338095619559425,canalvtvcl,4,14,ORG,0.9992
1597338095619559425,coronavirus,16,27,MISC,0.992
1597338095619559425,covid19,58,65,MISC,0.9999
1597338095619559425,valle de aconcagua,72,90,LOC,0.9887
1597338095619559425,provincia de san felipe,93,116,LOC,0.9992
1597338095619559425,provincia de los,120,136,LOC,0.999
1597338100006780928,vtvcanal8,4,13,ORG,0.9995
1597338104217899008,carloseguiauno,4,18,PER,0.9996
1597338104217899008,alberto,20,27,PER,0.9993
1597338104217899008,ginés gonzález garcía,46,67,PER,1.0
1597338106524753920,jjaranaz94,4,14,PER,0.3492
1597338106524753920,covid19,66,73,MISC,0.9158
1597338106524753920,covid,74,79,MISC,0.8957
1597338106524753920,covidー19,83,91,MISC,0.522
1597338106524753920,covid,112,117,MISC,0.9694
1597338106524753920,ukraine,118,125,LOC,0.9989
1597338141094211584,vtvcanal8,4,13,ORG,0.9995
1597338158357565440,jjaranaz94,4,14,PER,0.6179
1597338158357565440,no me da la vida,17,33,MISC,0.9976
1597338158357565440,covid19,62,69,MISC,0.9609
1597338158357565440,covid,70,75,MISC,0.9402
1597338158357565440,covidー19,79,87,MISC,0.9596
1597338158357565440,covid,108,113,MISC,0.9709
1597338158357565440,ukraine,114,121,LOC,0.9987
1597338158357565440,russia,122,128,LOC,0.9984
1597338289962647552,martibatres,4,15,ORG,0.9341
1597338317355421698,rsv,96,99,MISC,0.9993
1597338317355421698,vix,147,150,ORG,0.9984
1597338317355421698,vix,152,155,MISC,0.9946
1597338317355421698,vixstreaming,156,168,MISC,0.9932
1597338317355421698,vixgratis,169,178,MISC,0.9981
1597338322170687489,carloseguiauno,4,18,PER,0.9996
1597338322170687489,alberto,20,27,PER,0.9993
1597338322170687489,ginés gonzález garcía,46,67,PER,1.0
1597338329468792833,jjaranaz94,4,14,PER,0.3684
1597338329468792833,covid19,79,86,MISC,0.661
1597338329468792833,covid,87,92,MISC,0.7241
1597338329468792833,covid,125,130,MISC,0.7949
1597338363513610242,clarincom,4,13,ORG,0.9894
1597338363513610242,francia,50,57,LOC,1.0
1597338379196080130,mavica81,4,12,ORG,0.94
1597338379196080130,salud,27,32,MISC,0.9998
1597338379196080130,casa rosada,65,76,LOC,0.9999
1597338397844148224,political_room,4,18,MISC,0.879
1597338397844148224,south china morning post,107,131,ORG,0.9998
1597338413413281794,carloseguiauno,4,18,PER,0.9996
1597338413413281794,alberto,20,27,PER,0.9993
1597338413413281794,ginés gonzález garcía,46,67,PER,1.0
1597338445026033667,jjaranaz94,4,14,PER,0.3866
1597338445026033667,"""pedazitos de vuelta""",18,38,MISC,0.9949
1597338445026033667,covid19,72,79,MISC,0.9621
1597338445026033667,covid,80,85,MISC,0.9691
1597338445026033667,covidー19,89,97,MISC,0.9723
1597338445026033667,covid,118,123,MISC,0.9878
1597338445026033667,ukraine,124,131,LOC,0.9977
1597338467310399488,traselvalle,4,15,ORG,0.9982
1597338467310399488,obc,16,19,MISC,0.756
1597338467310399488,covid,78,83,MISC,0.6147
1597338467310399488,covid,114,119,MISC,0.6886
1597338467310399488,ukraine,120,127,LOC,0.9996
1597338467310399488,ru,128,130,LOC,0.9988
1597338481487155200,cooperativa,4,15,ORG,0.997
1597338481487155200,cooperativacontigo,17,35,ORG,0.9986
1597338481487155200,onu,36,39,ORG,1.0
1597338481487155200,human rights watch,42,60,ORG,0.9999
1597338481487155200,china,69,74,ORG,0.9998
1597338481487155200,"""covid cero""",119,131,MISC,0.993
1597338489607290881,traselvalle,4,15,ORG,0.9992
1597338489607290881,obc,16,19,ORG,0.986
1597338489607290881,covid19,78,85,MISC,0.9797
1597338489607290881,covid,86,91,MISC,0.9758
1597338489607290881,covidー19,95,103,MISC,0.9781
1597338489607290881,covid,124,129,MISC,0.9896
1597338505302007808,gatodesalvadali,4,19,PER,0.9374
1597338505302007808,sergioramos,106,117,PER,0.9118
1597338505302007808,coro,135,139,MISC,0.8211
1597338519453982722,traselvalle,4,15,ORG,0.9995
1597338519453982722,obc,16,19,MISC,0.9574
1597338519453982722,lapalma,28,35,LOC,0.9995
1597338519453982722,ucrania,42,49,LOC,0.9999
1597338519453982722,covid19,78,85,MISC,0.8903
1597338519453982722,covid,86,91,MISC,0.7228
1597338519453982722,covidー19,95,103,MISC,0.8841
1597338519453982722,covid,124,129,MISC,0.8139
1597338538454159361,lapalma,23,30,LOC,0.9999
1597338538454159361,ucrania,37,44,LOC,1.0
1597338538454159361,covid,117,122,MISC,0.5581
1597338538454159361,ukraine,123,130,LOC,0.999
1597338556313190400,carloseguiauno,4,18,PER,0.9996
1597338556313190400,alberto,20,27,PER,0.9993
1597338556313190400,ginés gonzález garcía,46,67,PER,1.0
1597338561547710465,traselvalle,4,15,ORG,0.9996
1597338561547710465,obc,16,19,ORG,0.9989
1597338561547710465,covid19,71,78,MISC,0.7245
1597338561547710465,covid,79,84,MISC,0.502
1597338561547710465,covidー19,88,96,MISC,0.6163
1597338561547710465,covid,117,122,MISC,0.5971
1597338561547710465,ukraine,123,130,LOC,0.9991
1597338570603507712,carloseguiauno,4,18,PER,0.9996
1597338570603507712,alberto,20,27,PER,0.9993
1597338570603507712,ginés gonzález garcía,46,67,PER,1.0
1597338580455944192,jjaranaz94,4,14,PER,0.3782
1597338580455944192,covid19,66,73,MISC,0.9437
1597338580455944192,covid,74,79,MISC,0.9615
1597338580455944192,covidー19,83,91,MISC,0.7437
1597338580455944192,covid,110,115,MISC,0.9838
1597338580455944192,ukraine,116,123,LOC,0.9994
1597338580455944192,russia,124,130,LOC,0.9993
1597338599912972288,traselvalle,4,15,ORG,0.9983
1597338599912972288,obc,16,19,ORG,0.9909
1597338599912972288,ukraine,121,128,LOC,0.9924
1597338604413812736,china,74,79,LOC,0.9999
1597338630472990721,traselvalle,4,15,ORG,0.9998
1597338630472990721,obc,16,19,ORG,0.9406
1597338630472990721,covid19,78,85,MISC,0.9707
1597338630472990721,covid,86,91,MISC,0.9879
1597338630472990721,covidー19,95,103,MISC,0.9892
1597338630472990721,covid,123,128,MISC,0.9788
1597338660365832192,emiilacosta1,1,13,PER,0.9635
1597338660365832192,jere,15,19,PER,0.7851
1597338660365832192,edufeiok,26,34,PER,0.7346
1597338664337838080,covid19,65,72,MISC,0.9999
1597338666577584129,vtvcanal8,4,13,ORG,0.9995
1597338670075613185,vtvcanal8,4,13,ORG,0.9994
1597338672793145344,eldiarioes,4,14,ORG,0.9578
1597338672793145344,iphone,71,77,MISC,0.9999
1597338716250714112,jjaranaz94,4,14,PER,0.3941
1597338716250714112,covid19,106,113,MISC,0.9553
1597338716250714112,covid,114,119,MISC,0.9665
1597338716250714112,covidー19,123,131,MISC,0.8665
1597338760726781957,carloseguiauno,4,18,PER,0.9996
1597338760726781957,alberto,20,27,PER,0.9993
1597338760726781957,ginés gonzález garcía,46,67,PER,1.0
1597338772403679233,afroditaa1984,4,17,MISC,0.4204
1597338772403679233,estados unidos,34,48,ORG,0.9999
1597338787163435008,clarincom,4,13,ORG,0.9894
1597338787163435008,francia,50,57,LOC,1.0
1597338871964258305,traselvalle,4,15,ORG,0.9996
1597338871964258305,obc,16,19,ORG,0.9926
1597338871964258305,nadal,22,27,PER,0.9996
1597338871964258305,eurovisión,29,39,MISC,0.996
1597338871964258305,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1597338997235519488,xi jinping,33,43,PER,0.9989
1597338997235519488,china,98,103,LOC,0.9999
1597339039325384704,carloseguiauno,4,18,PER,0.9996
1597339039325384704,alberto,20,27,PER,0.9993
1597339039325384704,ginés gonzález garcía,46,67,PER,1.0
1597339041170870273,vtvcanal8,4,13,ORG,0.9995
1597339043670343681,clarincom,4,13,ORG,0.9894
1597339043670343681,francia,50,57,LOC,1.0
1597339062347894784,traselvalle,4,15,ORG,0.999
1597339062347894784,obc,16,19,MISC,0.9407
1597339062347894784,covid19,100,107,MISC,0.9062
1597339062347894784,covidー19,117,125,MISC,0.6872
1597339096606978049,reyes,50,55,PER,0.9934
1597339096606978049,pasaportecovid toquedequeda mascarilla covid19 c,85,133,MISC,0.8311
1597339102931693569,mavica81,4,12,ORG,0.94
1597339102931693569,salud,27,32,MISC,0.9998
1597339102931693569,casa rosada,65,76,LOC,0.9999
1597339125883228161,carloseguiauno,4,18,PER,0.9996
1597339125883228161,alberto,20,27,PER,0.9993
1597339125883228161,ginés gonzález garcía,46,67,PER,1.0
1597339163866505216,traselvalle,4,15,ORG,0.9998
1597339163866505216,traselvalle,54,65,MISC,0.9994
1597339163866505216,jjaranaz94,81,91,PER,0.8977
1597339163866505216,diar,132,136,ORG,0.8705
1597339210125836289,vtvcanal8,4,13,ORG,0.9995
1597339213946826753,shelaguia,4,13,ORG,0.5428
1597339213946826753,shanghai,38,46,LOC,1.0
1597339229629341696,carloseguiauno,4,18,PER,0.9996
1597339229629341696,alberto,20,27,PER,0.9993
1597339229629341696,ginés gonzález garcía,46,67,PER,1.0
1597339240731643904,vtvcanal8,4,13,ORG,0.9995
1597339241557950469,clarín,0,6,ORG,0.9994
1597339241557950469,francia,44,51,LOC,1.0
1597339255076188160,carloseguiauno,4,18,PER,0.9996
1597339255076188160,alberto,20,27,PER,0.9993
1597339255076188160,ginés gonzález garcía,46,67,PER,1.0
1597339345916022784,traselvalle,4,15,ORG,0.9998
1597339345916022784,obc,16,19,ORG,0.9863
1597339345916022784,estadoalarma,91,103,MISC,0.9452
1597339345916022784,covid19,116,123,MISC,0.9661
1597339345916022784,covid,124,129,MISC,0.8
1597339411364347904,traselvalle,4,15,ORG,0.9996
1597339411364347904,obc,16,19,ORG,0.9985
1597339411364347904,estadodealarma,83,97,MISC,0.7284
1597339411364347904,covid19,110,117,MISC,0.9826
1597339411364347904,covid,118,123,MISC,0.8453
1597339411364347904,covidー,127,133,MISC,0.9661
1597339415394729985,carloseguiauno,4,18,PER,0.9996
1597339415394729985,alberto,20,27,PER,0.9993
1597339415394729985,ginés gonzález garcía,46,67,PER,1.0
1597339435086929920,china,17,22,LOC,0.9997
1597339435086929920,beijing,66,73,LOC,0.9991
1597339449658343424,pasaportecovid,63,77,MISC,0.5378
1597339449658343424,covid19,102,109,MISC,0.9942
1597339449658343424,covid,110,115,MISC,0.9474
1597339449658343424,covidー19,119,127,MISC,0.9909
1597339500346310659,xi jinping,33,43,PER,0.9988
1597339500346310659,china,98,103,LOC,0.9999
1597339515110100992,masterchefcelebrity,33,52,MISC,0.8708
1597339515110100992,mascarilla,115,125,PER,0.9986
1597339515110100992,covid19,126,133,MISC,0.9333
1597339555648385024,traselvalle,4,15,ORG,0.9994
1597339555648385024,obc,16,19,MISC,0.7912
1597339555648385024,estadoalarma,75,87,MISC,0.7301
1597339555648385024,covid19,113,120,MISC,0.9861
1597339555648385024,covid,121,126,MISC,0.6608
1597339575008968705,finestadodealarma,76,93,MISC,0.9878
1597339575008968705,fintoquedequeda,94,109,MISC,0.9732
1597339575008968705,mascarilla,110,120,MISC,0.7949
1597339575008968705,covid19,121,128,MISC,0.9968
1597339575008968705,covid,129,134,MISC,0.9814
1597339578628984833,carloseguiauno,4,18,PER,0.9996
1597339578628984833,alberto,20,27,PER,0.9993
1597339578628984833,ginés gonzález garcía,46,67,PER,1.0
1597339604994387968,vtvcanal8,4,13,ORG,0.9994
1597339614930677761,vtvcanal8,4,13,ORG,0.9995
1597339617501421569,traselvalle,4,15,ORG,0.9997
1597339617501421569,obc,16,19,ORG,0.9455
1597339617501421569,virgen de egipto 2021,42,63,MISC,0.9589
1597339617501421569,barásoain,67,76,LOC,0.9999
1597339617501421569,valdorba,114,122,LOC,0.9994
1597339617501421569,navarra,123,130,LOC,0.9997
1597339617501421569,v,131,132,LOC,0.5128
1597339647583322112,traselvalle,4,15,ORG,0.9995
1597339647583322112,obc,16,19,MISC,0.5182
1597339647583322112,gran,25,29,MISC,0.9149
1597339647583322112,covid19,111,118,MISC,0.9888
1597339647583322112,covid,119,124,MISC,0.8896
1597339647583322112,covi,128,132,MISC,0.9225
1597339710904750081,traselvalle,4,15,ORG,0.9968
1597339710904750081,obc,16,19,ORG,0.9698
1597339710904750081,covid19,116,123,MISC,0.87
1597339724993429504,carloseguiauno,4,18,PER,0.9996
1597339724993429504,alberto,20,27,PER,0.9993
1597339724993429504,ginés gonzález garcía,46,67,PER,1.0
1597339741531574272,hong kong,31,40,LOC,0.9946
1597339741531574272,xi ji,134,139,PER,0.9964
1597339745738448896,finestadodealarma,72,89,MISC,0.9629
1597339745738448896,fintoquedequeda,90,105,MISC,0.7799
1597339745738448896,covid19,118,125,MISC,0.9865
1597339745738448896,covid,126,131,MISC,0.9585
1597339791569608705,traselvalle,4,15,ORG,0.999
1597339791569608705,obc,16,19,ORG,0.9993
1597339791569608705,finestadodealarma,73,90,MISC,0.774
1597339791569608705,fintoquedequeda,91,106,MISC,0.4902
1597339791569608705,covid19,118,125,MISC,0.8739
1597339791569608705,covid,126,131,MISC,0.6841
1597339833629921283,rsv,96,99,MISC,0.9993
1597339833629921283,vix,147,150,ORG,0.9984
1597339833629921283,vix,152,155,MISC,0.984
1597339833629921283,vixstreaming,156,168,MISC,0.9923
1597339833629921283,vixgratis,169,178,MISC,0.9966
1597339858791718912,covid19,108,115,MISC,0.9942
1597339858791718912,covid,116,121,MISC,0.9886
1597339858791718912,covidー19,125,133,MISC,0.9925
1597339897815527425,z101digital,4,15,ORG,0.5144
1597339897815527425,autoridades,17,28,ORG,0.9877
1597339897815527425,z digita,131,139,ORG,0.9997
1597339920708009988,vtvcanal8,4,13,ORG,0.9994
1597339949741002753,carloseguiauno,4,18,PER,0.9996
1597339949741002753,alberto,20,27,PER,0.9993
1597339949741002753,ginés gonzález garcía,46,67,PER,1.0
1597339958771343361,carloseguiauno,4,18,PER,0.9996
1597339958771343361,alberto,20,27,PER,0.9993
1597339958771343361,ginés gonzález garcía,46,67,PER,1.0
1597340002908008448,vtvcanal8,4,13,ORG,0.9994
1597340009962803200,vtvcanal8,4,13,ORG,0.9995
1597340018376585216,traselvalle,4,15,ORG,0.9985
1597340018376585216,obc,16,19,MISC,0.9694
1597340018376585216,qnsda16,21,28,MISC,0.9994
