Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589407507176300544,misericórdia,0,12,MISC,0.9999
1589407526927634433,delcyrodriguezv,4,19,PER,0.4382
1589407526927634433,pdte,67,71,ORG,0.9998
1589407526927634433,nicolasmaduro,74,87,PER,0.9969
1589407526927634433,venezue,132,139,LOC,0.9999
1589407532547571712,delcyrodriguezv,4,19,PER,0.7671
1589407532547571712,covid19,68,75,MISC,0.9999
1589407532547571712,venezuela,79,88,LOC,1.0
1589407545005068289,xavierpadilla,4,17,PER,0.7675
1589407545747439617,cdc,26,29,ORG,0.9998
1589407545747439617,covid19,132,139,MISC,0.9999
1589407549501378560,aitanacorcega,4,17,ORG,0.627
1589407549501378560,digital,73,80,MISC,0.9787
1589407549501378560,yannir freites,82,96,PER,0.9974
1589407549501378560,covid19,128,135,MISC,0.9996
1589407568157618176,delcyrodriguezv,4,19,PER,0.7727
1589407568157618176,covid19,107,114,MISC,0.9999
1589407568157618176,barinas,128,135,LOC,1.0
1589407573140475904,delcyrodriguezv,4,19,PER,0.7444
1589407573140475904,covid19,95,102,ORG,0.9998
1589407587271086080,delcyrodriguezv,4,19,PER,0.6818
1589407587271086080,covid19,95,102,ORG,0.9998
1589407605646299136,twitter,0,7,MISC,0.9502
1589407647027318785,cdc,26,29,ORG,0.9998
1589407647027318785,covid19,132,139,MISC,0.9999
1589407649291870208,cdc,26,29,ORG,0.9998
1589407649291870208,covid19,132,139,MISC,0.9999
1589407670263373825,vtvcanal8,4,13,ORG,0.9959
1589407670263373825,covid-19,45,53,MISC,0.9999
1589407676362280962,psoe,21,25,ORG,1.0
1589407757681451009,vtvcanal8,4,13,ORG,0.9981
1589407757681451009,covid-19,41,49,MISC,0.9999
1589407757681451009,venezuela,51,60,LOC,0.9999
1589407757681451009,venezuelaenlacop27,115,133,MISC,0.8965
1589407865126924289,men,23,26,MISC,0.7048
1589407865777049601,alertanews24,4,16,ORG,0.9649
1589407865777049601,🇺🇸,18,20,LOC,0.9629
1589407865777049601,apple,30,35,ORG,0.997
1589407865777049601,china,79,84,LOC,0.9999
1589407865777049601,iphone,118,124,MISC,0.9998
1589407866867392512,emmarincon,4,14,PER,0.9727
1589407866867392512,🇺🇸,16,18,LOC,0.5559
1589407866867392512,florida,21,28,LOC,0.9633
1589407866867392512,desantis,49,57,PER,1.0
1589407873217748992,cdc,26,29,ORG,0.9998
1589407873217748992,covid19,132,139,MISC,0.9999
1589407900794953728,covid19,47,54,MISC,0.9988
1589407900794953728,covidisnotover,55,69,MISC,0.9831
1589407900794953728,chile,70,75,LOC,0.9992
1589407904188502017,manuelsoteldo4,1,15,PER,0.9967
1589407904188502017,covid,72,77,PER,0.9999
1589407906134622208,noticiasrsv,4,15,ORG,0.9872
1589407906134622208,nrsv,17,21,ORG,0.9999
1589407906134622208,ministerio de @saludsv,40,62,ORG,0.9252
1589407918071631872,porra de covid,9,23,MISC,0.9987
1589407932642627584,daddy yankee,40,52,PER,0.9967
1589407932642627584,instagram,80,89,MISC,0.9922
1589407936253931521,gobierno ayuso,41,55,ORG,0.9998
1589407936253931521,protocolo,66,75,MISC,0.9999
1589407952980828160,c-la mancha,70,81,LOC,0.9999
1589407952980828160,gobie,134,139,MISC,0.8163
1589407953630527489,amapolamg,1,10,PER,0.8267
1589407953630527489,kuki,12,16,PER,0.7119
1589407953630527489,glopllu69,21,30,PER,0.8802
1589407953630527489,carolinadarias,32,46,PER,0.9996
1589407956847951872,saludedomex,1,12,ORG,0.9156
1589407956847951872,covid,74,79,PER,0.9987
1589407959385534464,cardioteca,4,14,ORG,0.9946
1589407959385534464,ironman,27,34,MISC,0.9999
1589407959385534464,aha22,38,43,MISC,0.925
1589407959385534464,ic fevi,90,97,MISC,0.9828
1589407961528401920,easturia,4,12,ORG,0.9989
1589407961528401920,viruelasimica,29,42,MISC,0.9538
1589407961528401920,americas,103,111,LOC,1.0
1589407967644102656,españa,71,77,LOC,1.0
1589407973864263680,covid-19,44,52,MISC,0.9999
1589407982223511553,covid,106,111,PER,0.9357
1589407994131124224,anakinramd,1,11,PER,0.9907
1589407994131124224,gretavanfleet,13,26,PER,0.9933
1589407994131124224,gretavanfleet,207,220,PER,0.9934
1589408009272561664,frayjosepho,4,15,PER,0.9765
1589408029782716416,gobierno ayuso,41,55,ORG,0.9998
1589408029782716416,protocolo,66,75,MISC,0.9999
1589408031590125568,agustin,0,7,PER,0.5341
1589408031590125568,gh22,84,88,MISC,0.9679
1589408032441610241,sandralopezleon,4,19,PER,0.9155
1589408032441610241,disfunción eréctil,40,58,ORG,0.9999
1589408032441610241,covid,61,66,ORG,0.9999
1589408048522891265,covid19,117,124,MISC,0.9993
1589408063580123136,delcyrodriguezv,4,19,PER,0.6818
1589408063580123136,covid19,95,102,ORG,0.9998
1589408073302802432,gobierno ayuso,41,55,ORG,0.9998
1589408073302802432,protocolo,66,75,MISC,0.9999
1589408083851501570,adrianacameru,4,17,PER,0.4377
1589408098930028546,🇺🇸,22,24,LOC,0.9919
1589408098930028546,🇲🇽,104,106,LOC,0.9992
1589408105234071552,covid,85,90,MISC,0.9289
1589408153913143296,tonyriveraspeed,4,19,PER,0.6878
1589408153913143296,rebanada,24,32,ORG,0.9993
1589408153913143296,joeylogano,34,44,PER,0.7245
1589408153913143296,campeón de cup,55,69,MISC,0.9997
1589408158841470977,plaforscience,4,17,ORG,0.9968
1589408158841470977,covid,110,115,MISC,0.8884
1589408174133874688,tuxtla,0,6,ORG,0.9969
1589408174133874688,tapachula,9,18,ORG,0.9988
1589408174133874688,covid-19,48,56,MISC,0.9999
1589408183247847425,clinaliciaare,1,14,MISC,0.5248
1589408183247847425,the_punisherzzz,16,31,MISC,0.9778
1589408183247847425,covid,61,66,ORG,0.9633
1589408188163846144,plaforscience,4,17,ORG,0.9956
1589408195285757952,vtvcanal8,4,13,ORG,0.9959
1589408195285757952,covid-19,45,53,MISC,0.9999
1589408197735247874,jota,4,8,PER,0.7188
1589408197735247874,dbs,9,12,MISC,0.9581
1589408197735247874,covid,22,27,MISC,0.9981
1589408197735247874,china,40,45,LOC,0.9994
1589408206111281152,lucasdesleal,1,13,PER,0.9062
1589408206111281152,omicron,25,32,MISC,0.4949
1589408206111281152,bq1,33,37,MISC,0.6442
1589408206111281152,vasco,40,45,MISC,0.9965
1589408209202458624,cdc,26,29,ORG,0.9998
1589408209202458624,covid19,132,139,MISC,0.9999
1589408210976489474,covid19,12,19,MISC,0.73
1589408210976489474,santacruzbo,23,34,LOC,0.9997
1589408229062500352,plaforscience,4,17,ORG,0.9984
1589408231314853889,covid,85,90,MISC,0.9289
1589408235593035776,terra,4,9,MISC,0.871
1589408235593035776,cremada,10,17,MISC,0.6679
1589408235593035776,juan zaragoza,21,34,PER,0.9998
1589408235593035776,covid,126,131,MISC,0.9999
1589408252491857920,plaforscience,4,17,ORG,0.9893
1589408252491857920,apuntado covid,28,42,MISC,0.9995
1589408260964352000,farandulerosve,4,18,ORG,0.8285
1589408260964352000,victoria cruz,20,33,PER,0.9999
1589408260964352000,miss miranda,37,49,PER,0.9918
1589408260964352000,missvenezuela 2022,58,76,MISC,0.9999
1589408264693108736,lavanguardia,1,13,ORG,0.9999
1589408264693108736,lluis,15,20,PER,0.9017
1589408264693108736,uria,21,25,PER,0.8745
1589408264693108736,alemania,26,34,ORG,0.9999
1589408264693108736,alemania,101,109,ORG,0.9993
1589408264693108736,ue,146,148,ORG,0.9999
1589408264693108736,covid,213,218,ORG,0.9952
1589408264693108736,scholz,220,226,PER,1.0
1589408281029939201,farandulerosve,4,18,ORG,0.9779
1589408281029939201,andrea romero,20,33,PER,0.9997
1589408281029939201,miss la guaira,37,51,MISC,0.9998
1589408281029939201,missvenezuela 2022,61,79,MISC,0.9999
1589408284871888896,vtvcanal8,4,13,ORG,0.9983
1589408284871888896,covid-19,41,49,MISC,0.9999
1589408284871888896,venezuela,51,60,LOC,0.9999
1589408284871888896,venezuelaenlacop27,115,133,MISC,0.8766
1589408293768040449,cleocoke83,4,14,PER,0.2509
1589408293768040449,harvard,75,82,ORG,0.9866
1589408293768040449,covid,131,136,MISC,0.9998
1589408295651274753,franalabi,4,13,PER,0.8734
1589408306808098816,covid,22,27,MISC,0.9998
1589408313179099136,corona capital,34,48,ORG,0.9995
1589408316098478081,jimenezlessons4,4,19,PER,0.965
1589408316098478081,cambio climático,78,94,MISC,0.9999
1589408316098478081,covid,118,123,MISC,0.9992
1589408326521012224,cataluña,70,78,LOC,1.0
1589408326521012224,govern,101,107,ORG,0.9999
1589408334872211458,🇺🇸,22,24,LOC,0.9919
1589408334872211458,🇲🇽,104,106,LOC,0.9992
1589408335316803584,castilla y león,70,85,LOC,0.9994
1589408349506121728,c-la mancha,70,81,LOC,0.9999
1589408349506121728,gobie,134,139,MISC,0.8163
1589408361916772352,españa,71,77,LOC,1.0
1589408373820526592,balaguer,77,85,PER,1.0
1589408381743534080,ssaludcdmx,4,14,ORG,0.748
1589408381743534080,covid19,115,122,MISC,0.9998
1589408383865860096,norabar,4,11,ORG,0.9256
1589408383865860096,covid,52,57,PER,0.9823
1589408383865860096,msalnacion,63,73,ORG,0.9847
1589408393013649408,mercedesper24,1,14,PER,0.6779
1589408393013649408,raquelrocobent1,16,31,PER,0.9998
1589408393013649408,vtemano,33,40,MISC,0.9269
1589408393013649408,beatriztalegon,42,56,PER,0.9998
1589408393013649408,covid,277,282,MISC,0.9999
1589408405143584768,covid,11,16,MISC,0.7982
1589408405143584768,covid,28,33,MISC,0.8725
1589408407584669697,vtvcanal8,4,13,ORG,0.9959
1589408407584669697,covid-19,45,53,MISC,0.9999
1589408414870167552,notadroii,13,22,MISC,0.9978
1589408430699134978,alertanews24,4,16,ORG,0.9649
1589408430699134978,🇺🇸,18,20,LOC,0.9629
1589408430699134978,apple,30,35,ORG,0.997
1589408430699134978,china,79,84,LOC,0.9999
1589408430699134978,iphone,118,124,MISC,0.9998
1589408430783070209,covid19,12,19,MISC,0.9999
1589408451079421953,minsa,1,6,ORG,0.9991
1589408451079421953,peru,7,11,LOC,0.9997
1589408451079421953,minsa,38,43,ORG,0.999
1589408451079421953,peru,44,48,LOC,0.9996
1589408451079421953,pm,133,135,MISC,0.995
1589408451079421953,pr,136,138,MISC,0.9705
1589408451079421953,ag,139,141,MISC,0.9916
1589408454997053441,cdc,26,29,ORG,0.9998
1589408454997053441,covid19,132,139,MISC,0.9999
1589408458671288322,covid-19,70,78,MISC,0.9999
1589408487955918849,javier,4,10,PER,0.9997
1589408487955918849,torrox,11,17,PER,0.9999
1589408487955918849,esto,19,23,MISC,0.7635
1589408495547592705,dante27455639,4,17,PER,0.9973
1589408495547592705,covid-19,77,85,MISC,0.9999
1589408498487820288,patyarmendariz,4,18,PER,0.9995
1589408498487820288,simonlevymx,21,32,PER,0.9987
1589408498487820288,morenasenadores,50,65,PER,0.9996
1589408498487820288,simonlevymx,120,131,PER,0.9978
1589408508566700037,imss,4,8,ORG,0.9977
1589408508566700037,ssaludcdmx,10,20,MISC,0.9994
1589408508566700037,covid,85,90,MISC,0.9999
1589408508566700037,alc,94,97,LOC,0.9997
1589408508566700037,benito juárez,99,112,LOC,0.9998
1589408524294967296,alertanews24,4,16,ORG,0.9649
1589408524294967296,🇺🇸,18,20,LOC,0.9629
1589408524294967296,apple,30,35,ORG,0.997
1589408524294967296,china,79,84,LOC,0.9999
1589408524294967296,iphone,118,124,MISC,0.9998
1589408532302266368,gobierno ayuso,41,55,ORG,0.9998
1589408532302266368,protocolo,66,75,MISC,0.9999
1589408577718218753,chgefaell,4,13,ORG,0.9951
1589408580289323010,ingacanarias,4,16,ORG,0.8428
1589408580289323010,rusia,60,65,LOC,0.9998
1589408582935580674,misericórdia,0,12,MISC,0.9998
1589408586362339328,perro del infierno’,31,50,MISC,0.9998
1589408586362339328,covid-19,77,85,MISC,0.9998
1589408586362339328,diarioas,123,131,ORG,0.9907
1589408595195883520,diegomontalvo4,4,18,PER,0.9997
1589408595195883520,ssxxi,63,68,MISC,0.9999
1589408595472707584,salud,4,9,MISC,0.5642
1589408595472707584,cz5,10,13,ORG,0.9999
1589408595472707584,losríos,15,22,LOC,0.7007
1589408595472707584,salud,38,43,MISC,0.5053
1589408595472707584,cz5,44,47,ORG,0.9999
1589408595472707584,feriadelencuentro,64,81,MISC,0.9985
1589408595472707584,ventanas,95,103,LOC,1.0
1589408595472707584,unida,131,136,ORG,0.657
1589408595762110464,yesunghappiness,4,19,PER,0.5159
1589408618935648256,robertomtico,4,16,PER,0.9973
1589408618935648256,covid,129,134,MISC,0.9998
1589408634395820032,crazydogui666,4,17,PER,0.9166
1589408634395820032,laura novoa,19,30,PER,0.9999
1589408634395820032,la grieta,51,60,LOC,0.9475
1589408643010940931,takedanamikaze,4,18,PER,0.9909
1589408643010940931,katakuri,55,63,PER,0.9999
1589408643010940931,one piece,106,115,MISC,0.9999
1589408645141663744,maribel60780973,4,19,PER,0.993
1589408645141663744,manuelrico,22,32,PER,0.8901
1589408659414876160,últimominuto,0,12,MISC,0.9228
1589408659414876160,sso,19,22,ORG,0.999
1589408659414876160,goboax,23,29,ORG,0.9997
1589408659414876160,covid-19,148,156,MISC,0.9999
1589408664569663488,soyaliciafranco,1,16,PER,0.9991
1589408671288635392,gobierno ayuso,41,55,ORG,0.9998
1589408671288635392,protocolo,66,75,MISC,0.9999
1589408675453861888,gobierno ayuso,41,55,ORG,0.9998
1589408675453861888,protocolo,66,75,MISC,0.9999
1589408679727890433,aliciaespadafor,4,19,PER,0.8118
1589408679727890433,elpost,33,39,ORG,0.9965
1589408682227675137,vtvcanal8,4,13,ORG,0.9983
1589408682227675137,covid-19,41,49,MISC,0.9999
1589408682227675137,venezuela,51,60,LOC,0.9999
1589408682227675137,venezuelaenlacop27,115,133,MISC,0.8766
1589408698388344834,srdondalinger,4,17,PER,0.9258
1589408699084582912,carlose,4,11,PER,0.6001
1589408699084582912,horarios,49,57,MISC,0.9618
1589408699084582912,corona capital,62,76,MISC,0.9633
1589408712032063488,nmdp11,4,10,ORG,0.987
1589408712032063488,mardelplata,12,23,LOC,0.9985
1589408712032063488,covid,32,37,MISC,0.9994
1589408712032063488,mar del plata,51,64,LOC,0.9999
1589408712032063488,covid,100,105,MISC,0.9994
1589408716318986242,willclara,4,13,ORG,0.8059
1589408716318986242,ihme,51,55,ORG,0.9999
1589408716318986242,el salvador,60,71,LOC,1.0
1589408717157851137,delcyrodriguezv,4,19,PER,0.6818
1589408717157851137,covid19,95,102,ORG,0.9998
1589408744328175616,advocatus1979,4,17,ORG,0.979
1589408748606754817,willclara,4,13,ORG,0.8059
1589408748606754817,ihme,51,55,ORG,0.9999
1589408748606754817,el salvador,60,71,LOC,1.0
1589408755309228032,manzorro,1,9,PER,0.9998
1589408755309228032,luisr,10,15,PER,0.9659
1589408767770120192,frayjosepho,4,15,PER,0.9765
1589408769397907457,ignaziololo1,4,16,PER,0.9769
1589408778726043649,delcyrodriguezv,4,19,PER,0.7727
1589408778726043649,covid19,107,114,MISC,0.9999
1589408778726043649,barinas,128,135,LOC,1.0
1589408801362280453,vtvcanal8,4,13,ORG,0.9959
1589408801362280453,covid-19,45,53,MISC,0.9999
1589408807750631424,covid19,15,22,MISC,0.9963
1589408807750631424,loreto,56,62,LOC,0.6727
1589408819628879872,resistensia,7,18,ORG,0.615
1589408819628879872,españa,96,102,ORG,0.9466
1589408819628879872,🇪🇦,102,104,LOC,0.9339
1589408846371753984,facundobrignolo,4,19,PER,0.9995
1589408846371753984,chiqui tapia,40,52,PER,0.9999
1589408846371753984,afa,92,95,ORG,0.9999
1589408851589492736,expresoperu,1,12,ORG,0.9915
1589408851589492736,covid,30,35,PER,0.5171
1589408851589492736,contraloría,235,246,ORG,0.9844
1589408880106549250,vtvcanal8,4,13,ORG,0.9959
1589408880106549250,covid-19,45,53,MISC,0.9999
1589408901925306368,johannapenae corona,1,20,PER,0.9996
1589408910213283843,dentro,4,10,ORG,0.9984
1589408910213283843,madrid,11,17,LOC,0.9999
1589408921152032769,maria,4,9,PER,0.9107
1589408921152032769,jfloresr,10,18,MISC,0.2902
1589408921152032769,paupauri,46,54,PER,0.9998
1589408930262028288,madrid,8,14,LOC,0.9999
1589408945822584832,covid,57,62,MISC,0.9998
1589408979683520513,friedmanntomas,4,18,ORG,0.9845
1589408979683520513,covid-19,29,37,MISC,0.9993
1589408979683520513,argentina,67,76,LOC,1.0
1589408989070360577,saludsv,4,11,ORG,0.9685
1589408989070360577,pcr,54,57,MISC,0.9993
1589408989070360577,covid19,81,88,MISC,0.9999
1589408989473013761,gobierno ayuso,41,55,ORG,0.9998
1589408989473013761,protocolo,66,75,MISC,0.9999
1589408996867248128,valeriemoir,4,15,PER,0.6851
1589408996867248128,pdgnoticias,18,29,ORG,0.7337
1589408997853257728,saludsv,4,11,ORG,0.9941
1589408997853257728,covid19,71,78,MISC,0.9999
1589409007449800705,luzparteaga,1,12,PER,0.9994
1589409007449800705,covid,40,45,MISC,0.9999
1589409015943294977,terra,4,9,MISC,0.871
1589409015943294977,cremada,10,17,MISC,0.6679
1589409015943294977,juan zaragoza,21,34,PER,0.9998
1589409015943294977,covid,126,131,MISC,0.9999
1589409024185085952,julietaramirezp,1,16,PER,0.9996
1589409047337439233,vaccine detox,0,13,MISC,0.9982
1589409083261870081,covid,14,19,PER,0.9998
1589409093705687041,covid-19,33,41,MISC,0.9998
1589409093705687041,la rioja,45,53,LOC,1.0
1589409130795929601,hawkcai7l,1,10,MISC,0.9425
1589409130795929601,castillo,12,20,PER,0.9997
1589409130795929601,madrid,190,196,ORG,0.9851
1589409146457460736,covid,92,97,MISC,0.9996
1589409150240366592,xavierpadilla,4,17,PER,0.7812
1589409150240366592,ofici,134,139,MISC,0.8979
1589409159753379840,jimenezlessons4,4,19,PER,0.965
1589409159753379840,cambio climático,78,94,MISC,0.9999
1589409159753379840,covid,118,123,MISC,0.9992
1589409186869579776,corona capital,64,78,ORG,0.9999
1589409189948186624,urfavtitss,1,11,ORG,0.8876
1589409196285431809,piada,0,5,MISC,0.9993
1589409204598898688,minfarc,4,11,ORG,0.9995
1589409204598898688,gobierno de ee,35,49,ORG,0.9991
1589409204598898688,uu,51,53,ORG,0.9994
1589409204598898688,covid,133,138,MISC,0.9998
1589409213914427392,cdc,26,29,ORG,0.9998
1589409213914427392,covid19,132,139,MISC,0.9999
1589409228799692800,ah pronto,0,9,MISC,0.9986
1589409257237381122,chgefaell,4,13,PER,0.6288
1589409257237381122,alemania,37,45,LOC,1.0
1589409259527118850,xavierpadilla,4,17,PER,0.7941
1589409262773538816,dante27455639,4,17,PER,0.9973
1589409262773538816,covid-19,77,85,MISC,0.9999
1589409278603190273,delcyrodriguezv,4,19,PER,0.7727
1589409278603190273,covid19,107,114,MISC,0.9999
1589409278603190273,barinas,128,135,LOC,1.0
1589409283112067072,malvafg,4,11,PER,0.5496
1589409283112067072,covid,61,66,MISC,0.9983
1589409283112067072,méxico,92,98,MISC,0.6036
1589409286245199872,dr paul alexander,160,178,PER,0.9993
1589409286245199872,canadá,196,202,LOC,1.0
1589409286245199872,ee,231,233,ORG,0.4947
1589409286245199872,uu,235,238,ORG,0.5123
1589409286245199872,nueva zelanda,262,275,LOC,1.0
1589409293199380480,🇺🇸,22,24,LOC,0.9919
1589409293199380480,🇲🇽,104,106,LOC,0.9992
1589409294893522945,🇺🇸,22,24,LOC,0.9919
1589409294893522945,🇲🇽,104,106,LOC,0.9992
1589409297187889154,russell henley,0,14,PER,0.9994
1589409297187889154,mayakoba,70,78,LOC,1.0
1589409329308139520,covid19,15,22,MISC,0.9963
1589409329308139520,loreto,56,62,LOC,0.6727
1589409335079096320,politicamexicana,84,100,MISC,0.6508
1589409335079096320,reconstruyendociudadania,101,125,MISC,0.4661
1589409335079096320,economia,126,134,MISC,0.9516
1589409352573923329,aireuropa,1,10,ORG,0.9971
1589409352573923329,aireuropa,41,50,ORG,0.9985
1589409352573923329,certificados,78,90,MISC,0.9975
1589409352573923329,esta,98,102,MISC,0.9985
1589409352573923329,eeuu,108,112,LOC,0.9922
1589409357388689409,fibroquel,0,9,MISC,0.9951
1589409357388689409,covid-19,102,110,MISC,0.9998
1589409357388689409,dra @,136,141,PER,0.8964
1589409357388689409,furuzawajanette,141,156,PER,0.7699
1589409357933867008,chorrodominguez,1,16,PER,0.8259
1589409357933867008,mrpikulslol,18,29,PER,0.4202
1589409363567185920,xavi,33,37,PER,0.9998
1589409364167004161,c-la mancha,70,81,LOC,0.9999
1589409364167004161,gobie,134,139,MISC,0.9736
1589409374916968450,vtvcanal8,4,13,ORG,0.9989
1589409374916968450,covid-19,41,49,MISC,0.9999
1589409379648180224,tricampeonato,39,52,MISC,0.9965
1589409379648180224,bocajrs0ficial,63,77,ORG,0.8821
1589409379648180224,afa,100,103,ORG,0.9312
1589409379648180224,ligaafa,105,112,ORG,0.725
1589409379648180224,federicobeli,127,139,PER,0.9412
1589409382139588608,españa,71,77,LOC,1.0
1589409386224836608,elcapitansanch1,4,19,PER,0.8526
1589409386224836608,venezuelaenlacop27,21,39,MISC,0.9995
1589409393376100352,andy87907848,4,16,PER,0.8641
1589409393376100352,anses,21,26,ORG,0.9999
1589409395636854785,cigbcuba,4,12,ORG,0.9996
1589409402318356483,cdc,26,29,ORG,0.9998
1589409402318356483,covid19,132,139,MISC,0.9999
1589409403689930753,jimenezlessons4,4,19,PER,0.965
1589409403689930753,cambio climático,78,94,MISC,0.9999
1589409403689930753,covid,118,123,MISC,0.9992
1589409403744432129,elperversosv1,4,17,ORG,0.9787
1589409403744432129,américa,54,61,LOC,1.0
1589409411864629248,drogas,51,57,MISC,0.9896
1589409425147957249,gloriaborges,4,16,PER,0.8518
1589409425147957249,co,137,139,LOC,0.6594
1589409432227958785,tello,34,39,PER,0.9999
1589409450385113090,la,4,6,ORG,0.6648
1589409450385113090,resistensia,7,18,ORG,0.8149
1589409450385113090,covid,117,122,MISC,0.9997
1589409455468597248,canta marina,48,60,MISC,0.983
1589409455468597248,corona capital,67,81,LOC,0.9998
1589409458517864448,cdc,26,29,ORG,0.9998
1589409458517864448,covid19,132,139,MISC,0.9999
1589409462602694656,gobierno ayuso,41,55,ORG,0.9998
1589409462602694656,protocolo,66,75,MISC,0.9999
1589409464020766720,capetaaaaaaaa,0,13,MISC,0.9999
1589409473734803456,covid19,117,124,MISC,0.9993
1589409475920027649,vtvcanal8,4,13,ORG,0.9994
1589409475920027649,covid-19,41,49,MISC,0.9999
1589409475920027649,venezuela,51,60,LOC,0.9999
1589409484686123008,josmchacn2,1,11,PER,0.9937
1589409497701052417,mytxtlatam,4,14,ORG,0.9981
1589409497701052417,투모로우바이투게더,23,32,MISC,0.9986
1589409497701052417,txt,47,50,ORG,0.4281
1589409497701052417,covid-19,71,79,MISC,0.9179
1589409497701052417,taehyun,94,101,PER,0.8189
1589409497701052417,activid,131,138,ORG,0.5792
1589409511483252736,vitamina c,36,46,MISC,0.9997
1589409511483252736,covid-19,50,58,MISC,0.9999
1589409526486556673,ccatguy,1,8,MISC,0.9964
1589409526486556673,toyota corona,14,27,MISC,0.9979
1589409529326100480,eeuu,22,26,LOC,0.9998
1589409529326100480,alemania,71,79,LOC,0.9999
1589409529326100480,españa,88,94,LOC,0.9999
1589409537211396096,tta,2,5,MISC,0.8073
1589409537211396096,sars-cov-2,60,70,MISC,0.9994
1589409537211396096,salón collico de hotel dreams,113,142,LOC,0.9995
1589409537211396096,móvil de testeo,148,163,LOC,0.9664
1589409537211396096,plaza   valdiviacl,185,203,LOC,0.9997
1589409551597862914,vtvcanal8,4,13,ORG,0.9959
1589409551597862914,covid-19,45,53,MISC,0.9999
1589409561274093568,jimenezlessons4,4,19,PER,0.965
1589409561274093568,cambio climático,78,94,MISC,0.9999
1589409561274093568,covid,118,123,MISC,0.9992
1589409569901809665,ceasesleeping,4,17,ORG,0.8942
1589409572833611776,oscar,4,9,PER,0.983
1589409572833611776,madrigal,10,18,LOC,0.9898
1589409572833611776,comunidad de madrid,81,100,ORG,0.9972
1589409599496810497,gobierno ayuso,41,55,ORG,0.9998
1589409599496810497,protocolo,66,75,MISC,0.9999
1589409619163906049,vtvcanal8,4,13,ORG,0.9959
1589409619163906049,covid-19,45,53,MISC,0.9999
1589409634007535616,vtvcanal8,4,13,ORG,0.9989
1589409634007535616,covid-19,41,49,MISC,0.9999
1589409644153573376,reyesfdez,4,13,PER,0.7698
1589409644153573376,calvo sotelo,77,89,PER,1.0
1589409647399960579,covid ctm,6,15,PER,0.9997
1589409671672369152,simioconcables,1,15,MISC,0.6319
1589409671672369152,a,67,68,MISC,0.7538
1589409671672369152,b,70,71,MISC,0.8069
1589409676462260224,cubacooperaven,4,18,ORG,0.9746
1589409676462260224,patria,78,84,LOC,0.7529
1589409676462260224,misión cumplida,92,107,MISC,0.9999
1589409677456003073,covid,29,34,MISC,0.9943
1589409689099710464,ojosrojos,4,13,ORG,0.9952
1589409689099710464,chyno,55,60,PER,0.9999
1589409693578960901,plusg,0,5,ORG,0.4288
1589409693578960901,pfizer,8,14,ORG,0.9999
1589409693578960901,covid,38,43,ORG,0.9882
