Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593198575357657089,missvenezuela2022,17,34,MISC,0.9992
1593198575357657089,diana silva,37,48,PER,0.9999
1593198575357657089,miss venezuela universo 2022,73,101,MISC,0.9999
1593198575357657089,missvenezuela distritocapital,103,132,MISC,0.9993
1593198579568766976,valentine,3,12,PER,0.9912
1593198615895629831,vicevenezuela,4,17,ORG,0.9993
1593198615895629831,covid19,49,56,MISC,0.9999
1593198619808890881,pilarggranja,4,16,PER,0.9991
1593198619808890881,gobierno,38,46,ORG,1.0
1593200376979001344,cfdmedina,1,10,ORG,0.482
1593200427247759360,mag,13,16,ORG,0.577
1593200427247759360,my chemical romance,40,59,MISC,0.9999
1593200427247759360,corona capital,66,80,LOC,0.9999
1593200458990260227,hecho,0,5,MISC,0.9924
1593200485942833156,pablogiltrader,4,18,PER,0.9797
1593200485942833156,g-7,72,75,ORG,0.9841
1593200498688999424,afectadosera,4,16,ORG,0.7973
1593200498688999424,asturias,96,104,LOC,1.0
1593200498688999424,covid19,123,130,MISC,0.9999
1593200542448508931,david,4,9,PER,0.9896
1593200542448508931,moderna,16,23,ORG,0.9997
1593200542448508931,pfizer,26,32,ORG,1.0
1593200542448508931,daily mail,116,126,ORG,0.9999
1593200546458238976,c-la mancha,70,81,LOC,0.9999
1593200546458238976,gobie,134,139,MISC,0.8304
1593200551168475136,sedenenfermeria,4,19,ORG,0.8969
1593200551168475136,seden2022,21,30,MISC,0.9986
1593200551168475136,covid,63,68,MISC,0.9998
1593200551168475136,david hernán gascueña,115,136,PER,1.0
1593200551248134145,españa,71,77,LOC,1.0
1593200551646199808,c-la mancha,70,81,LOC,0.9999
1593200551646199808,gobie,134,139,MISC,0.8304
1593200561738108933,la_ser,1,7,ORG,0.9478
1593200561738108933,comunidad de madrid,11,30,ORG,0.9652
1593200561738108933,covid,89,94,MISC,0.9994
1593200561738108933,javier carrera,135,149,PER,0.9999
1593200561855557633,cataluña,70,78,LOC,1.0
1593200561855557633,govern,101,107,ORG,0.9999
1593200563621355522,españa,71,77,LOC,1.0
1593200576581734400,somosrmnoticias,4,19,ORG,0.9713
1593200576581734400,poliedro de caracas,21,40,LOC,0.9998
1593200576581734400,missvenezuela2022,93,110,MISC,0.972
1593200579698110464,covid19,45,52,MISC,0.9999
1593200579698110464,longcovid,256,265,MISC,0.9997
1593200581543309313,castilla y león,70,85,LOC,0.9994
1593202610487853056,badgalmariahs,4,17,ORG,0.9238
1593202610487853056,sthefany gutiérrez,19,37,PER,0.9994
1593202686572494848,kaeltikx,4,12,PER,0.9166
1593202686572494848,caracas,39,46,LOC,1.0
1593202686572494848,petro,111,116,PER,0.9996
1593202686572494848,ptr,118,121,ORG,0.9999
1593202730763685888,nataliabsalvo,1,14,PER,0.9996
1593202730763685888,covid19,85,92,MISC,0.9996
1593202730763685888,cfk,124,127,PER,0.8912
1593202754251411457,araguaney,4,13,PER,0.9995
1593202754251411457,sri,14,17,ORG,0.9985
1593202754251411457,tipsdeprevención,19,35,MISC,0.9836
1593202754251411457,covid19,41,48,MISC,0.9704
1593202779837063170,corona-ende,15,26,LOC,0.9942
1593202832039366656,periodistassin2,4,19,ORG,0.6031
1593202832039366656,venezuela,21,30,LOC,0.9998
1593202832039366656,missvenezuela2022,34,51,MISC,0.994
1593202832039366656,miss distrito capital,52,73,MISC,0.9999
1593202832039366656,diana silva,75,86,PER,0.9999
1593202832039366656,missvenezuela,100,113,MISC,0.5182
1593202832039366656,rein,133,137,PER,0.8882
1593202907763335174,missdeltaamacuro,67,83,MISC,0.8246
1593202907763335174,missvenezuela2022,152,169,MISC,0.9999
1593202942823497730,somupar,4,11,ORG,0.9999
1593202942823497730,fisioterapia respiratoria,35,60,MISC,0.9999
1593202942823497730,somupar,64,71,ORG,0.9999
1593202991426781184,rmvalencia,4,14,ORG,0.9951
1593202991426781184,singapur,24,32,LOC,0.9999
1593202991426781184,corona,44,50,PER,0.999
1593202991426781184,javier solis,53,65,PER,0.9999
1593202991426781184,manises,83,90,LOC,1.0
1593202991426781184,singapur,111,119,LOC,1.0
1593202991426781184,radi,135,139,ORG,0.9625
1593202994094702593,estonehengejose,4,19,ORG,0.8229
1593202994094702593,missvenezuela2022,27,44,MISC,0.5227
1593202994094702593,miss distrito capital,45,66,MISC,0.9998
1593202994094702593,diana silva,68,79,PER,0.9999
1593202994094702593,missvenezuela,93,106,MISC,0.9509
1593202994094702593,reina,126,131,MISC,0.9897
1593202999928971266,somupar,4,11,ORG,0.9999
1593202999928971266,fisioterapia respiratoria,35,60,MISC,0.9999
1593202999928971266,somupar,64,71,ORG,0.9999
1593203012671266817,jou,4,7,PER,0.9551
1593203012671266817,kaiser,8,14,PER,0.862
1593203012671266817,gobierno,16,24,ORG,0.9999
1593203012671266817,covid,116,121,MISC,0.9999
1593203016949456896,rosadiezglez,4,16,PER,0.9298
1593203016949456896,gobierno,106,114,ORG,1.0
1593203047056175105,bckstage,4,12,ORG,0.9992
1593203047056175105,tiktok,50,56,ORG,0.9986
1593203047056175105,my chemical romance,91,110,MISC,0.9999
1593203047056175105,yeah yeah yeahs,112,127,MISC,0.9999
1593203047056175105,paramore,129,137,MISC,0.9998
1593203099627577346,ferrermontero,4,17,PER,0.9835
1593203099627577346,yoamomagallanes,59,74,PER,0.9425
1593203099627577346,rodsanmartin,76,88,PER,0.9395
1593203099627577346,ericahenriquezo,91,106,PER,0.7848
1593203099627577346,pedropo,108,115,PER,0.8125
1593203099627577346,fontirroig11s,117,130,PER,0.9852
1593203099627577346,hocico,132,138,PER,0.9993
1593203103020773376,covidpersistente,110,126,MISC,0.9998
1593203103020773376,testcovidpersistente,240,260,MISC,0.9725
1593203108871802880,pilarmatosv,4,15,PER,0.2692
1593203150915506177,dtto,38,42,PER,0.9995
1593203163502256128,covid19,0,7,MISC,0.9994
1593203163502256128,ríocuarto,11,20,LOC,0.9837
1593203163502256128,córdoba,22,29,LOC,1.0
1593203163502256128,argentina,71,80,LOC,1.0
1593203163502256128,mundo,86,91,LOC,0.9868
1593203163502256128,olivosgate,97,107,MISC,0.9999
1593203163502256128,justicia,128,136,MISC,0.7325
1593203163502256128,alferdez,149,157,PER,0.9962
1593203163502256128,río cuarto,239,249,LOC,0.9999
1593203175297011713,mundo,3,8,MISC,0.9994
1593203175297011713,ríocuarto córdoba-argentina,19,46,MISC,0.9997
1593203175297011713,covid19,77,84,MISC,0.9999
1593203175297011713,alferdez,128,136,PER,0.9968
1593203175297011713,dnu,179,182,MISC,0.969
1593203175297011713,justicia,239,247,ORG,0.5503
1593203187779264512,covid19,6,13,MISC,0.9989
1593203187779264512,río cuarto,32,42,LOC,0.9999
1593203187779264512,ríocuarto,43,52,LOC,0.9982
1593203187779264512,córdoba-argentina,54,71,LOC,0.9998
1593203187779264512,olivosgate,85,95,MISC,0.9998
1593203187779264512,alberto fernández,146,163,PER,0.9999
1593203187779264512,fabiola yáñez,165,178,PER,1.0
1593203187779264512,carolina marafioti,180,198,PER,0.9999
1593203187779264512,sofía pacchi,200,212,PER,1.0
1593203187779264512,florencia fernández peruilh,214,241,PER,1.0
1593203187779264512,santiago basavilbaso,243,263,PER,1.0
1593203200257306631,covid19,9,16,MISC,0.9973
1593203200257306631,río cuarto,33,43,LOC,0.9999
1593203200257306631,córdoba-argentina,45,62,LOC,0.9999
1593203200257306631,olivosgate,86,96,MISC,0.9995
1593203200257306631,emanuel lópez,148,161,PER,0.9999
1593203200257306631,fernando consagra,163,180,PER,1.0
1593203200257306631,rocio fernández peruilh,182,205,PER,1.0
1593203200257306631,federico abraham,228,244,PER,1.0
1593203200257306631,stefanía domínguez,247,265,PER,1.0
1593203201943408641,idiazayuso,4,14,PER,0.925
1593203201943408641,españa,35,41,LOC,1.0
1593203201943408641,estado,94,100,ORG,0.9447
1593203213003788288,río cuarto,9,19,LOC,0.9985
1593203213003788288,ríocuarto,20,29,LOC,0.7821
1593203213003788288,córdoba,30,37,LOC,0.9875
1593203213003788288,argentina,53,62,LOC,0.9999
1593203213003788288,covid19,63,70,MISC,0.9985
1593203213045747715,outland52060308,4,19,MISC,0.4465
1593203213045747715,joaqunriverach1,22,37,PER,0.9994
1593203213045747715,américa,41,48,LOC,1.0
1593203213045747715,euro,135,139,LOC,0.8722
1593203217760129025,corona-ende,15,26,LOC,0.9942
1593203251201347585,trvoficial1,4,15,ORG,0.9953
1593203251201347585,distrito capital,69,85,LOC,0.9999
1593203251201347585,diana silva,87,98,PER,0.9999
1593203262685335552,nitocortizo,1,12,PER,0.9997
1593203262685335552,minsapma,14,22,ORG,1.0
1593203262685335552,lpacosucre,24,34,ORG,0.565
1593203262685335552,csspanama,36,45,ORG,0.9999
1593203262685335552,gabycarrizoj,47,59,PER,0.4052
1593203289864122368,dave_whitton,4,16,PER,0.9996
1593203289864122368,canada,24,30,ORG,0.9935
1593203303508488197,castellarv25,4,16,ORG,0.3766
1593203303508488197,plandemia,21,30,MISC,0.9969
1593203304481583107,nereag11,4,12,PER,0.9753
1593203304481583107,patry1015,15,24,PER,0.4475
1593203304481583107,fatmagulespana,26,40,PER,0.9953
1593203304481583107,enginakyurekes,42,56,PER,0.9986
1593203304481583107,luperu2,58,65,PER,0.5598
1593203304481583107,bermaika,67,75,PER,0.9202
1593203304481583107,mara02124092,91,103,PER,0.944
1593203304481583107,enginspain,105,115,PER,0.9788
1593203304481583107,mvictoriafigue1,117,132,PER,0.9988
1593203329307357184,juancarlossaid,4,18,PER,0.9789
1593203352909025280,dupin13521844,4,17,PER,0.9221
1593203352909025280,joaqunriverach1,20,35,PER,0.9992
1593203352909025280,colombia,58,66,LOC,1.0
1593203352909025280,corona española,92,107,ORG,0.997
1593203393480491009,jou,4,7,PER,0.9551
1593203393480491009,kaiser,8,14,PER,0.862
1593203393480491009,gobierno,16,24,ORG,0.9999
1593203393480491009,covid,116,121,MISC,0.9999
1593203408437055489,puerco de iván mordisco duque,44,73,MISC,0.9122
1593203408437055489,puerco,225,231,PER,0.9998
1593203458039222273,corona-ende,15,26,LOC,0.9942
1593203491425882112,pilarggranja,4,16,PER,0.9991
1593203491425882112,gobierno,38,46,ORG,1.0
1593203494630006785,afectadosbbs,4,16,ORG,0.9956
1593203494630006785,catalunya,21,30,LOC,1.0
1593203494630006785,pactosdesilencio2,70,87,MISC,0.9999
1593203513504727043,madibooo,4,12,ORG,0.9822
1593203513504727043,islas canarias,70,84,LOC,0.9999
1593203536971472896,untalquer0,4,14,MISC,0.6308
1593203536971472896,missvenezuela2022,90,107,MISC,0.7329
1593203542718058496,yenivilcatoma2,1,15,ORG,0.4305
1593203542718058496,ptv,17,20,ORG,0.9998
1593203542718058496,emma benavides,109,123,PER,0.9999
1593203552251711488,simmons,6,13,PER,0.9998
1593203553128321025,organización criminal,40,61,ORG,0.9998
1593203553128321025,pedro castillo,62,76,PER,0.9994
1593203553128321025,estado,95,101,ORG,0.962
1593203553128321025,pedro castillo,122,136,PER,0.9998
1593203553128321025,perú,211,215,LOC,0.9999
1593203591778824194,co2,49,52,MISC,0.9776
1593203591778824194,id,122,124,MISC,0.7814
1593203667787976705,yanarelisyanez,4,18,PER,0.9989
1593203667787976705,missdeltaamacuro,87,103,MISC,0.9894
1593203730052419585,2bakashi2,4,13,MISC,0.5062
1593203730052419585,cochi_alv,19,28,PER,0.9663
1593203730052419585,vete ya,78,85,MISC,0.9999
1593203730052419585,valentín elizalde,90,107,PER,0.9998
1593203774168129536,corona-ende,15,26,LOC,0.9942
1593203817281110017,yodaniscuevas,4,17,PER,0.523
1593203817281110017,cuba,19,23,LOC,0.9996
1593203817281110017,covid-19,55,63,MISC,0.9998
1593203817281110017,miuniversidadesmipaís somoscontinuidad,64,102,MISC,0.8657
1593203817281110017,logvanguardia,104,117,ORG,0.996
1593203836478361600,destacamentocv1,4,19,ORG,0.9992
1593203836478361600,salud,34,39,MISC,0.5802
1593203836478361600,dvc11,50,55,ORG,0.9999
1593203836478361600,covid,134,139,MISC,0.9993
1593203852622561283,jou,4,7,PER,0.9551
1593203852622561283,kaiser,8,14,PER,0.862
1593203852622561283,gobierno,16,24,ORG,0.9999
1593203852622561283,covid,116,121,MISC,0.9999
1593203853679546368,noticierovv,4,15,ORG,0.7018
1593203853679546368,missvenezuela2022,17,34,MISC,0.9992
1593203853679546368,diana silva,37,48,PER,0.9999
1593203853679546368,miss venezuela universo 2022,73,101,MISC,0.9999
1593203853679546368,missvenezuela distritocapital,103,132,MISC,0.9993
1593203868099379201,vicevenezuela,4,17,ORG,0.9993
1593203868099379201,covid19,49,56,MISC,0.9999
1593203906787803140,paradigmate,4,15,ORG,0.9362
1593203906787803140,cdc,88,91,MISC,0.999
1593203928937947136,corona,38,44,ORG,0.9977
1593203932922531840,covid19,26,33,MISC,0.9964
1593203932922531840,minsa,42,47,ORG,0.9978
1593203947384119296,vadodecaza1,4,15,PER,0.9911
1593203947384119296,dios,39,43,MISC,0.4681
1593203985879400448,gobierno,20,28,ORG,1.0
1593205260385890306,missvenezuela2022,0,17,MISC,0.9205
1593205260482334721,españa,71,77,LOC,1.0
1593205266841210881,coronavirusnewv,4,19,ORG,0.9964
1593205266841210881,estados unidos,26,40,LOC,0.999
1593205266841210881,eeuu,43,47,LOC,0.9991
1593205266841210881,covid-19,101,109,MISC,0.9999
1593205276022550529,gobierno ayuso,41,55,ORG,0.9998
1593205276022550529,protocolo,66,75,MISC,0.9999
1593205285145186305,iapem,4,9,ORG,0.9999
1593205308088020992,drpacomoreno1,4,17,PER,0.9989
1593205311015641094,coronavirusnewv,4,19,ORG,0.9964
1593205311015641094,estados unidos,26,40,LOC,0.999
1593205311015641094,eeuu,43,47,LOC,0.9991
1593205311015641094,covid-19,101,109,MISC,0.9999
1593205311858675713,lahistoriaestádenuestrolado,0,27,MISC,0.9999
1593205311858675713,venezuela,28,37,LOC,1.0
1593205311858675713,covid-19,66,74,MISC,0.9998
1593205315390287872,gobierno ayuso,41,55,ORG,0.9998
1593205315390287872,protocolo,66,75,MISC,0.9999
1593205317634248705,embchinamex,1,12,ORG,0.9966
1593205317634248705,narrojose,14,23,PER,0.9992
1593205317634248705,lopezobrador,35,47,PER,0.9239
1593205317634248705,china,76,81,LOC,0.9987
1593205317634248705,derechoshumanos,255,270,MISC,0.5089
1593205317634248705,narrojose,293,302,PER,0.9994
1593205317634248705,lopezobrador,304,316,PER,0.9118
1593205318854782976,covid,36,41,PER,0.5734
1593205327750901760,destacamentogu6,4,19,ORG,0.9873
1593205327750901760,covid-19 19,91,102,MISC,0.7516
1593205339142365185,comunidad de madrid,22,41,ORG,0.6443
1593205339142365185,fondo covid del estado,76,98,ORG,0.9994
1593205349884264455,sevillajordi,4,16,ORG,0.9917
1593205350370402305,larepublica,4,15,ORG,0.9959
1593205350370402305,minsa,20,25,ORG,0.9963
1593205350370402305,kelly portalatino,102,119,PER,0.9999
1593205350697959424,corona,39,45,ORG,0.9999
1593205350697959424,fernyvondoll,131,143,PER,0.9694
1593205359636021248,saludsv,4,11,ORG,0.9986
1593205359636021248,covid19,47,54,MISC,0.9999
1593205373720109058,carolonline,4,15,ORG,0.9991
1593205373720109058,coordinadora regional de senama,17,48,ORG,0.9995
1593205373720109058,loncoche,52,60,LOC,1.0
1593205373720109058,personasmayores,82,97,ORG,0.9955
1593205373720109058,cov,135,138,MISC,0.9994
1593205395584995328,alicante,16,24,LOC,1.0
1593205395584995328,covid,39,44,MISC,0.9972
1593205416456253441,gobierno ayuso,41,55,ORG,0.9998
1593205416456253441,protocolo,66,75,MISC,0.9999
1593205423322337280,aflorrick77,4,15,PER,0.3689
1593205424433815552,ub,4,6,ORG,0.9995
1593205424433815552,il3,7,10,MISC,0.5703
1593205424433815552,dr josé alegre de la,17,38,PER,0.9988
1593205424433815552,vallhebron,40,50,PER,0.9895
1593205424433815552,women360congres,102,117,ORG,0.9944
1593205424433815552,unibarcelona,119,131,ORG,0.9954
1593205424433815552,w360b,132,137,MISC,0.9964
1593205429164969986,edgardo69895498,4,19,PER,0.9991
1593205429164969986,mmvaleraes,22,32,PER,0.529
1593205429164969986,edgardo peralta,43,58,PER,0.9999
1593205429164969986,natacha,67,74,PER,0.9983
1593205429164969986,covid,121,126,MISC,0.9992
1593205429190131712,destacamentogu6,4,19,ORG,0.9988
1593205429190131712,articuladores,30,43,MISC,0.6441
1593205441995341824,ayudenunpoco,16,28,MISC,0.997
1593205441995341824,urgencias,35,44,MISC,0.9119
1593205441995341824,ministeriosalud,63,78,ORG,0.9993
1593205441995341824,mineduc,80,87,ORG,0.9998
1593205441995341824,ximenaguilera,89,102,ORG,0.9962
1593205441995341824,covid19,113,120,MISC,0.994
1593205441995341824,rotavirus,121,130,MISC,0.9024
1593205441995341824,enterovirus,131,142,MISC,0.9893
1593205445489221633,paramoremx,4,14,ORG,0.5006
1593205445489221633,tiktok,17,23,ORG,0.9995
1593205445489221633,my chemical romance,58,77,MISC,0.9999
1593205445489221633,paramore,79,87,MISC,0.9999
1593205445489221633,yeah yeah yeahs,89,104,MISC,0.9999
1593205445489221633,white lies,106,116,MISC,0.9999
1593205445489221633,festival corona,123,138,MISC,0.9982
1593205455060234240,motard8559,4,14,MISC,0.8175
1593205455060234240,otan,19,23,ORG,0.9999
1593205455060234240,misil,40,45,MISC,0.9983
1593205455060234240,polonia,61,68,LOC,0.9999
1593205455060234240,ucraniano,72,81,MISC,0.9985
1593205455060234240,zelenski,84,92,PER,0.9998
1593205456335704067,terremototalcah,4,19,ORG,0.7787
1593205456335704067,chile,25,30,LOC,1.0
1593205456335704067,covid,52,57,MISC,0.9993
1593205456335704067,influenza,59,68,MISC,0.9969
1593205456335704067,rotavirus,70,79,MISC,0.9998
1593205456335704067,colapsoinfantil,85,100,MISC,0.9942
1593205462908178432,lalourbanom,4,15,PER,0.9988
1593205462908178432,covid,117,122,MISC,0.9983
1593205462908178432,c,138,139,MISC,0.9996
1593205468822134784,untalquer0,4,14,MISC,0.6308
1593205468822134784,missvenezuela2022,90,107,MISC,0.7329
1593205472819302400,moderna,17,24,ORG,0.9999
1593205472819302400,pfizer,27,33,ORG,1.0
1593205484370423808,edgardo69895498,4,19,PER,0.999
1593205484370423808,edgardo peralta,31,46,PER,0.9999
1593205484370423808,natacha,55,62,PER,0.9984
1593205484370423808,covid,109,114,MISC,0.9996
1593205484399788032,covid,31,36,MISC,0.9998
1593205484609499137,diazcanelb,4,14,ORG,0.9433
1593205484609499137,covid-19,56,64,MISC,0.9999
1593205484609499137,atlántico,88,97,MISC,0.9722
1593205484626259968,coronavirusnewv,4,19,ORG,0.9964
1593205484626259968,estados unidos,26,40,LOC,0.999
1593205484626259968,eeuu,43,47,LOC,0.9991
1593205484626259968,covid-19,101,109,MISC,0.9999
1593205485401825280,maitemuga,4,13,PER,0.9946
1593205489319698433,españa,71,77,LOC,1.0
1593205492582559744,alejandrodebar1,4,19,PER,0.9977
1593205492582559744,lima metropolitana,24,42,LOC,0.9999
1593205492582559744,covid,65,70,MISC,0.9132
1593205501432860673,vadodecaza1,4,15,PER,0.9911
1593205501432860673,dios,39,43,MISC,0.4681
1593205507686567937,gobierno ayuso,41,55,ORG,0.9998
1593205507686567937,protocolo,66,75,MISC,0.9999
1593205509364273152,rojinegro01,4,15,ORG,0.6281
1593205509364273152,covid,64,69,MISC,0.9999
1593205512019279872,gobierno ayuso,41,55,ORG,0.9998
1593205512019279872,protocolo,66,75,MISC,0.9999
1593205524413050880,minsa,4,9,ORG,0.9101
1593205524413050880,peru,10,14,LOC,0.9999
1593205524413050880,jennifer cuba,29,42,PER,0.9999
1593205524413050880,covid19,79,86,MISC,0.9999
1593205529304006656,gobierno ayuso,41,55,ORG,0.9998
1593205529304006656,protocolo,66,75,MISC,0.9999
1593205542084046849,edgardo69895498,4,19,PER,0.999
1593205542084046849,edgardo peralta,31,46,PER,0.9999
1593205542084046849,natacha,55,62,PER,0.9984
1593205542084046849,covid,109,114,MISC,0.9996
1593205548584943616,david,4,9,PER,0.9896
1593205548584943616,moderna,16,23,ORG,0.9997
1593205548584943616,pfizer,26,32,ORG,1.0
1593205548584943616,daily mail,116,126,ORG,0.9999
1593205551823224834,cataluña,70,78,LOC,1.0
1593205551823224834,govern,101,107,ORG,0.9999
1593205561965051906,finanzas,4,12,ORG,0.7346
1593205561965051906,times,13,18,ORG,0.9408
1593205561965051906,🇪🇺,20,22,LOC,0.8213
1593205561965051906,audiencia,23,32,MISC,0.4483
1593205561965051906,covid19,33,40,MISC,0.9809
1593205561965051906,pfizer,58,64,ORG,0.9999
1593205564456083457,diegofsrb,4,13,PER,0.9923
1593205564456083457,ayuso,15,20,PER,0.9998
1593205564456083457,covid,56,61,MISC,0.9999
1593205564456083457,comunidad de m,125,139,LOC,0.9944
1593205565534408705,castilla y león,70,85,LOC,0.9994
1593205579438493697,c-la mancha,70,81,LOC,0.9999
1593205579438493697,gobie,134,139,MISC,0.8304
1593205579543367680,inameh,4,10,ORG,0.9999
1593205579543367680,inamehinforma estimación,18,42,MISC,0.8012
1593205579543367680,riesgo de,47,56,MISC,0.7107
1593205579543367680,covid-19 video felizjueves,73,99,MISC,0.909
1593205586182955013,comunidad de madrid,22,41,ORG,0.6443
1593205586182955013,fondo covid del estado,76,98,ORG,0.9994
1593205594009501697,españa,71,77,LOC,1.0
1593205594701574144,aprylsl,4,11,ORG,0.6676
1593205594701574144,missvenezuela2022,37,54,MISC,0.9997
1593205599990607872,jou,4,7,PER,0.9551
1593205599990607872,kaiser,8,14,PER,0.862
1593205599990607872,gobierno,16,24,ORG,0.9999
1593205599990607872,covid,116,121,MISC,0.9999
1593205633087856646,finanzas,4,12,ORG,0.8801
1593205633087856646,chile,23,28,LOC,1.0
1593205633087856646,covid19,105,112,MISC,0.9999
1593205633087856646,pfizer,116,122,ORG,0.9999
1593205680764506112,secsaludchía,0,12,MISC,0.9914
1593205680764506112,covid19,67,74,MISC,0.9998
1593205680764506112,ips,81,84,MISC,0.6098
1593205680764506112,chíaeducadaculturalysegura,163,189,MISC,0.9804
1593205680764506112,vacúnateycontágiatedevida,190,215,MISC,0.9934
1593205701413072899,puerco iván mordico duque,10,35,PER,0.9996
1593205726192680961,gjebtogkn2,274,284,MISC,0.5696
1593205753992527872,cmdtegaesn53su1,4,19,MISC,0.6397
1593205753992527872,bioseguridad,82,94,MISC,0.9999
1593205753992527872,covid-19,112,120,MISC,0.9999
1593205764797390848,micheelaadaa9,4,17,PER,0.8746
1593205764797390848,my chemical romance,90,109,MISC,0.9999
1593205764797390848,corona,116,122,LOC,0.9995
1593205786318352385,co2,49,52,MISC,0.9776
1593205786318352385,id,122,124,MISC,0.7814
1593205788524572672,corona-ende,15,26,LOC,0.9942
1593205793763241984,somosrmnoticias,4,19,ORG,0.9882
1593205793763241984,covid19,51,58,MISC,0.9998
1593205802168651776,juliero62697277,4,19,PER,0.9993
1593205802168651776,nom,54,57,MISC,0.9991
1593205802168651776,agenda 2030,59,70,MISC,0.9998
1593205814411816960,covid19,6,13,MISC,0.9709
1593205814411816960,río cuarto,14,24,LOC,0.9999
1593205814411816960,ríocuarto,25,34,LOC,0.8485
1593205814411816960,argentina,35,44,LOC,0.9999
1593205814411816960,dnu,66,69,MISC,0.9069
1593205814411816960,buenos aires,92,104,LOC,0.9996
1593205814411816960,buenosaires,105,116,LOC,0.9999
1593205814411816960,caba,118,122,LOC,0.9993
1593205814411816960,caba,123,127,LOC,0.998
1593205814411816960,catamarca,128,137,LOC,1.0
1593205814411816960,catamarca,138,147,LOC,1.0
1593205814411816960,chaco,148,153,LOC,0.9999
1593205814411816960,chaco,154,159,LOC,0.9999
1593205814411816960,chubut,160,166,LOC,0.9999
1593205814411816960,chubut,167,173,LOC,0.9999
1593205814411816960,córdoba,174,181,LOC,0.9999
1593205814411816960,córdoba,182,189,LOC,0.9998
1593205814411816960,entre ríos,212,222,LOC,0.9993
1593205814411816960,entreríos,223,232,LOC,0.9999
1593205814411816960,formosa formosa,233,248,LOC,0.9349
1593205814411816960,jujuy,249,254,LOC,0.9999
1593205814411816960,jujuy,255,260,LOC,0.9999
1593205822204440576,covid,24,29,PER,0.9981
1593205836079583233,alejacintourang,4,19,PER,0.9995
1593205836079583233,ayuso,40,45,PER,0.9996
1593205836079583233,covid,118,123,ORG,0.9988
1593205837681504256,covid19,6,13,MISC,0.997
1593205837681504256,río cuarto,14,24,LOC,0.9999
1593205837681504256,ríocuarto,25,34,LOC,0.9999
1593205837681504256,córdoba-argentina,36,53,LOC,1.0
1593205837681504256,dnu,80,83,MISC,0.6002
1593205837681504256,la pampa,110,118,LOC,0.9999
1593205837681504256,lapampa,119,126,LOC,0.9999
1593205837681504256,la rioja,127,135,LOC,0.9999
1593205837681504256,larioja,136,143,LOC,0.9999
1593205837681504256,mendoza,144,151,LOC,0.9999
1593205837681504256,mendoza,152,159,LOC,0.9999
1593205837681504256,neuquén neuquén,178,193,LOC,0.9976
1593205837681504256,río negro,194,203,LOC,0.9998
1593205837681504256,ríonegro,204,212,LOC,0.9992
1593205837681504256,salta,213,218,LOC,0.9994
1593205837681504256,salta,219,224,LOC,0.9988
1593205837681504256,san juan sanjuan,225,241,MISC,0.9524
1593205837681504256,san luis sanluis,242,258,MISC,0.9689
1593205862390460418,covid19,6,13,MISC,0.9881
1593205862390460418,río cuarto,14,24,LOC,0.9999
