Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595311277609570304,china,40,45,LOC,0.9999
1595311277609570304,qr covid,94,102,MISC,0.999
1595311280507715585,tony73,4,10,PER,0.8107
1595311280507715585,john ioannidis,87,101,PER,1.0
1595311290427342849,anuariocorresponsables2022,0,26,MISC,0.999
1595311290427342849,belén castro,27,39,PER,0.9999
1595311290427342849,rrhh,54,58,MISC,0.9861
1595311290427342849,comunicación,60,72,MISC,0.997
1595311290427342849,rsc,75,78,MISC,0.9993
1595311290427342849,globalvia,83,92,ORG,0.98
1595311290427342849,covid-19,112,120,MISC,0.9997
1595311296001581056,anuariocorresponsables2022,0,26,MISC,0.9988
1595311296001581056,belén castro,27,39,PER,0.9999
1595311296001581056,rrhh,54,58,MISC,0.9848
1595311296001581056,comunicación,60,72,MISC,0.9968
1595311296001581056,rsc,75,78,MISC,0.9993
1595311296001581056,globalvia,83,92,ORG,0.9818
1595311296001581056,covid-19,112,120,MISC,0.9997
1595311313311367175,froillannister,4,18,PER,0.8879
1595311313311367175,ministros,54,63,MISC,0.6835
1595311313311367175,ministra de educación,91,112,ORG,0.4945
1595311335818027009,gobierno ayuso,41,55,ORG,0.9996
1595311335818027009,protocolo,66,75,MISC,0.9999
1595311336581484544,jimenezlessons4,4,19,PER,0.9895
1595311336581484544,hungría,60,67,LOC,0.9999
1595311336581484544,dóra dúró,127,136,PER,0.9999
1595311336795283456,arantza lópez-ocaña,48,67,PER,1.0
1595311378851680259,manhattan,4,13,ORG,0.9868
1595311378851680259,soros,17,22,PER,0.9999
1595311378851680259,covid-19,25,33,MISC,0.9998
1595311392000811008,jimenezlessons4,4,19,PER,0.9895
1595311392000811008,hungría,60,67,LOC,0.9999
1595311392000811008,dóra dúró,127,136,PER,0.9999
1595311426188578822,gobierno ayuso,41,55,ORG,0.9996
1595311426188578822,protocolo,66,75,MISC,0.9999
1595311449265537025,repentinitis agenda2030,19,42,MISC,0.9996
1595311449265537025,plandemia pfizer,43,59,MISC,0.9959
1595311449265537025,francia,68,75,LOC,1.0
1595311449265537025,🇲🇫,75,77,LOC,0.9595
1595311449265537025,cov,131,134,MISC,0.9966
1595311466349006848,china,40,45,LOC,0.9999
1595311466349006848,qr covid,94,102,MISC,0.999
1595313502323118080,gobierno ayuso,41,55,ORG,0.9996
1595313502323118080,protocolo,66,75,MISC,0.9999
1595313531830038528,gugoquiq,4,12,PER,0.8889
1595313531830038528,john ioannidis,77,91,PER,1.0
1595313548175020032,froillannister,4,18,PER,0.8879
1595313548175020032,ministros,54,63,MISC,0.6835
1595313548175020032,ministra de educación,91,112,ORG,0.4945
1595313570157395969,smashtheeye,4,15,MISC,0.5019
1595313606547148800,elmundo,22,29,ORG,0.9945
1595313606547148800,beijing,32,39,ORG,0.9987
1595313651887779840,gobierno ayuso,41,55,ORG,0.9996
1595313651887779840,protocolo,66,75,MISC,0.9999
1595313696703750144,sputnikpggmail1,1,16,ORG,0.9569
1595313696703750144,guillotina,18,28,ORG,0.5637
1595313696703750144,sergiosayas,33,44,PER,0.3755
1595313696703750144,covid,162,167,MISC,0.9996
1595313701074116608,gobierno ayuso,41,55,ORG,0.9996
1595313701074116608,protocolo,66,75,MISC,0.9999
1595313715896893441,prohibidosaber,4,18,MISC,0.3076
1595313715896893441,tsa,23,26,ORG,0.9998
1595313715896893441,administración de seguridad en el transporte,29,73,ORG,0.9999
1595313717297745923,gobierno ayuso,41,55,ORG,0.9996
1595313717297745923,protocolo,66,75,MISC,0.9999
1595313739875622914,vivadbsk,13,21,ORG,0.7506
1595313883866185728,elfinanciero,4,16,ORG,0.7651
1595313883866185728,china,21,26,LOC,0.9986
1595313883866185728,covid19,64,71,MISC,0.9998
1595313904233730050,gaceta,4,10,ORG,0.9298
1595313904233730050,🇺🇸,15,17,LOC,0.9904
1595313904233730050,casa blanca,43,54,ORG,0.9999
1595313904233730050,anthony fauci,56,69,PER,0.9999
1595313971187400704,imib,4,8,ORG,0.9999
1595313971187400704,rmurcia,9,16,LOC,0.7459
1595313971187400704,viijornadasimib,34,49,MISC,0.9604
1595313971187400704,terapia,131,138,MISC,0.9469
1595313981647998976,españa,71,77,LOC,1.0
1595313984369934337,msp,0,3,ORG,0.9996
1595313995522736128,americanomedia,4,18,ORG,0.9995
1595313995522736128,fauci,58,63,PER,0.9998
1595313995522736128,kjp,66,69,ORG,0.9998
1595313995522736128,covid,93,98,MISC,0.9994
1595313995522736128,casa blanca,119,130,ORG,0.9999
1595314017437978626,china,0,5,ORG,0.9976
1595314017437978626,a de frutos,85,97,PER,0.9983
1595314017437978626,adefrutoscasad,135,149,ORG,0.9994
1595314017437978626,araceli de frutos eaf,164,185,ORG,0.9999
1595314086551617537,nancyvir,4,12,ORG,0.4328
1595314086551617537,covid-19,57,65,MISC,0.9998
1595314093535203330,china,17,22,ORG,0.998
1595314093535203330,a de frutos,102,114,PER,0.9967
1595314095464800256,ccradovic2012,4,17,PER,0.9986
1595314095464800256,granreseteo covid-19,42,62,MISC,0.9999
1595314095464800256,ucrania,77,84,LOC,0.9998
1595314095464800256,plandemia,89,98,MISC,0.9999
1595314095464800256,agenda2030,103,113,MISC,0.9001
1595314095464800256,cambioclimatico,118,133,MISC,0.9976
1595314217023848450,jorge06266221,4,17,PER,0.9993
1595314235420057601,mariquillazul,4,17,PER,0.9981
1595314235420057601,sanidad,113,120,MISC,0.9965
1595314261693276166,minsa,4,9,ORG,0.9866
1595314261693276166,peru,10,14,LOC,0.9999
1595314261693276166,covid19,59,66,MISC,0.9999
1595314261693276166,perú,70,74,LOC,1.0
1595314261693276166,nobajemoslaguardia,118,136,MISC,0.9991
1595314264742408192,americanomedia,1,15,ORG,0.7294
1595314264742408192,covid,38,43,MISC,0.9242
1595314275299598337,lajornadaonline,4,19,ORG,0.7482
1595314324670939136,covid,45,50,MISC,0.9998
1595314324670939136,faro de vigo,97,109,ORG,0.9999
1595314336616140800,finanzas_times,4,18,ORG,0.8268
1595314336616140800,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595314337685667840,manhattan,4,13,ORG,0.9868
1595314337685667840,soros,17,22,PER,0.9999
1595314337685667840,covid-19,25,33,MISC,0.9998
1595314459010007046,gaceta,4,10,ORG,0.9298
1595314459010007046,🇺🇸,15,17,LOC,0.9904
1595314459010007046,casa blanca,43,54,ORG,0.9999
1595314459010007046,anthony fauci,56,69,PER,0.9999
1595314551246946308,rtve,4,8,ORG,0.9962
1595314551246946308,covid,32,37,MISC,0.9997
1595314551246946308,sapilarm,104,112,ORG,0.9485
1595314579902529538,sergiosayas,1,12,PER,0.9929
1595314579902529538,covid,95,100,MISC,0.9984
1595314579973742592,alegra1988,4,14,MISC,0.7264
1595314579973742592,capitán alan dana,30,47,PER,0.9448
1595314586554888195,froillannister,4,18,PER,0.8879
1595314586554888195,ministros,54,63,MISC,0.6835
1595314586554888195,ministra de educación,91,112,ORG,0.4945
1595314597677834240,piscoiitae,4,14,PER,0.5842
1595314597677834240,chile,38,43,ORG,0.9997
1595314597677834240,txt,46,49,ORG,0.9999
1595314597677834240,tae,100,103,ORG,0.9996
1595314641000972291,diariope,4,12,ORG,0.9988
1595314641000972291,anvisa,14,20,ORG,0.9999
1595314641000972291,covid-19,54,62,MISC,0.9999
1595314651893481472,mocliamgez,4,14,PER,0.8263
1595314651893481472,ai2bo4,17,23,ORG,0.7496
1595314651893481472,aaretxaba,38,47,ORG,0.8239
1595314651893481472,sphinx,59,65,MISC,0.9125
1595314651893481472,arde,66,70,ORG,0.9986
1595314651893481472,rusia,129,134,ORG,0.9995
1595314674790178817,antoniomaestre,1,15,PER,0.9994
1595314674790178817,antonio,82,89,PER,0.919
1595314681220063233,gobierno ayuso,41,55,ORG,0.9996
1595314681220063233,protocolo,66,75,MISC,0.9999
1595314699955904513,jimenezlessons4,4,19,PER,0.9895
1595314699955904513,hungría,60,67,LOC,0.9999
1595314699955904513,dóra dúró,127,136,PER,0.9999
1595314706478252032,nicaragua   ministerio de salud,0,31,ORG,0.9923
1595314706478252032,covid-19,52,60,MISC,0.9997
1595314706478252032,minsanicaragua,84,98,ORG,0.9996
1595314712467722240,china,40,45,LOC,0.9999
1595314712467722240,qr covid,94,102,MISC,0.999
1595314717215580161,marcvidal,4,13,PER,0.8248
1595314717215580161,soros,41,46,PER,0.9999
1595314729559658497,rsarille4,4,13,MISC,0.3436
1595314802297110534,jimenezlessons4,4,19,PER,0.9895
1595314802297110534,hungría,60,67,LOC,0.9999
1595314802297110534,dóra dúró,127,136,PER,0.9999
1595314809263857664,froillannister,4,18,PER,0.8879
1595314809263857664,ministros,54,63,MISC,0.6835
1595314809263857664,ministra de educación,91,112,ORG,0.4945
1595314809473585152,marcvidal,4,13,PER,0.8248
1595314809473585152,soros,41,46,PER,0.9999
1595314812942172161,cnnee,4,9,ORG,1.0
1595314812942172161,china,127,132,LOC,0.9997
1595314839202562048,elpaisuy,1,9,ORG,0.8871
1595314839202562048,covid,60,65,MISC,0.9998
1595314880969596930,inconforme75,4,16,MISC,0.8787
1595314880969596930,covid,75,80,ORG,0.9999
1595314906814873600,diariodeavisos,1,15,ORG,0.8688
1595314906814873600,covid,57,62,ORG,0.982
1595314919179980800,covid,15,20,MISC,0.999
1595314941505978368,gobierno ayuso,41,55,ORG,0.9996
1595314941505978368,protocolo,66,75,MISC,0.9999
1595314958253727744,china,44,49,LOC,0.9999
1595314958253727744,🇨🇳,50,52,LOC,0.6143
1595315010380730368,gobierno ayuso,41,55,ORG,0.9996
1595315010380730368,protocolo,66,75,MISC,0.9999
1595315026017292288,pediatria,4,13,MISC,0.8718
1595315026017292288,covid,83,88,MISC,0.9997
1595315026017292288,urgencias,100,109,MISC,0.9974
1595315042660098048,covid,48,53,MISC,0.9999
1595315042660098048,eeuu,131,135,LOC,0.9987
1595315080291389441,lorenapignon,19,31,PER,0.4706
1595315080291389441,covid,112,117,MISC,0.9995
1595315166551457793,ccppysocucm,4,15,ORG,0.9999
1595315166551457793,iv congreso internacional icca   innovación pública reconstrucción de la democracia y sostenibil,43,139,MISC,0.9863
1595315192400855040,ccradovic2012,4,17,PER,0.9986
1595315192400855040,granreseteo covid-19,42,62,MISC,0.9999
1595315192400855040,ucrania,77,84,LOC,0.9998
1595315192400855040,plandemia,89,98,MISC,0.9999
1595315192400855040,agenda2030,103,113,MISC,0.9001
1595315192400855040,cambioclimatico,118,133,MISC,0.9976
1595315193524920320,marcvidal,4,13,PER,0.8248
1595315193524920320,soros,41,46,PER,0.9999
1595315194837753856,cnnee,4,9,ORG,1.0
1595315194837753856,china,127,132,LOC,0.9997
1595315200160325634,mediavillamarga,4,19,ORG,0.9776
1595315200160325634,alemania,46,54,LOC,1.0
1595315200160325634,covid,95,100,MISC,0.9999
1595315200160325634,baviera,104,111,LOC,1.0
1595315220368482309,crancker969,1,12,MISC,0.6842
1595315220368482309,inconforme75,14,26,MISC,0.9916
1595315247711240192,imserso,28,35,ORG,0.9997
1595315247711240192,covid-19,102,110,MISC,0.9997
1595315251494486017,piscoiitae,4,14,PER,0.5842
1595315251494486017,chile,38,43,ORG,0.9997
1595315251494486017,txt,46,49,ORG,0.9999
1595315251494486017,tae,100,103,ORG,0.9996
1595315267273367558,gobierno ayuso,41,55,ORG,0.9996
1595315267273367558,protocolo,66,75,MISC,0.9999
1595315267378315265,fvidangossy,4,15,PER,0.4791
1595315267378315265,chile,115,120,LOC,1.0
1595315281768882177,mariapi1986,4,15,PER,0.4426
1595315281768882177,euribem,18,25,ORG,0.9929
1595315281768882177,covid,131,136,MISC,0.9998
1595315301113028608,alegra1988,4,14,MISC,0.7264
1595315301113028608,capitán alan dana,30,47,PER,0.9448
1595315311917649921,inconforme75,1,13,MISC,0.9902
1595315311917649921,covid,46,51,MISC,0.9994
1595315311917649921,globalismo,56,66,MISC,0.9994
1595315316233478144,fauci,0,5,PER,0.9994
1595315316233478144,congreso,33,41,ORG,0.9999
1595315331500851201,covid,22,27,MISC,0.9997
1595315338002022400,marcvidal,4,13,PER,0.8248
1595315338002022400,soros,41,46,PER,0.9999
1595315371359305731,fvidangossy,4,15,PER,0.7723
1595315371359305731,prof de salud,60,73,MISC,0.7418
1595317297450819584,repentinitis agenda2030,19,42,MISC,0.9996
1595317297450819584,plandemia pfizer,43,59,MISC,0.9959
1595317297450819584,francia,68,75,LOC,1.0
1595317297450819584,🇲🇫,75,77,LOC,0.9595
1595317297450819584,cov,131,134,MISC,0.9966
1595317310126014464,china,40,45,LOC,0.9999
1595317310126014464,qr covid,94,102,MISC,0.999
1595317338416422913,gobierno ayuso,41,55,ORG,0.9996
1595317338416422913,protocolo,66,75,MISC,0.9999
1595317375829680129,keepdrvrry,1,11,MISC,0.642
1595317375829680129,covid,125,130,MISC,0.9952
1595317410524979200,velardedaoiz3,4,17,PER,0.8623
1595317428896296960,fvidangossy,4,15,PER,0.4791
1595317428896296960,chile,115,120,LOC,1.0
1595317438966628355,gobierno ayuso,41,55,ORG,0.9996
1595317438966628355,protocolo,66,75,MISC,0.9999
1595317458910543873,jasona,1,7,PER,0.7838
1595317458910543873,covid,152,157,MISC,0.9993
1595317517077155840,environmental factors and lessons from covid19,0,76,MISC,0.9454
1595317517077155840,lima,153,157,LOC,0.9998
1595317517077155840,csic,159,163,ORG,0.7251
1595317517077155840,cib,165,168,ORG,0.9614
1595317517077155840,csic,169,173,ORG,0.9908
1595317540993081344,vtvcanal8,4,13,ORG,0.995
1595317542591111168,mcvay3,4,10,PER,0.7849
1595317561612468224,apple,72,77,ORG,0.9997
1595317561612468224,china,81,86,LOC,1.0
1595317570953179136,covid,18,23,MISC,0.9998
1595317572760649728,miguela71643080,4,19,ORG,0.9231
1595317572760649728,spike,35,40,MISC,0.9999
1595317572760649728,arnm,69,73,MISC,0.9987
1595317588959297541,froillannister,4,18,PER,0.8879
1595317588959297541,ministros,54,63,MISC,0.6835
1595317588959297541,ministra de educación,91,112,ORG,0.4945
1595317607099498496,salmamaldonado1,1,16,PER,0.9989
1595317607099498496,covid,127,132,ORG,0.9399
1595317610161311744,lachiquisyareli,4,19,ORG,0.9962
1595317610161311744,pedroferriz3,22,34,PER,0.4283
1595317610161311744,lopezobrador,36,48,PER,0.8673
1595317610161311744,tren maya,50,59,MISC,0.7436
1595317610161311744,aifa,60,64,MISC,0.6456
1595317610161311744,deer park,92,101,LOC,0.9763
1595317610161311744,dos bocas,102,111,LOC,0.8179
1595317613554548736,china,40,45,LOC,0.9999
1595317613554548736,qr covid,94,102,MISC,0.999
1595317633997496320,jimenezlessons4,4,19,PER,0.9895
1595317633997496320,hungría,60,67,LOC,0.9999
1595317633997496320,dóra dúró,127,136,PER,0.9999
1595317665366740994,smashtheeye,4,15,MISC,0.5019
1595317696350019584,nikkei,98,104,MISC,0.9999
1595317696350019584,china,144,149,LOC,0.9998
1595317703929384960,aruseroslasexta,1,16,PER,0.9446
1595317703929384960,covid,91,96,PER,0.9998
1595317703929384960,last christmas,162,176,MISC,0.9983
1595317790721904641,estados unidos,0,14,ORG,0.9998
1595317790721904641,méxico,28,34,ORG,0.9999
1595317790721904641,título 42,127,136,MISC,0.9999
1595317795213832192,vitamina c,36,46,MISC,0.9997
1595317795213832192,covid-19,50,58,MISC,0.9999
1595317817745752065,luisvmunoz,1,11,PER,0.9997
1595317817745752065,covid,100,105,MISC,0.9995
1595317817745752065,china,224,229,ORG,0.9998
1595317817745752065,eeuu,234,239,ORG,0.9998
1595317817745752065,pekín,250,255,ORG,0.9998
1595317859063922688,apple,72,77,ORG,0.9997
1595317859063922688,china,81,86,LOC,1.0
1595317882283606017,china,40,45,LOC,0.9999
1595317882283606017,qr covid,94,102,MISC,0.999
1595317888252010497,elbarroquista,4,17,ORG,0.9521
1595317888252010497,a,20,21,PER,0.9999
1595317888252010497,moreno,24,30,PER,0.9997
1595317952009895937,alegra1988,4,14,MISC,0.7264
1595317952009895937,capitán alan dana,30,47,PER,0.9448
1595318029734346758,repentinitis agenda2030,19,42,MISC,0.9996
1595318029734346758,plandemia pfizer,43,59,MISC,0.9959
1595318029734346758,francia,68,75,LOC,1.0
1595318029734346758,🇲🇫,75,77,LOC,0.9595
1595318029734346758,cov,131,134,MISC,0.9966
1595318066929352704,eu,9,11,ORG,0.9997
1595318066929352704,covid,59,64,MISC,0.9996
1595318119559565318,doctormacias,4,16,PER,0.4394
1595318119559565318,covid-19,109,117,MISC,0.9999
1595318121346502657,china,0,5,ORG,0.9744
1595318121346502657,covid-19,36,44,MISC,0.9998
1595318132880580610,piruletadementa,4,19,MISC,0.7958
1595318132880580610,covidestamos,117,130,LOC,0.9949
1595318141512564736,china,40,45,LOC,0.9999
1595318141512564736,qr covid,94,102,MISC,0.999
1595318142959603712,inconforme75,4,16,ORG,0.9182
1595318142959603712,biden,18,23,PER,0.9999
1595318217630973952,manhattan,4,13,ORG,0.9868
1595318217630973952,soros,17,22,PER,0.9999
1595318217630973952,covid-19,25,33,MISC,0.9998
1595318222978441218,covid,0,5,PER,0.8841
1595318222978441218,eeuu,68,73,LOC,0.9997
1595318231992078337,unodelegaisback,4,19,PER,0.9324
1595318231992078337,covid,103,108,ORG,0.9998
1595318234558914561,froillannister,4,18,PER,0.8879
1595318234558914561,ministros,54,63,MISC,0.6835
1595318234558914561,ministra de educación,91,112,ORG,0.4945
1595318236870049792,covid,44,49,MISC,0.9998
1595318236870049792,123info,82,89,ORG,0.9616
1595318250656628736,miguela71643080,1,16,PER,0.9904
1595318250656628736,hongo negro,45,56,MISC,0.9998
1595318250656628736,india,117,122,LOC,1.0
1595318286325059585,inconforme75,4,16,MISC,0.8787
1595318286325059585,covid,75,80,ORG,0.9999
1595318292410867712,americanomedia,4,18,ORG,0.9995
1595318292410867712,fauci,58,63,PER,0.9998
1595318292410867712,kjp,66,69,ORG,0.9998
1595318292410867712,covid,93,98,MISC,0.9994
1595318292410867712,casa blanca,119,130,ORG,0.9999
1595318316553437184,covid,62,67,MISC,0.5734
1595318328221962241,chemarlo10,1,11,PER,0.4609
1595318328221962241,joelbg23,13,21,PER,0.9513
1595318328221962241,sanchis14,23,32,PER,0.7493
1595318328221962241,guillamón,268,277,PER,1.0
1595318345531854849,inconforme75,4,16,MISC,0.8787
1595318345531854849,covid,75,80,ORG,0.9999
1595318354025275394,cataluña,70,78,LOC,1.0
1595318354025275394,govern,101,107,ORG,0.9999
1595318365869973511,castilla y león,70,85,LOC,0.9993
1595318366872666113,gobierno ayuso,41,55,ORG,0.9996
1595318366872666113,protocolo,66,75,MISC,0.9999
1595318388808638464,europa,46,52,LOC,0.9999
1595318388808638464,agencia europea de medicamentos,90,121,ORG,0.9999
1595318388808638464,pfizer covid-19,195,210,MISC,0.9389
1595318402243235840,gobierno ayuso,41,55,ORG,0.9996
1595318402243235840,protocolo,66,75,MISC,0.9999
1595318403501367297,seinmunologia,4,17,ORG,0.979
1595318403501367297,environmental factors and lessons,19,82,MISC,0.9185
1595318403501367297,covid19,88,95,MISC,0.9988
1595318422623162370,reisdeg,4,11,PER,0.9227
1595318422623162370,españa,74,80,LOC,1.0
1595318440998637568,gobierno ayuso,41,55,ORG,0.9998
1595318440998637568,protocolo,66,75,MISC,0.9999
1595318449890361345,pasaporte covid,50,65,MISC,0.9999
1595318449890361345,digital id,85,95,MISC,0.9999
1595318452172034049,froillannister,4,18,PER,0.8879
1595318452172034049,ministros,54,63,MISC,0.6835
1595318452172034049,ministra de educación,91,112,ORG,0.4945
1595318455582031875,cataluña,70,78,LOC,1.0
1595318455582031875,govern,101,107,ORG,0.9999
1595318467250606080,castilla y león,70,85,LOC,0.9993
1595318474833788930,zhengzhou,12,21,LOC,0.9999
1595318474833788930,evergrande,188,198,ORG,0.9989
1595318474833788930,covid,241,246,ORG,0.9997
1595318474833788930,zhengzhou,253,262,LOC,0.9998
1595318507742593024,gobierno ayuso,41,55,ORG,0.9996
1595318507742593024,protocolo,66,75,MISC,0.9999
1595318618572611586,smashtheeye,4,15,MISC,0.5019
1595318704434208768,alertanews24,4,16,ORG,0.9758
1595318704434208768,🇨🇳,18,20,LOC,0.6681
1595318704434208768,iphone,82,88,MISC,0.996
1595318704434208768,apple,92,97,ORG,0.9963
1595318704434208768,china,101,106,LOC,1.0
1595318714148306944,marcvidal,4,13,PER,0.8248
1595318714148306944,soros,41,46,PER,0.9999
1595318735014805504,vázquez de sola,20,35,PER,0.9999
1595318735014805504,covid,74,79,MISC,0.9378
1595318735014805504,ateneo de algeciras,86,105,LOC,0.984
1595318735014805504,preguntasparaunapandemiarosa,229,257,MISC,0.9998
1595318743999152128,gobierno ayuso,41,55,ORG,0.9996
1595318743999152128,protocolo,66,75,MISC,0.9999
1595318783844941824,alertanews24,4,16,ORG,0.9758
1595318783844941824,🇨🇳,18,20,LOC,0.6681
1595318783844941824,iphone,82,88,MISC,0.996
1595318783844941824,apple,92,97,ORG,0.9963
1595318783844941824,china,101,106,LOC,1.0
1595318866791612416,tony73,4,10,PER,0.8107
1595318866791612416,john ioannidis,87,101,PER,1.0
1595318871388352512,alertanews24,4,16,ORG,0.9758
1595318871388352512,🇨🇳,18,20,LOC,0.6681
1595318871388352512,iphone,82,88,MISC,0.996
1595318871388352512,apple,92,97,ORG,0.9963
1595318871388352512,china,101,106,LOC,1.0
1595318882385936384,sermadridsur,4,16,ORG,0.9517
1595318882385936384,fuenlabrada,76,87,LOC,0.9982
1595318903562960897,tony73,4,10,PER,0.9856
1595318903562960897,fauci,55,60,PER,0.9999
1595318903562960897,covid-19,124,132,MISC,0.9999
1595318956507959296,manhattan,4,13,ORG,0.9868
