Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589996299382063105,muro de berlín,50,64,MISC,0.9995
1589996299382063105,cdcovarrubias,116,129,ORG,0.997
1589996307619667968,alaire,0,6,PER,0.471
1589996307619667968,covid19,61,68,MISC,0.9999
1589996307619667968,méxico,73,79,LOC,0.9999
1589996307619667968,drpacomoreno1,102,115,PER,0.9997
1589996307619667968,luiscardenasmx,121,135,PER,0.9996
1589996307619667968,fm,148,150,ORG,0.839
1589996313504264198,alaire,0,6,ORG,0.9494
1589996313504264198,covid19,67,74,MISC,0.9999
1589996313504264198,drpacomoreno1,183,196,PER,0.9991
1589996313504264198,luiscardenasmx,200,214,PER,0.9989
1589996313504264198,fm,227,229,ORG,0.8037
1589996319074312194,idiazayuso,4,14,PER,0.5938
1589996319074312194,corona,77,83,ORG,0.9998
1589996319074312194,sánchez,108,115,PER,0.9997
1589996319074312194,españa,133,139,LOC,0.9277
1589996319485341697,stylebender,20,31,PER,0.9356
1589996319485341697,ufc281,34,40,MISC,0.9591
1589996320718217217,secprensasv,4,15,ORG,0.9962
1589996320718217217,tamizajecomunitario,17,36,MISC,0.9962
1589996320718217217,pcr,73,76,MISC,0.9997
1589996324363325440,alaire,0,6,ORG,0.9939
1589996324363325440,covid19,82,89,MISC,0.9998
1589996324363325440,drpacomoreno1,93,106,PER,0.9994
1589996324363325440,luiscardenasmx,110,124,PER,0.9987
1589996324363325440,fm,137,139,ORG,0.5307
1589996325583872001,petro,23,28,PER,0.9998
1589996325583872001,croydon,53,60,MISC,0.9998
1589996325583872001,roble,70,75,MISC,0.9999
1589996325583872001,caribú,78,84,MISC,0.9999
1589996325583872001,armada coltejer,105,120,MISC,0.9971
1589996325583872001,everfi,133,139,MISC,0.9997
1589996328146599936,madrid,57,63,LOC,1.0
1589996332432982019,secprensasv,4,15,ORG,0.9751
1589996332432982019,tamizajecomunitario,17,36,MISC,0.9418
1589996332432982019,covid19,51,58,MISC,0.9997
1589996332432982019,ministerio de @saludsv,73,95,ORG,0.975
1589996338472943616,aflorrick77,4,15,PER,0.3568
1589996338472943616,canarias,17,25,LOC,0.9997
1589996344865095680,secprensasv,4,15,ORG,0.9962
1589996344865095680,tamizajecomunitario,17,36,MISC,0.9962
1589996344865095680,pcr,73,76,MISC,0.9997
1589996354352295939,cambiemoselsistema,19,37,MISC,0.9989
1589996354352295939,venezuela,39,48,LOC,1.0
1589996354352295939,covid-19,92,101,MISC,0.9997
1589996371603775488,susodomin,4,13,PER,0.4148
1589996383343353857,secprensasv,4,15,ORG,0.9874
1589996383343353857,tamizajecomunitario,17,36,MISC,0.9623
1589996383343353857,eicees,56,62,MISC,0.8353
1589996385700544520,secprensasv,4,15,ORG,0.9863
1589996385700544520,tamizajecomunitario,17,36,MISC,0.5218
1589996385700544520,covid19,83,90,MISC,0.9999
1589996385700544520,ministeri,128,137,ORG,0.9995
1589996393761865728,ariati49,4,12,ORG,0.9321
1589996393761865728,covid,92,97,MISC,0.9998
1589996393761865728,pfizer,131,137,ORG,0.9999
1589996394127196161,ceusardaukar,1,13,PER,0.9099
1589996395855237121,corona,50,56,MISC,0.9909
1589996395855237121,pal’norte,70,79,MISC,0.9214
1589996395855237121,vl,144,146,ORG,0.591
1589996400569421824,secprensasv,4,15,ORG,0.9863
1589996400569421824,tamizajecomunitario,17,36,MISC,0.5218
1589996400569421824,covid19,83,90,MISC,0.9999
1589996400569421824,ministeri,128,137,ORG,0.9995
1589996417145110528,pao,4,7,PER,0.5083
1589996417145110528,corona capital,58,72,ORG,0.9999
1589996421142712321,secprensasv,4,15,ORG,0.9962
1589996421142712321,tamizajecomunitario,17,36,MISC,0.9962
1589996421142712321,pcr,73,76,MISC,0.9997
1589996425718661120,ufcespanol,4,14,ORG,0.9989
1589996425718661120,stylebender,36,47,PER,0.8833
1589996425718661120,ufc281,50,56,MISC,0.9695
1589996441568960512,bansky,4,10,PER,0.8208
1589996441568960512,sánchez,58,65,PER,0.9998
1589996441568960512,españa,101,107,LOC,0.9998
1589996442848223232,finanzashidalgo,4,19,ORG,0.9961
1589996442848223232,jesús garcía corona,34,53,PER,0.9999
1589996442848223232,nacozari,97,105,LOC,0.9994
1589996442848223232,sonora,107,113,LOC,1.0
1589996449500209152,secprensasv,4,15,ORG,0.9874
1589996449500209152,tamizajecomunitario,17,36,MISC,0.9623
1589996449500209152,eicees,56,62,MISC,0.8353
1589996458354540545,amandadudamei,49,62,PER,0.4959
1589996458354540545,missuniverse2022,68,84,MISC,0.9981
1589996465903894530,ccradovic2012,4,17,PER,0.9974
1589996465903894530,covid19,22,29,MISC,0.9999
1589997756302573568,cristob41915018,4,19,PER,0.8292
1589997756302573568,cambiemoselsistema,21,39,ORG,0.9989
1589997756302573568,venezuela,42,51,LOC,1.0
1589997758655918080,contigochv,0,10,MISC,0.8418
1589997758655918080,venecos,16,23,PER,0.687
1589997758655918080,venecos,32,39,PER,0.6041
1589997758655918080,corona,124,130,MISC,0.9993
1589997758655918080,cites,271,276,MISC,0.9993
1589997764133675008,gobierno ayuso,41,55,ORG,0.9998
1589997764133675008,protocolo,66,75,MISC,0.9999
1589997765454856192,madrid,57,63,LOC,1.0
1589997769619800064,secprensasv,4,15,ORG,0.9655
1589997769619800064,tamizajecomunitario,17,36,MISC,0.4687
1589997769619800064,susana castro,109,122,PER,0.9999
1589997770777432064,gobierno ayuso,41,55,ORG,0.9996
1589997770777432064,protocolo,66,75,MISC,0.9999
1589997783314223104,cubacooperaveme,4,19,ORG,0.958
1589997783314223104,biblewords3,25,36,ORG,0.9816
1589997783314223104,patria,96,102,MISC,0.9063
1589997783314223104,misión cumplida,110,125,MISC,0.9998
1589997799755911170,covid19,8,15,MISC,0.9994
1589997799755911170,covidisnotover,16,30,MISC,0.9967
1589997803123929088,uocesalut,4,13,ORG,0.9999
1589997803123929088,covid19,97,104,MISC,0.9999
1589997804419780610,secprensasv,4,15,ORG,0.9655
1589997804419780610,tamizajecomunitario,17,36,MISC,0.4687
1589997804419780610,susana castro,109,122,PER,0.9999
1589997830349160448,covid19,26,33,MISC,0.9995
1589997830349160448,rm,78,80,ORG,0.9986
1589997844328595457,secprensasv,4,15,ORG,0.9655
1589997844328595457,tamizajecomunitario,17,36,MISC,0.4687
1589997844328595457,susana castro,109,122,PER,0.9999
1589997855011270656,sarah,106,111,PER,0.9684
1589997856651415552,secprensasv,4,15,ORG,0.9858
1589997856651415552,tamizajecomunitario,17,36,MISC,0.9882
1589997856651415552,gobierno del presidente,42,65,ORG,0.9998
1589997856651415552,nayibbukele,67,78,ORG,0.3762
1589997858803023872,secprensasv,4,15,ORG,0.9655
1589997858803023872,tamizajecomunitario,17,36,MISC,0.4687
1589997858803023872,susana castro,109,122,PER,0.9999
1589997887085481984,gob,4,7,ORG,0.9999
1589997887085481984,tlalne,8,14,LOC,0.9995
1589997887085481984,covid19,45,52,MISC,0.9999
1589997893708296192,ppmadrid,1,9,ORG,0.9814
1589997893708296192,idiazayuso,11,21,PER,0.907
1589997893708296192,elprogramadear,23,37,ORG,0.7213
1589997893708296192,covid19,114,121,MISC,0.9998
1589997895285342209,catalejoxcuba,4,17,ORG,0.8162
1589997895285342209,covid19,31,38,MISC,0.9999
1589997895285342209,cuba,100,104,LOC,1.0
1589997895285342209,bloqueogenocida,109,124,MISC,0.8358
1589997897709674496,petro,23,28,PER,0.9998
1589997897709674496,croydon,53,60,MISC,0.9998
1589997897709674496,roble,70,75,MISC,0.9999
1589997897709674496,caribú,78,84,MISC,0.9999
1589997897709674496,armada coltejer,105,120,MISC,0.9971
1589997897709674496,everfi,133,139,MISC,0.9997
1589997903938220033,crazyjandi,4,14,PER,0.4897
1589997903938220033,covid19,86,93,MISC,0.9878
1589997917066055680,secprensasv,4,15,ORG,0.9655
1589997917066055680,tamizajecomunitario,17,36,MISC,0.4687
1589997917066055680,susana castro,109,122,PER,0.9999
1589997942186082305,carloego,4,12,PER,0.737
1589997942186082305,contigochv,14,24,MISC,0.5123
1589997942186082305,venecos,30,37,PER,0.8706
1589997942186082305,venecos,46,53,PER,0.7625
1589997944786542593,anamaraperalt14,4,19,PER,0.9997
1589997964709179392,"""gestión de meriton""",3,23,MISC,0.9996
1589997964709179392,"""planificación de corona""",29,54,MISC,0.9989
1589997964709179392,limgohome,109,118,MISC,0.9996
1589997977833046016,mrindie,5,12,MISC,0.5434
1589997977833046016,travis,29,35,PER,0.9999
1589997977833046016,tucker,38,44,PER,0.9998
1589997977833046016,lsdunes,49,56,ORG,0.9878
1589997977833046016,past lives,111,121,MISC,0.9999
1589997979796180992,secprensasv,4,15,ORG,0.9655
1589997979796180992,tamizajecomunitario,17,36,MISC,0.4687
1589997979796180992,susana castro,109,122,PER,0.9999
1589997981691887616,bansky,4,10,PER,0.8208
1589997981691887616,sánchez,58,65,PER,0.9998
1589997981691887616,españa,101,107,LOC,0.9998
1589997987115470850,jcarlos,4,11,PER,0.6129
1589997987115470850,valerio,12,19,PER,0.9997
1589997987115470850,covid19,103,110,MISC,0.9998
1589997987115470850,puebla,113,119,LOC,0.9849
1589997987115470850,noticiaspuebla,120,134,MISC,0.453
1589997996942716928,vtvcanal8,4,13,ORG,0.9941
1589997996942716928,covid-19,41,49,MISC,0.9999
1589997996942716928,venezuela,51,60,LOC,0.9999
1589997996942716928,cambiemoselsistema,115,133,ORG,0.5945
1589998051577696257,gobierno ayuso,41,55,ORG,0.9996
1589998051577696257,protocolo,66,75,MISC,0.9999
1589998063854432256,covid,63,68,LOC,0.8956
1589998063854432256,smi,99,102,ORG,0.9999
1589998069952565248,msccrucerosesp,1,15,ORG,0.8378
1589998069952565248,covid,92,97,MISC,0.9999
1589998069952565248,msc,169,172,ORG,0.9999
1589998069952565248,halcón,175,181,ORG,0.9997
1589998076013740032,gobierno ayuso,41,55,ORG,0.9996
1589998076013740032,protocolo,66,75,MISC,0.9999
1589998078291214341,wokebusters,4,15,ORG,0.4217
1589998078291214341,torre de cristal,32,48,LOC,0.9999
1589998078291214341,charos,122,128,MISC,0.9417
1589998086130372608,petro,23,28,PER,0.9998
1589998086130372608,croydon,53,60,MISC,0.9998
1589998086130372608,roble,70,75,MISC,0.9999
1589998086130372608,caribú,78,84,MISC,0.9999
1589998086130372608,armada coltejer,105,120,MISC,0.9971
1589998086130372608,everfi,133,139,MISC,0.9997
1589998088457814017,gobierno ayuso,41,55,ORG,0.9996
1589998088457814017,protocolo,66,75,MISC,0.9999
1589998089816997888,secprensasv,4,15,ORG,0.9655
1589998089816997888,tamizajecomunitario,17,36,MISC,0.4687
1589998089816997888,susana castro,109,122,PER,0.9999
1589998116496736256,idiazayuso,4,14,PER,0.5938
1589998116496736256,corona,77,83,ORG,0.9998
1589998116496736256,sánchez,108,115,PER,0.9997
1589998116496736256,españa,133,139,LOC,0.9277
1589998125200314369,tamizajecomunitario,0,19,MISC,0.9946
1589998125200314369,covid19,55,62,MISC,0.9999
1589998125200314369,gobierno del presidente,84,107,ORG,0.9997
1589998125200314369,nayibbukele,109,120,ORG,0.9898
1589998147946041347,chance,222,228,MISC,0.6303
1589998162739335169,caso 3,24,30,MISC,0.8405
1589998162739335169,pdecat,51,57,ORG,1.0
1589998162739335169,cdc,59,62,ORG,0.9999
1589998164920205314,secprensasv,4,15,ORG,0.9935
1589998164920205314,tamizajecomunitario,17,36,MISC,0.9501
1589998164920205314,covid19,72,79,MISC,0.9999
1589998164920205314,gobierno del presidente,101,124,ORG,0.9995
1589998172658872321,petro,23,28,PER,0.9998
1589998172658872321,croydon,53,60,MISC,0.9998
1589998172658872321,roble,70,75,MISC,0.9999
1589998172658872321,caribú,78,84,MISC,0.9999
1589998172658872321,armada coltejer,105,120,MISC,0.9971
1589998172658872321,everfi,133,139,MISC,0.9997
1589998206603382784,paliativosugr,4,17,ORG,0.9432
1589998206603382784,covid19,109,116,MISC,0.9999
1589998213947625475,ssaludcdmx,4,14,ORG,0.9575
1589998213947625475,covid19,112,119,MISC,0.9999
1589998224470745088,cesar gaviria,52,65,PER,0.9999
1589998241268965377,chile,20,25,LOC,0.9998
1589998241268965377,covid19,37,44,MISC,0.9976
1589998271417966597,secprensasv,4,15,ORG,0.9778
1589998271417966597,tamizajecomunitario,17,36,MISC,0.9774
1589998271417966597,gobierno del presidente,42,65,ORG,0.9998
1589998271417966597,covid19,121,128,MISC,0.9998
1589998276769898497,petro,23,28,PER,0.9998
1589998276769898497,croydon,53,60,MISC,0.9998
1589998276769898497,roble,70,75,MISC,0.9999
1589998276769898497,caribú,78,84,MISC,0.9999
1589998276769898497,armada coltejer,105,120,MISC,0.9971
1589998276769898497,everfi,133,139,MISC,0.9997
1589998283870638081,secprensasv,4,15,ORG,0.7726
1589998285376610304,princesa marta luisa de noruega,3,34,PER,0.9998
1589998285376610304,shaman  durek,186,199,PER,0.9999
1589998285376610304,príncipe harry,239,253,PER,0.9854
1589998297585922048,secprensasv,4,15,ORG,0.9655
1589998297585922048,tamizajecomunitario,17,36,MISC,0.4687
1589998297585922048,susana castro,109,122,PER,0.9999
1589998311846842368,bansky,4,10,PER,0.8208
1589998311846842368,sánchez,58,65,PER,0.9998
1589998311846842368,españa,101,107,LOC,0.9998
1589998313427931139,secprensasv,4,15,ORG,0.9936
1589998313427931139,tamizajecomunitario,17,36,MISC,0.9494
1589998313427931139,presidente,100,110,PER,0.7944
1589998313427931139,nayibbukele,112,123,PER,0.5478
1589998313427931139,juana,133,138,PER,0.9996
1589998338384220160,txindurrig,4,14,PER,0.9247
1589998346244329472,ccradovic2012,4,17,PER,0.9974
1589998346244329472,covid19,22,29,MISC,0.9999
1589998346940424192,secprensasv,4,15,ORG,0.9935
1589998346940424192,tamizajecomunitario,17,36,MISC,0.9501
1589998346940424192,covid19,72,79,MISC,0.9999
1589998346940424192,gobierno del presidente,101,124,ORG,0.9995
1589998396563423232,satse,4,9,ORG,0.9999
1589998396563423232,cyl,10,13,ORG,0.9433
1589998396563423232,radiousal,26,35,ORG,0.9648
1589998403689119744,covid,55,60,MISC,0.9998
1589998403689119744,china,64,69,LOC,0.9999
1589998405186912257,sprinforma,4,14,ORG,0.9995
1589998405186912257,semar,17,22,ORG,0.9998
1589998405186912257,almirantesrio,27,40,ORG,0.9926
1589998405186912257,almirantesrio,66,79,ORG,0.9531
1589998405186912257,fuerza,132,138,ORG,0.9986
1589998406340169728,secprensasv,4,15,ORG,0.9641
1589998406340169728,tamizajecomunitario,17,36,MISC,0.983
1589998406340169728,covid19,87,94,MISC,0.9999
1589998406583209984,emguevara,4,13,ORG,0.9991
1589998406583209984,laderechadiario,16,31,ORG,0.7646
1589998406583209984,pimentonverde,33,46,PER,0.5888
1589998406583209984,adolf hitler,61,73,PER,0.9997
1589998406583209984,china,78,83,LOC,0.9968
1589998406583209984,dios,103,107,MISC,0.4846
1589998409158909954,c-la mancha,70,81,LOC,0.9999
1589998409158909954,gobie,134,139,MISC,0.793
1589998413894254593,españa,71,77,LOC,1.0
1589998430570811393,capitanruyperez,4,19,PER,0.9871
1589998430570811393,ema,25,28,ORG,0.9999
1589998430570811393,covid,58,63,MISC,0.9999
1589998446240747521,ccradovic2012,4,17,PER,0.9974
1589998446240747521,covid19,22,29,MISC,0.9999
1589998463634182145,mmarrerocruz,4,16,PER,0.9043
1589998463634182145,eeuu,42,46,ORG,0.9974
1589998470013796352,secprensasv,4,15,ORG,0.9655
1589998470013796352,tamizajecomunitario,17,36,MISC,0.4687
1589998470013796352,susana castro,109,122,PER,0.9999
1589998474463891456,influenza,59,68,MISC,0.9999
1589998474463891456,covid19,71,78,MISC,0.9999
1589998479497367552,covid19,5,12,MISC,0.9999
1589998479497367552,ana güezmes,133,144,PER,0.9998
1589998479497367552,división de asuntos d género,158,186,ORG,0.9995
1589998479497367552,cepal,190,195,ORG,0.8974
1589998479497367552,onu,196,199,ORG,0.7292
1589998481740947456,madrid,4,10,ORG,0.999
1589998481740947456,laalmudena,77,87,LOC,0.9672
1589998492755582977,vgc,12,15,ORG,0.6029
1589998495078879233,secprensasv,4,15,ORG,0.9935
1589998495078879233,tamizajecomunitario,17,36,MISC,0.9501
1589998495078879233,covid19,72,79,MISC,0.9999
1589998495078879233,gobierno del presidente,101,124,ORG,0.9995
1589998496559468544,sergioassia,4,15,ORG,0.7926
1589998496559468544,covid19,129,136,MISC,0.9999
1589998503631245313,pelongomis,4,14,PER,0.9854
1589998503694323713,secprensasv,4,15,ORG,0.9751
1589998503694323713,tamizajecomunitario,17,36,MISC,0.9418
1589998503694323713,covid19,51,58,MISC,0.9997
1589998503694323713,ministerio de @saludsv,73,95,ORG,0.975
1589998510472331264,chile,20,25,LOC,0.9998
1589998510472331264,covid19,37,44,MISC,0.9976
1589998518634045440,crismartinj,4,15,PER,0.6169
1589998529103241221,secprensasv,4,15,ORG,0.9874
1589998529103241221,tamizajecomunitario,17,36,MISC,0.9623
1589998529103241221,eicees,56,62,MISC,0.8353
1589998534111088642,secprensasv,4,15,ORG,0.9863
1589998534111088642,tamizajecomunitario,17,36,MISC,0.5218
1589998534111088642,covid19,83,90,MISC,0.9999
1589998534111088642,ministeri,128,137,ORG,0.9995
1589998537387175939,soychilecl,4,14,ORG,0.8611
1589998537387175939,biobío,16,22,ORG,0.9999
1589998537387175939,covid,52,57,MISC,0.9994
1589998537387175939,concepción,85,95,LOC,0.9999
1589998548204285952,armaged107,1,11,MISC,0.8053
1589998548204285952,surjacen,13,21,PER,0.6262
1589998548204285952,raurito2,23,31,PER,0.6793
1589998548204285952,caballeropajero,33,48,PER,0.9294
1589998548204285952,corona,168,174,ORG,0.9995
1589998548204285952,reino aragon-catalanoaragonesavalenciana,264,304,MISC,0.9998
1589998553929510912,ómicron bq1,15,27,MISC,0.9999
1589998553929510912,río de janeiro,39,53,LOC,1.0
1589998556412514304,fransos818,4,14,ORG,0.7798
1589998556412514304,covid19,46,53,MISC,0.9998
1589998566134595586,secprensasv,4,15,ORG,0.9962
1589998566134595586,tamizajecomunitario,17,36,MISC,0.9962
1589998566134595586,pcr,73,76,MISC,0.9997
1589998573831200768,javiermoyavox,4,17,PER,0.9994
1589998573831200768,pfizer,57,63,ORG,0.9999
1589998573831200768,covid,91,96,MISC,0.9999
1589998587752353794,covid19,40,47,MISC,0.9999
1589998611211128832,petro,23,28,PER,0.9998
1589998611211128832,croydon,53,60,MISC,0.9998
1589998611211128832,roble,70,75,MISC,0.9999
1589998611211128832,caribú,78,84,MISC,0.9999
1589998611211128832,armada coltejer,105,120,MISC,0.9971
1589998611211128832,everfi,133,139,MISC,0.9997
1589998617351245824,petro,23,28,PER,0.9998
1589998617351245824,croydon,53,60,MISC,0.9998
1589998617351245824,roble,70,75,MISC,0.9999
1589998617351245824,caribú,78,84,MISC,0.9999
1589998617351245824,armada coltejer,105,120,MISC,0.9971
1589998617351245824,everfi,133,139,MISC,0.9997
1589998619347795968,secprensasv,4,15,ORG,0.9874
1589998619347795968,tamizajecomunitario,17,36,MISC,0.9623
1589998619347795968,eicees,56,62,MISC,0.8353
1589998660095512579,secprensasv,4,15,ORG,0.9655
1589998660095512579,tamizajecomunitario,17,36,MISC,0.4687
1589998660095512579,susana castro,109,122,PER,0.9999
1589998664558477313,secprensasv,4,15,ORG,0.9858
1589998664558477313,tamizajecomunitario,17,36,MISC,0.9882
1589998664558477313,gobierno del presidente,42,65,ORG,0.9998
1589998664558477313,nayibbukele,67,78,ORG,0.3762
1589998678131064836,méxico,8,14,LOC,1.0
1589998678131064836,covid19,58,65,MISC,0.9999
1589998678131064836,brasil,98,104,LOC,0.9994
1589998678131064836,india,107,112,LOC,0.9997
1589998678131064836,mariolfuentes1,220,234,PER,0.9998
1589998683973484545,abatiel,4,11,ORG,0.7486
1589998683973484545,rtv,16,19,ORG,0.9999
1589998683973484545,corona,51,57,ORG,0.9998
1589998683973484545,juan carlos,60,71,PER,0.9999
1589998685211041792,secprensasv,4,15,ORG,0.9935
1589998685211041792,tamizajecomunitario,17,36,MISC,0.9501
1589998685211041792,covid19,72,79,MISC,0.9999
1589998685211041792,gobierno del presidente,101,124,ORG,0.9995
1589998694652256256,secprensasv,4,15,ORG,0.9655
1589998694652256256,tamizajecomunitario,17,36,MISC,0.4687
1589998694652256256,susana castro,109,122,PER,0.9999
1589998705192898560,comunidadmadrid,4,19,ORG,0.9916
1589998705192898560,idiazayuso,38,48,PER,0.9866
1589998705192898560,asempasmadrid,89,102,ORG,0.9999
1589998705192898560,real casa de correos,109,129,LOC,0.9999
1589998718144872448,vtvcanal8,4,13,ORG,0.995
1589998718358802432,gobierno ayuso,41,55,ORG,0.9996
1589998718358802432,protocolo,66,75,MISC,0.9999
1589998726550261766,secprensasv,4,15,ORG,0.9935
1589998726550261766,tamizajecomunitario,17,36,MISC,0.9501
1589998726550261766,covid19,72,79,MISC,0.9999
1589998726550261766,gobierno del presidente,101,124,ORG,0.9995
1589998769495453696,tamizajecomunitario,0,19,MISC,0.9947
1589998769495453696,gobierno del presidente,52,75,ORG,0.9997
1589998769495453696,nayibbukele,77,88,ORG,0.8394
1589998769495453696,covid19,106,113,MISC,0.9998
1589998769495453696,saludsv,269,276,ORG,0.9237
1589998787912962048,susodomin,4,13,PER,0.4148
1589998791599411200,chile,0,5,LOC,0.9999
1589998791599411200,covid19,35,42,MISC,0.9997
1589998791599411200,deis,130,134,ORG,0.9992
1589998813871308805,secprensasv,4,15,ORG,0.9655
1589998813871308805,tamizajecomunitario,17,36,MISC,0.4687
1589998813871308805,susana castro,109,122,PER,0.9999
1589998820536074242,secprensasv,4,15,ORG,0.9935
1589998820536074242,tamizajecomunitario,17,36,MISC,0.9501
1589998820536074242,covid19,72,79,MISC,0.9999
1589998820536074242,gobierno del presidente,101,124,ORG,0.9995
1589998846431887363,el salvador,13,24,LOC,0.9999
1589998846431887363,covid19,60,67,MISC,0.9999
1589998846431887363,saludsv,89,96,ORG,0.9966
1589998850986614785,secprensasv,4,15,ORG,0.9935
1589998850986614785,tamizajecomunitario,17,36,MISC,0.9501
1589998850986614785,covid19,72,79,MISC,0.9999
1589998850986614785,gobierno del presidente,101,124,ORG,0.9995
1589998853343903744,secprensasv,4,15,ORG,0.9861
1589998853343903744,tamizajecomunitario,17,36,MISC,0.991
1589998853343903744,gobierno del presidente,69,92,ORG,0.9998
1589998853343903744,nayibbukele,94,105,PER,0.4466
1589998853343903744,covid19,123,130,MISC,0.9989
1589998861430722560,corona capital,35,49,ORG,0.9994
1589998888613990401,delioquintero1,4,18,PER,0.9076
1589998888613990401,halifas-canada,67,81,LOC,0.9999
1589998888613990401,corona,128,134,MISC,0.9939
1589998897484677125,secprensasv,4,15,ORG,0.9962
1589998897484677125,tamizajecomunitario,17,36,MISC,0.9962
1589998897484677125,pcr,73,76,MISC,0.9997
1589998903109222400,secprensasv,4,15,ORG,0.9861
1589998903109222400,tamizajecomunitario,17,36,MISC,0.991
1589998903109222400,gobierno del presidente,69,92,ORG,0.9998
1589998903109222400,nayibbukele,94,105,PER,0.4466
1589998903109222400,covid19,123,130,MISC,0.9989
1589998920448385024,secprensasv,4,15,ORG,0.9863
1589998920448385024,tamizajecomunitario,17,36,MISC,0.5218
1589998920448385024,covid19,83,90,MISC,0.9999
1589998920448385024,ministeri,128,137,ORG,0.9995
1589998929902505990,pdecat,29,35,ORG,1.0
1589998929902505990,cdc,37,40,ORG,0.9999
1589998954573627393,secprensasv,4,15,ORG,0.9655
1589998954573627393,tamizajecomunitario,17,36,MISC,0.4687
1589998954573627393,susana castro,109,122,PER,0.9999
1589998967399809024,rafaelg,4,11,PER,0.5403
1589998967399809024,covid19,46,53,MISC,0.9998
1589998967399809024,rm,98,100,ORG,0.9999
1589998971568951297,lucia90647951,4,17,PER,0.7765
1589998971568951297,sanchezcastejon,42,57,PER,0.9463
1589998990741090305,ignace,4,10,PER,0.4758
1589998990741090305,opsoms,16,22,ORG,0.9994
1589998995811831808,secprensasv,4,15,ORG,0.9935
1589998995811831808,tamizajecomunitario,17,36,MISC,0.9501
1589998995811831808,covid19,72,79,MISC,0.9999
1589998995811831808,gobierno del presidente,101,124,ORG,0.9995
1589999000303947776,secprensasv,4,15,ORG,0.9751
1589999000303947776,tamizajecomunitario,17,36,MISC,0.9418
1589999000303947776,covid19,51,58,MISC,0.9997
1589999000303947776,ministerio de @saludsv,73,95,ORG,0.975
1589999005253210113,secprensasv,4,15,ORG,0.9935
1589999005253210113,tamizajecomunitario,17,36,MISC,0.9501
1589999005253210113,covid19,72,79,MISC,0.9999
1589999005253210113,gobierno del presidente,101,124,ORG,0.9995
1589999013843058696,secprensasv,4,15,ORG,0.9861
1589999013843058696,tamizajecomunitario,17,36,MISC,0.991
1589999013843058696,gobierno del presidente,69,92,ORG,0.9998
1589999013843058696,nayibbukele,94,105,PER,0.4466
1589999013843058696,covid19,123,130,MISC,0.9989
1589999019946045447,madrid,57,63,LOC,1.0
1589999035464589312,petro,23,28,PER,0.9998
1589999035464589312,croydon,53,60,MISC,0.9998
1589999035464589312,roble,70,75,MISC,0.9999
1589999035464589312,caribú,78,84,MISC,0.9999
1589999035464589312,armada coltejer,105,120,MISC,0.9971
