Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593912453032714242,carnuzer,4,12,PER,0.9842
1593912453032714242,shadowlandsed,107,120,ORG,0.9992
1593912462700675073,traselvalle,4,15,ORG,0.9978
1593912462700675073,obc,16,19,ORG,0.9948
1593912462700675073,covid19,86,93,MISC,0.9999
1593912462700675073,madrid,111,117,LOC,0.9999
1593912465036873729,marina,43,49,PER,0.9998
1593912465036873729,corona,56,62,LOC,0.966
1593912487732281346,corona mamá,19,30,MISC,0.7848
1593912513132904449,record,4,10,ORG,0.9771
1593912513132904449,coronarifadamx,50,64,ORG,0.8021
1593912513132904449,récord,67,73,ORG,0.9999
1593912513132904449,coronacapital,96,109,ORG,0.9063
1593912555101192192,elenacruzmontes,4,19,PER,0.989
1593912555101192192,manuelrico,64,74,PER,0.6122
1593912555101192192,noolvidamos,87,98,MISC,0.546
1593912556107743233,corona capital,20,34,LOC,0.9998
1593912556107743233,méxico,177,183,LOC,1.0
1593912564542734336,sevillafc,18,27,ORG,0.9999
1593912564542734336,gudelj,58,64,PER,0.9999
1593912564542734336,bono,76,80,PER,0.9999
1593912564542734336,isco,91,95,PER,0.9999
1593912564542734336,lamela,107,113,PER,0.9999
1593912564542734336,telles,125,131,PER,0.9998
1593912564542734336,jordán,143,149,PER,0.9998
1593912564542734336,rakitic,161,168,PER,0.9999
1593912564542734336,iván romero,179,190,PER,1.0
1593912564542734336,tecatito corona,198,213,PER,1.0
1593912564542734336,adnan januzaj,222,235,PER,0.9999
1593912577481969665,w h i t e  l i e s,0,18,MISC,0.9339
1593912577481969665,corona capital 2022,20,39,MISC,0.9929
1593912606020046848,lmpardoabogado,4,18,PER,0.9981
1593912606020046848,administración,68,82,ORG,0.9999
1593912606020046848,pasaporte covid,113,128,MISC,0.9999
1593912608125587456,claudionazoa,4,16,PER,0.9996
1593912608125587456,venezuela,53,62,LOC,0.8203
1593912612961406976,lildumb666,4,14,PER,0.9957
1593912612961406976,my chemical romance,31,50,MISC,0.9998
1593912612961406976,ghost on you,57,69,MISC,0.9982
1593912629516451840,vicevenezuela,4,17,ORG,0.9969
1593912629516451840,gobierno bolivariano,34,54,ORG,0.9999
1593912629516451840,plan de inm,127,138,MISC,0.9999
1593912706100248576,vtvcanal8,4,13,ORG,0.995
1593912715915194368,my chemical romance,39,58,MISC,0.9999
1593912715915194368,"""i\m not okay""",64,78,MISC,0.9999
1593912715915194368,corona capital,85,99,LOC,0.9999
1593912737460912128,oharfuch,2,10,PER,0.564
1593912737460912128,corona capital,32,46,ORG,0.6165
1593912737460912128,claudiashein,184,196,PER,0.8312
1593912783221186561,cdc,5,8,ORG,0.9998
1593912783221186561,fda,14,17,ORG,0.9999
1593912783221186561,escritor,68,76,PER,0.9474
1593912783221186561,español,77,84,PER,0.7545
1593912783221186561,petrusvil,85,94,PER,0.9968
1593912783221186561,japalpilpa,96,106,MISC,0.9999
1593912808571379712,vtvcanal8,4,13,ORG,0.995
1593912899029934082,xbb,38,41,MISC,0.9999
1593912899029934082,gryphon,43,50,MISC,0.9999
1593912899029934082,omicron,55,62,ORG,0.9999
1593912899029934082,perú,77,81,LOC,1.0
1593912899029934082,lima,119,123,LOC,0.9999
1593912902641242118,drchavezdiaz,4,16,PER,0.9996
1593912902641242118,covid19,52,59,MISC,0.9999
1593912919972003841,lanotaentd,0,10,MISC,0.7159
1593912919972003841,don empeño,13,23,PER,0.9999
1593912919972003841,joaquín v gonzález,60,79,LOC,0.9999
1593912919972003841,turfdiario,117,127,ORG,0.9978
1593912919972003841,osafweboficial,129,143,ORG,0.9792
1593912919972003841,alchi2008,145,154,ORG,0.9998
1593912919972003841,hipismonet,156,166,ORG,0.752
1593912919972003841,hipodromo_lp,168,180,ORG,0.9675
1593912919972003841,manusbasombrio,182,196,ORG,0.9847
1593912970270195713,diana silva,0,11,PER,0.9999
1593912980185309186,purdyme123,4,14,PER,0.3621
1593912980185309186,r vivimos sleeveless hollow backless casual,28,71,MISC,0.9462
1593912992969752577,corona capital,100,114,LOC,0.9982
1593912992969752577,mitski,131,137,PER,0.6257
1593913034430464000,52municipios,4,16,ORG,0.9074
1593913036296912896,vtvcanal8,4,13,ORG,0.9959
1593913036296912896,covid-19,45,53,MISC,0.9999
1593913038805127168,diazcanelb,4,14,ORG,0.996
1593913038805127168,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593913038805127168,cuba,113,117,ORG,0.9969
1593914305728110592,1aglobalizacion,4,19,ORG,0.9997
1593914305728110592,eeuu,57,61,LOC,0.9999
1593914317539348480,cafma,4,9,ORG,0.9997
1593914317539348480,amb,10,13,ORG,0.6663
1593914317539348480,covid19,26,33,MISC,0.9995
1593914317539348480,pueblosunidosyvictoriosos,104,129,ORG,0.6289
1593914319154159618,gobierno ayuso,41,55,ORG,0.9998
1593914319154159618,protocolo,66,75,MISC,0.9999
1593914340213723137,covid,13,18,MISC,0.5106
1593914340213723137,gran normalidad asoluta,29,53,MISC,0.8821
1593914353853538305,gobierno ayuso,41,55,ORG,0.9998
1593914353853538305,protocolo,66,75,MISC,0.9999
1593914363718828037,gobierno ayuso,41,55,ORG,0.9998
1593914363718828037,protocolo,66,75,MISC,0.9999
1593914366218276864,bonettsol,4,13,PER,0.3856
1593914366218276864,comunicadoradigital,71,90,MISC,0.7254
1593914366218276864,covid19,107,114,MISC,0.9677
1593914366218276864,covid,116,121,MISC,0.9914
1593914410330095617,plaforscience,4,17,ORG,0.9955
1593914411395289088,gobierno ayuso,41,55,ORG,0.9998
1593914411395289088,protocolo,66,75,MISC,0.9999
1593914435831308289,pedrocaudillo,4,17,PER,0.4069
1593914435831308289,h1n1,93,97,MISC,0.9977
1593914435831308289,covid-19,99,107,MISC,0.9995
1593914444362416136,gobierno ayuso,41,55,ORG,0.9998
1593914444362416136,protocolo,66,75,MISC,0.9999
1593914444912168960,covid19,122,129,MISC,0.9996
1593914445817847811,gobierno ayuso,41,55,ORG,0.9998
1593914445817847811,protocolo,66,75,MISC,0.9999
1593914449227677696,pablogvasco,4,15,PER,0.9997
1593914449227677696,covid19,68,75,MISC,0.9999
1593914460124680192,claudionazoa,4,16,PER,0.9996
1593914460124680192,venezuela,53,62,LOC,0.8203
1593914462968356867,covid,23,28,MISC,0.9992
1593914462968356867,hospital,99,107,ORG,0.9604
1593914462968356867,plos medicine,232,245,MISC,0.5873
1593914465011073024,gobierno ayuso,41,55,ORG,0.9998
1593914465011073024,protocolo,66,75,MISC,0.9999
1593914471956844547,sevillafc,38,47,ORG,0.9999
1593914471956844547,gudelj,78,84,PER,1.0
1593914471956844547,bono,96,100,PER,0.9999
1593914471956844547,isco,111,115,PER,0.9999
1593914471956844547,lamela,127,133,PER,1.0
1593914478722170880,gobierno ayuso,41,55,ORG,0.9998
1593914478722170880,protocolo,66,75,MISC,0.9999
1593914480764788737,cataluña,70,78,LOC,1.0
1593914480764788737,govern,101,107,ORG,0.9999
1593914487999954945,castilla y león,70,85,LOC,0.9994
1593914488998305792,covid,0,5,MISC,0.783
1593914488998305792,margarita del val,8,25,PER,0.9995
