Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597293166394499072,israelinspanish,4,19,ORG,0.5623
1597293166394499072,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597293187252436992,miguelm49452713,4,19,PER,0.9997
1597293187252436992,pla,136,139,MISC,0.9972
1597293231779241984,china,85,90,LOC,0.9994
1597293231779241984,covid19 coronavirus latinus informaciónparati,92,137,MISC,0.8692
1597293288867778560,coronavirus,22,33,LOC,0.9997
1597293288867778560,covid,104,109,MISC,0.9992
1597293291896246272,vtvcanal8,4,13,ORG,0.9994
1597293292332658694,albertorodnews,4,18,ORG,0.7134
1597293292332658694,xi jinping,22,32,PER,0.9963
1597293292332658694,shanghái,70,78,LOC,1.0
1597293292332658694,beijing,81,88,LOC,1.0
1597293292332658694,“covid cero”,118,130,MISC,0.9996
1597293341150179328,vtvcanal8,4,13,ORG,0.9994
1597293382434312192,vtvcanal8,4,13,ORG,0.9994
1597293429054410752,vtvcanal8,4,13,ORG,0.9994
1597293484670849024,china,17,22,LOC,0.9997
1597293484670849024,beijing,66,73,LOC,0.9991
1597293503541018624,mavica81,4,12,ORG,0.94
1597293503541018624,salud,27,32,MISC,0.9998
1597293503541018624,casa rosada,65,76,LOC,0.9999
1597293507152314368,caraboboinsalud,4,19,ORG,0.6501
1597293507152314368,gobierno bolivariano,65,85,ORG,0.9989
1597293507152314368,pdte,90,94,ORG,0.97
1597293507152314368,nicolasmaduro,97,110,PER,0.9974
1597293507152314368,venezuela,112,121,LOC,0.7419
1597293579323736064,latinus,4,11,MISC,0.7471
1597293579323736064,china,101,106,LOC,0.9961
1597293579323736064,covid19 coronavirus latinus,108,135,MISC,0.8426
1597293635858419712,climaperumundo,4,18,ORG,0.9925
1597293635858419712,covid,60,65,MISC,0.9999
1597293635858419712,peru,105,109,LOC,0.9978
1597293635858419712,mascarilla,122,132,MISC,0.9999
1597293763386568704,cdilaa,4,10,ORG,0.9999
1597293763386568704,covid19,34,41,MISC,0.948
1597293887953174529,cdilaa,4,10,ORG,0.9998
1597293887953174529,covid19,34,41,MISC,0.9997
1597293887953174529,ómicron,51,58,MISC,0.9997
1597293898296332289,lasonrisdearturo,43,59,PER,0.8439
1597293970790690817,cdilaa,4,10,ORG,0.9998
1597293970790690817,covid19,34,41,MISC,0.9997
1597293970790690817,ómicron,78,85,MISC,0.9993
1597294041779310592,cdilaa,4,10,ORG,0.9999
1597294041779310592,covid19,34,41,MISC,0.9997
1597294041779310592,ómicron,70,77,MISC,0.9977
1597294197333430273,vtvcanal8,4,13,ORG,0.9994
1597294208083427329,cdilaa,4,10,ORG,0.9998
1597294208083427329,covid19,34,41,MISC,0.9994
1597294208083427329,ómicron,54,61,MISC,0.9981
1597294225896669184,cdilaa,4,10,ORG,0.9999
1597294225896669184,covid19,34,41,MISC,0.9998
1597294290660917248,secprensasv,4,15,ORG,0.743
1597294290660917248,tamizajecomunitario,17,36,MISC,0.9574
1597294290660917248,ministerio de @saludsv,42,64,ORG,0.9471
1597294297170444290,cdilaa,4,10,ORG,0.9998
1597294297170444290,covid19,34,41,MISC,0.9962
1597294297170444290,ómicron,91,98,MISC,0.9997
1597294304019775488,vtvcanal8,4,13,ORG,0.9994
1597294336592719872,coronavirus,0,11,LOC,0.6657
1597294336592719872,china,105,110,LOC,0.9999
1597294406708924416,cdilaa,4,10,ORG,0.9998
1597294406708924416,covid19,34,41,MISC,0.9996
1597294406708924416,covid,64,69,MISC,0.9997
1597294484886548481,vtvcanal8,4,13,ORG,0.9994
1597294487029833729,bohemioal,4,13,ORG,0.949
1597294487029833729,qatar,66,71,LOC,1.0
1597294511822340096,gatodesalvadali,4,19,PER,0.9374
1597294511822340096,sergioramos,106,117,PER,0.9118
1597294511822340096,coro,135,139,MISC,0.8211
1597294579858178049,shelaguia,4,13,ORG,0.5428
1597294579858178049,shanghai,38,46,LOC,1.0
1597294631284535298,vtvcanal8,4,13,ORG,0.9994
1597294707788247041,buenrolloreturn,4,19,ORG,0.5509
1597294707788247041,china,78,83,LOC,0.9996
1597294763597783041,xi jinping,27,37,PER,0.9996
1597294763597783041,china,92,97,LOC,1.0
1597295162707050496,vtvcanal8,4,13,ORG,0.9994
1597295177882046464,caceresvica,1,12,PER,0.8752
1597295177882046464,lueherr,14,21,PER,0.968
1597295177882046464,caba,38,42,ORG,0.9716
1597295206382309377,vtvcanal8,4,13,ORG,0.9994
1597295214883876864,gatodesalvadali,4,19,PER,0.9374
1597295214883876864,sergioramos,106,117,PER,0.9118
1597295214883876864,coro,135,139,MISC,0.8211
1597295309268586496,vtvcanal8,4,13,ORG,0.9994
1597295368131448833,cdilaa,4,10,ORG,0.9999
1597295368131448833,tipsdeprevencion,12,28,MISC,0.665
1597295368131448833,covid19,34,42,MISC,0.9957
1597295408136744960,cdilaa,4,10,ORG,0.9998
1597295408136744960,covid19,34,41,MISC,0.9997
1597295408136744960,ómicron,78,85,MISC,0.9993
1597295416923795456,vtvcanal8,4,13,ORG,0.9994
1597295444404891648,cdilaa,4,10,ORG,0.9999
1597295444404891648,covid19,34,41,MISC,0.9997
1597295444404891648,ómicron,70,77,MISC,0.9977
1597295451178352640,vtvcanal8,4,13,ORG,0.9994
1597295502995132416,mavica81,4,12,ORG,0.94
1597295502995132416,salud,27,32,MISC,0.9998
1597295502995132416,casa rosada,65,76,LOC,0.9999
1597295524461219840,cdilaa,4,10,ORG,0.9998
1597295524461219840,covid19,34,41,MISC,0.9997
1597295524461219840,ómicron,51,58,MISC,0.9997
1597295659677544449,vtvcanal8,4,13,ORG,0.9994
1597295736584310784,ternovskyvictor,4,19,PER,0.9926
1597295736584310784,rusia,21,26,ORG,0.9979
1597295736584310784,eeuu,50,54,ORG,0.9994
1597295736584310784,un,135,137,ORG,0.827
1597295866620301312,requesensg,4,14,PER,0.7186
1597295927232172032,china,64,69,LOC,0.9999
1597295927232172032,xi jinping,103,113,PER,0.9993
1597295927232172032,sánchez,118,125,PER,0.9997
1597295927232172032,franco,177,183,PER,0.9998
1597295927232172032,telegram,216,224,MISC,0.6343
1597296002980990976,tlalalhrdi3,4,15,PER,0.9302
1597296002980990976,coronavirus,65,76,MISC,0.9999
1597296196695232513,israelinspanish,4,19,ORG,0.5623
1597296196695232513,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597296209927950336,caba,19,23,LOC,0.9985
1597296309215842305,vtvcanal8,4,13,ORG,0.9994
1597296369030811648,vtvcanal8,4,13,ORG,0.9994
1597296443613925377,mavica81,4,12,ORG,0.94
1597296443613925377,salud,27,32,MISC,0.9998
1597296443613925377,casa rosada,65,76,LOC,0.9999
1597296478493741057,tlalalhrdi3,4,15,PER,0.9302
1597296478493741057,coronavirus,65,76,MISC,0.9999
1597296504427155456,américa,44,51,LOC,1.0
1597296545447424003,tlalalhrdi3,4,15,PER,0.9302
1597296545447424003,coronavirus,65,76,MISC,0.9999
1597296574815576066,vtvcanal8,4,13,ORG,0.9994
1597296643074043904,vtvcanal8,4,13,ORG,0.9994
1597296677408636929,hospimilzulia,4,17,ORG,0.8907
1597296677408636929,covid19,19,26,MISC,0.7133
1597296704948436992,vtvcanal8,4,13,ORG,0.9994
1597296713311473669,mvtarde,4,11,ORG,1.0
1597296713311473669,shanghái,70,78,LOC,1.0
1597296713311473669,pekín,81,86,LOC,1.0
1597296725135593473,meganoticiascl,4,18,ORG,0.661
1597296725135593473,covid-19,33,41,MISC,0.9999
1597296777346322433,marielenare,4,15,ORG,0.5778
1597296816638156801,coronavirus,0,11,MISC,0.9991
1597296816638156801,covid-19,64,72,MISC,0.9997
1597296816638156801,ushuaia,76,83,LOC,1.0
1597296816638156801,río grande,90,100,LOC,0.9999
1597296816638156801,tolhuin,114,121,LOC,0.9999
1597296883596419074,tierra del fuego,72,88,LOC,0.9999
1597296991297744897,vtvcanal8,4,13,ORG,0.9994
1597297051376975872,vtvcanal8,4,13,ORG,0.9994
1597297187473739776,mavica81,4,12,ORG,0.94
1597297187473739776,salud,27,32,MISC,0.9998
1597297187473739776,casa rosada,65,76,LOC,0.9999
1597297187582799872,gatodesalvadali,4,19,PER,0.9374
1597297187582799872,sergioramos,106,117,PER,0.9118
1597297187582799872,coro,135,139,MISC,0.8211
1597297218863734787,tiempoarg,4,13,ORG,0.9974
1597297218863734787,consejo federal de salud,27,51,ORG,0.9999
1597297218863734787,casa rosada,55,66,LOC,0.9999
1597297250967130112,ivangarrido2020,4,19,PER,0.9988
1597297400544399360,vtvcanal8,4,13,ORG,0.9994
1597297428213874689,tlalalhrdi3,4,15,PER,0.9302
1597297428213874689,coronavirus,65,76,MISC,0.9999
1597297662877126656,sitiodelsuceso,4,18,ORG,0.7673
1597297662877126656,ministerio de salud,23,42,ORG,0.9999
1597297691033473026,cdilaa,4,10,ORG,0.9999
1597297691033473026,covid19,34,41,MISC,0.948
1597297723199623168,vtvcanal8,4,13,ORG,0.9994
1597297786776883200,coronavirus,34,45,MISC,0.9999
1597297809220243456,afroditaa1984,4,17,MISC,0.4204
1597297809220243456,estados unidos,34,48,ORG,0.9999
1597297865344548866,china,40,45,LOC,0.9999
1597297865344548866,dicadura,108,116,MISC,0.9994
1597297893786136578,gatodesalvadali,4,19,PER,0.9374
1597297893786136578,sergioramos,106,117,PER,0.9118
1597297893786136578,coro,135,139,MISC,0.8211
1597297961482203136,alerta,4,10,MISC,0.8804
1597297961482203136,estados unidos,24,38,ORG,0.9999
1597297964073951233,europapress,4,15,ORG,0.9996
1597297964073951233,china,81,86,LOC,0.9999
1597297964073951233,xi jinping,120,130,PER,0.9997
1597298037592059904,china,58,63,LOC,0.9999
1597298037592059904,xi jinping,179,189,PER,0.9994
1597298091308511232,unoticias,4,13,ORG,0.9999
1597298091308511232,delcy rodríguez,33,48,PER,0.9999
1597298131301195777,vtvcanal8,4,13,ORG,0.9994
1597298134476283904,valeriaroman,4,16,PER,0.943
1597298134476283904,covid-19,109,117,MISC,0.9998
1597298135852027904,tiempoarg,4,13,ORG,0.9974
1597298135852027904,consejo federal de salud,27,51,ORG,0.9999
1597298135852027904,casa rosada,55,66,LOC,0.9999
1597298181016285184,cdilaa,4,10,ORG,0.9998
1597298181016285184,covid19,34,41,MISC,0.9997
1597298181016285184,ómicron,51,58,MISC,0.9997
1597298191380381696,unoticias,4,13,ORG,0.9999
1597298191380381696,delcy rodríguez,33,48,PER,0.9999
1597298201786486784,mavica81,4,12,ORG,0.94
1597298201786486784,salud,27,32,MISC,0.9998
1597298201786486784,casa rosada,65,76,LOC,0.9999
1597298215195639809,unoticias,4,13,ORG,0.9999
1597298215195639809,delcy rodríguez,33,48,PER,0.9999
1597298229808623617,pedrootamendi,4,17,PER,0.9995
1597298229808623617,yolanda díaz,19,31,PER,0.9999
1597298270711447558,vtvcanal8,4,13,ORG,0.9994
1597298361605816320,cnnee,4,9,ORG,1.0
1597298361605816320,china,69,74,LOC,0.9999
1597298375761985537,vtvcanal8,4,13,ORG,0.9994
1597298539688005632,cnnee,4,9,ORG,1.0
1597298539688005632,china,69,74,LOC,0.9999
1597298555433418752,vtvcanal8,4,13,ORG,0.9994
1597298604611612673,covid-19,22,30,MISC,0.9994
1597298604611612673,china,69,74,LOC,0.9981
1597298604611612673,elmer huerta,80,92,PER,0.9999
1597298604611612673,drhuerta,95,103,PER,0.9498
1597298604611612673,elcomercio,143,153,ORG,0.999
1597298604611612673,peru,154,158,LOC,0.9587
1597298719086776320,cdilaa,4,10,ORG,0.9998
1597298719086776320,covid19,34,41,MISC,0.9997
1597298719086776320,ómicron,78,85,MISC,0.9993
1597298731493183490,vtvcanal8,4,13,ORG,0.9994
1597298768986406912,covid-19,13,21,MISC,0.9997
1597298768986406912,minsa,23,28,MISC,0.9185
1597298769741348865,araguaney,4,13,PER,0.994
1597298769741348865,sri,14,17,ORG,0.9988
1597298769741348865,tipsdeprevencion,19,35,MISC,0.6971
1597298769741348865,covid19,41,48,MISC,0.9944
1597298769741348865,ómicron,98,105,MISC,0.9998
1597298803396468736,vtvcanal8,4,13,ORG,0.9994
1597298813823488000,cdilaa,4,10,ORG,0.9998
1597298813823488000,covid19,34,41,MISC,0.9962
1597298813823488000,ómicron,91,98,MISC,0.9997
1597298818340777984,buenos aires,70,82,LOC,0.9999
1597298952558497792,mavica81,4,12,ORG,0.94
1597298952558497792,salud,27,32,MISC,0.9998
1597298952558497792,casa rosada,65,76,LOC,0.9999
1597298962377367555,vtvcanal8,4,13,ORG,0.9994
1597299052390981634,cdilaa,4,10,ORG,0.9998
1597299052390981634,covid19,34,41,MISC,0.9997
1597299052390981634,ómicron,78,85,MISC,0.9993
1597299066471591937,tlalalhrdi3,4,15,PER,0.9302
1597299066471591937,coronavirus,65,76,MISC,0.9999
1597299083932504064,europapress,4,15,ORG,0.9996
1597299083932504064,china,53,58,LOC,1.0
1597299083932504064,xi jinping,122,132,PER,0.9995
1597299085035286528,vtvcanal8,4,13,ORG,0.9994
1597299111195455489,cdilaa,4,10,ORG,0.9999
1597299111195455489,covid19,34,41,MISC,0.9998
1597299111195455489,ómicron,94,101,MISC,0.9999
1597299119466647552,cdilaa,4,10,ORG,0.9998
1597299119466647552,covid19,34,41,MISC,0.9997
1597299119466647552,ómicron,51,58,MISC,0.9997
1597299142950531072,cdilaa,4,10,ORG,0.9999
1597299142950531072,tipsdeprevencion,12,28,MISC,0.665
1597299142950531072,covid19,34,42,MISC,0.9957
1597299164790067201,delcyrodriguezv,4,19,PER,0.3957
1597299164790067201,gobierno bolivariano,69,89,ORG,0.9716
1597299164790067201,pdte,94,98,ORG,0.7574
1597299164790067201,nicolasmaduro,101,114,PER,0.9975
1597299164790067201,venezuela,116,125,LOC,0.945
1597299390917804032,tiempoarg,4,13,ORG,0.9974
1597299390917804032,consejo federal de salud,27,51,ORG,0.9999
1597299390917804032,casa rosada,55,66,LOC,0.9999
1597299395271479297,vtvcanal8,4,13,ORG,0.9994
1597299401177075713,china,24,29,LOC,0.9999
1597299401177075713,xi,94,96,PER,0.9994
1597299457237753856,vtvcanal8,4,13,ORG,0.9994
1597299502213648385,vtvcanal8,4,13,ORG,0.9994
1597299535365242880,covid-19,50,58,MISC,0.9998
1597299551790338048,hospimilzulia,4,17,ORG,0.8907
1597299551790338048,covid19,19,26,MISC,0.7133
1597299558081757185,rafapachecocom,40,54,ORG,0.8979
1597299558081757185,albertoescri,56,68,PER,0.9993
1597299690474995712,frandanae,1,10,PER,0.9959
1597299690474995712,coronavirus,18,29,MISC,0.9776
1597299710091747328,vtvcanal8,4,13,ORG,0.9994
1597299773799018497,araguaney,4,13,PER,0.9869
1597299773799018497,sri,14,17,ORG,0.9982
1597299773799018497,covid19,41,48,MISC,0.9998
1597299773799018497,ómicron,58,65,MISC,0.9995
1597299816433754113,lopezdoriga,4,15,PER,0.4893
1597299816433754113,méxico,17,23,LOC,1.0
1597299816433754113,covid-19,86,94,MISC,0.9999
1597299924156416000,pedro sancgez,104,117,PER,1.0
1597299924156416000,pablo iglesias,120,134,PER,0.9999
1597300034424700931,hospimiltachira,4,19,ORG,0.9689
1597300034424700931,hospimiltachira,35,50,ORG,0.868
1597300085318041600,vtvcanal8,4,13,ORG,0.9994
1597300168423919616,china,17,22,LOC,0.9997
1597300168423919616,beijing,66,73,LOC,0.9991
1597300219661938688,cdilaa,4,10,ORG,0.9998
1597300219661938688,covid19,34,41,MISC,0.9997
1597300219661938688,ómicron,51,58,MISC,0.9997
1597300227085832194,sitiodelsuceso,4,18,ORG,0.5357
1597300227085832194,región de valparaíso,26,46,LOC,0.9996
1597300277765627904,cdilaa,4,10,ORG,0.9998
1597300277765627904,covid19,34,41,MISC,0.9997
1597300277765627904,ómicron,78,85,MISC,0.9993
1597300319788355584,vtvcanal8,4,13,ORG,0.9994
1597300368266121216,vtvcanal8,4,13,ORG,0.9994
1597300499682054144,mavica81,4,12,ORG,0.94
1597300499682054144,salud,27,32,MISC,0.9998
1597300499682054144,casa rosada,65,76,LOC,0.9999
1597300515788165122,vtvcanal8,4,13,ORG,0.9994
1597300722726764544,vtvcanal8,4,13,ORG,0.9994
1597300747196321792,albertorodnews,4,18,ORG,0.7134
1597300747196321792,xi jinping,22,32,PER,0.9963
1597300747196321792,shanghái,70,78,LOC,1.0
1597300747196321792,beijing,81,88,LOC,1.0
1597300747196321792,“covid cero”,118,130,MISC,0.9996
1597300992596643840,vtvcanal8,4,13,ORG,0.9994
1597301010606981120,cnnee,4,9,ORG,1.0
1597301010606981120,china,69,74,LOC,0.9999
1597301025786187776,pedrootamendi,4,17,PER,0.9995
1597301025786187776,yolanda díaz,19,31,PER,0.9999
1597301069696372736,araguaney,4,13,PER,0.9995
1597301069696372736,sri,14,17,ORG,0.9987
1597301069696372736,tipsdeprevencion,19,35,MISC,0.8477
1597301069696372736,covid19,41,48,MISC,0.9758
1597301308658098176,apple,71,76,ORG,0.9968
1597301319970480128,laurbedigital,4,17,ORG,0.6516
1597301319970480128,ministerio de salud,104,123,ORG,0.9999
1597301383182843912,ternovskyvictor,4,19,PER,0.9926
1597301383182843912,rusia,21,26,ORG,0.9979
1597301383182843912,eeuu,50,54,ORG,0.9994
1597301383182843912,un,135,137,ORG,0.827
1597301535326748673,jerson,98,104,LOC,1.0
1597301622358839296,cnnee,4,9,ORG,1.0
1597301622358839296,china,69,74,LOC,0.9999
1597301645129285632,vtvcanal8,4,13,ORG,0.9994
1597301676133994497,sitiodelsuceso,4,18,ORG,0.5357
1597301676133994497,región de valparaíso,26,46,LOC,0.9996
1597301745105121280,secprensasv,4,15,ORG,0.9875
1597301745105121280,tamizajecomunitario,17,36,MISC,0.9701
1597301745105121280,gobierno del presidente,42,65,ORG,0.9998
1597301745105121280,nayibbukele,67,78,PER,0.423
1597301748695060480,cdilaa,4,10,ORG,0.9999
1597301748695060480,covid19,34,41,MISC,0.9998
1597301748695060480,ómicron,94,101,MISC,0.9999
1597301819994095616,cdilaa,4,10,ORG,0.9998
1597301819994095616,covid19,34,41,MISC,0.9997
1597301819994095616,ómicron,78,85,MISC,0.9993
1597301849492946944,albertorodnews,4,18,ORG,0.7134
1597301849492946944,xi jinping,22,32,PER,0.9963
1597301849492946944,shanghái,70,78,LOC,1.0
1597301849492946944,beijing,81,88,LOC,1.0
1597301849492946944,“covid cero”,118,130,MISC,0.9996
1597301859877736448,secprensasv,4,15,ORG,0.743
1597301859877736448,tamizajecomunitario,17,36,MISC,0.9574
1597301859877736448,ministerio de @saludsv,42,64,ORG,0.9471
1597301885484298240,vtvcanal8,4,13,ORG,0.9994
1597301958452576257,sitiodelsuceso,4,18,ORG,0.7673
1597301958452576257,ministerio de salud,23,42,ORG,0.9999
1597302094901694464,vtvcanal8,4,13,ORG,0.9994
1597302466369896448,coronavirusnewv,4,19,ORG,0.9986
1597302466369896448,china,26,31,LOC,0.9992
1597302466369896448,china,33,38,LOC,0.5987
1597302523354058754,vtvcanal8,4,13,ORG,0.9994
1597302740723863554,araguaney,4,13,PER,0.9988
1597302740723863554,sri,14,17,ORG,0.9994
1597302740723863554,tipsdeprevencion,19,35,MISC,0.9991
1597302740723863554,covid19,41,49,MISC,0.9997
1597302764367118336,reporteya,4,13,ORG,0.9994
1597302764367118336,venezuela,33,42,LOC,0.9366
1597302764367118336,comisión presidencial para la prevención,43,83,ORG,0.9995
1597302764367118336,atención y control del covid19,85,115,ORG,0.9994
1597302786735366144,sudebaninforma,4,18,ORG,0.6066
1597302792179240960,coronavirus covid19,24,43,MISC,0.9998
1597302792179240960,qatar2022,65,74,MISC,0.9909
1597302792179240960,sialapaznoalaviolencia,77,99,MISC,0.5307
1597302792179240960,pazenelfutbol,140,153,MISC,0.9986
1597302941186396162,vtvcanal8,4,13,ORG,0.9994
1597303058387476480,salud,19,24,MISC,0.9998
1597303058387476480,alemania,86,94,LOC,0.9995
1597303058387476480,coronavirus,110,121,MISC,0.6889
1597303084677738496,multiversotm,4,16,ORG,0.9927
1597303084677738496,tierra,76,82,LOC,0.9984
1597303101157167105,secprensasv,4,15,ORG,0.743
1597303101157167105,tamizajecomunitario,17,36,MISC,0.9574
1597303101157167105,ministerio de @saludsv,42,64,ORG,0.9471
1597303136057585664,coronavirus covid19,24,43,MISC,0.9998
1597303136057585664,qatar2022,65,74,MISC,0.9909
1597303136057585664,sialapaznoalaviolencia,77,99,MISC,0.5307
1597303136057585664,pazenelfutbol,140,153,MISC,0.9986
1597303269126438912,resistencia1821,4,19,ORG,0.9306
1597303269126438912,ministerio de @saludsv,39,61,ORG,0.9377
1597303269126438912,ciudad delgado,110,124,LOC,0.9999
1597303283005394944,china,17,22,LOC,0.9997
1597303283005394944,beijing,66,73,LOC,0.9991
1597303293608624128,hong kong,15,24,LOC,0.9999
1597303293608624128,xi jinping,118,128,PER,0.9993
1597303293608624128,covid19 coronavirus latinus informaciónparati,130,175,MISC,0.8712
1597303360482181120,hong kong,31,40,LOC,0.9946
1597303360482181120,xi ji,134,139,PER,0.9964
1597303465000456192,vtvcanal8,4,13,ORG,0.9994
