Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587581335195234304,izúcar de matamoros,207,226,LOC,0.9999
1587581335195234304,saludgobpue,229,240,ORG,0.9713
1587581339280314370,vtvcanal8,4,13,ORG,0.995
1587581339938983938,elmelomano,4,14,ORG,0.9766
1587581339938983938,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587581343310962693,aragasrj,4,12,ORG,0.7882
1587581351334907906,primerolagente,11,25,MISC,0.9958
1587581351334907906,ansesgob,64,72,ORG,0.7816
1587581351334907906,barrio piñeyro,115,129,LOC,0.9993
1587581351334907906,margarecalde,178,190,ORG,0.7893
1587581351334907906,martinpagnutti1,193,208,ORG,0.9391
1587581351334907906,macuuguzman,211,222,ORG,0.68
1587581351334907906,ateneonksanfer,225,239,ORG,0.9931
1587581370661994497,beatriztalegon,4,18,PER,0.9997
1587581370661994497,cataluña,92,100,LOC,1.0
1587581397119762436,jc,4,6,ORG,0.9992
1587581397119762436,agencia española de protección de datos,15,54,ORG,0.9999
1587581397119762436,gobierno de díaz ayuso,72,94,ORG,0.9998
1587581401985159170,vivaaerobus,4,15,ORG,0.9997
1587581401985159170,corona capit,127,139,MISC,0.9997
1587581402803245057,mario_delgado,1,14,PER,0.9949
1587581402803245057,méxico,59,65,LOC,1.0
1587581402803245057,covid,117,122,ORG,0.9779
1587581411342618624,jc,4,6,ORG,0.9992
1587581411342618624,agencia española de protección de datos,15,54,ORG,0.9999
1587581411342618624,gobierno de díaz ayuso,72,94,ORG,0.9998
1587581415801118723,vtvcanal8,4,13,ORG,0.9994
1587581420112908288,señor,36,41,MISC,0.4227
1587581424827338753,chgefaell,4,13,ORG,0.7814
1587581424827338753,beatriztalegon,16,30,PER,0.9997
1587581424827338753,dra,65,68,PER,0.9998
1587581424827338753,martínez albarracín,70,89,PER,0.9988
1587581439016833025,redi,4,8,ORG,0.9965
1587581439482253314,zoemjack,4,12,ORG,0.9838
1587581439482253314,minnesota,14,23,LOC,0.9999
1587581439482253314,minn,135,139,LOC,0.9645
1587581445194883073,javier,4,10,PER,0.576
1587581445194883073,cb,12,14,ORG,0.7514
1587581445194883073,mers-cov,34,42,MISC,0.9996
1587581445194883073,mundialqatar2022,49,65,MISC,0.8619
1587581458319028224,vtvcanal8,4,13,ORG,0.9989
1587581458319028224,covid-19,40,48,MISC,0.9999
1587581458319028224,venezuela,50,59,LOC,0.9999
1587581458319028224,lulaymaduro,115,126,MISC,0.7134
1587581458599796737,areccomaria1122,4,19,PER,0.415
1587581464190849024,gobierno ayuso,41,55,ORG,0.9998
1587581464190849024,protocolo,66,75,MISC,0.9999
1587581464396369922,buenrolloreturn,4,19,ORG,0.695
1587581464396369922,carlosvecino4,92,105,PER,0.9971
1587581489172152322,covid,21,26,MISC,0.9999
1587581489172152322,ómicron,29,36,MISC,0.9999
1587581492724736001,enrique_,4,12,PER,0.7409
1587581492724736001,rojas1,12,18,PER,0.9294
1587581492724736001,jim,20,23,PER,0.9998
1587581492724736001,“mattres mack” mcingvale,24,48,PER,0.8709
1587581492724736001,astros,93,99,ORG,0.9988
1587581492724736001,serie mundial,106,119,MISC,0.9999
1587581493139865601,mariagallegobl,4,18,PER,0.9147
1587581494822072320,tuisternoticias,4,19,ORG,0.9644
1587581494822072320,gaelgarciab,28,39,PER,0.6701
1587581494822072320,cdmx,79,83,LOC,0.9998
1587581494822072320,m_ebrard,97,105,PER,0.9917
1587581494822072320,claudiashein,111,123,PER,0.9938
1587581512563695616,hlgatell,4,12,ORG,0.9999
1587581519769571328,c_,4,6,PER,0.8201
1587581519769571328,salasc,6,12,PER,0.6379
1587581530578161664,guatemala,83,92,LOC,1.0
1587581538052542465,robe,4,8,ORG,0.9997
1587581538052542465,sanblas,9,16,ORG,0.9999
1587581539965091840,perbess,4,11,PER,0.9086
1587581539965091840,nueva zelanda,13,26,LOC,0.9999
1587581539965091840,occidente,45,54,LOC,0.9992
1587581539965091840,covid-19,85,93,MISC,0.9999
1587581539965091840,covid-19,125,133,MISC,0.9999
1587581543727382530,productores,23,34,MISC,0.9335
1587581543727382530,daemon,49,55,PER,0.9994
1587581543727382530,showrunner,136,146,MISC,0.7311
1587581543727382530,rhaenyra,189,197,PER,0.9999
1587581543727382530,alicent,253,260,PER,0.9996
1587581543845089280,cna,4,7,ORG,0.9996
1587581543845089280,cipi,8,12,ORG,0.9994
1587581543845089280,covid-19,41,49,MISC,0.9973
1587581543845089280,cuba,76,80,LOC,0.9956
1587581543845089280,marioapadilla3,110,124,PER,0.9998
1587581564384329734,ramonraya23,1,12,PER,0.9176
1587581564384329734,chihuahua401,24,36,PER,0.3372
1587581564384329734,campos,128,134,PER,0.9999
1587581564384329734,corona,137,143,PER,0.9999
1587581564887646209,tu,4,6,ORG,0.8343
1587581564887646209,imss,7,11,ORG,0.9998
1587581564887646209,covid19,62,69,MISC,0.9998
1587581564887646209,clínica saluddigital,89,109,MISC,0.9999
1587581565881786369,castilla y león,70,85,LOC,0.9994
1587581567551021057,vtvcanal8,4,13,ORG,0.9994
1587581572395696128,tuisternoticias,4,19,ORG,0.9644
1587581572395696128,gaelgarciab,28,39,PER,0.6701
1587581572395696128,cdmx,79,83,LOC,0.9998
1587581572395696128,m_ebrard,97,105,PER,0.9917
1587581572395696128,claudiashein,111,123,PER,0.9938
1587581577990733826,chorrillos,38,48,LOC,0.9998
1587581577990733826,la punta,51,59,LOC,0.9999
1587581577990733826,triple corona,113,126,MISC,0.9997
1587581577990733826,ebenedetti7,195,206,PER,0.6943
1587581582168231936,c-la mancha,70,81,LOC,0.9999
1587581582168231936,gobie,134,139,MISC,0.8451
1587581587251777538,gatell,57,63,PER,1.0
1587581587251777538,andrés,96,102,PER,0.9999
1587581587251777538,doctormuert,126,137,PER,0.4338
1587581607430471685,carol_perelman,4,18,PER,0.999
1587581607430471685,pfizer,30,36,ORG,0.9999
1587581607430471685,rsv,55,58,MISC,0.9997
1587581618843226112,covid,40,45,MISC,0.9225
1587581618843226112,amparopape,76,86,LOC,0.9906
1587581619451330563,hectors70431625,4,19,PER,0.9995
1587581619451330563,hlgatell,22,30,ORG,0.9995
1587581619451330563,covid,37,42,MISC,0.9907
1587581619451330563,hijosdemx,107,116,MISC,0.9201
1587581624388034565,veronicaressia,4,18,PER,0.4697
1587581626304839689,laderechadiario,4,19,ORG,0.5376
1587581626304839689,🇨🇳,21,23,LOC,0.8511
1587581626304839689,china,26,31,LOC,0.5645
1587581626304839689,covid,122,127,MISC,0.9999
1587581628028964864,beatriztalegon,4,18,PER,0.9998
1587581633028399110,gobierno de españa,30,48,ORG,0.9999
1587581633028399110,gobierno,127,135,ORG,1.0
1587581649575096320,covid,35,40,MISC,0.9998
1587581649575096320,covid,247,252,MISC,0.9987
1587581653056102401,poetricus2,4,14,ORG,0.289
1587581653056102401,julie powell,29,41,PER,0.9999
1587581654700363787,seniatsectorvdt,4,19,PER,0.9684
1587581654700363787,gobierno bolivariano,24,44,ORG,0.9999
1587581655572684802,ddff,4,8,ORG,0.5774
1587581655572684802,covid19,49,56,MISC,0.999
1587581655572684802,vacunasasesinas,65,80,ORG,0.5624
1587581657447600130,jesús,121,126,PER,0.8988
1587581661851668482,coe,4,7,ORG,0.9999
1587581661851668482,mery muñoz,18,28,PER,0.9999
1587581661851668482,roller freestyle street,66,89,MISC,0.9999
1587581677005676545,johanatablada,4,17,ORG,0.3702
1587581677005676545,torres  nuevayork,73,90,LOC,0.8168
1587581677005676545,cuba,92,96,LOC,1.0
1587581677005676545,e,135,136,MISC,0.5338
1587581682948997121,opsoms,4,10,ORG,0.9978
1587581682948997121,✅,12,13,ORG,0.8873
1587581682948997121,covid19,83,90,MISC,0.9942
1587581682948997121,oms,110,113,ORG,0.9987
1587581683343446016,maurici34148972,4,19,PER,0.9751
1587581698065272835,povedajb,4,12,PER,0.4131
1587581698065272835,covid,75,80,MISC,0.9991
1587581699302604803,beatriztalegon,4,18,PER,0.9997
1587581699302604803,cataluña,92,100,LOC,1.0
1587581702851133440,gobierno ayuso,41,55,ORG,0.9998
1587581702851133440,protocolo,66,75,MISC,0.9999
1587581721134116864,javi_slater,4,15,PER,0.9943
1587581721134116864,ccarballo50,18,29,PER,0.3766
1587581741790887939,acapulco,69,77,LOC,1.0
1587581741790887939,chilpancingo,87,99,LOC,1.0
1587581741790887939,coyuca de catalán,106,123,LOC,0.9999
1587581741790887939,cuautepec,125,134,LOC,0.9999
1587581741790887939,covid19,161,168,MISC,0.9472
1587581742080487424,administraciones,82,98,ORG,0.9459
1587581750196199424,covid,105,110,MISC,0.9994
1587581750196199424,méxi,135,139,LOC,0.9999
1587581758991728642,hlgatell,4,12,ORG,0.9999
1587581764461027328,gobierno ayuso,41,55,ORG,0.9998
1587581764461027328,protocolo,66,75,MISC,0.9999
1587581778348343300,covid-19,104,112,MISC,0.9998
1587581778826563584,matt le tissier,29,44,PER,0.9998
1587581793124892674,asturestepa,4,15,ORG,0.9068
1587581793124892674,eeuu,29,34,ORG,0.927
1587581793124892674,covid,133,138,MISC,0.9996
1587581793858994183,sabpons,4,11,ORG,0.9995
1587581794525892609,dorisramrz,4,14,PER,0.9997
1587581797554061313,ejb,4,7,ORG,0.9968
1587581816139141126,laderechadiario,4,19,ORG,0.5376
1587581816139141126,🇨🇳,21,23,LOC,0.8511
1587581816139141126,china,26,31,LOC,0.5645
1587581816139141126,covid,122,127,MISC,0.9999
1587581827245637633,jc,4,6,ORG,0.9992
1587581827245637633,agencia española de protección de datos,15,54,ORG,0.9999
1587581827245637633,gobierno de díaz ayuso,72,94,ORG,0.9998
1587581831448240129,maurici34148972,4,19,PER,0.9751
1587581836712374272,dorisramrz,4,14,PER,0.9997
1587581844618465280,magallanes,30,40,ORG,0.9997
1587581844618465280,recoleta,89,97,ORG,0.9995
1587581844618465280,primera,108,115,MISC,0.9999
1587581848271704065,zodi,4,8,ORG,0.9968
1587581848271704065,efemérides,16,26,MISC,0.9598
1587581848481595392,pamefanatico,4,16,ORG,0.5145
1587581848481595392,covid-19,35,43,MISC,0.9984
1587581848481595392,quedateencasa,45,58,MISC,0.9229
1587581848481595392,whatsapp,78,86,MISC,0.5173
1587581848481595392,pamelariosxxx,91,104,ORG,0.9292
1587581849957711872,covid,32,37,MISC,0.9998
1587581849957711872,manaos,50,56,LOC,1.0
1587581849957711872,brasil,58,64,LOC,1.0
1587581859331981313,cvcdvcptcabello,4,19,ORG,0.8327
1587581864474251264,vive latino,111,122,MISC,0.9998
1587581864474251264,palv corona capital 2023,169,193,MISC,0.785
1587581865229438977,mariagallegobl,4,18,PER,0.9199
1587581865229438977,ee uu,81,87,LOC,0.852
1587581881859690496,gobierno ayuso,41,55,ORG,0.9998
1587581881859690496,protocolo,66,75,MISC,0.9999
1587581885491855360,cigbcuba,4,12,ORG,0.9943
1587581885491855360,eeuu,29,33,LOC,0.9997
1587581885491855360,cuba,63,67,LOC,0.9875
1587581899832283137,piedra5,1,8,PER,0.4334
1587581899832283137,viggho1,11,18,PER,0.996
1587581899832283137,coquimbo,130,138,ORG,0.9939
1587581899832283137,uc,144,146,ORG,0.9999
1587581906010488834,javiergg9885,4,16,PER,0.945
1587581906010488834,china,26,31,LOC,0.9908
1587581906010488834,covid,68,73,PER,0.9953
1587581906010488834,ultimahora,121,131,MISC,0.983
1587581909881741318,gobierno ayuso,41,55,ORG,0.9998
1587581909881741318,protocolo,66,75,MISC,0.9999
1587581921256767488,enrique_,4,12,PER,0.7409
1587581921256767488,rojas1,12,18,PER,0.9294
1587581921256767488,jim,20,23,PER,0.9998
1587581921256767488,“mattres mack” mcingvale,24,48,PER,0.8709
1587581921256767488,astros,93,99,ORG,0.9988
1587581921256767488,serie mundial,106,119,MISC,0.9999
1587581927049011200,enrique_,4,12,PER,0.7409
1587581927049011200,rojas1,12,18,PER,0.9294
1587581927049011200,jim,20,23,PER,0.9998
1587581927049011200,“mattres mack” mcingvale,24,48,PER,0.8709
1587581927049011200,astros,93,99,ORG,0.9988
1587581927049011200,serie mundial,106,119,MISC,0.9999
1587581927959269379,hlgatell,4,12,ORG,0.9995
1587581927959269379,covid19,29,36,MISC,0.9999
1587581946892263424,zhengzhou,59,68,LOC,1.0
1587581946892263424,covid,105,110,MISC,0.9999
1587581946892263424,flight master,229,242,ORG,0.9994
1587581960922202112,pfizer-biontech covid-19 vaccine,34,66,MISC,0.9436
1587581960922202112,omicron ba4,91,103,MISC,0.9994
1587581960922202112,ba5,104,108,MISC,0.9839
1587581977984897024,hlgatell,4,12,ORG,0.9999
1587581992132132864,vtvcanal8,4,13,ORG,0.9974
1587581992132132864,covid-19,40,48,MISC,0.9999
1587581992132132864,venezuela,50,59,LOC,0.9999
1587581992132132864,esnuestraamérica,115,131,ORG,0.9882
1587581997404258304,covid,105,110,MISC,0.9994
1587581997404258304,méxi,135,139,LOC,0.9999
1587582003842412545,señorita colombia,3,20,MISC,0.5789
1587582003842412545,valentinaespinosa,32,49,PER,0.9875
1587582003842412545,cartagena,132,141,LOC,1.0
1587582008460386304,alelat2022,4,14,ORG,0.8533
1587582008460386304,doris,17,22,PER,0.9995
1587582008460386304,branemark1,75,85,PER,0.659
1587582008460386304,ignacio covid,87,100,PER,0.9999
1587582011287511046,redi,4,8,ORG,0.9965
1587582019529220097,malena1330,4,14,PER,0.4669
1587582019529220097,covid-19,34,42,MISC,0.9998
1587582033941102592,milagroslabell1,1,16,PER,0.9995
1587582037350912000,adrianbarbon,4,16,PER,0.9968
1587582037350912000,plaza del ayuntamiento de gijón,51,82,LOC,0.9962
1587582041780019203,eliasayegh,4,14,PER,0.5664
1587582041780019203,plan de bacheo cuidemoselhatillo,25,57,MISC,0.9864
1587582041780019203,elhatillo,100,109,LOC,0.9848
1587582048499367937,aliakamind,4,14,ORG,0.9024
1587582048499367937,covid,28,33,MISC,0.9997
1587582052366434304,javiergg9885,4,16,PER,0.945
1587582052366434304,china,26,31,LOC,0.9908
1587582052366434304,covid,68,73,PER,0.9953
1587582052366434304,ultimahora,121,131,MISC,0.983
1587582069315715075,enrique_,4,12,PER,0.7409
1587582069315715075,rojas1,12,18,PER,0.9294
1587582069315715075,jim,20,23,PER,0.9998
1587582069315715075,“mattres mack” mcingvale,24,48,PER,0.8709
1587582069315715075,astros,93,99,ORG,0.9988
1587582069315715075,serie mundial,106,119,MISC,0.9999
1587582073715544064,luchaalmada,4,15,ORG,0.9979
1587582073715544064,balancecovid19,17,31,MISC,0.9984
1587582073715544064,venezuela,65,74,LOC,1.0
1587582074264981507,cynthiaviteri6,1,15,PER,0.9985
1587582074264981507,samrivasm,17,26,PER,0.4442
1587582074264981507,lassoguillermo,28,42,PER,0.9308
1587582074264981507,ecuador,254,261,LOC,0.9999
1587582094317916160,covid,147,152,MISC,0.9997
1587582100253069312,kevin muñoz,0,11,PER,0.9998
1587582100253069312,casa blanca,43,54,ORG,0.9999
1587582100253069312,covid-19,125,133,MISC,0.9999
1587582132851023872,covid,237,242,MISC,0.9986
1587582132851023872,morena,244,250,PER,0.9997
1587582132851023872,mexico,270,276,LOC,0.9972
1587582134641983488,letrasdepoder,4,17,ORG,0.9997
1587582134641983488,entidad,71,78,ORG,0.9858
1587582134641983488,covid,102,107,MISC,0.9996
1587582153843351552,audiohipismo,4,16,ORG,0.8948
1587582153843351552,el santo,18,26,MISC,0.9946
1587582160059322368,performxnce,4,15,ORG,0.9996
1587582160059322368,paramore,65,73,MISC,0.9446
1587582160059322368,corona capital,115,129,MISC,0.979
1587582160373940224,gobierno ayuso,41,55,ORG,0.9998
1587582160373940224,protocolo,66,75,MISC,0.9999
1587582170541051905,omarbula,4,12,ORG,0.9859
1587582170541051905,covid,14,19,PER,0.7046
1587582172491390980,drprados,4,12,MISC,0.7302
1587582172491390980,mascarillaseninvierno,67,88,MISC,0.9975
1587582172491390980,covidpersistente,90,106,MISC,0.9997
1587582172491390980,galicia,118,125,LOC,1.0
1587582172491390980,ferrol,126,132,LOC,1.0
1587582173229584390,doctormacias,4,16,PER,0.3413
1587582181811130368,doctormacias,4,16,ORG,0.8704
1587582185137401856,euro,23,27,MISC,0.9999
1587582208122003460,españa,71,77,LOC,1.0
1587582217152258049,minsapcuba,4,14,ORG,0.7773
1587582217152258049,salud pública,35,48,PER,0.8122
1587582217152258049,japortalmiranda,51,66,PER,0.7777
1587582217152258049,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587582230435893248,cooperativa,4,15,ORG,0.9995
1587582230435893248,magallanes,17,27,PER,0.9999
1587582230435893248,recoleta,37,45,LOC,0.9938
1587582230435893248,ascenso,69,76,MISC,0.9925
1587582230435893248,primera división,92,108,MISC,0.9999
1587582230435893248,cobreloa,128,136,PER,1.0
1587583522793050112,doctormacias,4,16,ORG,0.8704
1587583523287928834,covid,114,119,MISC,0.9996
1587583527369199616,covid-19,106,114,MISC,0.6149
1587583549191831560,guacaope,4,12,PER,0.6019
1587583549191831560,csatori,15,22,ORG,0.9896
1587583549191831560,covid,76,81,MISC,0.9998
1587583552148983809,pokemongoappla,4,18,ORG,0.8616
1587583552148983809,duskull,111,118,PER,0.9996
1587583552970964992,prohibidosaber,4,18,ORG,0.5152
1587583552970964992,meloni,20,26,PER,0.9999
1587583553566556161,klgorodtorres,4,17,PER,0.9455
1587583553566556161,covid,107,112,MISC,0.9996
1587583557534466048,yorlanarteta04,4,18,PER,0.9247
1587583570721525761,semg,4,8,ORG,0.9999
1587583570721525761,es,9,11,ORG,0.4374
1587583570721525761,covidpersistente,47,63,MISC,0.9999
1587583592296845315,consejo federal de salud,3,27,ORG,0.9999
1587583592296845315,covid-19,101,109,MISC,0.9998
1587583614031577088,big boom premium,14,30,MISC,0.9999
1587583614031577088,aristocrat nina,45,60,MISC,0.9999
1587583614564311040,enrique_,4,12,PER,0.7409
1587583614564311040,rojas1,12,18,PER,0.9294
1587583614564311040,jim,20,23,PER,0.9998
1587583614564311040,“mattres mack” mcingvale,24,48,PER,0.8709
1587583614564311040,astros,93,99,ORG,0.9988
1587583614564311040,serie mundial,106,119,MISC,0.9999
1587583614765916160,rceni24,102,109,ORG,0.9999
1587583614765916160,covidvaccine,110,122,MISC,0.9801
1587583614765916160,covid,124,129,MISC,0.9903
1587583614765916160,palacio de miraflores,161,182,ORG,0.9943
1587583614765916160,judith castillo,183,198,PER,0.9997
1587583616346906628,zodi,4,8,ORG,0.9968
1587583616346906628,efemérides,16,26,MISC,0.9598
1587583631064797186,gobierno ayuso,41,55,ORG,0.9998
1587583631064797186,protocolo,66,75,MISC,0.9999
1587583640275410949,arosariomd,4,14,ORG,0.8389
1587583640275410949,covid19,55,62,MISC,0.9998
1587583661121146888,imagentvmex,4,15,ORG,0.9987
1587583661121146888,salud,37,42,MISC,0.9999
1587583661121146888,hugo lópez-gatell,44,61,PER,0.9998
1587583661121146888,hlgatell,64,72,ORG,0.848
1587583661121146888,covid19,128,135,MISC,0.9999
1587583666154344456,saludclima,4,14,ORG,0.8302
1587583666154344456,loslímitesdelahabitabilidad,27,54,MISC,0.9999
1587583666154344456,gchalliance,59,70,ORG,0.9882
1587583666154344456,rondonia,110,118,LOC,0.9999
1587583666154344456,brasil,120,126,LOC,0.9999
1587583666586374144,perbess,28,35,PER,0.9999
1587583666586374144,tw,84,86,ORG,0.9252
1587583666586374144,san juan,91,99,LOC,0.9999
1587583672752164864,betnuevamente,4,17,ORG,0.9949
1587583672752164864,conrado,19,26,PER,0.9982
1587583672752164864,covid,87,92,MISC,0.9999
1587583676015345664,covid19,84,91,MISC,0.9999
1587583676015345664,chiapas,95,102,LOC,1.0
1587583676015345664,diariodechiapas,105,120,ORG,0.9948
1587583679487950848,aduanamaracaibo,4,19,ORG,0.9998
1587583679487950848,gobierno bolivariano,24,44,ORG,0.9999
1587583688166047746,gobierno ayuso,41,55,ORG,0.9998
1587583688166047746,protocolo,66,75,MISC,0.9999
1587583697074941952,edusax79,4,12,ORG,0.9883
1587583697074941952,covid19,32,39,MISC,0.7951
1587583707442987008,covid  gripe,238,250,MISC,0.9997
1587583707442987008,neumonía,252,260,MISC,0.9925
1587583707442987008,infarto,262,269,MISC,0.9625
1587583707442987008,cáncer,271,277,MISC,0.7762
1587583709636853761,vtvcanal8,4,13,ORG,0.9994
1587583712493015041,petrogustavo,4,16,ORG,0.8541
1587583713105383424,corona capital,29,43,ORG,0.9999
1587583721884073984,covid,53,58,PER,0.9672
1587583721884073984,lópez,81,86,PER,0.9997
1587583722165092355,vantaegi95,1,11,PER,0.6508
1587583732525023232,covid,105,110,MISC,0.9994
1587583732525023232,méxi,135,139,LOC,0.9999
1587583747309928452,gcondado2,4,13,ORG,0.9131
1587583759762817024,prohibidosaber,4,18,ORG,0.4042
1587583759762817024,dr peter mccullough,87,107,PER,0.9034
1587583764087164930,jmpresidente23,4,18,MISC,0.3457
1587583767186743297,redi,4,8,ORG,0.9965
1587583776506478593,ddff,4,8,ORG,0.5774
1587583776506478593,covid19,49,56,MISC,0.999
1587583776506478593,vacunasasesinas,65,80,ORG,0.5624
1587583776745754633,alemedina89,4,15,ORG,0.6337
1587583776745754633,cuba,17,21,ORG,0.9996
1587583776745754633,naciones unidas,104,119,ORG,0.9999
1587583779715039232,ecuavisainforma,4,19,ORG,0.9974
1587583779715039232,sociedad deportiva aucas,50,74,ORG,0.9999
1587583783464747009,lourdes53244256,1,16,PER,0.9854
1587583783464747009,lassoguillermo,32,46,PER,0.9641
1587583783464747009,mr teclas,77,86,MISC,0.9122
1587583799432454155,guacaope,4,12,PER,0.6019
1587583799432454155,csatori,15,22,ORG,0.9896
1587583799432454155,covid,76,81,MISC,0.9998
1587583813680795648,hlgatell,4,12,ORG,0.9999
1587583820995465220,lmpardoabogado,4,18,PER,0.9994
1587583820995465220,jurista,124,131,MISC,0.843
1587583820995465220,alexis,133,139,PER,0.803
1587583832764649473,partidopsuv,4,15,ORG,0.9854
1587583832764649473,venezuela,76,85,LOC,0.9998
1587583833532239875,ecuavisainforma,4,19,ORG,0.9974
1587583833532239875,sociedad deportiva aucas,50,74,ORG,0.9999
1587583837009215489,titabarahona2,1,14,PER,0.9324
1587583837009215489,covid,153,158,MISC,0.9996
1587583850368348161,viktorarce,4,14,ORG,0.9455
1587583857603366914,comando,4,11,ORG,0.8547
1587583857603366914,activo1,12,19,ORG,0.9243
1587583857603366914,ursula von der leyen,24,44,PER,0.9999
1587583869846491136,burguer king,49,61,LOC,0.9487
1587583879371710464,covid,32,37,MISC,0.9998
1587583879371710464,manaos,50,56,LOC,1.0
1587583879371710464,brasil,58,64,LOC,1.0
1587583892550127622,gobiernomx,4,14,ORG,0.9897
1587583892550127622,ssalud,28,34,ORG,0.6328
1587583892550127622,mx,35,37,ORG,0.741
1587583892550127622,covid19,124,131,MISC,0.9999
1587583898363613191,kpininimemes,4,16,ORG,0.2778
1587583898363613191,tigres del licey,36,52,ORG,0.9999
1587583899571470336,covid,105,110,MISC,0.9994
1587583899571470336,méxi,135,139,LOC,0.9999
1587583901588922370,covid-19,136,144,MISC,0.9999
1587583903237283841,buenrolloreturn,4,19,MISC,0.9059
1587583903237283841,españa,45,51,LOC,0.9998
1587583903962992643,saludbap,4,12,ORG,0.9791
1587583903962992643,vacunatepba,36,47,MISC,0.9999
1587583903962992643,covid,68,73,MISC,0.9886
1587583906181693441,fromis lockdown,11,26,MISC,0.9665
1587583910036508673,jluiscava,4,13,PER,0.4129
1587583910036508673,china,17,22,ORG,0.9994
1587583910036508673,covid,59,64,MISC,0.9997
1587583910808100866,finanzas,4,12,ORG,0.5801
1587583910808100866,times,13,18,ORG,0.9881
1587583910808100866,china,23,28,LOC,0.9983
1587583910808100866,disneyland shanghái,38,57,MISC,0.7912
1587583910808100866,covid19,103,110,MISC,0.9997
1587583915606380545,gobierno ayuso,41,55,ORG,0.9998
1587583915606380545,protocolo,66,75,MISC,0.9999
1587583918231937024,pfe,1,4,ORG,0.9818
1587583918231937024,pfizer,6,12,ORG,0.9999
1587583918231937024,covid-19,129,137,MISC,0.9999
1587583918231937024,inversionespm,172,185,MISC,0.997
1587583929015492608,covid,32,37,MISC,0.9998
1587583929015492608,manaos,50,56,LOC,1.0
1587583929015492608,brasil,58,64,LOC,1.0
1587583949538484224,covid,25,30,MISC,0.9998
1587583949538484224,covid,212,217,MISC,0.9998
1587583956932763650,nrmal,187,192,MISC,0.9992
1587583956932763650,corona,207,213,MISC,0.9931
1587583961278316544,veronicaressia,4,18,PER,0.4697
1587583989136723968,hercolubus,45,55,MISC,0.9999
1587583989136723968,y2k,109,112,MISC,0.9998
1587583989136723968,blue,136,140,MISC,0.5402
1587583989136723968,5g,154,156,MISC,0.9991
1587583989136723968,wwiii,192,197,MISC,0.9992
1587584001736413184,doctormacias,4,16,ORG,0.8704
1587584003888087040,the astronaut,58,71,MISC,0.9999
1587584003888087040,the astronaut jin,88,105,MISC,0.9147
1587584003888087040,theastronaut yours,106,124,MISC,0.9999
1587584003888087040,jin supertuna,125,138,MISC,0.9991
1587584003888087040,jin jin,139,146,MISC,0.996
1587584003888087040,방탄소년단진,147,153,ORG,0.8671
1587584003888087040,bts,156,159,ORG,0.9999
1587584007193214976,ecuavisainforma,4,19,ORG,0.9974
1587584007193214976,sociedad deportiva aucas,50,74,ORG,0.9999
1587584012754862080,drapatriciadena,4,19,PER,0.9998
1587584012754862080,covid19,71,78,MISC,0.9996
1587584016747999232,finlayinstituto,4,19,ORG,0.9998
1587584016747999232,grupo de expertos,21,38,ORG,0.7071
1587584016747999232,eeuu,70,74,LOC,0.9995
1587584016747999232,cuba,87,91,LOC,1.0
1587584017120927744,pepe aguilar,12,24,PER,0.9999
1587584017120927744,covid-19,40,48,MISC,0.9999
1587584017120927744,mexicano hasta los huesos’,107,133,MISC,0.9996
1587584030643560449,pablofuente,4,15,PER,0.9971
1587584030643560449,pablo,18,23,PER,0.963
1587584030643560449,covid,44,49,MISC,0.9997
1587584030643560449,mascarillo,128,138,PER,0.9999
1587584046988943360,elisaferli1,4,15,PER,0.9886
1587584060758654980,prohibidosaber,4,18,ORG,0.5152
1587584060758654980,meloni,20,26,PER,0.9999
1587584083386851329,tcastigoeterno,1,15,PER,0.9855
1587584083386851329,covid,49,54,MISC,0.8324
1587584103603474434,devida,0,6,MISC,0.9681
1587584103603474434,covid-19,63,71,MISC,0.9999
1587584110587002881,nachorosell,4,15,PER,0.5402
1587584110587002881,sars-cov-2,102,112,MISC,0.9999
1587584110587002881,covid19,117,124,MISC,0.9998
1587584115393585152,hlgatell,4,12,ORG,0.9999
1587584134922522625,finlayinstituto,4,19,ORG,0.9998
1587584134922522625,grupo de expertos,21,38,ORG,0.7071
1587584134922522625,eeuu,70,74,LOC,0.9995
1587584134922522625,cuba,87,91,LOC,1.0
1587584140081496064,nunezfeijoo,4,15,PER,0.9946
1587584143331844098,julie powel,19,30,PER,0.9999
1587584155617042435,keokurrencia3,1,14,PER,0.8587
1587584155617042435,alferdez,55,63,PER,0.9966
1587584160532766720,leoneconomista,1,15,ORG,0.9997
1587584160532766720,viri,17,21,PER,0.9975
1587584199606812673,sars-cov-2,65,75,MISC,0.9998
1587584205110005760,edusax79,4,12,ORG,0.9883
1587584205110005760,covid19,32,39,MISC,0.7951
1587584216027783168,coronavirus,0,11,MISC,0.9857
1587584216027783168,san juan,15,23,LOC,1.0
1587584226794573824,miss_forty,4,14,PER,0.7924
1587584226794573824,carnaval de venecia,106,125,MISC,0.9999
1587584241290076161,gobierno ayuso,41,55,ORG,0.9998
1587584241290076161,protocolo,66,75,MISC,0.9999
1587584246541172736,freebra1n,1,10,MISC,0.7839
1587584246541172736,rusia,19,24,ORG,0.9996
1587584246541172736,sa,138,140,ORG,0.9999
1587584253344325634,veronicaressia,4,18,PER,0.4697
