Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590555281406431235,méxico,89,95,LOC,0.9931
1590555281406431235,corona,119,125,MISC,0.9861
1590555299760738305,dimefred2,4,13,ORG,0.466
1590555299760738305,jesús garcía corona,56,75,PER,0.9999
1590555299760738305,sonora,100,106,LOC,1.0
1590555301014831104,teradeportes,4,16,ORG,0.9997
1590555301014831104,palmeiras,18,27,ORG,0.9998
1590555301014831104,brasilerao 2022,50,65,MISC,0.999
1590555303426523136,capaya,58,64,PER,0.9944
1590555307587309568,europa,89,95,LOC,1.0
1590555307587309568,pfitzer,160,167,ORG,0.999
1590555307587309568,revistasemana,265,278,ORG,0.987
1590555312331063297,canal7frschile,4,18,ORG,0.6586
1590555312331063297,chile,36,41,LOC,0.9968
1590555319218114562,missreloj,4,13,ORG,0.8868
1590555361588543489,victorzamora,4,16,PER,0.5596
1590555361588543489,covid19,18,25,MISC,0.9977
1590555361588543489,perú,27,31,LOC,1.0
1590555361588543489,lima,76,80,LOC,1.0
1590555366815068162,doctormacias,4,16,ORG,0.4358
1590555366815068162,sur,39,42,LOC,0.9998
1590555366815068162,norte,94,99,LOC,0.9999
1590555387001942017,leo,4,7,PER,0.5356
1590555387001942017,corona capital,23,37,ORG,0.9999
1590555396821114886,corona capital,73,87,ORG,0.9992
1590555478773596160,cirogomezl,4,14,PER,0.9997
1590555478773596160,doctormacias,20,32,PER,0.3957
1590555478773596160,porlamañana,109,120,ORG,0.9994
1590555482800132098,petro,17,22,PER,0.7562
1590555488810283009,covid,11,16,MISC,0.9993
1590555488810283009,alto manhattan,28,42,LOC,0.9999
1590555545869881345,doctormacias,4,16,ORG,0.4358
1590555545869881345,sur,39,42,LOC,0.9998
1590555545869881345,norte,94,99,LOC,0.9999
1590555555055403008,ggallegos24,4,15,ORG,0.9858
1590555555055403008,plenaria81,17,27,MISC,0.5212
1590555555055403008,agencia caf,80,91,ORG,0.9999
1590555555055403008,salud,122,127,MISC,0.9997
1590555575985000448,alejomunante,4,16,PER,0.9968
1590555575985000448,premier,18,25,ORG,0.952
1590555596520296449,phoebe,51,57,PER,0.9995
1590555614031204352,rpcov19mx,4,13,ORG,0.7874
1590555614031204352,covid19,15,22,MISC,0.9997
1590555725818122241,país,35,39,LOC,0.9999
1590555725818122241,sos,50,53,MISC,0.8926
1590555741450276865,corona capital,41,55,MISC,0.9996
1590555741450276865,coronacapital,67,80,MISC,0.7188
1590555761461321728,princesa margarita,14,32,PER,0.9999
1590555761461321728,peter towsend,45,58,PER,0.9999
1590557588961521666,zitatarot,4,13,ORG,0.549
1590557613347205121,cdc,24,27,ORG,0.9985
1590557615981228032,cirogomezl,4,14,PER,0.9997
1590557615981228032,doctormacias,20,32,PER,0.3957
1590557615981228032,porlamañana,109,120,ORG,0.9994
1590557649107841025,reyna,50,55,PER,0.9986
1590557650676486145,corona capital,44,58,ORG,0.9973
1590557692925739008,pmunoziturrieta,4,19,ORG,0.9755
1590557700059934720,shakira,4,11,PER,0.9973
1590557700059934720,miss universo,47,60,MISC,0.9999
1590557700059934720,colombia,92,100,LOC,0.9999
1590557700059934720,shakira,104,111,PER,0.9991
1590557704661381120,miss international,8,26,MISC,0.9999
1590557704661381120,miss venezuela,48,62,MISC,0.9998
1590557715956256769,harry porter,0,12,PER,0.9634
1590557715956256769,ilios masaryk,48,61,PER,0.9482
1590557715956256769,corona capital,65,79,ORG,0.9999
1590557767559172096,resentido juan al,0,17,MISC,0.9999
1590557780217249792,pmunoziturrieta,4,19,ORG,0.9755
1590557810852777987,cirogomezl,4,14,PER,0.9997
1590557810852777987,doctormacias,20,32,PER,0.3957
1590557810852777987,porlamañana,109,120,ORG,0.9994
1590557827218935810,franciscoacr,5,17,PER,0.5437
1590557827218935810,corona capital,58,72,LOC,0.9858
1590557829865172992,silvanaroblese,4,18,PER,0.9967
1590557829865172992,congreso,23,31,ORG,0.9999
1590557835687268352,ssaslp,4,10,ORG,0.9569
1590557835687268352,covid19,52,59,MISC,0.9999
1590557835687268352,entidad,66,73,ORG,0.8814
1590557880691720192,bariloche,88,97,LOC,1.0
1590557932797988864,franmisegovia19,4,19,PER,0.9926
1590557932797988864,argentina,54,63,LOC,0.9721
1590557946152652800,talysun,4,11,PER,0.9983
1590557946152652800,corona capital,40,54,ORG,0.9999
1590557955887595521,victorcabreramx,4,19,PER,0.9598
1590557955887595521,perro del,22,31,MISC,0.9811
1590557955887595521,covid-19,64,72,MISC,0.9999
1590557972631281664,corona capital,4,18,MISC,0.8931
1590557972631281664,the 1975,46,54,MISC,0.9993
1590557972631281664,the weeknd,115,125,MISC,0.9521
1590557972631281664,cdmx,156,160,LOC,1.0
1590557973696647173,tu,4,6,ORG,0.8005
1590557973696647173,imss,7,11,ORG,0.9985
1590557973696647173,covid19,43,50,MISC,0.9995
1590557973696647173,programa de hospitales y unidades de tiempo complet,86,137,MISC,0.9999
1590557984039784448,imss,7,11,ORG,0.9992
1590557984039784448,covid19,75,82,MISC,0.9998
1590557984039784448,zoerobledo,91,101,PER,0.9563
1590557984039784448,dg,103,105,ORG,0.7358
1590557984039784448,imss,110,114,ORG,0.9997
1590557988464754688,corona,61,67,MISC,0.9999
1590558016356904960,fmmillennial,4,16,ORG,0.8722
1590558016356904960,dennisarana,48,59,PER,0.9649
1590558016356904960,4l4rm4,65,71,MISC,0.9971
1590558037995302912,prd,59,62,ORG,0.9997
1590558037995302912,"""el rey del cash""",93,110,MISC,0.9997
1590558037995302912,francisco javier huacus,228,251,PER,0.9999
1590558053476147201,tu,4,6,ORG,0.8417
1590558053476147201,imss,7,11,ORG,0.9961
1590558053476147201,covid19,22,29,MISC,0.9993
1590558064473931776,tu,4,6,ORG,0.4904
1590558064473931776,imss,7,11,ORG,0.995
1590558064473931776,covid19,22,29,MISC,0.9955
1590558064473931776,director general,54,70,PER,0.9495
1590558064473931776,imss,75,79,PER,0.8991
1590558064473931776,mtro,81,85,PER,0.9828
1590558064473931776,@zoerobledo,87,98,PER,0.951
1590558064473931776,instituto,115,124,ORG,0.9999
1590558101672841216,centros de desarrollo comunitario,76,109,ORG,0.9955
1590558101672841216,cdc benito juárez,206,223,LOC,0.8096
1590558101672841216,el rosario,225,235,LOC,1.0
1590558101672841216,el cucurucho,238,250,LOC,0.9999
1590558130781696000,prd,59,62,ORG,0.9997
1590558130781696000,"""el rey del cash""",93,110,MISC,0.9997
1590558130781696000,francisco javier huacus,228,251,PER,0.9999
1590558140189507584,aníbal torres,130,143,PER,0.9999
1590558140189507584,abogado,219,226,PER,0.5045
1590559720255160321,timo werner,17,28,PER,0.9999
1590559720255160321,"""ngolo kanté""",33,45,PER,0.9999
1590559720255160321,paul pogba,50,60,PER,0.9999
1590559720255160321,sadio mané,65,75,PER,0.9999
1590559720255160321,‘tecatito’ corona,80,97,PER,0.9456
1590559720255160321,diogo jota,102,112,PER,1.0
1590559720255160321,reece james,117,128,PER,0.9999
1590559720255160321,g,138,139,PER,0.9278
1590559745114796034,victorzamora,4,16,PER,0.5596
1590559745114796034,covid19,18,25,MISC,0.9977
1590559745114796034,perú,27,31,LOC,1.0
1590559745114796034,lima,76,80,LOC,1.0
1590559811296382977,franciscoacr,5,17,PER,0.5437
1590559811296382977,corona capital,58,72,LOC,0.9858
1590559871539499009,perú,15,19,LOC,1.0
1590559871539499009,lima,129,133,LOC,0.9997
1590559871539499009,cal,136,139,LOC,0.9991
1590559905580470273,cristhiambustos,1,16,PER,0.489
1590559905580470273,venegas,90,97,PER,0.9996
1590559905580470273,sadio mané,129,139,PER,0.9999
1590559905580470273,timo werner,141,152,PER,0.9999
1590559905580470273,paul pogba,154,164,PER,0.9999
1590559905580470273,"""ngolo kanté""",166,178,PER,0.9999
1590559905580470273,tecatito corona,180,195,PER,1.0
1590559920491225089,skzinfoesp,4,14,ORG,0.9968
1590559920491225089,kit,37,40,MISC,0.9807
1590559920491225089,"""",54,55,MISC,0.9401
1590559920491225089,stray kids stay 3rd gen,76,99,MISC,0.9998
1590559941672468481,miley,51,56,PER,0.9919
1590559964472696834,jeanpau33218,4,16,PER,0.9702
1590560032458166272,corona capital,66,80,ORG,0.9997
1590560052393684995,gobierno,37,45,ORG,0.9996
1590560052628185088,marina,11,17,PER,0.9981
1590560052628185088,corona,33,39,LOC,0.9982
1590560073625260032,hojillasilva,4,16,ORG,0.4908
1590560073625260032,biden,54,59,PER,0.9996
1590560073625260032,hunter biden,63,75,PER,0.9999
1590560073977565184,felipearvizu,4,16,PER,0.9995
1590560126964236288,conejopepit0,4,16,PER,0.9724
1590560127366709250,“,0,1,MISC,0.7827
1590560127366709250,méxico manda,1,13,MISC,0.6484
1590560127366709250,qatar 2022,18,28,MISC,0.8007
1590560127366709250,copa mundial,66,78,MISC,0.9992
1590560127366709250,fifa,85,89,MISC,0.9771
1590560127366709250,mexicomanda copamundial,206,229,MISC,0.6555
1590560127366709250,grupomodelo,231,242,ORG,0.9932
1590560127366709250,mx felizmiercolesatodos,243,266,MISC,0.9982
1590560137604833280,jeanpau33218,4,16,PER,0.9702
1590560147365302273,corona capital 2022,19,38,MISC,0.9999
1590560147365302273,vendoboletos,109,121,MISC,0.9743
1590560147365302273,boletosmx,123,132,ORG,0.4053
1590560149621833729,minsaludguate,29,42,ORG,0.9979
1590560149621833729,covid19,62,69,MISC,0.9998
1590560176490577922,cirogomezl,4,14,PER,0.9997
1590560176490577922,doctormacias,20,32,PER,0.3957
1590560176490577922,porlamañana,109,120,ORG,0.9994
1590560190486966273,jaimemorenom,4,16,PER,0.9998
1590560190486966273,corona capital,56,70,ORG,0.9999
1590560231620157441,ng62101,4,11,MISC,0.8557
1590560231620157441,estado,14,20,ORG,0.9997
1590560231620157441,covid19,68,75,MISC,0.9998
1590560231620157441,cubaporlavida mejorsinbloqueo,106,135,MISC,0.9993
1590560239086018561,corona,3,9,ORG,0.9997
1590560239086018561,paramore,78,86,MISC,0.8513
1590560250985615360,victorzamora,4,16,PER,0.5596
1590560250985615360,covid19,18,25,MISC,0.9977
1590560250985615360,perú,27,31,LOC,1.0
1590560250985615360,lima,76,80,LOC,1.0
1590560330736103425,tonyrodriguezmx,4,19,PER,0.9993
1590560330736103425,centros de desarrollo comunitario,97,130,ORG,0.9976
1590560371043373056,méxico,118,124,LOC,1.0
1590560418812289025,corona,35,41,ORG,0.9999
1590560451288772608,hlgatell,4,12,ORG,0.9999
1590560451288772608,covid19,35,42,MISC,0.9999
1590560535330066432,delmayate,4,13,PER,0.5463
1590560543504732161,vacunas cubanas,4,19,MISC,0.9992
1590560543504732161,covid19,30,37,MISC,0.9997
1590560543504732161,cuba,63,67,LOC,0.9979
1590560543504732161,cubaporlavida,68,81,ORG,0.9992
1590560543504732161,isladelajuventud,82,98,ORG,0.9933
1590560543504732161,minsapcuba,100,110,ORG,0.9998
1590560543504732161,salud,116,121,MISC,0.969
1590560543504732161,granma,196,202,ORG,0.9999
1590560569400049664,corona capital 2022,37,56,MISC,0.9999
1590560569400049664,vendoboletos,127,139,MISC,0.8371
1590560569588781056,corona capital,76,90,ORG,0.9999
1590560582138109952,victorzamora,4,16,PER,0.5596
1590560582138109952,covid19,18,25,MISC,0.9977
1590560582138109952,perú,27,31,LOC,1.0
1590560582138109952,lima,76,80,LOC,1.0
1590560582595653632,teleiguana,4,14,ORG,0.9886
1590560582595653632,covid,79,84,MISC,0.9997
1590560592737505280,the__devil_made,4,19,MISC,0.9942
1590560592737505280,covid,39,44,MISC,0.9962
1590560595535069184,aymelisac,4,13,PER,0.6384
1590560595535069184,emisora radio8sf,40,56,ORG,0.9999
1590560595535069184,yoralis velázquez,69,86,PER,0.9999
1590560595535069184,covid19,121,128,MISC,0.9999
1590560623179747328,cdc,34,37,ORG,0.9994
1590560625641816064,china,65,70,ORG,0.9941
1590560625641816064,chupen,250,256,MISC,0.7839
1590560635515211776,mcr,12,15,ORG,0.9999
1590560635515211776,méxico,38,44,LOC,1.0
1590560635515211776,corona,57,63,MISC,0.9989
1590560644679757824,país,35,39,LOC,0.9999
1590560644679757824,sos,50,53,MISC,0.8926
1590560659338821632,desencantadomx,4,18,PER,0.5452
1590560725466247168,alexaborboa,4,15,PER,0.9964
1590560725466247168,corona,41,47,MISC,0.9999
1590560725466247168,boletosmx,105,114,ORG,0.7576
1590560725466247168,vendobo,132,139,ORG,0.9308
1590560759725322240,stormlandslord1,4,19,PER,0.4251
1590560759725322240,corona capital,79,93,ORG,0.9999
1590560759725322240,cdmx,118,122,LOC,1.0
1590560773889478656,deardieego,1,11,PER,0.4832
1590560773889478656,corona,39,45,LOC,0.3858
1590560802838568961,shakira,4,11,PER,0.9973
1590560802838568961,miss universo,47,60,MISC,0.9999
1590560802838568961,colombia,92,100,LOC,0.9999
1590560802838568961,shakira,104,111,PER,0.9991
1590560805405478912,gd,4,6,ORG,0.9999
1590560805405478912,larga espera,15,27,MISC,0.9999
1590560805405478912,the long walk ho,123,139,MISC,0.9999
1590560896807735296,victorzamora,4,16,PER,0.5596
1590560896807735296,covid19,18,25,MISC,0.9977
1590560896807735296,perú,27,31,LOC,1.0
1590560896807735296,lima,76,80,LOC,1.0
1590560919561867265,mcrofficial,18,29,ORG,0.9981
1590560919561867265,latam,267,272,LOC,1.0
1590560919561867265,corona,304,310,LOC,0.9987
1590560959143170049,kiwilimon,4,13,ORG,0.9929
1590560959143170049,lat,14,17,ORG,0.7144
1590560981364920321,saludsv,4,11,ORG,0.9987
1590560981364920321,covid19,61,68,MISC,0.9999
1590561057239896064,capaya,27,33,PER,0.9853
1590561060125564928,juannave,4,12,PER,0.5185
1590561060125564928,colombia,22,30,LOC,0.9999
1590561060125564928,covid,93,98,MISC,0.9992
1590561064911245317,shakira,4,11,PER,0.9973
1590561064911245317,miss universo,47,60,MISC,0.9999
1590561064911245317,colombia,92,100,LOC,0.9999
1590561064911245317,shakira,104,111,PER,0.9991
1590561111610646528,corona,3,9,ORG,0.9933
1590561118971658241,mr,4,6,PER,0.9415
1590561118971658241,r0b0t,9,14,PER,0.5588
1590561118971658241,liam gallagher,81,95,PER,0.9992
1590561118971658241,paramore,97,105,PER,0.73
1590561118971658241,arctic monkeys,108,122,ORG,0.7244
1590561118971658241,corona cap,129,139,LOC,0.9946
1590561140719116288,my chemical romance,24,43,MISC,0.9999
1590561140719116288,corona capital,79,93,ORG,0.9999
1590561172683907075,la,0,2,MISC,0.7702
1590561172683907075,puta madre,4,14,MISC,0.9372
1590561175171137537,yogurt,12,18,MISC,0.7616
1590561175171137537,hanayomeguri,21,33,PER,0.9874
1590561186437042178,luisrgarcia15,4,17,PER,0.9604
1590561186437042178,aguilascibaenas,39,54,ORG,0.9613
1590561186437042178,tigresdellicey,71,85,ORG,0.9995
1590561190274482177,jsaldanacuba,4,16,PER,0.8031
1590561190274482177,cdc,25,28,ORG,0.59
1590561190274482177,congreso,99,107,ORG,0.9997
1590561267110268930,el peruano,0,10,ORG,0.9913
1590561267110268930,normaslegales,11,24,MISC,0.9834
1590561267110268930,norma técnica de salud,39,61,MISC,0.9999
1590561267110268930,esquema nacional de vacunación,79,109,MISC,0.9999
1590561277709266945,tecrown,0,7,MISC,0.9643
1590561277709266945,la corona,49,58,MISC,0.964
1590561309879586817,covid19,89,96,MISC,0.9999
1590561309879586817,hlgatell mexico,134,149,ORG,0.9998
1590561309879586817,bivalentbooster,168,183,MISC,0.9998
1590561309879586817,covid19,187,194,MISC,0.9999
1590561370197889024,santa claus,9,20,MISC,0.9998
1590561370197889024,sinterklaas,55,66,MISC,0.9983
1590561370197889024,holanda,102,109,LOC,1.0
1590561370197889024,corona hispánica,143,159,ORG,0.9987
1590561467333771264,my chemical romance,26,45,MISC,0.9997
1590561467333771264,“i don’t love you”,52,70,MISC,0.9999
1590561467333771264,corona capital,77,91,LOC,0.9998
1590561532727169025,albernap,4,12,ORG,0.9977
1590561532727169025,suecia,14,20,ORG,0.9987
1590561547302055936,juanbaaq,1,9,PER,0.6474
1590561547302055936,lopezobrador,11,23,PER,0.8045
1590561547302055936,amloelfracasopresidencial,153,178,MISC,0.9988
1590561547302055936,yodefiendoaline,179,194,MISC,0.9835
1590561547302055936,yosivoyalamarcha,195,211,MISC,0.8588
1590561547302055936,elinenosetoca,212,225,MISC,0.9792
1590561552310362113,cirogomezl,4,14,PER,0.9997
1590561552310362113,doctormacias,20,32,PER,0.3957
1590561552310362113,porlamañana,109,120,ORG,0.9994
1590561572006416384,fmmillennial,4,16,ORG,0.8722
1590561572006416384,dennisarana,48,59,PER,0.9649
1590561572006416384,4l4rm4,65,71,MISC,0.9971
1590561577006432258,daniyezprez1,4,16,PER,0.9995
1590561606143922176,teleiguana,4,14,ORG,0.9911
1590561606143922176,venezuela,46,55,LOC,1.0
1590561618743930880,lucidparade,4,15,ORG,0.9817
1590561618743930880,corona capital,39,53,MISC,0.9761
1590561651602096130,finetwork,14,23,ORG,0.9999
1590561651602096130,astonmartinf1,40,53,MISC,0.9866
1590561651602096130,corona,94,100,MISC,0.8266
1590561691468582912,flamencantada,4,17,PER,0.7168
1590561691468582912,covid,73,78,MISC,0.9991
1590561782502141955,cirogomezl,4,14,PER,0.9997
1590561782502141955,doctormacias,20,32,PER,0.3957
1590561782502141955,porlamañana,109,120,ORG,0.9994
1590561817306464256,españa,36,42,LOC,1.0
1590561874453893122,victorzamora,4,16,PER,0.5596
1590561874453893122,covid19,18,25,MISC,0.9977
1590561874453893122,perú,27,31,LOC,1.0
1590561874453893122,lima,76,80,LOC,1.0
1590561895223656449,alv,69,72,LOC,0.4978
1590561926123515904,alegra1988,4,14,ORG,0.9855
1590561926123515904,miocarditis,60,71,MISC,0.9999
1590561926123515904,pericarditis,74,86,MISC,0.9999
1590561928136400896,corona capital,76,90,MISC,0.9998
1590561928136400896,instagram,162,171,MISC,0.9345
1590561928136400896,coronacapital,210,223,MISC,0.9933
1590561928136400896,coronacapital22,224,239,MISC,0.9581
1590561929118257154,corona,27,33,ORG,0.9986
1590561959799189504,viva méxicooooq,25,40,MISC,0.9998
1590561961338863616,tavogpe,4,11,ORG,0.9713
1590562002212376577,raul_a,4,10,PER,0.8315
1590562002212376577,r,11,12,PER,0.829
1590562002212376577,miley,21,26,PER,0.9994
1590562002212376577,7 things,33,41,MISC,0.9993
1590562002212376577,corona capital,48,62,LOC,0.9998
1590562057627500544,brendacrabtreer,4,19,PER,0.9484
1590562058310807552,pendemia,3,11,MISC,0.9999
1590562086329135105,fmmillennial,4,16,ORG,0.8722
1590562086329135105,dennisarana,48,59,PER,0.9649
1590562086329135105,4l4rm4,65,71,MISC,0.9971
1590562087679721477,inconforme75,4,16,MISC,0.7829
1590562087679721477,yemen,109,114,LOC,1.0
1590562093237166081,damiendwa,18,27,PER,0.9923
1590562093237166081,méxico,48,54,LOC,0.9997
1590562093237166081,covid19,137,144,MISC,0.9999
1590562093237166081,bmj,206,209,ORG,0.9999
1590562093237166081,open,210,214,MISC,0.4974
1590562103609655302,filopolitic,4,15,ORG,0.9998
1590562103609655302,gibraltar,48,57,MISC,0.3914
1590562103609655302,blas de lezo,82,94,PER,1.0
1590562103609655302,corona,115,121,ORG,0.9997
1590562103609655302,fel,136,139,PER,0.7088
1590563439281606656,libertadxd1,4,15,MISC,0.6941
1590563439281606656,oms,27,30,ORG,0.9997
1590563440124649472,chaveztoon,4,14,PER,0.9987
1590563440124649472,vida,104,108,MISC,0.8738
1590563440124649472,corona,123,129,MISC,0.9997
1590563454079098881,covid chernobyl,34,49,PER,0.9999
1590563495372009474,djmariio,1,9,PER,0.9738
1590563495372009474,marioaleman1387,11,26,PER,0.9858
1590563539563216897,partidopcc,4,14,ORG,0.9985
1590563539563216897,cuba pcc,16,24,ORG,0.9988
1590563539563216897,covid-19,70,78,MISC,0.9999
1590563575877496835,pilarginesta,4,16,PER,0.9931
1590563575877496835,sancho,36,42,PER,0.9997
1590563617266892800,miley cyrus,11,22,PER,0.9145
1590563617266892800,mcr,150,153,MISC,0.8694
1590563672543617024,alferdez,13,21,ORG,0.9949
1590563705007542273,tickethamstermx,1,16,ORG,0.996
1590563705690853377,missearth,15,24,PER,0.4375
1590563705690853377,michgommez,26,36,PER,0.4808
1590563705690853377,aguilera,53,61,PER,1.0
1590563723290083329,covid19,12,19,MISC,0.9982
1590563725970665472,pmunoziturrieta,4,19,ORG,0.9755
1590563759453442048,roxanakreimer,4,17,PER,0.9988
1590563775694131200,corona de lagrimas,0,18,MISC,0.9999
1590565134237577216,coronacapital22,39,54,MISC,0.999
1590565134237577216,yyys,127,131,MISC,0.4966
1590565145465737217,fmmillennial,4,16,ORG,0.8722
1590565145465737217,dennisarana,48,59,PER,0.9649
1590565145465737217,4l4rm4,65,71,MISC,0.9971
1590565168118870016,sanidad,48,55,MISC,0.9974
1590565168118870016,exigimossoluciones,92,110,MISC,0.998
1590565175366942720,fuchslocher1978,4,19,PER,0.655
1590565175366942720,covid,64,69,PER,0.9997
1590565175366942720,covid,127,132,PER,0.9998
1590565195738669057,el salvador,15,26,LOC,1.0
1590565208199946241,daniela50559695,4,19,PER,0.9886
1590565208199946241,nuestracecilia,55,69,ORG,0.9732
1590565243662368768,telesurtv,4,13,ORG,0.9545
1590565243662368768,organización mundial de la salud,18,50,ORG,0.9999
1590565243662368768,oms,52,55,ORG,0.9999
1590565243662368768,c,138,139,MISC,0.9948
1590565288478527488,apache,1,7,ORG,0.9998
1590565288478527488,ec,8,10,ORG,0.9999
1590565288478527488,lassoguillermo,12,26,PER,0.5267
1590565288478527488,panchojimenezs,28,42,PER,0.7817
1590565338365988865,inconforme75,4,16,MISC,0.7829
1590565338365988865,yemen,109,114,LOC,1.0
1590565361078140929,tu,4,6,ORG,0.8005
1590565361078140929,imss,7,11,ORG,0.9985
1590565361078140929,covid19,43,50,MISC,0.9995
1590565361078140929,programa de hospitales y unidades de tiempo complet,86,137,MISC,0.9999
1590565375640768514,shakira,4,11,PER,0.9973
1590565375640768514,miss universo,47,60,MISC,0.9999
1590565375640768514,colombia,92,100,LOC,0.9999
1590565375640768514,shakira,104,111,PER,0.9991
1590565376600834048,imss,7,11,ORG,0.9992
1590565376600834048,covid19,75,82,MISC,0.9998
1590565376600834048,zoerobledo,91,101,PER,0.9563
1590565376600834048,dg,103,105,ORG,0.7358
1590565376600834048,imss,110,114,ORG,0.9997
1590565420851154945,tu,4,6,ORG,0.8417
1590565420851154945,imss,7,11,ORG,0.9961
1590565420851154945,covid19,22,29,MISC,0.9993
1590565431240425472,coronacapital,12,25,ORG,0.649
1590565431240425472,mcr,53,56,ORG,0.9992
1590565431240425472,corona,96,102,ORG,0.9999
1590565432305782784,tu,4,6,ORG,0.4904
1590565432305782784,imss,7,11,ORG,0.995
1590565432305782784,covid19,22,29,MISC,0.9955
1590565432305782784,director general,54,70,PER,0.9495
1590565432305782784,imss,75,79,PER,0.8991
1590565432305782784,mtro,81,85,PER,0.9828
1590565432305782784,@zoerobledo,87,98,PER,0.951
1590565432305782784,instituto,115,124,ORG,0.9999
1590565461225152513,mcr,34,37,PER,0.9999
1590565461225152513,paramore,39,47,PER,0.9999
1590565461225152513,miley,50,55,PER,1.0
1590565469135994883,borquezgilda,4,16,PER,0.9977
1590565469135994883,camara,33,39,ORG,0.9999
1590565469135994883,senado,44,50,ORG,0.9999
1590565469135994883,chile,51,56,LOC,0.9559
1590565536248655874,diaanavb,1,9,PER,0.3219
1590565536248655874,corona capital,66,80,MISC,0.9999
1590565576715694080,inconforme75,4,16,MISC,0.7829
1590565576715694080,yemen,109,114,LOC,1.0
1590565619623424000,yogurt,12,18,MISC,0.7616
1590565619623424000,hanayomeguri,21,33,PER,0.9874
1590565681304834050,covid-19,33,41,MISC,0.9999
1590565681304834050,tamaulipas,45,55,LOC,1.0
1590565682818973696,meybedom,4,12,ORG,0.9978
1590565682818973696,lilitta,15,22,PER,0.9986
1590565682818973696,javier,26,32,PER,0.9989
1590565682818973696,medrano0,33,41,PER,0.9981
1590565682818973696,crazy,43,48,PER,0.9936
1590565682818973696,optimusprime65,56,70,PER,0.463
1590565682818973696,bi7rodriguez,72,84,PER,0.9856
