Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594798163226812417,fgr,76,79,ORG,1.0
1594798163226812417,coronavirus covid19,158,177,MISC,0.9999
1594798324674076689,vtvcanal8,4,13,ORG,0.9994
1594798410594295808,estados unidos,25,39,ORG,0.9994
1594798490672156672,vtvcanal8,4,13,ORG,0.9994
1594798523832500224,carlospoloperu,1,15,PER,0.9471
1594798610457427968,jorgeherreroxtv,4,19,PER,0.9983
1594798659798966292,cdilaa,4,10,ORG,0.9999
1594798659798966292,covid19,34,41,MISC,0.9984
1594798790116052992,estados unidos,25,39,ORG,0.9994
1594798877634445312,sars,142,146,MISC,0.9995
1594798877634445312,sars cov,148,156,MISC,0.9959
1594798877634445312,sars,272,276,MISC,0.9993
1594799075571933191,vtvcanal8,4,13,ORG,0.9994
1594799086208688139,vtvcanal8,4,13,ORG,0.9994
1594799098233757700,autónoma,174,182,ORG,0.6515
1594799098233757700,sánchez,270,277,PER,0.9998
1594799122917298186,bernullit,1,10,PER,0.9693
1594799122917298186,amcalber,12,20,PER,0.9718
1594799122917298186,regenta13,22,31,MISC,0.8862
1594799122917298186,ccarballo50,33,44,PER,0.2809
1594799261568344071,coronavirus,20,31,MISC,0.9999
1594799362139365386,vtvcanal8,4,13,ORG,0.9994
1594799403373658112,vtvcanal8,4,13,ORG,0.9994
1594799414261981185,vtvcanal8,4,13,ORG,0.9994
1594799420951896082,vtvcanal8,4,13,ORG,0.9994
1594799429898346505,vtvcanal8,4,13,ORG,0.9994
1594799488329195525,estados unidos,25,39,ORG,0.9994
1594799554951520278,vtvcanal8,4,13,ORG,0.9994
1594799628406366225,estados unidos,25,39,ORG,0.9994
1594799764444422157,vtvcanal8,4,13,ORG,0.9994
1594799845965205505,pagina12,4,12,ORG,0.8243
1594799845965205505,argentina,29,38,LOC,1.0
1594799872917606401,negratactiva,4,16,ORG,0.9984
1594799872917606401,juventuduniversitaria,18,39,MISC,0.9984
1594799872917606401,china,40,45,ORG,0.467
1594799969617448960,estados unidos,25,39,ORG,0.9994
1594799998910500865,martinasisters,4,18,ORG,0.9391
1594799998910500865,nachogracia9,21,33,PER,0.9998
1594799998910500865,arnm,51,55,MISC,0.9944
1594800169157009429,vtvcanal8,4,13,ORG,0.9994
1594800274710863888,eldestapeweb,4,16,ORG,0.9835
1594800274710863888,oms,22,25,ORG,0.9998
1594800776085381131,estados unidos,25,39,ORG,0.9994
1594800827348439040,orihuela,50,58,LOC,1.0
1594800827348439040,coronavirus,82,93,MISC,0.9999
1594800827348439040,todoculturavegabaja,95,114,ORG,0.9873
1594800827348439040,pedrollaudes,163,175,PER,0.9969
1594800827348439040,teatrocirco,246,257,ORG,0.9656
1594800827348439040,aytoorihuela,259,271,ORG,0.9695
1594800883115638784,vtvcanal8,4,13,ORG,0.9994
1594801131204517903,estados unidos,25,39,ORG,0.9994
1594801142923403280,fed,129,132,MISC,0.6106
1594801959210745856,vtvcanal8,4,13,ORG,0.9994
1594802046708121600,vtvcanal8,4,13,ORG,0.9994
1594802076894523395,hj33jh,4,10,MISC,0.9373
1594802076894523395,minifuckingirl,13,27,PER,0.6703
1594802076894523395,chumeltorres,29,41,PER,0.9356
1594802076894523395,coronavirus,64,75,MISC,0.9999
1594802191252000770,cdilaa,4,10,ORG,0.9998
1594802191252000770,covid19,34,41,MISC,0.9994
1594802191252000770,ómicron,54,61,MISC,0.9981
1594802327717908481,coronavirusnewv,4,19,ORG,0.9988
1594802327717908481,china,26,31,LOC,0.9995
1594802327717908481,china,33,38,LOC,0.9998
1594802959828897792,estados unidos,25,39,ORG,0.9994
1594803021657022471,vtvcanal8,4,13,ORG,0.9994
1594803068855783424,culturavegabaja,4,19,ORG,0.3529
1594803068855783424,orihuela,71,79,LOC,1.0
1594803068855783424,coronavirus,103,114,MISC,0.9999
1594803068855783424,todoculturavegabaja,116,135,MISC,0.9668
1594803077063778314,dirislimasur,4,16,ORG,0.6695
1594803077063778314,covid-19,49,57,MISC,0.9999
1594803077063778314,dni,93,96,MISC,0.9939
1594803365908717599,coronavirus,48,59,MISC,0.9999
1594803365908717599,creandoconcienciapreventiva,104,131,MISC,0.999
1594803365908717599,soloqueremossalvarvidas,132,155,MISC,0.997
1594803365908717599,milthontovar,158,170,PER,0.5501
1594803365908717599,magsiel,176,183,MISC,0.9853
1594803503637078017,nasa,18,22,ORG,0.9999
1594803503637078017,coronavirus,111,122,MISC,0.9999
1594803616300277762,reporteya,4,13,ORG,0.9997
1594803616300277762,venezuela,33,42,LOC,0.9939
1594803616300277762,juliocastrom,45,57,PER,0.922
1594803616300277762,covid19,85,92,MISC,0.9997
1594803616300277762,venezuela,96,105,LOC,1.0
1594804039006429206,vtvcanal8,4,13,ORG,0.9994
1594804054080638976,ministeriosalud,4,19,ORG,0.9963
1594804054080638976,informe diario,21,35,MISC,0.9554
1594804054080638976,covid,36,41,MISC,0.9974
1594804118903726081,vtvcanal8,4,13,ORG,0.9994
1594804234540965888,coronavirus,20,31,MISC,0.9999
1594804524295790605,vtvcanal8,4,13,ORG,0.9994
1594804575961227304,vtvcanal8,4,13,ORG,0.9994
1594804708106969093,vtvcanal8,4,13,ORG,0.9994
1594804735478997020,vtvcanal8,4,13,ORG,0.9994
1594804740302446606,vtvcanal8,4,13,ORG,0.9994
1594804788167843851,vtvcanal8,4,13,ORG,0.9994
1594804871345340416,rcr750,4,10,MISC,0.7898
1594805102585454595,pagina12,4,12,ORG,0.8243
1594805102585454595,argentina,29,38,LOC,1.0
1594805137045856274,vtvcanal8,4,13,ORG,0.9994
1594805238057537536,estados unidos,25,39,ORG,0.9994
1594805350401654784,corrientes,0,10,LOC,0.9982
1594805461475270671,scielo,191,197,MISC,0.9986
1594805744628539420,vtvcanal8,4,13,ORG,0.9994
1594805829328592897,coronavirus,20,31,MISC,0.9999
1594805934831943680,vtvcanal8,4,13,ORG,0.9994
1594806092164661248,vtvcanal8,4,13,ORG,0.9994
1594806231159705600,mspuruguay,4,14,ORG,0.9989
1594806231159705600,covidー19,51,59,MISC,0.9999
1594806231159705600,uruguay,63,70,LOC,1.0
1594806475171696640,pekín,3,8,LOC,0.997
1594806475171696640,china,73,78,LOC,1.0
1594806639252865024,coronavirus,20,31,MISC,0.9999
1594806646642974743,vtvcanal8,4,13,ORG,0.9994
1594806791593926678,danialonpri,1,12,ORG,0.337
1594806791593926678,bsl4,132,136,MISC,0.9996
1594806791593926678,boston,158,164,LOC,0.976
1594806791593926678,wuhan,284,289,LOC,0.9999
1594806851698249728,covid-19,75,83,MISC,0.9999
1594806893309992983,vtvcanal8,4,13,ORG,0.9994
1594807029964611601,nuctwoficial,4,16,ORG,0.9919
1594807029964611601,restaurarg,33,43,ORG,0.9738
1594807029964611601,reflexiones estratégicas inspiradas por el coronavirus,82,136,MISC,0.8267
1594807032745725952,coronavirus,20,31,MISC,0.9999
1594807123950567424,coronavirus,20,31,MISC,0.9999
1594807367958405122,comisión nacional de sanidad de china,3,40,ORG,0.9999
1594807367958405122,sars-cov-2,109,119,MISC,0.9997
1594807367958405122,cantón,185,191,LOC,1.0
1594807367958405122,chongqing,208,217,LOC,1.0
1594807367958405122,sichuan,233,240,LOC,1.0
1594807367958405122,henan,253,258,LOC,1.0
1594807367958405122,pe,275,277,LOC,0.9999
1594807641074565120,stankronnozomber,46,62,MISC,0.9982
1594807878288015360,españa,0,6,LOC,1.0
1594807887670677504,anabelalonso,4,16,PER,0.9955
1594807898496200704,coronavirus,60,71,MISC,0.9999
1594808342404276243,newsreputation,4,18,ORG,0.9994
1594808342404276243,españa,20,26,LOC,1.0
1594808420246310912,historia urgente nº 92,60,82,MISC,0.998
1594808420246310912,edition,93,100,MISC,0.7133
1594808420246310912,pakqhwn,102,109,MISC,0.9821
1594808607329099776,estados unidos,25,39,ORG,0.9994
1594808737683873797,angelguerra1978,4,19,PER,0.8245
1594808737683873797,vice,24,28,MISC,0.7299
1594808737683873797,díaz,82,86,PER,0.9998
1594808788200071195,verosevillaec,4,17,ORG,0.3921
1594808788200071195,estebanortizmd,66,80,PER,0.9972
1594809013778128930,gppcantabria,4,16,ORG,0.8204
1594809013778128930,a,99,100,MISC,0.4809
1594809160520327168,vtvcanal8,4,13,ORG,0.9994
1594809171987275776,nif,75,78,ORG,0.7558
1594809240845164582,angelguerra1978,4,19,PER,0.8245
1594809240845164582,vice,24,28,MISC,0.7299
1594809240845164582,díaz,82,86,PER,0.9998
1594809267197976577,vtvcanal8,4,13,ORG,0.9994
1594809276177981475,gppcantabria,4,16,ORG,0.8204
1594809276177981475,a,99,100,MISC,0.4809
1594809402833379337,newsreputation,4,18,ORG,0.9994
1594809402833379337,españa,20,26,LOC,1.0
1594809410416779265,vtvcanal8,4,13,ORG,0.9994
1594809449704726534,cdilaa,4,10,ORG,0.9999
1594809449704726534,covid19,34,41,MISC,0.9984
1594809563445968896,vozdeamerica,1,13,ORG,0.9966
1594809563445968896,coronavirus,27,38,MISC,1.0
1594809575080861710,cdilaa,4,10,ORG,0.9999
1594809575080861710,covid19,34,41,MISC,0.9984
1594809639967023104,verosevillaec,4,17,ORG,0.3921
1594809639967023104,estebanortizmd,66,80,PER,0.9972
1594809648808337419,verosevillaec,4,17,ORG,0.3921
1594809648808337419,estebanortizmd,66,80,PER,0.9972
1594809856782917633,araguaney,4,13,PER,0.9977
1594809856782917633,sri,14,17,ORG,0.9984
1594809856782917633,covid19,41,48,MISC,0.9999
1594809856782917633,ómicron,101,108,MISC,0.9999
1594809861144977414,vtvcanal8,4,13,ORG,0.9994
1594809880535523328,araguaney,4,13,PER,0.9989
1594809880535523328,sri,14,17,ORG,0.9992
1594809880535523328,tipsdeprevencion,19,35,MISC,0.9976
1594809880535523328,covid19,41,48,MISC,0.9979
1594809948198023168,vtvcanal8,4,13,ORG,0.9994
1594809967135039508,araguaney,4,13,PER,0.9869
1594809967135039508,sri,14,17,ORG,0.9982
1594809967135039508,covid19,41,48,MISC,0.9998
1594809967135039508,ómicron,58,65,MISC,0.9995
1594810030473515008,araguaney,4,13,PER,0.999
1594810030473515008,sri,14,17,ORG,0.9983
1594810030473515008,tipsdeprevencion,19,35,MISC,0.9901
1594810030473515008,covid19,41,48,MISC,0.9991
1594810033115635740,araguaney,4,13,PER,0.9995
1594810033115635740,sri,14,17,ORG,0.9987
1594810033115635740,tipsdeprevencion,19,35,MISC,0.8477
1594810033115635740,covid19,41,48,MISC,0.9758
1594810037444157450,ecuavisainforma,4,19,ORG,0.9958
1594810197851119630,araguaney,4,13,PER,0.9983
1594810197851119630,sri,14,17,ORG,0.9995
1594810197851119630,covid19,41,48,ORG,0.8324
1594810197851119630,ómicron,61,68,MISC,0.997
1594810198014988288,araguaney,4,13,PER,0.9988
1594810198014988288,sri,14,17,ORG,0.9994
1594810198014988288,tipsdeprevencion,19,35,MISC,0.9991
1594810198014988288,covid19,41,49,MISC,0.9997
1594810199755333638,araguaney,4,13,PER,0.9986
1594810199755333638,sri,14,17,ORG,0.9979
1594810199755333638,tipsdeprevencion,19,35,MISC,0.7812
1594810199755333638,covid19,41,48,MISC,0.9998
1594810199755333638,covid,71,76,MISC,0.9998
1594810220806545408,araguaney,4,13,PER,0.9995
1594810220806545408,sri,14,17,ORG,0.9987
1594810220806545408,tipsdeprevencion,19,35,MISC,0.8477
1594810220806545408,covid19,41,48,MISC,0.9758
1594810331964256256,vtvcanal8,4,13,ORG,0.9994
1594810395314847745,haití,33,38,LOC,1.0
1594810440042815497,gualtrapa,4,13,ORG,0.9592
1594810440042815497,madrid,18,24,LOC,1.0
1594810494514241555,dirislimasur,4,16,ORG,0.6695
1594810494514241555,covid-19,49,57,MISC,0.9999
1594810494514241555,dni,93,96,MISC,0.9939
1594810537132564503,estados unidos,25,39,ORG,0.9994
1594810785993302032,revistaknowable,4,19,ORG,0.9588
1594810849843191810,coronavirus,20,31,MISC,0.9999
1594810935528628240,eldiarioes,1,11,ORG,0.9866
1594810935528628240,fatymacaballero,13,28,PER,0.9983
1594810971704410112,newsreputation,4,18,ORG,0.9994
1594810971704410112,españa,20,26,LOC,1.0
1594811336781074432,vtvcanal8,4,13,ORG,0.9994
1594811422466351139,cochraneiberoam,4,19,ORG,0.9991
1594811422466351139,sars‐cov‐2,100,110,MISC,0.9998
1594811623763582977,negratactiva,4,16,ORG,0.9984
1594811623763582977,juventuduniversitaria,18,39,MISC,0.9984
1594811623763582977,china,40,45,ORG,0.467
1594811641853448192,covid19,138,145,MISC,0.9999
1594811641853448192,coronavirus,164,175,MISC,0.9999
1594811641853448192,generacióndecampeones,196,217,MISC,0.9793
1594811646337327143,vtvcanal8,4,13,ORG,0.9994
1594811684786475008,estados unidos,25,39,ORG,0.9994
1594811769515655169,vtvcanal8,4,13,ORG,0.9994
1594811809038475266,vtvcanal8,4,13,ORG,0.9994
1594811822640701440,vtvcanal8,4,13,ORG,0.9994
1594811878810820626,vtvcanal8,4,13,ORG,0.9994
1594811879947477014,vtvcanal8,4,13,ORG,0.9994
1594811890764599299,vtvcanal8,4,13,ORG,0.9994
1594811927359799296,vtvcanal8,4,13,ORG,0.9994
1594811930836963328,vtvcanal8,4,13,ORG,0.9994
1594811984796868609,vtvcanal8,4,13,ORG,0.9994
1594811992300298260,estados unidos,25,39,ORG,0.9994
1594812034599747585,vtvcanal8,4,13,ORG,0.9994
1594812076513714176,vtvcanal8,4,13,ORG,0.9994
1594812107060641793,vtvcanal8,4,13,ORG,0.9994
1594812134092939270,vtvcanal8,4,13,ORG,0.9994
1594812186219925504,vtvcanal8,4,13,ORG,0.9994
1594812206553735179,coronavirus,20,31,MISC,0.9999
1594812354193244161,vtvcanal8,4,13,ORG,0.9994
1594812362439405568,vtvcanal8,4,13,ORG,0.9994
1594812380067897359,viví,8,12,ORG,0.9815
1594812402406760467,vtvcanal8,4,13,ORG,0.9994
1594812478680178694,vtvcanal8,4,13,ORG,0.9994
1594812503086833666,vtvcanal8,4,13,ORG,0.9994
1594812526407319552,vtvcanal8,4,13,ORG,0.9994
1594812539958960144,vtvcanal8,4,13,ORG,0.9994
1594812606090444801,vtvcanal8,4,13,ORG,0.9994
1594812653590953989,vtvcanal8,4,13,ORG,0.9994
1594812666324951040,vtvcanal8,4,13,ORG,0.9994
1594812739859406848,vtvcanal8,4,13,ORG,0.9994
1594812809405243396,vtvcanal8,4,13,ORG,0.9994
1594812860223430665,vtvcanal8,4,13,ORG,0.9994
1594812868708507663,vtvcanal8,4,13,ORG,0.9994
1594797803234009095,diiuisek,1,9,ORG,0.9996
1594797803234009095,i congreso académico,29,49,MISC,0.8982
1594797803234009095,“una salud”,50,61,MISC,0.9623
1594797803234009095,jaime grijalva,62,76,MISC,0.9964
1594797803234009095,covid-19,117,125,MISC,0.9998
1594797803234009095,ecuador,202,209,LOC,0.9998
1594797803234009095,uisek,232,237,ORG,0.9997
1594797803678547968,cuidatusaludescudo,0,18,MISC,0.9159
1594797803678547968,covid-19,126,134,MISC,0.9997
1594797803678547968,guaicaipurociudadcapital juventuduniversitaria,173,219,MISC,0.8711
1594797805918310400,covid-19,106,114,MISC,0.9998
1594797805918310400,covid-19,135,143,MISC,0.9997
1594797805918310400,covid-19,208,216,MISC,0.9997
1594797807550038017,covid-19,75,83,MISC,0.9997
1594797807550038017,rutilio escandón,120,136,PER,0.9999
1594797807550038017,desfile cívico-militar,150,172,MISC,0.9999
1594797807550038017,cxii aniversario de la revolución mexicana,193,235,MISC,0.9926
1594797807550038017,diariodechiapas,238,253,ORG,0.9958
1594797808480968705,tsj,10,13,ORG,0.9997
1594797808480968705,estado de morelos,57,74,LOC,0.9999
1594797808480968705,covid-19,143,151,MISC,0.9999
1594797822905286657,gobierno ayuso,41,55,ORG,0.9998
1594797822905286657,protocolo,66,75,MISC,0.9999
1594797824071593984,opsomsvenezuela,4,19,ORG,0.7238
1594797824071593984,lasvacunassalvanvidas,21,42,MISC,0.9998
1594797824071593984,covid,128,133,MISC,0.9993
1594797845525442560,fabiola74374180,4,19,PER,0.9601
1594797845525442560,juventuduniversitaria,21,42,MISC,0.9983
1594797845525442560,venezuela,44,53,LOC,1.0
1594797862478835713,fabiola74374180,4,19,PER,0.9601
1594797862478835713,juventuduniversitaria,21,42,MISC,0.9983
1594797862478835713,venezuela,44,53,LOC,1.0
1594797874386173952,jlg0212,1,8,MISC,0.9354
1594797874386173952,calizdori,10,19,PER,0.9617
1594797874386173952,idiazayuso,35,45,PER,0.8728
1594797874386173952,covid,71,76,MISC,0.9995
1594797874386173952,covid,171,176,MISC,0.9997
1594797879058636831,covid,168,173,MISC,0.9999
1594797888936222741,pfizer,18,24,ORG,0.9999
1594797888936222741,covid-19,104,112,MISC,0.9998
1594797900911071232,willclara,4,13,ORG,0.5408
1594797900911071232,sars-cov-2,96,106,MISC,0.9999
1594797911564484608,fsiciliap,4,13,ORG,0.9844
1594797923786694661,raulquintarueda,4,19,PER,0.9992
1594797923786694661,aldo mariátegui,21,36,PER,0.9999
1594797923786694661,ampliación de noticias,75,97,MISC,0.9998
1594797923786694661,rpp,101,104,ORG,0.9977
1594797923786694661,salud,122,127,MISC,0.9999
1594797923786694661,víctor zamo,128,139,PER,0.9999
1594797928194969601,traselvalle,4,15,ORG,0.999
1594797928194969601,obc,16,19,ORG,0.9971
1594797928194969601,alaitz,59,65,PER,0.9998
1594797928194969601,tevdadeverano,69,82,MISC,0.9843
1594797928194969601,estadodealarma,111,125,MISC,0.7584
1594797928991760385,gfrondizi,4,13,ORG,0.7702
1594797928991760385,alberto,121,128,PER,0.9795
1594797930073956370,gobierno ayuso,41,55,ORG,0.9998
1594797930073956370,protocolo,66,75,MISC,0.9999
1594797933177643008,covid-19,84,92,MISC,0.9998
1594797933177643008,covid-19,148,156,MISC,0.9998
1594797936357023763,china,8,13,LOC,0.9985
1594797936357023763,covid19,48,55,MISC,0.9999
1594797957894873088,gobierno ayuso,41,55,ORG,0.9998
1594797957894873088,protocolo,66,75,MISC,0.9999
1594797971253633034,covid,32,37,MISC,0.9829
1594797971253633034,ictus,112,117,MISC,0.9428
1594797971253633034,covid,122,127,MISC,0.983
1594797971253633034,telita,167,173,MISC,0.9861
1594797979852242945,estasemana,15,25,ORG,0.9994
1594797980078538752,buenrolloreturn,4,19,MISC,0.5556
1594797980078538752,áfrica,96,102,LOC,1.0
1594797984130146309,chairosy,4,12,PER,0.994
1594797984130146309,méxico,69,75,LOC,0.9998
1594797987389112320,juanmanuelxico,4,18,PER,0.9762
1594797987389112320,lopezobrador,39,51,PER,0.5274
1594797987389112320,hlgatell,56,64,ORG,0.9997
1594798001066835968,tesla,0,5,ORG,0.9996
1594798001066835968,twitter,29,36,ORG,0.9998
1594798001066835968,china,55,60,LOC,0.9925
1594798003361046528,nikgaturro,4,14,PER,0.9169
1594798013570224128,vtvcanal8,4,13,ORG,0.991
1594798013570224128,covid-19,41,49,MISC,0.9999
1594798013570224128,venezuela,51,60,LOC,0.9999
1594798013570224128,generacióndecampeones,115,136,MISC,0.9962
1594798015612850176,covid-19,0,8,MISC,0.9994
1594798026698248192,ignaziololo1,4,16,PER,0.9009
1594798026698248192,dr shimon yanowitz,21,40,PER,0.9975
1594798026698248192,bobid,86,91,MISC,0.9994
1594798029055594496,corrientesgob,4,17,ORG,0.9402
1594798029055594496,covid-19,54,62,MISC,0.9999
1594798029055594496,gripe,64,69,MISC,0.9998
1594798029055594496,sarampión,71,80,MISC,0.9994
1594798029055594496,rubéola,82,89,MISC,0.9997
1594798029055594496,paperas,91,98,MISC,0.9998
1594798029055594496,poliomielitis,101,114,MISC,0.9998
1594798029055594496,capital,118,125,LOC,0.9999
1594798034507931664,buenrolloreturn,4,19,MISC,0.5556
1594798034507931664,áfrica,96,102,LOC,1.0
1594798036940726274,yolanda51832727,4,19,PER,0.9932
1594798036940726274,jc,22,24,ORG,0.6741
1594798036940726274,covid sraayuso,73,88,LOC,0.7386
1594798043278229504,pfizer,18,24,ORG,0.9999
1594798043278229504,covid-19,104,112,MISC,0.9998
1594798045559922691,edatv,4,9,ORG,0.9999
1594798045559922691,elon musk,21,30,PER,0.9993
1594798045559922691,covid,105,110,MISC,0.9998
1594798050756665357,guerrero,0,8,LOC,0.5519
1594798067600990210,gobierno ayuso,41,55,ORG,0.9998
1594798067600990210,protocolo,66,75,MISC,0.9999
1594798075142348820,covid,67,72,MISC,0.9962
1594798075142348820,almeria,227,234,LOC,0.9729
1594798075142348820,infolibre,267,276,ORG,0.9898
1594798080712675329,opsomsvenezuela,4,19,ORG,0.7238
1594798080712675329,lasvacunassalvanvidas,21,42,MISC,0.9998
1594798080712675329,covid,128,133,MISC,0.9993
1594798099192496130,lina,1,5,PER,0.9675
1594798099192496130,pinkcrown9,11,21,MISC,0.7015
1594798099192496130,covid,184,189,MISC,0.9998
1594798100337532948,silvia33domin,4,17,PER,0.9981
1594798103453900808,manuel66155739,1,15,PER,0.9882
1594798103453900808,covid,63,68,PER,0.9994
1594798103458095104,lcletha,1,8,PER,0.8957
1594798103458095104,cuba,101,105,LOC,1.0
1594798103458095104,covid,135,140,MISC,0.9997
1594798106658349083,gobierno ayuso,41,55,ORG,0.9998
1594798106658349083,protocolo,66,75,MISC,0.9999
1594798115298615302,buenrolloreturn,4,19,MISC,0.5556
1594798115298615302,áfrica,96,102,LOC,1.0
1594798115567140866,lucaslealmontes,4,19,PER,0.9995
1594798115567140866,asociación española de pediatria,24,56,ORG,0.9999
1594798115567140866,pfizer,90,96,MISC,0.9999
1594798115567140866,comirnaty,98,107,MISC,0.9999
1594798123192578048,jou,4,7,PER,0.994
1594798123192578048,kaiser,8,14,PER,0.9995
1594798123192578048,covid,42,47,MISC,0.9998
1594798123192578048,d,77,78,MISC,0.8774
1594798123192578048,chile,83,88,LOC,1.0
1594798126875172865,covid-19,16,24,MISC,0.9991
1594798127751761920,lucaslealmontes,4,19,PER,0.9995
1594798127751761920,asociación española de pediatria,24,56,ORG,0.9999
1594798127751761920,pfizer,90,96,MISC,0.9999
1594798127751761920,comirnaty,98,107,MISC,0.9999
1594798134978564096,kirenahyo,1,10,PER,0.7824
1594798157795397632,buenrolloreturn,4,19,MISC,0.5556
1594798157795397632,áfrica,96,102,LOC,1.0
1594798161167523859,gobierno ayuso,41,55,ORG,0.9998
1594798161167523859,protocolo,66,75,MISC,0.9999
1594798171510685697,malenanevado,4,16,PER,0.9527
1594798171510685697,covid,50,55,ORG,0.9999
1594798171510685697,china,59,64,LOC,0.9998
1594798188644515840,evelio,4,10,PER,0.5339
1594798188644515840,prieto,11,17,PER,0.8667
1594798188644515840,vicentevallestv,62,77,PER,0.9963
1594798189932318720,jou,4,7,PER,0.994
1594798189932318720,kaiser,8,14,PER,0.9995
1594798189932318720,covid,42,47,MISC,0.9998
1594798189932318720,d,77,78,MISC,0.8774
1594798189932318720,chile,83,88,LOC,1.0
1594798200946302979,1ciad353,4,12,MISC,0.4599
1594798200946302979,df,20,22,LOC,0.9631
1594798200946302979,prevención contra,62,79,MISC,0.94
1594798200946302979,covid-19,83,91,MISC,0.9934
1594798200946302979,protección social,111,128,MISC,0.9991
1594798213655142401,c-la mancha,70,81,LOC,0.9999
1594798213655142401,gobie,134,139,MISC,0.9791
1594798216733663244,coraline,4,12,PER,0.8864
1594798216733663244,perú,49,53,LOC,1.0
1594798216733663244,vizcarra,68,76,PER,0.9998
1594798216733663244,ppk,111,114,ORG,0.9999
1594798216733663244,presi,134,139,ORG,0.97
1594798225109688340,thecliniccl,4,15,ORG,0.7797
1594798225109688340,sebastián lelio,32,47,PER,0.9998
1594798225109688340,lsd,116,119,MISC,0.9994
1594798239445819400,covid,41,46,MISC,0.9998
1594798246290923552,findwhy,4,11,ORG,0.9786
1594798246290923552,long covid,106,116,MISC,0.9988
1594798251399647232,vtvcanal8,4,13,ORG,0.991
1594798251399647232,covid-19,41,49,MISC,0.9999
1594798251399647232,venezuela,51,60,LOC,0.9999
1594798251399647232,generacióndecampeones,115,136,MISC,0.9962
1594798253681569795,los ríos,0,8,LOC,0.9993
1594798253681569795,covid-19,42,50,MISC,0.9999
1594798253681569795,valdiviacl,117,127,LOC,0.5445
1594798261671452673,opsomsvenezuela,4,19,ORG,0.9523
1594798261671452673,covid,107,112,MISC,0.9984
1594798294789914624,idiazayuso,1,11,PER,0.9548
1594798294789914624,madrid,113,119,LOC,1.0
1594798294789914624,covid,135,140,MISC,0.6584
1594798295024541723,alc,4,7,ORG,0.9967
1594798295024541723,guaicaipuro,8,19,MISC,0.9959
1594798295024541723,cuidatusaludescudo,21,39,MISC,0.9995
1594798297356574722,gobierno ayuso,41,55,ORG,0.9998
1594798297356574722,protocolo,66,75,MISC,0.9999
1594798299709571074,jou,4,7,PER,0.994
1594798299709571074,kaiser,8,14,PER,0.9995
1594798299709571074,covid,42,47,MISC,0.9998
1594798299709571074,d,77,78,MISC,0.8774
1594798299709571074,chile,83,88,LOC,1.0
1594798326544990213,davidcortezg1,4,17,PER,0.9993
1594798326544990213,vizcarra,59,67,PER,0.9997
1594798326544990213,covid,80,85,PER,0.9966
1594798337764491264,covid-19,15,23,MISC,0.9999
1594798337764491264,uci,127,130,MISC,0.9995
1594798346279219200,gorkakb,4,11,MISC,0.44
1594798346279219200,zaragoza,16,24,LOC,0.9998
1594798346279219200,psoe-podemos,38,50,ORG,0.9998
1594798346279219200,covid,92,97,MISC,0.9998
1594798346279219200,catalunya,103,112,LOC,0.9998
1594798346279219200,sa,137,139,LOC,0.9998
