Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597088472883306496,alerta,4,10,MISC,0.8804
1597088472883306496,estados unidos,24,38,ORG,0.9999
1597088482144714752,sarah83336937,4,17,PER,0.9742
1597088482144714752,estados unidos,27,41,ORG,0.9999
1597088482144714752,corona,79,85,MISC,0.9999
1597088482144714752,ministerio de defensa,92,113,ORG,0.9999
1597088577237962752,albertorodnews,4,18,ORG,0.7134
1597088577237962752,xi jinping,22,32,PER,0.9963
1597088577237962752,shanghái,70,78,LOC,1.0
1597088577237962752,beijing,81,88,LOC,1.0
1597088577237962752,“covid cero”,118,130,MISC,0.9996
1597088622226079744,albertorodnews,4,18,ORG,0.7134
1597088622226079744,xi jinping,22,32,PER,0.9963
1597088622226079744,shanghái,70,78,LOC,1.0
1597088622226079744,beijing,81,88,LOC,1.0
1597088622226079744,“covid cero”,118,130,MISC,0.9996
1597088908495708161,coronavirus sars-cov-2,65,87,MISC,0.9999
1597088908495708161,covid,91,96,MISC,0.9998
1597088970114207744,twn,4,7,ORG,0.9998
1597088970114207744,china,87,92,LOC,0.9999
1597089043111550976,reporteya,4,13,ORG,0.9992
1597089043111550976,china,33,38,LOC,0.9982
1597089043111550976,alertamundial2,41,55,MISC,0.9692
1597089043111550976,china,57,62,LOC,0.9997
1597089043111550976,chongqing,74,83,LOC,0.9997
1597089133557530624,beijing,17,24,LOC,1.0
1597089133557530624,china,37,42,LOC,0.9999
1597089154080571392,albertorodnews,4,18,ORG,0.7134
1597089154080571392,xi jinping,22,32,PER,0.9963
1597089154080571392,shanghái,70,78,LOC,1.0
1597089154080571392,beijing,81,88,LOC,1.0
1597089154080571392,“covid cero”,118,130,MISC,0.9996
1597089171650523136,cvc,4,7,ORG,0.9999
1597089171650523136,dvl23,8,13,MISC,0.9994
1597089371181965313,alerta,4,10,MISC,0.8804
1597089371181965313,estados unidos,24,38,ORG,0.9999
1597089486164307970,cortediario,0,11,ORG,0.9297
1597089486164307970,covid19 coronavirus,37,56,MISC,0.9999
1597089486164307970,jalisco,89,96,LOC,1.0
1597089486164307970,saludjalisco,105,117,ORG,0.8835
1597089486164307970,jaliscodiario,119,132,ORG,0.8713
1597089506750267392,reporteya,4,13,ORG,0.9996
1597089506750267392,china,33,38,LOC,0.7958
1597089506750267392,alertamundial2,41,55,MISC,0.9604
1597089506750267392,covid,102,107,MISC,0.9989
1597089556603449345,albertorodnews,4,18,ORG,0.7134
1597089556603449345,xi jinping,22,32,PER,0.9963
1597089556603449345,shanghái,70,78,LOC,1.0
1597089556603449345,beijing,81,88,LOC,1.0
1597089556603449345,“covid cero”,118,130,MISC,0.9996
1597089966060105728,albertorodnews,4,18,ORG,0.7134
1597089966060105728,xi jinping,22,32,PER,0.9963
1597089966060105728,shanghái,70,78,LOC,1.0
1597089966060105728,beijing,81,88,LOC,1.0
1597089966060105728,“covid cero”,118,130,MISC,0.9996
1597090029817692160,albertorodnews,4,18,ORG,0.7134
1597090029817692160,xi jinping,22,32,PER,0.9963
1597090029817692160,shanghái,70,78,LOC,1.0
1597090029817692160,beijing,81,88,LOC,1.0
1597090029817692160,“covid cero”,118,130,MISC,0.9996
1597090124180770816,eldestapeweb,4,16,ORG,0.9418
1597090124180770816,coronavirus,18,29,MISC,0.9872
1597090124180770816,argentina,33,42,LOC,1.0
1597090256670466048,reporteya,4,13,ORG,0.9998
1597090256670466048,coronavirus,21,32,MISC,0.7729
1597090256670466048,venezuela,33,42,LOC,0.9997
1597090256670466048,delcy rodríguez,44,59,PER,0.9999
1597090420617809920,twn,4,7,ORG,0.9998
1597090420617809920,china,87,92,LOC,0.9999
1597090437554376704,twn,4,7,ORG,0.9998
1597090437554376704,china,87,92,LOC,0.9999
1597090495297392641,twn,4,7,ORG,0.9998
1597090495297392641,china,87,92,LOC,0.9999
1597090531762659332,beijing,17,24,LOC,1.0
1597090531762659332,china,37,42,LOC,0.9999
1597090562506559489,albertorodnews,4,18,ORG,0.7134
1597090562506559489,xi jinping,22,32,PER,0.9963
1597090562506559489,shanghái,70,78,LOC,1.0
1597090562506559489,beijing,81,88,LOC,1.0
1597090562506559489,“covid cero”,118,130,MISC,0.9996
1597090626591657984,nora1,13,18,ORG,0.4373
1597090626591657984,coronavirus,20,31,MISC,0.9999
1597090626591657984,argentina,93,102,LOC,1.0
1597091153664708609,albertorodnews,4,18,ORG,0.7134
1597091153664708609,xi jinping,22,32,PER,0.9963
1597091153664708609,shanghái,70,78,LOC,1.0
1597091153664708609,beijing,81,88,LOC,1.0
1597091153664708609,“covid cero”,118,130,MISC,0.9996
1597091229581594624,cvc,4,7,ORG,0.9999
1597091229581594624,dvl23,8,13,MISC,0.9994
1597091260502011904,ternovskyvictor,4,19,PER,0.9926
1597091260502011904,rusia,21,26,ORG,0.9979
1597091260502011904,eeuu,50,54,ORG,0.9994
1597091260502011904,un,135,137,ORG,0.827
1597091514970419200,twn,4,7,ORG,0.9998
1597091514970419200,china,87,92,LOC,0.9999
1597091551162687488,revolu,4,10,ORG,0.998
1597091551162687488,ecuador,11,18,LOC,0.9998
1597091551162687488,madeinusa,38,47,MISC,0.9991
1597091858567790597,coronavirus,22,33,LOC,0.9997
1597091858567790597,covid,104,109,MISC,0.9992
1597092079796387841,twn,4,7,ORG,0.9998
1597092079796387841,china,87,92,LOC,0.9999
1597092274252705797,vtvcanal8,4,13,ORG,0.9994
1597092558504853504,vtvcanal8,4,13,ORG,0.9994
1597092856174235649,albertorodnews,4,18,ORG,0.7134
1597092856174235649,xi jinping,22,32,PER,0.9963
1597092856174235649,shanghái,70,78,LOC,1.0
1597092856174235649,beijing,81,88,LOC,1.0
1597092856174235649,“covid cero”,118,130,MISC,0.9996
1597079839563198464,mattonefabian,4,17,PER,0.8931
1597079839563198464,mundial,34,41,MISC,0.9998
1597079852149972992,china,3,8,LOC,0.9992
1597079852149972992,dr gatell,125,134,PER,0.9983
1597079852149972992,covid,144,149,MISC,0.9998
1597079852149972992,china,177,182,LOC,0.9986
1597079852149972992,uk,186,188,LOC,0.9976
1597079852149972992,eeuu,196,200,LOC,0.9981
1597079852149972992,mx,208,210,LOC,0.9969
1597079860836413441,vtvcanal8,4,13,ORG,0.999
1597079860836413441,covid-19,41,49,MISC,0.9999
1597079869422465025,vivned23,4,12,MISC,0.493
1597079869422465025,diegobranca,20,31,PER,0.9533
1597079869422465025,mers,50,54,MISC,0.9981
1597079869422465025,oms,117,120,ORG,0.9997
1597079872706600962,visiontimesesp,4,18,ORG,0.9987
1597079872706600962,china,21,26,LOC,0.99
1597079872706600962,ciudad de,34,43,LOC,0.5827
1597079872706600962,wuhan,44,49,LOC,0.9621
1597079872706600962,cero covid,97,107,PER,0.9999
1597079872706600962,pcch,112,116,ORG,0.9999
1597079883514929153,lunagilv,4,12,PER,0.6372
1597079883514929153,zócalo,29,35,LOC,0.9961
1597079888082927617,ministerio de salud,66,85,ORG,0.9999
1597079888082927617,reino unido,91,102,LOC,0.9999
1597079888082927617,covid,118,123,MISC,0.9998
1597079890456518657,santacruz,4,13,PER,0.9997
1597079890456518657,covid,52,57,MISC,0.9979
1597079895141912576,eduardomenoni,4,17,PER,0.9583
1597079895141912576,covid,51,56,LOC,0.9832
1597079895141912576,wuhan,60,65,LOC,1.0
1597079898157330432,mattonefabian,4,17,PER,0.8931
1597079898157330432,mundial,34,41,MISC,0.9998
1597079915761111041,alerta,4,10,MISC,0.6084
1597079915761111041,🇨🇳|,18,21,LOC,0.8494
1597079915761111041,shanghai,80,88,LOC,1.0
1597079919976382465,prohibidosaber,4,18,ORG,0.7681
1597079919976382465,china,23,28,LOC,0.9999
1597079919976382465,covid,77,82,MISC,0.9998
1597079924715622400,sars-cov2,18,27,MISC,0.9994
1597079926552657920,prohibidosaber,4,18,ORG,0.7681
1597079926552657920,china,23,28,LOC,0.9999
1597079926552657920,covid,77,82,MISC,0.9998
1597079927106732032,perbess,11,18,PER,0.9913
1597079927106732032,karl_lauterbach,20,35,PER,0.9992
1597079927106732032,dubitador,37,46,MISC,0.9267
1597079932798402560,jlozanoa,1,9,PER,0.6259
1597079941023424514,lunagilv,4,12,PER,0.6372
1597079941023424514,zócalo,29,35,LOC,0.9961
1597079952830001152,covid,27,32,MISC,0.9914
1597079952830001152,nuevo león,35,45,LOC,0.9999
1597079952830001152,secretaría de salud,86,105,ORG,0.9999
1597079952830001152,almarosamarroq2,107,122,PER,0.9978
1597079956127125504,china,0,5,LOC,0.9999
1597079956127125504,pekín,93,98,LOC,1.0
1597079956127125504,covid-cero,141,151,MISC,0.9989
1597079956127125504,shanghái,264,272,LOC,1.0
1597079956127125504,wuhan,275,280,LOC,1.0
1597079986682228741,racesrepublica1,4,19,ORG,0.9955
1597079986682228741,qatar,24,29,LOC,1.0
1597079986682228741,tapaboca,41,49,MISC,0.8242
1597079986682228741,oms,86,89,ORG,0.9997
1597079986682228741,qatar,102,107,ORG,0.9999
1597080001543036929,cuecalabs,4,13,ORG,0.9932
1597080001543036929,prensa,15,21,ORG,0.9403
1597080001543036929,documentos oficiales,38,58,MISC,0.9996
1597080001543036929,gates,76,81,PER,0.9999
1597080001543036929,fauci,84,89,PER,0.9999
1597080001543036929,covid-19,120,128,MISC,0.9999
1597080008438472704,doctormacias,4,16,PER,0.2998
1597080008438472704,sars-cov-2,68,78,MISC,0.9998
1597080043599327232,covid,16,21,ORG,0.9557
1597080043599327232,ar,45,47,MISC,0.9984
1597080050427629568,pekín,45,50,LOC,1.0
1597080064637558784,racesrepublica1,4,19,ORG,0.9955
1597080064637558784,qatar,24,29,LOC,1.0
1597080064637558784,tapaboca,41,49,MISC,0.8242
1597080064637558784,oms,86,89,ORG,0.9997
1597080064637558784,qatar,102,107,ORG,0.9999
1597080071856345089,americanomedia,4,18,ORG,0.9992
1597080071856345089,xi jinping,27,37,PER,0.9993
1597080071856345089,shanghái,69,77,LOC,0.9999
1597080071856345089,partido comunista de china,110,136,ORG,0.9998
1597080079196360705,reporterosmx,4,16,ORG,0.9906
1597080084598640640,pablotsukayama,4,18,PER,0.9682
1597080084598640640,peru,76,80,LOC,0.9999
1597080084598640640,dj1,99,103,MISC,0.998
1597080096124567553,ritounette3,1,12,PER,0.7367
1597080096124567553,covid-19,60,68,MISC,0.9998
1597080097617760257,juancar27870169,4,19,PER,0.9417
1597080097617760257,zócalo,36,42,LOC,0.996
1597080100767694848,china,24,29,LOC,0.9999
1597080100767694848,covid-19,83,91,MISC,0.9999
1597080100767694848,xi jinping,125,135,PER,0.9991
1597080100767694848,jaquemate,140,149,MISC,0.9293
1597080100889296896,vtvcanal8,4,13,ORG,0.999
1597080100889296896,covid-19,41,49,MISC,0.9999
1597080106496798720,pekín,45,50,LOC,1.0
1597080116571811841,glodejo07,4,13,PER,0.6618
1597080116571811841,covid,118,123,MISC,0.9997
1597080124641673216,americanomedia,4,18,ORG,0.9992
1597080124641673216,xi jinping,27,37,PER,0.9993
1597080124641673216,shanghái,69,77,LOC,0.9999
1597080124641673216,partido comunista de china,110,136,ORG,0.9998
1597080146397102080,funesta,4,11,PER,0.8033
1597080146397102080,hlgatell,14,22,ORG,0.9983
1597080146397102080,covid,70,75,MISC,0.9999
1597080157419732992,stacy_nguyen,4,16,PER,0.9997
1597080157419732992,china,22,27,LOC,0.9994
1597080159341142016,elcolombiano,4,16,ORG,0.9793
1597080159341142016,primer mundo,60,72,LOC,0.6923
1597080167985582080,juancar27870169,4,19,PER,0.9417
1597080167985582080,zócalo,36,42,LOC,0.996
1597080170698924033,elmundoes,4,13,ORG,0.9978
1597080170698924033,china,66,71,LOC,0.9998
1597080170698924033,covid cero,98,108,MISC,0.9991
1597080170698924033,xi jinping,112,122,PER,0.9997
1597080180681764864,fernand62340366,1,16,PER,0.9166
1597080180681764864,nelidafara,18,28,MISC,0.7016
1597080180681764864,cuba,243,248,LOC,1.0
1597080193184993283,pablotsukayama,4,18,PER,0.9682
1597080193184993283,peru,76,80,LOC,0.9999
1597080193184993283,dj1,99,103,MISC,0.998
1597080196439371776,claudiashein,15,27,PER,0.9899
1597080196439371776,covid,33,38,MISC,0.9996
1597080248650059776,datoworld,4,13,ORG,0.9999
1597080248650059776,china,25,30,LOC,0.9989
1597080248650059776,wuhan,53,58,LOC,0.9999
1597080248650059776,covid,99,104,PER,0.9994
1597080253327093760,sol651libertad,4,18,ORG,0.9945
1597080253327093760,china,41,46,LOC,0.9999
1597080253327093760,wuhan,105,110,LOC,1.0
1597080263934476288,elfantasmaboo,4,17,ORG,0.5079
1597080263934476288,jpalvarezguedea,20,35,PER,0.9986
1597080263934476288,lopezobrador,37,49,PER,0.8886
1597080263934476288,zócalo,72,78,LOC,0.9982
1597080276672212992,festín de bonos,16,31,MISC,0.8605
1597080276672212992,jrospigliosi,37,49,PER,0.9889
1597080277242683392,elmundoes,4,13,ORG,0.9978
1597080277242683392,china,66,71,LOC,0.9998
1597080277242683392,covid cero,98,108,MISC,0.9991
1597080277242683392,xi jinping,112,122,PER,0.9997
1597080283458588672,marianagc,4,13,ORG,0.8967
1597080283458588672,amlo,76,80,PER,0.9997
1597080283458588672,amlo,87,91,PER,0.9998
1597080283458588672,amlo,108,112,PER,0.9997
1597080283458588672,palacio,123,130,LOC,0.9992
1597080294905249792,metrolibrepty,4,17,ORG,0.9993
1597080294905249792,covid-19,88,96,MISC,0.9999
1597080295618248704,stacy_nguyen,4,16,PER,0.9997
1597080295618248704,china,22,27,LOC,0.9994
1597080302085545989,panampost,4,13,ORG,0.9996
1597080302085545989,covid c,132,139,MISC,0.9386
1597080340463767552,pablotsukayama,4,18,PER,0.9682
1597080340463767552,peru,76,80,LOC,0.9999
1597080340463767552,dj1,99,103,MISC,0.998
1597080341524934656,funesta,4,11,PER,0.8033
1597080341524934656,hlgatell,14,22,ORG,0.9983
1597080341524934656,covid,70,75,MISC,0.9999
1597080371652620290,xevtfm,4,10,ORG,0.989
1597080371652620290,covid,132,137,PER,0.9999
1597080382096445440,libertaddoctora,20,35,ORG,0.9942
1597080382096445440,c5n,49,52,ORG,0.9968
1597080382096445440,caba,71,75,ORG,0.8467
1597080382200913920,covid-19,61,69,MISC,0.9999
1597080382200913920,bq1,86,90,MISC,0.9998
1597080382200913920,bq11,92,97,MISC,0.9998
1597080382200913920,xbb,100,103,MISC,0.9998
1597080382200913920,ba5,130,134,MISC,0.9999
1597080385677975552,datoworld,4,13,ORG,0.9999
1597080385677975552,china,25,30,LOC,0.9989
1597080385677975552,wuhan,53,58,LOC,0.9999
1597080385677975552,covid,99,104,PER,0.9994
1597080385711927296,infobae,4,11,ORG,0.9986
1597080385711927296,covid,99,104,ORG,0.8275
1597080390929260544,pedroleko,4,13,PER,0.9993
1597080390929260544,covid,65,70,MISC,0.9997
1597080396071866369,laderechadiario,4,19,ORG,0.752
1597080396071866369,🇨🇳,21,23,LOC,0.813
1597080396071866369,china,86,91,LOC,0.9984
1597080396071866369,"""covid cero""",124,136,MISC,0.9987
1597080398101626880,"covid – una “histeria"" política de",1,35,MISC,0.933
1597080398101626880,salud pública,36,49,MISC,0.9678
1597080398101626880,escritor español,52,68,PER,0.8037
1597080398101626880,petrusvil,69,78,PER,0.9388
1597080398101626880,japalpilpa,80,90,PER,0.9161
1597080409514606593,vtvcanal8,4,13,ORG,0.9676
1597080409514606593,jornadadevacunación,15,34,MISC,0.9102
1597080420616933377,pekín,45,50,LOC,1.0
1597080444469538817,mundoeconflicto,4,19,ORG,0.527
1597080444469538817,🇨🇳,21,23,LOC,0.8561
1597080444469538817,china,63,68,LOC,0.9999
1597080452074213377,alvaroomega19,1,14,PER,0.9712
1597080452074213377,johanlozada26,16,29,PER,0.9991
1597080452074213377,igualdadlgbt,31,43,ORG,0.5824
1597080452074213377,estados unidos,105,119,ORG,0.9997
1597080465789554688,const1886col,4,16,PER,0.9981
1597080465789554688,china,44,49,LOC,0.9997
1597080471988764673,notifides,4,13,ORG,0.9985
1597080471988764673,dr plutarco castellanos,26,50,PER,0.9986
1597080471988764673,hospital maría,117,131,LOC,0.9961
1597080482612936705,bbcmundo,4,12,ORG,0.9994
1597080482612936705,china,48,53,LOC,0.9999
1597080487075319808,tenmanuel16,4,15,PER,0.9557
1597080487075319808,covid-19,20,28,MISC,0.9998
1597080489361215489,eduardomenoni,4,17,PER,0.9583
1597080489361215489,covid,51,56,LOC,0.9832
1597080489361215489,wuhan,60,65,LOC,1.0
1597080493652324352,americanomedia,4,18,ORG,0.5164
1597080493652324352,wuhan,66,71,LOC,1.0
1597080493652324352,“covid cero”,101,113,MISC,0.9864
1597080504531984385,ejercito,10,18,ORG,0.5501
1597080504531984385,covid,23,28,PER,0.9989
1597080504737894401,vtvcanal8,4,13,ORG,0.9676
1597080504737894401,jornadadevacunación,15,34,MISC,0.9102
1597080506696634368,infobaeamerica,4,18,ORG,0.9949
1597080506696634368,china,20,25,LOC,0.9558
1597080506696634368,mundial,51,58,MISC,0.9999
1597080506696634368,covid,133,138,ORG,0.9999
1597080515202273280,enriqueportasa1,4,19,PER,0.9983
1597080515202273280,china,24,29,LOC,0.9999
1597080515202273280,zhengzhou,32,41,LOC,0.9999
1597080515202273280,iphon,134,139,ORG,0.6581
1597080517219753984,juancar27870169,4,19,PER,0.9417
1597080517219753984,zócalo,36,42,LOC,0.996
1597080532323475458,china,0,5,LOC,0.9998
