Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592029608798740480,club deportivo atlético marte,33,62,ORG,0.9999
1592029608798740480,cdeportivofas,78,91,ORG,0.9902
1592029608798740480,campeón del ap,125,139,MISC,0.9998
1592029647663157248,wachito60s,4,14,PER,0.8074
1592029647663157248,barcelonasc,48,59,ORG,0.9999
1592029656068554752,valentina,68,77,PER,0.9999
1592029656068554752,sofía,133,138,PER,0.9988
1592029679925751808,corona capital,18,32,MISC,0.9987
1592029711210844162,covid19,35,42,MISC,0.9999
1592029773139939329,valentina,70,79,PER,0.9999
1592029773139939329,sofía,135,140,PER,0.9991
1592029784095309824,nbc,57,60,ORG,1.0
1592029817955917824,blas de lezo,36,48,PER,0.9999
1592029817955917824,colón,52,57,LOC,0.9997
1592029817955917824,museo arqueológico,67,85,ORG,0.5454
1592029817955917824,madrid,89,95,LOC,1.0
1592029882552573952,climarepentino,4,18,ORG,0.9632
1592029882552573952,covid19,104,111,MISC,0.9999
1592029911987855360,corona capital,26,40,MISC,0.9997
1592029914273878017,nbc,57,60,ORG,1.0
1592029946821898240,daniel,1,7,PER,0.9146
1592029946821898240,gfor,8,12,MISC,0.4383
1592029946821898240,valentina,70,79,PER,0.9999
1592029946821898240,sofía,135,140,PER,0.9985
1592029982368595968,concursonacionaldebelleza,0,25,MISC,0.9996
1592029982368595968,atlántico,29,38,ORG,0.9604
1592029982368595968,sofía osío luna,74,89,PER,0.9999
1592029982368595968,señorita colombia,102,119,MISC,0.7813
1592029982368595968,antioquia,142,151,LOC,0.9999
1592029982368595968,norte de santander,171,189,LOC,1.0
1592029982368595968,valle,209,214,LOC,0.9954
1592029982368595968,señorita tolima,234,249,PER,0.9998
1592029982368595968,reinado cartagena,251,268,ORG,0.9246
1592030000911642624,diegoarcos14,4,16,PER,0.9984
1592030000911642624,fas,18,21,ORG,0.9999
1592030000911642624,el salvador,64,75,LOC,1.0
1592030000911642624,dt,92,94,ORG,0.7184
1592030000911642624,octavio zambrano,107,123,PER,0.9999
1592030026911842305,cpperez2010,4,15,MISC,0.3793
1592030026911842305,vih,36,39,MISC,0.9913
1592030026911842305,covid19,76,83,MISC,0.9995
1592030026911842305,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592030040644112384,valentina,71,80,PER,0.9999
1592030040644112384,sofía,136,141,PER,0.9987
1592030105001496576,nometiente2,4,15,PER,0.3126
1592030105001496576,bollo bollo,17,28,PER,0.9998
1592030105001496576,bobo litro,55,65,PER,0.8767
1592030173641469952,corona,23,29,ORG,0.9999
1592030173641469952,mundial,37,44,MISC,0.9998
1592030312942501888,portrait of you,69,84,MISC,0.9999
1592030313097887744,internet,72,80,MISC,0.9999
1592030313097887744,insurgentes,120,131,MISC,0.5562
1592030313097887744,cdmx,273,277,LOC,1.0
1592030342680285184,delcyrodriguezv,4,19,PER,0.3977
1592030342680285184,covid19,95,102,ORG,0.9999
1592030342680285184,venezuela,124,133,LOC,1.0
1592030354206228480,jamie xx,40,48,PER,0.9988
1592030354206228480,corona,68,74,MISC,0.7361
1592030365518028800,gaceta,4,10,ORG,0.9958
1592030380189679618,lucidparade,4,15,MISC,0.5532
1592030380189679618,corona capital,95,109,MISC,0.9762
1592030438645960704,diegoarcos14,4,16,PER,0.9984
1592030438645960704,fas,18,21,ORG,0.9999
1592030438645960704,el salvador,64,75,LOC,1.0
1592030438645960704,dt,92,94,ORG,0.7184
1592030438645960704,octavio zambrano,107,123,PER,0.9999
1592030454202654720,ligabbvamx,0,10,MISC,0.9901
1592030454202654720,chivas,14,20,ORG,0.9998
1592030454202654720,chivas,45,51,ORG,0.9999
1592030454202654720,ciudad universidtaria,65,86,LOC,0.9999
1592030454202654720,pumasmxcantera,100,114,ORG,0.9997
1592030454202654720,chivas,270,276,ORG,0.9999
1592030473517420544,los40mx,4,11,ORG,0.9783
1592030473517420544,corona capital,28,42,ORG,0.9573
1592030473517420544,los40,128,133,ORG,0.9995
1592030563346661377,baronpiso21,1,12,PER,0.8273
1592030563346661377,gobierno,69,77,ORG,1.0
1592030563346661377,benito juárez,149,162,ORG,0.8774
1592030563346661377,pan,163,166,ORG,0.9985
1592030563346661377,covid,194,199,MISC,0.9994
1592030595076571137,blas de lezo,36,48,PER,0.9999
1592030595076571137,colón,52,57,LOC,0.9997
1592030595076571137,museo arqueológico,67,85,ORG,0.5454
1592030595076571137,madrid,89,95,LOC,1.0
1592030608917684224,finanzas_times,4,18,ORG,0.8259
1592030608917684224,australia,23,32,LOC,0.9699
1592030608917684224,covid19,85,92,MISC,0.9999
1592030629503602688,haydecorona,4,15,ORG,0.9919
1592030629503602688,corona capital,53,67,MISC,0.997
1592030671870242816,giuseppenoc,4,15,PER,0.988
1592030733627174912,oficialkloe,4,15,ORG,0.9952
1592030733627174912,covid,45,50,MISC,0.9991
1592030740908494850,wachito60s,4,14,ORG,0.8242
1592030740908494850,ligaproec,110,119,MISC,0.8298
1592030772491595779,nataliawoodc,1,13,PER,0.8981
1592030797619679233,haydecorona,4,15,ORG,0.9919
1592030797619679233,corona capital,53,67,MISC,0.997
1592030857400909829,finanzas_times,4,18,ORG,0.8259
1592030857400909829,australia,23,32,LOC,0.9699
1592030857400909829,covid19,85,92,MISC,0.9999
1592030857463795716,beatriztalegon,4,18,PER,0.9998
1592030905421664256,libertaria,4,14,MISC,0.5885
1592030905421664256,petrogustavo,122,134,MISC,0.7983
1592031002607890432,javiervillamor,4,18,PER,0.9997
1592031002607890432,twitter,20,27,ORG,0.6977
1592031002607890432,gloriaalvarez85,65,80,PER,0.9976
1592031002607890432,américa,124,131,LOC,1.0
1592031006349209600,randi weingarten,101,117,PER,0.9995
1592031006349209600,ny,182,184,LOC,0.9998
1592031061575454721,uliseschiva100,11,25,PER,0.8115
1592031061575454721,gibranaraige oswaldo,37,57,PER,0.9997
1592031061575454721,márquez,67,74,PER,0.9999
1592031061575454721,andrés guardado,81,96,PER,0.9999
1592031096283303937,elliberalsv,4,15,ORG,0.9993
1592031096283303937,bukele,26,32,PER,0.9989
1592031096283303937,soyapango,34,43,MISC,0.9878
1592031096283303937,costa rica,62,72,LOC,0.9998
1592031096283303937,costarica,128,137,LOC,0.9979
1592031124251095040,beatriztalegon,4,18,PER,0.9998
1592031156140138496,senanur46569403,1,16,MISC,0.9263
1592031196271480832,emisorasunidas,4,18,ORG,0.9955
1592031196271480832,eucoronavirus,20,33,MISC,0.9997
1592031196271480832,minsaludguate,38,51,ORG,0.9987
1592031196271480832,covid-19,82,90,MISC,0.9999
1592031196271480832,guatemala,94,103,LOC,1.0
1592031223492546560,covid,68,73,MISC,0.9999
1592031227694895104,covid,41,46,PER,0.9098
1592031249979559937,fuchslocher1978,4,19,PER,0.714
1592031249979559937,martin kulldorff,34,50,PER,0.9999
1592031249979559937,jay bhattacharya,52,68,PER,0.9999
1592031249979559937,scott w atlas,71,85,PER,1.0
1592031250721771520,c-la mancha,70,81,LOC,0.9999
1592031250721771520,gobie,134,139,MISC,0.9773
1592031264667848705,españa,71,77,LOC,1.0
1592031283072434177,nometiente2,4,15,PER,0.3126
1592031283072434177,bollo bollo,17,28,PER,0.9998
1592031283072434177,bobo litro,55,65,PER,0.8767
1592031315876261889,nbc,57,60,ORG,1.0
1592031329105117185,imperiohispanoa,4,19,ORG,0.7099
1592031329105117185,eriol,22,27,PER,0.9902
1592031329105117185,anti pandemia,85,98,MISC,0.9786
1592031329105117185,covid,99,104,MISC,0.9921
1592031387108114433,chiquillacabra,4,18,ORG,0.8571
1592031431785869316,sjulietaguilar1,4,19,PER,0.9996
1592031431785869316,pfizer,76,82,ORG,0.9999
1592031431785869316,moderna,85,92,ORG,0.9997
1592031437749895168,javiervillamor,4,18,PER,0.9997
1592031437749895168,twitter,20,27,ORG,0.6977
1592031437749895168,gloriaalvarez85,65,80,PER,0.9976
1592031437749895168,américa,124,131,LOC,1.0
1592031469958205440,danteforesi,4,15,PER,0.9887
1592031469958205440,gabicerru,46,55,PER,0.9754
1592031469958205440,argentina,77,86,LOC,1.0
1592031469958205440,covid,117,122,MISC,0.6508
1592031473556766720,fuchslocher1978,4,19,PER,0.714
1592031473556766720,martin kulldorff,34,50,PER,0.9999
1592031473556766720,jay bhattacharya,52,68,PER,0.9999
1592031473556766720,scott w atlas,71,85,PER,1.0
1592031509824905217,clinaliciaare,4,17,ORG,0.6982
1592031509824905217,hilo,19,23,MISC,0.9271
1592031509824905217,covid,76,81,MISC,0.9972
1592031528653144067,clinaliciaare,4,17,ORG,0.3996
1592031528653144067,covid,67,72,MISC,0.9993
1592031538543480832,clinaliciaare,4,17,ORG,0.8509
1592031581656449024,pfizer,29,35,ORG,0.9999
1592031581656449024,covid,72,77,MISC,0.9999
1592031608374267904,españa,48,54,LOC,0.9994
1592031608374267904,homenaje,71,79,MISC,0.5532
1592031608374267904,quislant,106,114,PER,0.9995
1592031608374267904,madridoeste,209,220,MISC,0.8766
1592031631082242050,rvivimos,0,9,MISC,0.9765
1592031631082242050,r vivimos womens summer sleeve floral,12,49,MISC,0.9961
1592031649403129856,javiervillamor,4,18,PER,0.9997
1592031649403129856,twitter,20,27,ORG,0.6977
1592031649403129856,gloriaalvarez85,65,80,PER,0.9976
1592031649403129856,américa,124,131,LOC,1.0
1592031654541160448,corona capital,25,39,MISC,0.9999
1592031654541160448,mundial,42,49,MISC,0.9997
1592031663114321920,corte suprema,16,29,ORG,0.9999
1592031663114321920,doñate,67,73,PER,0.9999
1592031663114321920,consejo de la magistratura,82,108,ORG,0.9999
1592031663114321920,juez,147,151,PER,0.9998
1592031717812228098,ligamxexpansion,4,19,ORG,0.99
1592031717812228098,ap22,34,38,MISC,0.9997
1592031717812228098,atlante,49,56,ORG,0.9998
1592031717812228098,miguel alemán,73,86,LOC,0.9866
1592031730235543552,mauricio,1,9,PER,0.7404
1592031730235543552,ximenaguilera,18,31,PER,0.8092
1592031731581915136,salepalacalle,4,17,PER,0.9811
1592031731581915136,plandemia,62,71,MISC,0.9938
1592031799311761408,rubenmancof,4,15,PER,0.6325
1592031799311761408,pablito,61,68,PER,0.9998
1592031799311761408,arribaalianza,71,84,ORG,0.4399
1592031799311761408,alianzabicampeon,86,102,ORG,0.8675
1592031830320062464,emijr,1,6,PER,0.9958
1592031830320062464,cholula,9,16,PER,0.9645
1592031866273820673,desireesanz,1,12,PER,0.977
1592031874418937857,evelio,4,10,PER,0.6118
1592031874418937857,prieto,11,17,PER,0.9298
1592031874418937857,covid,128,133,MISC,0.9684
1592031875647913984,felix,15,20,PER,0.8959
1592031875647913984,alparslan,132,141,PER,0.9961
1592031908468514816,giuseppenoc,4,15,PER,0.988
1592031965351378946,men i trust,16,27,MISC,1.0
1592031965351378946,corona,68,74,LOC,1.0
1592031970267398146,cristhopher,1,12,PER,0.9374
1592031970267398146,fercevallosf,17,29,PER,0.9993
1592031970267398146,wolverhampton,61,74,ORG,1.0
1592031970267398146,sevilla,113,120,ORG,0.9999
1592031970267398146,corona,125,131,PER,0.998
1592031970267398146,jiménez,168,175,PER,0.9999
1592031975036289024,luisazul0507,4,16,PER,0.9966
1592031975036289024,jorge campos,65,77,PER,0.9998
1592031975036289024,copa confederaciones,79,99,MISC,0.9999
1592031975036289024,jesús corona,102,114,PER,0.9999
1592031975036289024,oro olímpico,116,128,MISC,0.9998
1592031975036289024,pablo la,131,139,PER,0.9998
1592031976714022913,fengyunshe,4,14,ORG,0.9988
1592031976714022913,ccp,16,19,ORG,0.9983
1592031976714022913,ccp,75,78,ORG,0.9987
1592031976714022913,china,79,84,ORG,0.9853
1592031976714022913,ccp,86,89,ORG,0.9811
1592031984649486337,yonomevacunoo,4,17,PER,0.82
1592031984649486337,plandemia repentinitis agenda2030 covid,19,58,MISC,0.9127
1592031989435170816,corona,10,16,ORG,0.9991
1592031989435170816,inefable,134,142,MISC,0.9105
1592031989435170816,astro,143,148,MISC,0.6614
1592031989435170816,woosanpink,152,162,MISC,0.5993
1592032029679693825,gobierno ayuso,41,55,ORG,0.9996
1592032029679693825,protocolo,66,75,MISC,0.9999
1592032068569030657,infobaeamerica,4,18,ORG,0.9991
1592032068569030657,covid,51,56,ORG,0.9992
1592032156867612672,joseluisbolso,4,17,PER,0.885
1592032156867612672,eitbnoticias,20,32,ORG,0.7032
1592032156867612672,josehp ladapo,63,76,PER,0.9971
1592032156867612672,eeuu,121,125,ORG,0.9894
1592032172869038081,paqui,4,9,ORG,0.6209
1592032172869038081,gobierno ayuso,41,55,ORG,0.9994
1592032172869038081,protocolo,66,75,MISC,0.9999
1592032203449442304,luisrgrb65,4,14,PER,0.4461
1592032203449442304,seguro social,31,44,MISC,0.9998
1592032203449442304,venezuela,104,113,LOC,1.0
1592032203449442304,covid,123,128,MISC,0.998
1592032218230169600,gobierno ayuso,41,55,ORG,0.9996
1592032218230169600,protocolo,66,75,MISC,0.9999
1592032231131856896,cnb,37,40,ORG,0.9999
1592032231131856896,miss international,121,139,MISC,0.9998
1592032358685118464,clinaliciaare,4,17,ORG,0.8958
1592032358685118464,covid19,38,45,MISC,0.9702
1592032387118108672,finanzas_times,4,18,ORG,0.8259
1592032387118108672,australia,23,32,LOC,0.9699
1592032387118108672,covid19,85,92,MISC,0.9999
1592032434790752256,nbc,57,60,ORG,1.0
1592032599832424448,beatriztalegon,4,18,PER,0.9998
1592032616789970944,pharma,1,7,ORG,0.7144
1592032638977572864,fbradio1,4,12,ORG,0.9999
1592032638977572864,aucas45,62,69,ORG,0.9999
1592032638977572864,parque del arbolito,85,104,LOC,0.9999
1592032638977572864,ídolo del pu,127,139,MISC,0.9954
1592032669017440258,jairohdavidn,4,16,PER,0.9997
1592032676353015809,jesús,56,61,PER,0.7756
1592032751724777474,dani,17,21,PER,0.9966
1592032751724777474,marcos,54,60,PER,0.9946
1592032850597011457,terrorrestmx,1,13,MISC,0.8955
1592032850597011457,covid,148,153,ORG,0.9998
1592032855542333440,blancaceutica,4,17,ORG,0.913
1592032855542333440,covid19,62,69,MISC,0.9999
1592032916120702977,ferbelaunzaran,4,18,PER,0.9891
1592032916120702977,claudiashein,40,52,PER,0.6602
1592032916120702977,corona del rosal,53,69,ORG,0.9998
1592032916120702977,cdmx,107,111,LOC,0.9999
1592032960639033345,proserpinasb,4,16,MISC,0.445
1592032960639033345,cam,79,82,ORG,0.9999
1592032960639033345,covid19,114,121,MISC,0.6543
1592032972169175051,selenehsoto,1,12,PER,0.4972
1592032972169175051,red,14,17,ORG,0.9984
1592032972169175051,lipsgirl,18,26,ORG,0.9872
1592032972169175051,coronacapital,28,41,ORG,0.9517
1592032972169175051,lasemovi,43,51,ORG,0.9999
1592032972169175051,rtp,53,56,ORG,0.9998
1592032972169175051,ciudaddemex,57,68,ORG,0.9997
1592033007984058368,javiervillamor,4,18,PER,0.9997
1592033007984058368,twitter,20,27,ORG,0.6977
1592033007984058368,gloriaalvarez85,65,80,PER,0.9976
1592033007984058368,américa,124,131,LOC,1.0
1592033056617304065,elgraficionado,4,18,ORG,0.9724
1592033056617304065,fas,47,50,ORG,0.9999
1592033056617304065,ftorresv1,72,81,ORG,0.9575
1592033096295235584,elgraficionado,4,18,ORG,0.9187
1592033096295235584,finallmf,20,28,MISC,0.9994
1592033096295235584,fas,103,106,MISC,0.9924
1592033123382198272,haydecorona,4,15,ORG,0.9919
1592033123382198272,corona capital,53,67,MISC,0.997
1592033132953362433,rayoverka,4,13,ORG,0.509
1592033132953362433,pfizer,29,35,ORG,0.9999
1592033133356277761,elgraficionado,4,18,ORG,0.9724
1592033133356277761,fas,47,50,ORG,0.9999
1592033133356277761,ftorresv1,72,81,ORG,0.9575
1592033148770156549,cuba,31,35,ORG,0.9886
1592033148770156549,compromiso de buenos aires de xvconferenciamuj,91,137,MISC,0.9133
1592033176700211200,ricardo,27,34,PER,0.9833
1592033176700211200,peralta,35,42,PER,0.9637
1592033190272983040,doritos,4,11,ORG,0.9591
1592033190272983040,mx,12,14,ORG,0.8927
1592033190272983040,doritos® dinamita,20,37,MISC,0.9996
1592033190272983040,corona capital,118,132,ORG,0.9999
1592033269515956224,onda cero,76,85,ORG,0.9999
1592033269515956224,cope,88,92,ORG,0.9999
1592033269515956224,cadenaser,161,170,ORG,0.9797
1592033310838259712,google,0,6,ORG,0.7405
1592033310838259712,corona capital,59,73,MISC,0.9998
1592033331604246530,alejandrabsara,1,15,PER,0.87
1592033364420481024,haydecorona,4,15,ORG,0.9919
1592033364420481024,corona capital,53,67,MISC,0.997
1592033412592041985,corona capital,129,143,MISC,0.7255
1592033414449958916,chacal,15,21,PER,0.9999
1592033414449958916,corona,31,37,ORG,0.9992
1592033414449958916,dios,39,43,ORG,0.4372
1592033420808429568,gamabilia,105,114,ORG,0.9996
1592033483832328193,netflix,3,10,ORG,0.9996
1592033510260604928,lealgueraa,4,14,ORG,0.8385
1592033515423813632,covid19,59,66,MISC,0.9999
1592033541399150592,corona,47,53,ORG,0.9999
1592033732818796545,rawrbin,4,11,PER,0.3989
1592033757023948801,rayoverka,4,13,ORG,0.509
1592033757023948801,pfizer,29,35,ORG,0.9999
1592033860078174208,rebbecado10,4,15,PER,0.9731
1592033871851409408,finanzas_times,4,18,ORG,0.8259
1592033871851409408,australia,23,32,LOC,0.9699
1592033871851409408,covid19,85,92,MISC,0.9999
1592033888234536961,evamariadice,4,16,PER,0.5319
1592033888234536961,tinakinoko,19,29,PER,0.9997
1592033888234536961,carmen calvo,95,107,PER,0.9999
1592033888234536961,ant,136,139,PER,0.9964
1592033901991825408,google,18,24,ORG,0.9946
1592033901991825408,corona capital,77,91,MISC,0.9993
1592033940692426753,fcicb,1,6,ORG,0.4852
1592033940692426753,corona capital,33,47,LOC,0.9426
1592034005817643010,ferbelaunzaran,4,18,PER,0.9891
1592034005817643010,claudiashein,40,52,PER,0.6602
1592034005817643010,corona del rosal,53,69,ORG,0.9998
1592034005817643010,cdmx,107,111,LOC,0.9999
1592034012109099008,adviento,59,67,MISC,0.9929
1592034023223746560,google,18,24,ORG,0.9946
1592034023223746560,corona capital,77,91,MISC,0.9993
1592034065301078017,delcyrodriguezv,4,19,PER,0.3977
1592034065301078017,covid19,95,102,ORG,0.9999
1592034065301078017,venezuela,124,133,LOC,1.0
1592034067175931906,vsumergida,4,14,ORG,0.9956
1592034067175931906,pabloiglesias,21,34,PER,0.9499
1592034090831716352,jmarroquin,4,14,PER,0.9834
1592034090831716352,finallmfxts,19,30,MISC,0.999
1592034090831716352,cdeportivofas,58,71,MISC,0.5305
1592034090831716352,boulevard de los próceres,89,114,LOC,0.9999
1592034090831716352,santa ana,123,132,LOC,1.0
1592034133144145921,proserpinasb,4,16,MISC,0.445
1592034133144145921,cam,79,82,ORG,0.9999
1592034133144145921,covid19,114,121,MISC,0.6543
1592034167562600448,perro del infierno’,1,20,MISC,0.9998
1592034167562600448,covid19,44,51,MISC,0.9999
1592034167562600448,europa,74,80,LOC,1.0
1592034182519459841,dchacales,4,13,ORG,0.8242
1592034184310280192,albertoortegana,1,16,PER,0.4326
1592034184310280192,juandelpozo,18,29,PER,0.7096
1592034184310280192,christianperez,31,45,PER,0.5074
1592034184310280192,cdc,165,168,ORG,0.9994
1592034219676807168,xavierpadilla,15,28,PER,0.7134
1592034219676807168,atlántico,53,62,MISC,0.9917
1592034219676807168,española,146,154,ORG,0.9949
1592034326421856257,youtube,50,57,ORG,0.9994
1592034326421856257,cdc,71,74,ORG,0.9999
1592034347686985729,corona,10,16,ORG,0.9999
1592034359263088640,javiervillamor,4,18,PER,0.9997
1592034359263088640,twitter,20,27,ORG,0.6977
1592034359263088640,gloriaalvarez85,65,80,PER,0.9976
1592034359263088640,américa,124,131,LOC,1.0
1592034515656085508,arturogarromq,4,17,PER,0.9996
1592034515656085508,gloriaalvarez85,20,35,PER,0.9998
1592034515656085508,innisfree,37,46,ORG,0.9998
1592034515656085508,javiervillamor,51,65,PER,0.9998
1592034515656085508,opus dei,93,101,ORG,0.9999
1592034515656085508,op,137,139,ORG,0.9991
1592034516754997249,cemeteryletters,4,19,ORG,0.9841
1592019505265668097,vtvcanal8,4,13,ORG,0.9994
1592019508306522113,mileniojalisco,4,18,ORG,0.9996
1592019508306522113,jalisco,28,35,LOC,0.6456
1592019540849954816,santa fe,0,8,LOC,0.9999
1592019627756093440,doctormacias,4,16,ORG,0.7216
1592019627756093440,beijing,18,25,LOC,0.8898
1592019627756093440,china,111,116,LOC,0.9994
1592019654851297285,drrockped,4,13,PER,0.957
1592019654851297285,coronavirus,114,125,MISC,0.9996
1592019654851297285,coxsackievir,127,139,MISC,0.9993
1592019958904786944,joancmarch,4,14,PER,0.8408
1592019958904786944,gacetasanitaria,61,76,ORG,0.9994
1592020169026850818,doctormacias,4,16,ORG,0.7216
1592020169026850818,beijing,18,25,LOC,0.8898
1592020169026850818,china,111,116,LOC,0.9994
1592020377449992192,doctormacias,4,16,ORG,0.7216
1592020377449992192,beijing,18,25,LOC,0.8898
1592020377449992192,china,111,116,LOC,0.9994
1592020532005928960,perú,0,4,LOC,0.9997
1592020661400375296,ignaziololo1,4,16,PER,0.9646
1592021160526495745,ignaziololo1,4,16,PER,0.9646
1592021330358059009,alicante,44,52,LOC,0.9999
1592021382053122049,vtvcanal8,4,13,ORG,0.9994
1592021409781649408,doctormacias,4,16,ORG,0.7216
1592021409781649408,beijing,18,25,LOC,0.8898
1592021409781649408,china,111,116,LOC,0.9994
1592021414907105282,ignaziololo1,4,16,PER,0.9646
1592021856298881025,covid-19 estiempodemascarillas,34,64,MISC,0.998
1592021856298881025,sanidadpublica,71,85,MISC,0.9998
1592021856298881025,japón,104,109,LOC,1.0
1592021900590567424,lucaslealmontes,4,19,PER,0.9998
1592022182397448192,diosovdemonios,4,18,PER,0.9906
1592022209098551296,hectorpv5,4,13,MISC,0.9342
1592022209098551296,estiempodemascarillas,96,117,MISC,0.9837
1592022209098551296,coronavirus,118,129,MISC,0.9999
1592024219550109697,doctormacias,4,16,ORG,0.7216
1592024219550109697,beijing,18,25,LOC,0.8898
1592024219550109697,china,111,116,LOC,0.9994
1592024526807777280,lima metropolitana,0,18,LOC,0.9999
1592024526807777280,minsa,129,134,ORG,1.0
1592024983580344320,covidconsensus,24,38,ORG,0.9997
1592024983580344320,jvlazarus,41,50,ORG,0.9161
1592025251592163328,diosovdemonios,4,18,PER,0.9906
1592025267832487936,ignaziololo1,4,16,PER,0.9646
1592025668636008448,caretas,4,11,PER,0.9277
1592025668636008448,lima metropolitana,13,31,LOC,0.9999
1592025956889530373,telemundonews,4,17,ORG,0.9967
1592025956889530373,pfizer,20,26,ORG,0.9999
1592025956889530373,moderna,29,36,ORG,0.9999
1592026193741885441,argentina,84,93,LOC,1.0
1592026223131361281,doctormacias,4,16,ORG,0.7216
1592026223131361281,beijing,18,25,LOC,0.8898
1592026223131361281,china,111,116,LOC,0.9994
1592026392102830082,ignaziololo1,4,16,PER,0.9646
1592026505231880193,vtvcanal8,4,13,ORG,0.9994
1592027179160064000,coronavirus,54,65,MISC,1.0
1592027785832599553,diosovdemonios,4,18,PER,0.9906
1592027953562808321,drrockped,4,13,PER,0.957
1592027953562808321,coronavirus,114,125,MISC,0.9996
1592027953562808321,coxsackievir,127,139,MISC,0.9993
1592028305913712641,doctormacias,4,16,ORG,0.7216
1592028305913712641,beijing,18,25,LOC,0.8898
1592028305913712641,china,111,116,LOC,0.9994
1592028462860357633,doctormacias,4,16,ORG,0.7216
1592028462860357633,beijing,18,25,LOC,0.8898
1592028462860357633,china,111,116,LOC,0.9994
1592028698299060227,molinaret,4,13,PER,0.968
1592028698299060227,telegrafogt,63,74,ORG,0.9992
1592029247425884161,putrefacha,4,14,PER,0.638
1592029247425884161,pp,99,101,ORG,0.9999
1592029247425884161,pesoe,116,121,ORG,0.9994
1592029577844514819,ignaziololo1,4,16,PER,0.9646
1592029766810755072,drrockped,4,13,PER,0.957
1592029766810755072,coronavirus,114,125,MISC,0.9996
1592029766810755072,coxsackievir,127,139,MISC,0.9993
1592030327148613634,doctormacias,4,16,ORG,0.7216
1592030327148613634,beijing,18,25,LOC,0.8898
1592030327148613634,china,111,116,LOC,0.9994
1592030981472808966,bonnifacissimo,4,18,PER,0.8982
1592030981472808966,sanidad,40,47,MISC,0.9977
1592031552174792704,ignaziololo1,4,16,PER,0.9646
1592031957101449216,diosovdemonios,4,18,PER,0.9906
1592031976646938625,alfwarrior,4,14,ORG,0.9893
1592031976646938625,holanda,27,34,LOC,1.0
1592031976646938625,pablorecio21,36,48,PER,0.9995
1592032266586554370,doctormacias,4,16,ORG,0.7216
1592032266586554370,beijing,18,25,LOC,0.8898
1592032266586554370,china,111,116,LOC,0.9994
1592032280872042497,diosovdemonios,4,18,PER,0.9906
1592032469649444864,ignaziololo1,4,16,PER,0.9646
1592032531486240768,doctormacias,4,16,ORG,0.7216
1592032531486240768,beijing,18,25,LOC,0.8898
1592032531486240768,china,111,116,LOC,0.9994
1592033176586948614,joselui62070568,4,19,PER,0.9997
1592033370984583168,covid-19,62,70,MISC,0.9999
1592033370984583168,covid-19,284,292,MISC,0.9998
1592033496431996928,sars-cov-2,87,97,MISC,0.9999
1592034011735638018,delcyrodriguezv,4,19,PER,0.4846
1592034011735638018,coronavirus,40,51,MISC,1.0
1592034011735638018,venezuela,55,64,LOC,1.0
1592034107567050753,doctormacias,4,16,ORG,0.7216
1592034107567050753,beijing,18,25,LOC,0.8898
1592034107567050753,china,111,116,LOC,0.9994
1592034578235265024,estiempodemascarillas,43,64,MISC,0.8253
1592034578235265024,sars-cov-2,84,94,MISC,0.9998
1592019495937245184,plan paso a paso,30,46,MISC,0.9997
1592019495937245184,covid-19,96,104,MISC,0.9997
1592019495937245184,temuco,148,154,LOC,0.9996
1592019495937245184,araucanía,155,164,LOC,0.9999
1592019495937245184,losríos,165,172,LOC,0.9888
1592019495937245184,loslagos,173,181,LOC,0.9938
1592019495937245184,ptovaras,182,190,LOC,0.9916
1592019495937245184,aysén,191,196,LOC,0.9858
1592019521132429313,gobierno ayuso,41,55,ORG,0.9996
1592019521132429313,protocolo,66,75,MISC,0.9999
1592019521648611328,igeografiaunam,4,18,ORG,0.9746
1592019521648611328,siecyt,25,31,ORG,0.9999
1592019521648611328,covid-19,115,123,MISC,0.9992
1592019521648611328,dra,132,135,PER,0.482
1592019521648611328,ma,137,139,PER,0.5295
1592019532780294144,el,4,6,ORG,0.4665
1592019532780294144,kanalla,8,15,ORG,0.5513
1592019532780294144,fiscal de canadá,22,38,PER,0.7991
1592019532780294144,covid,99,104,MISC,0.9995
1592019561733566464,faapura,4,11,ORG,0.7058
1592019561733566464,covid-19,52,60,MISC,0.9999
1592019576186888192,mpazos1980,1,11,PER,0.4723
1592019576186888192,jorgeluiscabani,13,28,PER,0.8957
1592019576186888192,covid-19,168,176,MISC,0.9998
1592019576186888192,genocidavacadoperovacunado vizcarra,182,217,MISC,0.9976
1592019577164206080,gobierno ayuso,41,55,ORG,0.9996
1592019577164206080,protocolo,66,75,MISC,0.9999
1592019577860685825,covid,45,50,MISC,0.9998
1592019577860685825,sars-cov2,124,133,MISC,0.9998
1592019612652261377,paqui,4,9,ORG,0.6209
1592019612652261377,gobierno ayuso,41,55,ORG,0.9994
1592019612652261377,protocolo,66,75,MISC,0.9999
1592019613663088641,juannave,4,12,PER,0.8711
1592019613663088641,republica,64,73,ORG,0.5208
1592019613663088641,chile,77,82,LOC,0.9513
1592019613663088641,covid,131,136,MISC,0.997
1592019636144553985,covid,36,41,MISC,0.9999
1592019650719932416,gobierno ayuso,41,55,ORG,0.9996
1592019650719932416,protocolo,66,75,MISC,0.9999
1592019673436291077,leonard50846227,4,19,PER,0.8649
1592019673436291077,leeresvida,21,31,MISC,0.9993
1592019673436291077,venezuela,34,43,LOC,1.0
