Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587959781788192768,decadarobada1,1,14,PER,0.9964
1587959781788192768,policiaecuador,29,43,ORG,0.9989
1587959785017823233,estado,4,10,ORG,1.0
1587959785017823233,covid-19,29,37,MISC,0.9998
1587959802646433793,ceciliocomunica,4,19,PER,0.9995
1587959802646433793,alberto reyero,21,35,PER,0.9999
1587959802646433793,comunidad de madrid,105,124,LOC,1.0
1587959823907315715,drpacomoreno1,4,17,PER,0.9982
1587959823907315715,influenza,104,113,MISC,0.9994
1587959823907315715,covid19,115,122,MISC,0.9998
1587959823907315715,vsr,125,128,MISC,0.9998
1587959828353359873,blackfyre,131,140,MISC,0.9999
1587959832312958976,suramérica,71,81,LOC,0.8579
1587959832312958976,colombia,164,172,LOC,0.9901
1587959833101307904,vtvcanal8,4,13,ORG,0.9959
1587959833101307904,covid-19,45,53,MISC,0.9999
1587959840231620611,fruizgomez,4,14,PER,0.9974
1587959840231620611,harvarduniv,79,90,LOC,0.9983
1587959840231620611,colombia,120,128,ORG,0.9328
1587959840231620611,covid-1,132,139,MISC,0.9998
1587959840843907073,sars cov2,95,104,MISC,0.9819
1587959840843907073,ciencia,179,186,MISC,0.9438
1587959863002513410,sarah83336937,4,17,PER,0.8454
1587959863002513410,covid-19,58,66,MISC,0.9999
1587959863002513410,alemania,70,78,LOC,1.0
1587959866987003906,diazcanelb,4,14,ORG,0.9984
1587959866987003906,covid-19,64,72,MISC,0.9999
1587959891125207047,laderechadiario,4,19,ORG,0.6255
1587959891125207047,🇺🇸🇨🇳,21,25,LOC,0.6065
1587959891125207047,senado de los estados unidos,43,71,ORG,0.9999
1587959891125207047,covid-19,88,96,MISC,0.9998
1587959891125207047,wuhan,125,130,LOC,1.0
1587959892941455360,gobierno ayuso,41,55,ORG,0.9998
1587959892941455360,protocolo,66,75,MISC,0.9999
1587959897467019265,diazcanelb,4,14,ORG,0.9984
1587959897467019265,covid-19,64,72,MISC,0.9999
1587959920502210560,gobierno ayuso,41,55,ORG,0.9998
1587959920502210560,protocolo,66,75,MISC,0.9999
1587959935442321409,fruizgomez,4,14,PER,0.9974
1587959935442321409,harvarduniv,79,90,LOC,0.9983
1587959935442321409,colombia,120,128,ORG,0.9328
1587959935442321409,covid-1,132,139,MISC,0.9998
1587959938420297730,chandriix,1,10,PER,0.9929
1587959938420297730,andreavazquezdg,12,27,PER,0.9963
1587959944762073091,laderechadiario,4,19,ORG,0.6255
1587959944762073091,🇺🇸🇨🇳,21,25,LOC,0.6065
1587959944762073091,senado de los estados unidos,43,71,ORG,0.9999
1587959944762073091,covid-19,88,96,MISC,0.9998
1587959944762073091,wuhan,125,130,LOC,1.0
1587959958288666625,vtvcanal8,4,13,ORG,0.9959
1587959958288666625,covid-19,45,53,MISC,0.9999
1587959958372585473,vivaaerobus,1,12,ORG,0.997
1587959958372585473,vivaaerobus,34,45,ORG,0.9848
1587959958372585473,vivacoronacapital,46,63,MISC,0.9965
1587959958372585473,viva16años,82,92,MISC,0.755
1587959962118021120,fruizgomez,4,14,PER,0.9974
1587959962118021120,harvarduniv,79,90,LOC,0.9983
1587959962118021120,colombia,120,128,ORG,0.9328
1587959962118021120,covid-1,132,139,MISC,0.9998
1587959963498020865,corona capital,37,51,ORG,0.9999
1587959963498020865,cc,53,55,ORG,0.9999
1587959964080910336,agencia_andina,4,18,ORG,0.999
1587959964080910336,loreto,23,29,LOC,1.0
1587959964080910336,minsa,94,99,ORG,0.9993
1587959964080910336,peru,100,104,LOC,0.9999
1587959977687367681,satmx,7,12,ORG,0.9999
1587959979650195456,gorka,4,9,PER,0.6552
1587959979650195456,covid19,46,53,MISC,0.9998
1587959995236110336,covid,93,98,MISC,0.9941
1587959996364505091,fruizgomez,4,14,PER,0.9974
1587959996364505091,harvarduniv,79,90,LOC,0.9983
1587959996364505091,colombia,120,128,ORG,0.9328
1587959996364505091,covid-1,132,139,MISC,0.9998
1587960002198872065,rafaeltorrebl18,4,19,PER,0.9997
1587960002198872065,covid,24,29,MISC,0.9998
1587960002198872065,chile,47,52,LOC,1.0
1587960002270085122,vtvcanal8,4,13,ORG,0.9959
1587960002270085122,covid-19,45,53,MISC,0.9999
1587960017059184640,nicole rodríguez,57,73,PER,0.9999
1587960017059184640,republicano,108,119,ORG,0.9813
1587960017059184640,mauricio ojeda,120,134,PER,1.0
1587960032515137541,alegra1988,4,14,MISC,0.5335
1587960061774761984,notimxm,4,11,ORG,0.9637
1587960061774761984,reina isabel ii,23,38,PER,0.9999
1587960061774761984,corona,58,64,ORG,0.9995
1587960061774761984,ruffo,120,125,PER,0.9999
1587960061774761984,ruffoappel,127,137,PER,0.8689
1587960064140361729,diazcanelb,4,14,ORG,0.9984
1587960064140361729,covid-19,64,72,MISC,0.9999
1587960068959502339,sweetnameb,1,11,MISC,0.8308
1587960068959502339,hdad,28,32,MISC,0.5558
1587960070528180224,jimenezlessons4,4,19,PER,0.9868
1587960070528180224,covid-19,24,32,MISC,0.9999
1587960080259063811,meloni,35,41,PER,1.0
1587960107337408513,hectoratarrabia,4,19,PER,0.9996
1587960114312626180,infobaeamerica,4,18,ORG,0.9975
1587960116296433665,gobdecoahuila,4,17,ORG,0.666
1587960116296433665,reporte coahuila,20,36,MISC,0.8129
1587960116296433665,plan estatal de prevención,41,67,MISC,0.772
1587960116296433665,covid,78,83,MISC,0.8736
1587960133929373698,afpespanol,4,14,ORG,0.9999
1587960133929373698,china,37,42,LOC,0.9999
1587960150601744385,soy_aitana,4,14,PER,0.8835
1587960150601744385,ayuso,28,33,PER,0.9998
1587960150601744385,gobierno,71,79,ORG,1.0
1587960150601744385,covid,95,100,MISC,0.9835
1587960150601744385,sanidad pública,105,120,MISC,0.9998
1587960152871034882,delcyrodriguezv,4,19,PER,0.519
1587960152871034882,pdte,97,101,ORG,0.9999
1587960152871034882,nicolasmaduro,104,117,PER,0.9981
1587960153902665728,ejercito,10,18,ORG,0.7156
1587960153902665728,covid,23,28,MISC,0.9959
1587960153902665728,covid-19,38,46,MISC,0.9998
1587960154011668481,luisazul0507,1,13,PER,0.998
1587960154011668481,memo,144,148,PER,0.9998
1587960154011668481,ochoa,153,158,PER,0.9999
1587960154011668481,europa,170,176,LOC,1.0
1587960154011668481,europa,193,199,LOC,1.0
1587960154011668481,corona,210,216,PER,0.9774
1587960161351737345,diazcanelb,4,14,ORG,0.9984
1587960161351737345,covid-19,64,72,MISC,0.9999
1587960170688131072,alegra1988,4,14,MISC,0.5335
1587960171887738882,delcyrodriguezv,4,19,PER,0.519
1587960171887738882,pdte,97,101,ORG,0.9999
1587960171887738882,nicolasmaduro,104,117,PER,0.9981
1587960178594697216,diazcanelb,4,14,ORG,0.9984
1587960178594697216,covid-19,64,72,MISC,0.9999
1587960179773038595,epheiides,4,13,ORG,0.9247
1587960180767072258,man64gar,4,12,MISC,0.5844
1587960180767072258,covid19,97,104,MISC,0.9999
1587960180767072258,notimex,116,123,ORG,0.9998
1587960180767072258,notimex,127,134,ORG,0.9995
1587960193211633664,fruizgomez,4,14,PER,0.9974
1587960193211633664,harvarduniv,79,90,LOC,0.9983
1587960193211633664,colombia,120,128,ORG,0.9328
1587960193211633664,covid-1,132,139,MISC,0.9998
1587960201948401665,jimenezlessons4,4,19,PER,0.9868
1587960201948401665,covid-19,24,32,MISC,0.9999
1587960207656849410,lajornadaonline,4,19,ORG,0.9539
1587960207656849410,janitzio,21,29,LOC,0.9985
1587960211331231745,themusicvideo yettocome pcas,10,38,MISC,0.9999
1587960284161114113,batatatuada,4,15,PER,0.7317
1587960284161114113,memo rivas,68,78,PER,0.9999
1587960286819979264,rpcov19mx,4,13,ORG,0.7245
1587960286819979264,covid19,15,22,MISC,0.9995
1587960290104180736,halloween,30,39,MISC,0.7831
1587960306499739652,fotosalianzafc,4,18,ORG,0.6993
1587960306499739652,ali,136,139,PER,0.9548
1587960353811533825,juannave,4,12,PER,0.7836
1587960353811533825,covid,34,39,MISC,0.9984
1587960353811533825,covid,95,100,MISC,0.9987
1587960355786850304,exitri murió de covid19,1,24,MISC,0.9959
1587960360945954816,rpcov19mx,4,13,ORG,0.7245
1587960360945954816,covid19,15,22,MISC,0.9995
1587960374183268352,carlosm69265506,1,16,PER,0.9991
1587960374183268352,zuletalleras,18,30,PER,0.9896
1587960374183268352,covid,158,163,MISC,0.9999
1587960458094514178,yahoo,4,9,ORG,0.9878
1587960458094514178,espanol,10,17,ORG,0.4902
1587960458094514178,guillermo ochoa,19,34,PER,0.9997
1587960458094514178,jesús corona,38,50,PER,0.9999
1587960458094514178,méxico,79,85,ORG,0.9996
1587960458094514178,brasil 2014,94,105,MISC,0.969
1587960502654668800,enarm,24,29,MISC,0.9988
1587960538021220352,drrobertomojeda,4,19,PER,0.9998
1587960538021220352,cuba,21,25,ORG,0.9997
1587960538021220352,onu,106,109,ORG,1.0
1587960540911271936,minsa,4,9,ORG,0.9902
1587960540911271936,peru,10,14,LOC,0.9998
1587960540911271936,dirislimasur,20,32,ORG,0.8279
1587960540911271936,covid19,92,99,MISC,0.9999
1587960541259046912,medinalorca,4,15,ORG,0.995
1587960541259046912,nuevo sistema orwelliano,55,79,MISC,0.9999
1587960612449095682,man64gar,4,12,MISC,0.589
1587960612449095682,covid19,37,44,MISC,0.9999
1587960612449095682,notimex,116,123,ORG,0.9855
1587960612449095682,notimex,127,134,ORG,0.9758
1587960612449095682,tv,135,137,ORG,0.9075
1587960665276284932,perú,15,19,LOC,1.0
1587960665276284932,covid19,56,63,MISC,0.9998
1587960670225661952,cuauhtemoc,4,14,PER,0.9989
1587960670225661952,catedral,65,73,LOC,0.9983
1587960703310303232,memocoronilla1,1,15,PER,0.9214
1587960703310303232,adafarfan3,17,27,PER,0.9412
1587960703310303232,guruchuirer,29,40,PER,0.6707
1587960703310303232,cuidese,41,48,PER,0.9986
1587960703310303232,v,75,76,PER,0.6972
1587960736352899072,leoneldiaze,1,12,PER,0.8231
1587960736352899072,marcelopame,14,25,PER,0.6179
1587960736352899072,danicattaneo,27,39,PER,0.8847
1587960736352899072,naocasanova,41,52,PER,0.9779
1587960748684222466,delcyrodriguezv,4,19,PER,0.519
1587960748684222466,pdte,97,101,ORG,0.9999
1587960748684222466,nicolasmaduro,104,117,PER,0.9981
1587960762244407297,covid-19,69,77,MISC,0.9999
1587960784528760832,nelsonbocaranda,4,19,PER,0.5134
1587960784528760832,covid19,45,52,MISC,0.9999
1587960784528760832,venezuela,56,65,LOC,1.0
1587960854225502208,corona capital,20,34,ORG,0.9999
1587960854225502208,frerard,54,61,PER,0.9998
1587960863738286080,juanfutbol,4,14,ORG,0.7011
