Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593821289185165312,white lies al corona,29,49,MISC,0.9999
1593821296546177030,miss universo,58,71,MISC,0.9738
1593821317962530816,mcr,59,62,PER,0.9994
1593821317962530816,corona,69,75,LOC,0.9976
1593821345019826176,chifaentiffanys,1,16,PER,0.5096
1593821351714123776,mcr,30,33,PER,0.9589
1593821394290331648,porsi,4,9,PER,0.9775
1593821394290331648,my chemical romance,49,68,MISC,0.9999
1593821394290331648,corona capital,75,89,LOC,0.9998
1593821395565281283,covid19,15,22,MISC,0.9995
1593821401730924546,cigarettes after sex,34,54,MISC,1.0
1593821401730924546,corona,61,67,LOC,0.9959
1593821424959229955,madeleintlsur,4,17,ORG,0.9898
1593821424959229955,delcyrodriguezv,21,36,PER,0.6877
1593821424959229955,venezuela,95,104,ORG,0.9592
1593821439123415041,vvperiodistas,4,17,ORG,0.995
1593821442847670272,alexgarnerart,4,17,PER,0.9853
1593821442847670272,harley quinn 27 variant,19,42,MISC,0.9999
1593821446584811523,secprensasv,4,15,ORG,0.991
1593821446584811523,gobierno del presidente,42,65,ORG,0.9997
1593821446584811523,nayibbukele,67,78,ORG,0.5237
1593821446584811523,e,137,138,LOC,0.9964
1593821455577391105,vicevenezuela,4,17,ORG,0.9969
1593821455577391105,gobierno bolivariano,34,54,ORG,0.9999
1593821455577391105,plan de inm,127,138,MISC,0.9999
1593821470961987585,crhoycom,4,12,ORG,0.8779
1593821470961987585,país,14,18,LOC,0.6426
1593821470961987585,covid-19,74,82,MISC,0.9999
1593821477111046146,coronarifadamx,1,15,PER,0.9597
1593821477111046146,corona,74,80,MISC,0.9635
1593821486552436736,noticharras,4,15,ORG,0.9939
1593821486552436736,triple corona,17,30,MISC,0.9998
1593821486552436736,josé cruz guzmán,44,60,PER,0.9999
1593821486552436736,morelia,62,69,LOC,1.0
1593821486552436736,méxico,111,117,LOC,1.0
1593824541297475586,bckstage,4,12,ORG,0.9945
1593824541297475586,my chemical romance,56,75,MISC,0.9996
1593824541297475586,méxico,106,112,LOC,0.9999
1593824557466632195,arcee,5,10,MISC,0.6702
1593824557466632195,chromia,97,104,MISC,0.7083
1593824557466632195,elita,107,112,MISC,0.9783
1593824557466632195,tranaformers 4,171,185,MISC,0.9997
1593824557466632195,lockdown,232,240,MISC,0.9655
1593824564165111809,covid19,15,22,MISC,0.9995
1593824615771537411,leonv3ga,4,12,PER,0.6332
1593824615771537411,amlo,91,95,PER,0.9999
1593824684562341889,corona capital,13,27,ORG,0.9999
1593824684562341889,white lies,70,80,MISC,0.9999
1593824690132353024,mitski,14,20,PER,0.9999
1593824690132353024,corona capital,41,55,LOC,0.782
1593824705378672641,vvperiodistas,4,17,ORG,0.9977
1593824705378672641,miss mundo venezuela,20,40,MISC,0.9993
1593824705378672641,osmel,47,52,PER,0.9999
1593824705378672641,miss mundo venezuela,76,96,MISC,0.9999
1593824705378672641,debora menicucci,99,115,PER,0.9999
1593824705378672641,maikel mor,129,139,PER,0.9999
1593824711494062081,paramoremx,4,14,ORG,0.9982
1593824711494062081,dr simi,16,24,MISC,0.9999
1593824711494062081,told you so,33,44,MISC,0.9999
1593824711494062081,hayley williams,106,121,PER,0.9999
1593824714429980674,drchavezdiaz,4,16,PER,0.9996
1593824714429980674,covid19,52,59,MISC,0.9999
1593824718083063809,app,18,21,MISC,0.9994
1593824718083063809,disney plus,26,37,MISC,0.7881
1593824718083063809,corona,76,82,LOC,0.9445
1593824736815054848,corona capital,34,48,LOC,0.9988
1593824744738099203,mariagallegobl,4,18,PER,0.7962
1593824744738099203,colegio jesuitinas,22,40,ORG,0.9995
1593824744738099203,coruña,43,49,LOC,0.9997
1593824765680431107,music bank chile 2022,49,70,MISC,0.9999
1593824765680431107,soojin,89,95,PER,0.9995
1593824765680431107,sm,106,108,MISC,0.8898
1593824765680431107,seokjin,112,119,PER,0.9781
1593824779055861760,my chemical romance,38,57,MISC,0.9999
1593824779055861760,artics monkeys,59,73,MISC,0.9862
1593824779055861760,liam gallagher,76,90,PER,0.8181
1593824779055861760,corona capital,97,111,LOC,0.9996
1593824845304832003,corona,12,18,ORG,0.7538
1593824882609070080,corona capital,57,71,ORG,0.707
1593824888149647360,lluviadeamor,1,13,MISC,0.4417
1593824888149647360,pr33ttyang33lck,18,33,PER,0.8687
1593824916482260992,usman nurmagomedov,20,38,PER,0.9997
1593824916482260992,patricky pitbull,47,63,PER,0.9999
1593824921586540544,jimenamal1,5,15,PER,0.9985
1593824921586540544,lafaamendoza,19,31,PER,0.994
1593824960358879232,ebrard,17,23,PER,0.9999
1593824960358879232,helena,33,39,MISC,0.9974
1593824960358879232,my chemical romance,59,78,MISC,0.9999
1593824960358879232,corona capital,85,99,LOC,0.9999
1593825027509702656,phoebe bridgers,16,31,MISC,0.9994
1593825027509702656,corona capital,110,124,ORG,0.9988
1593825065262538752,xbb,38,41,MISC,0.9999
1593825065262538752,gryphon,43,50,MISC,0.9999
1593825065262538752,omicron,55,62,ORG,0.9999
1593825065262538752,perú,77,81,LOC,1.0
1593825065262538752,lima,119,123,LOC,0.9999
1593825112901537793,corona capital,63,77,LOC,0.9996
1593825158275497985,mcr,52,55,ORG,0.9999
1593825158275497985,ticketmaster,64,76,ORG,0.9999
1593825161983438848,white líes,64,74,MISC,0.9985
1593825169843564545,corona capital,31,45,MISC,0.9999
1593825169843564545,tiktok,49,55,LOC,1.0
1593825174901735425,vvperiodistas,4,17,ORG,0.995
1593825176868847623,kacey,0,5,PER,0.9999
1593825176868847623,corona capital,35,49,ORG,0.9996
1593825187019063298,my chemical romance,31,50,MISC,0.9999
1593825242866405376,vizcarra,27,35,PER,1.0
1593825242866405376,hinostroza,75,85,PER,0.9999
1593825303750709249,luna,51,55,MISC,0.386
1593825317642293248,corona capital,26,40,MISC,0.9975
1593825320830136320,corona capital,97,111,ORG,0.9999
1593825587474436102,fitoflores,4,14,ORG,0.98
1593825587474436102,congreso,16,24,ORG,0.9999
1593825587474436102,cdc,47,50,ORG,0.9995
1593825587474436102,castillo,52,60,PER,0.9999
1593825587474436102,torres,99,105,PER,0.9999
1593825587474436102,premier,119,126,PER,0.9976
1593825587474436102,tc,134,136,ORG,0.9999
1593825607850270724,amix,17,21,PER,0.9583
1593825607850270724,corona,56,62,ORG,0.9961
1593825628725428224,xatua,1,6,PER,0.9996
1593825628725428224,sinencio,59,67,PER,0.9998
1593825633695588353,vicevenezuela,4,17,ORG,0.9969
1593825633695588353,gobierno bolivariano,34,54,ORG,0.9999
1593825633695588353,plan de inm,127,138,MISC,0.9999
1593825648149397505,china,0,5,LOC,0.9902
1593825696106786816,emigerokero,4,15,PER,0.5054
1593825713001566209,covid19,15,22,MISC,0.9995
1593825740063002625,white lies,22,32,MISC,0.9999
1593825740063002625,corona capital,39,53,LOC,0.9991
1593825749403770880,vizcarra,27,35,PER,1.0
1593825749403770880,hinostroza,75,85,PER,0.9999
1593825767682498561,madero,17,23,PER,0.4796
1593825767682498561,altamira,24,32,LOC,0.8892
1593825767682498561,usacubrebocas,54,67,MISC,0.9934
1593825820950265858,mcr,25,28,PER,0.9982
1593825841762500609,evelio,4,10,ORG,0.9501
1593825841762500609,rsv,30,33,MISC,0.9997
1593825841762500609,rsv,121,124,MISC,0.9995
1593825871672098816,corona,42,48,MISC,0.9087
1593825876759773184,isialer,1,8,PER,0.4903
1593825876759773184,pe,53,55,ORG,0.9998
1593825876759773184,ley,158,161,MISC,0.9992
1593825876759773184,ley 31399,173,182,MISC,0.9998
1593825876759773184,pl,196,198,MISC,0.9909
1593825876759773184,pl,279,281,ORG,0.8483
1593825876759773184,cr,282,284,MISC,0.8875
1593825878798049280,alemán,13,19,PER,0.9999
1593825878798049280,free nationals,35,49,ORG,0.9999
1593825878798049280,corona capital,56,70,ORG,0.9989
1593825924570644481,toyitosal,4,13,ORG,0.9992
1593825968292069377,xkeeprunningx,1,14,PER,0.8939
1593825972004216832,corona,0,6,ORG,0.9866
1593825980199624705,beaconcep,4,13,ORG,0.9992
1593825980199624705,miciudadmaravilla,18,35,LOC,0.7875
1593825980199624705,jornada,63,70,MISC,0.9996
1593825980199624705,al servicio de la vida,82,104,MISC,0.9998
1593825980271022080,claudionazoa,4,16,PER,0.9996
1593825980271022080,venezuela,53,62,LOC,0.8203
1593826047061069826,richpais163,1,12,MISC,0.4028
1593826047061069826,martinvizcarrac,29,44,PER,0.9993
1593826047061069826,martín vizcarra,45,60,PER,0.9999
1593826047061069826,covid19,88,95,MISC,0.9997
1593826047061069826,perú,98,102,LOC,1.0
1593826080560914432,tc,21,23,ORG,0.9997
1593826080560914432,peru,24,28,ORG,0.9885
1593826080560914432,cdc,77,80,ORG,0.9999
1593826090405056512,deporteseh,4,14,ORG,0.9528
1593826090405056512,titanes de barranquilla,36,59,ORG,0.9999
1593826090405056512,piratas de bogotá,102,119,ORG,0.9999
1593826140241674240,sotruth1,4,12,ORG,0.4858
1593826140241674240,covid,72,77,MISC,0.9995
1593826140241674240,kevin downey jr,102,117,PER,0.9998
1593826159250223104,evelio,4,10,ORG,0.9938
1593826160227807232,coronacapital2022,27,44,MISC,0.5228
1593826160227807232,my chemical romance,66,85,MISC,0.9999
1593826167479361537,minsa,4,9,ORG,0.9933
1593826167479361537,peru,10,14,LOC,0.9999
1593826167479361537,covid19,59,66,MISC,0.9999
1593826167479361537,lima metropolitana,70,88,LOC,0.9998
1593826167479361537,callao,91,97,LOC,1.0
1593826168414806019,alexgarnerart,4,17,PER,0.9853
1593826168414806019,harley quinn 27 variant,19,42,MISC,0.9999
1593826214304776192,corona,38,44,ORG,0.9998
1593826214304776192,alex turner,62,73,PER,0.979
1593826214979960832,gerard,14,20,PER,0.9992
1593826219698839559,corona,39,45,ORG,0.9999
1593826231925211136,thevalkyriesvig,4,19,ORG,0.8795
1593826231925211136,margarita i de dinamarca,51,75,PER,0.9999
1593826231925211136,europa,113,119,LOC,0.9999
1593826231925211136,edad media,126,136,MISC,0.996
1593826234005323776,corona capital,13,27,LOC,0.9988
1593826234005323776,the chemical brothers,48,69,MISC,0.9999
1593826234005323776,björk,72,77,PER,0.9679
1593826249473785857,alexgarnerart,4,17,PER,0.9853
1593826249473785857,harley quinn 27 variant,19,42,MISC,0.9999
1593826260312023040,corona capital,28,42,ORG,0.9999
1593826266360184832,ricardobsalinas,14,29,PER,0.9999
1593826266360184832,realeza,50,57,ORG,0.9988
1593826266360184832,rey carlos iii,103,117,PER,0.9999
1593826266360184832,camila parker,120,133,PER,1.0
1593826266360184832,salinas,214,221,PER,0.9999
1593826269325557760,corona,17,23,ORG,0.9999
1593826275038302208,thepromisedimam,4,19,ORG,0.992
1593826275038302208,principe heredero saudí,37,60,PER,0.9996
1593826275038302208,muhammad bin salman,61,80,PER,0.9999
1593826275038302208,imam mahdi nasser mohammed,112,138,PER,0.9945
1593826275206070275,vizcarra,27,35,PER,1.0
1593826275206070275,hinostroza,75,85,PER,0.9999
1593826302976466944,mitski,14,20,PER,0.9999
1593826302976466944,corona capital,41,55,LOC,0.782
1593826303953747969,bckstage,4,12,ORG,0.9945
1593826303953747969,my chemical romance,56,75,MISC,0.9996
1593826303953747969,méxico,106,112,LOC,0.9999
1593826309578584064,corona navidad grande puerta,0,28,MISC,0.9999
1593826322585120769,lsd  llanto  soledad depresión,24,54,MISC,0.9979
1593826322585120769,phoebe bridgers,91,106,PER,0.9997
1593826344173015040,evelio,4,10,ORG,0.9988
1593826344173015040,rsv,39,42,MISC,0.9957
1593826344173015040,rsv,124,127,MISC,0.9993
1593826346446163969,mikehomotellez,4,18,PER,0.9485
1593826346446163969,mitski,60,66,PER,1.0
1593826347520073729,corona capital,24,38,LOC,0.8983
1593826374858739712,amic,68,72,MISC,0.9966
1593826399680241664,gobierno del presidente,25,48,ORG,0.9998
1593826399680241664,el salvador,120,131,LOC,0.9999
1593826399680241664,covid19,207,214,MISC,0.9994
1593826399680241664,secretaríadeprensa,216,234,ORG,0.9954
1593826414372921344,danimayakovski,4,18,PER,0.9996
1593826433582989312,claudionazoa,4,16,PER,0.9996
1593826433582989312,venezuela,53,62,LOC,0.8203
1593826458572652544,isialer,1,8,PER,0.4244
1593826458572652544,cdc,42,45,ORG,0.9989
1593826458572652544,pl,50,52,ORG,0.9999
1593826458572652544,cr,53,55,ORG,0.9998
1593826458572652544,cp,108,110,ORG,0.9977
1593826458572652544,ley,126,129,MISC,0.9998
1593826458572652544,ley 31355,277,286,MISC,0.9999
1593826510074519552,paulinajpl,4,14,PER,0.4062
1593826510074519552,corona capital,69,83,LOC,0.9991
1593826511718588416,porsi,4,9,PER,0.9775
1593826511718588416,my chemical romance,49,68,MISC,0.9999
1593826511718588416,corona capital,75,89,LOC,0.9998
1593826548930514946,secprensasv,4,15,ORG,0.991
1593826548930514946,gobierno del presidente,42,65,ORG,0.9997
1593826548930514946,nayibbukele,67,78,ORG,0.5237
1593826548930514946,e,137,138,LOC,0.9964
1593826556270415877,mistki,0,6,PER,0.9999
1593826620523294721,corona capital,95,109,LOC,0.8091
1593826625338183682,willaxtv,4,12,ORG,0.9619
1593826625338183682,comisión de fiscalización,24,49,ORG,0.9999
1593826625338183682,martín vizcarra,77,92,PER,0.9999
1593826650889781250,freaktolove,4,15,ORG,0.7919
1593826650889781250,pedro castillo,94,108,PER,0.9999
1593826686952697856,corona capital,41,55,ORG,0.9999
1593826720619974656,corona,54,60,LOC,0.53
1593826755693121536,vvperiodistas,4,17,ORG,0.995
1593826791491358721,gobiernomx,4,14,ORG,0.9778
1593826791491358721,sep,20,23,ORG,0.9953
1593826791491358721,mx,24,26,ORG,0.5385
1593826791491358721,covid19,86,93,MISC,0.9998
1593826814677221377,corona capital,40,54,ORG,0.9999
1593826818485899264,mitski,0,6,PER,0.9904
1593826818485899264,corona capital,24,38,LOC,0.9993
1593826873385050118,corona capital,41,55,ORG,0.5901
1593826888635469826,drchavezdiaz,4,16,PER,0.9996
1593826888635469826,covid19,52,59,MISC,0.9999
1593826915088928770,skzinfoesp,4,14,ORG,0.993
1593826915088928770,han,35,38,PER,0.9999
1593826915088928770,seungmin,40,48,PER,1.0
1593826915088928770,leeknow,51,58,PER,1.0
1593826915088928770,covid-19,77,85,MISC,0.9996
1593826915088928770,jyp,88,91,ORG,0.9999
1593826926615007234,skzneyi,4,11,ORG,0.5477
1593826926615007234,lee know,13,21,PER,0.9999
1593826926615007234,han,23,26,PER,0.9999
1593826926615007234,seungmin,29,37,PER,1.0
1593826926615007234,covid-19,56,64,MISC,0.9997
1593826949335588864,mariorarara,4,15,PER,0.9959
1593826949335588864,corona capital,80,94,LOC,0.9991
1593826949507563520,franparejo,4,14,PER,0.7988
1593826949507563520,whatsapp,35,43,MISC,0.8165
1593829481386414080,corona,37,43,ORG,0.9999
1593829493403455493,drchavezdiaz,4,16,PER,0.9996
1593829493403455493,covid19,52,59,MISC,0.9999
1593829505830879232,gustavopedrok,4,17,PER,0.9819
1593829505830879232,córdoba,75,82,LOC,0.9978
1593829505830879232,@,83,84,PER,0.8852
1593829505830879232,passeriniok,84,95,PER,0.9474
1593829505830879232,concejocba,120,130,ORG,0.9999
1593829523535310848,lisandro24velez,1,16,PER,0.912
1593829523535310848,organización,79,91,ORG,0.953
1593829554854006784,drchavezdiaz,4,16,PER,0.9996
1593829554854006784,covid19,52,59,MISC,0.9999
1593829573556244480,monrreal,15,23,PER,1.0
1593829624307453953,xevatabasco,4,15,ORG,0.7579
1593829624307453953,tabasco,17,24,LOC,1.0
1593829624307453953,covid19,62,69,MISC,0.9999
1593829624307453953,dr,81,84,PER,0.9911
1593829624307453953,víctor manuel narváez osorio,85,113,PER,0.9884
1593829624307453953,ho,135,137,ORG,0.7237
1593829630628225026,drchavezdiaz,4,16,PER,0.9996
1593829630628225026,covid19,52,59,MISC,0.9999
1593829657006465024,larrykatula07,4,17,PER,0.9994
1593829657006465024,la,49,51,MISC,0.6004
1593829657006465024,mugi cyborg,52,63,MISC,0.999
1593829689436651521,jessicajaimeshe,4,19,PER,0.8695
1593829689436651521,bowie,62,67,PER,0.9968
1593829689436651521,poderosonews,105,117,ORG,0.5782
1593829689436651521,ruleiro,119,126,PER,0.9977
1593829689436651521,eltalch,128,135,PER,0.4997
1593829751013216256,pantammx,4,12,ORG,1.0
1593829751013216256,méxico,14,20,LOC,0.9991
1593829788258807809,drchavezdiaz,4,16,PER,0.9996
1593829788258807809,covid19,52,59,MISC,0.9999
1593829854117597184,patricio navarrete,11,29,PER,1.0
1593829854117597184,campeón,40,47,MISC,0.5046
1593829854117597184,ffc 55,66,72,ORG,0.9764
1593829857145692163,playlist,4,12,ORG,0.666
1593829857145692163,mag,13,16,ORG,0.6612
1593829857145692163,corona capital 2022,51,70,MISC,0.9999
1593829860706852864,adrisnothere,4,16,ORG,0.8121
1593829860706852864,corona capital,31,45,ORG,0.9999
1593829860706852864,marina,73,79,PER,0.9999
1593829860706852864,mitski,86,92,PER,0.9999
1593829872253960192,andreaguuerra,4,17,PER,0.504
1593829872253960192,corona capital,44,58,LOC,0.9665
1593829919678758913,corona,34,40,MISC,0.9984
1593829919678758913,artics monkeys,77,91,MISC,0.9999
1593829932588797952,igcabezadevaca,4,18,ORG,0.9902
1593829932588797952,covid19,41,48,MISC,0.9998
1593829932588797952,méxico,52,58,LOC,1.0
1593829947654774785,cuco,51,55,PER,1.0
1593829947654774785,corona capital,62,76,ORG,0.9899
1593829960728268800,monsemunoz31,4,16,PER,0.3291
1593830013731643393,white lies,21,31,MISC,0.9999
1593830013731643393,corona,53,59,ORG,0.9993
1593830013731643393,bandotototota,76,89,MISC,0.9681
1593830013731643393,roloooooones,92,104,PER,0.9817
1593830015296495616,yorba linda,12,23,ORG,0.9999
1593830015296495616,corona del mar,28,42,ORG,0.9999
1593830015296495616,ocvarsityguy,48,60,PER,0.2659
1593830015296495616,mikehuntley63,62,75,PER,0.5165
1593830015296495616,daviddelgado,77,89,PER,0.9994
1593830032723542016,quackitymiau,4,16,PER,0.7241
1593830032723542016,corona capital,54,68,LOC,0.9291
1593830038168047617,miley cyrus,30,41,PER,0.9999
1593830060762763265,contagemcorona1,4,19,ORG,0.6086
1593830064918970368,mitski,14,20,PER,0.9999
1593830064918970368,corona capital,41,55,LOC,0.782
1593830074633097221,messi,0,5,PER,0.9718
1593830074800824320,corona capital,39,53,MISC,0.9997
1593830079657783296,méxico,80,86,LOC,0.9919
1593830098490331139,corona capital,43,57,LOC,0.8574
1593830107512291330,drchavezdiaz,4,16,PER,0.9996
1593830107512291330,covid19,52,59,MISC,0.9999
1593830137266688000,bckstage,4,12,ORG,0.9945
1593830137266688000,my chemical romance,56,75,MISC,0.9996
1593830137266688000,méxico,106,112,LOC,0.9999
1593830139124645891,masanpra,4,12,ORG,0.7761
1593830139124645891,cdc,124,127,ORG,0.9998
1593830185421475841,drchavezdiaz,4,16,PER,0.9996
1593830185421475841,covid19,52,59,MISC,0.9999
1593830196410748934,isglobalorg,4,15,ORG,0.9359
1593830196410748934,covidconsensus,56,70,MISC,0.9997
1593830196410748934,covid19,90,97,MISC,0.9997
1593830196410748934,saludpública,119,131,MISC,0.9895
1593830196410748934,jv,134,136,MISC,0.8435
1593830196766982145,medicenmaxx,4,15,MISC,0.737
1593830216199245825,vvperiodistas,4,17,ORG,0.9977
1593830216199245825,miss mundo venezuela,20,40,MISC,0.9993
1593830216199245825,osmel,47,52,PER,0.9999
1593830216199245825,miss mundo venezuela,76,96,MISC,0.9999
1593830216199245825,debora menicucci,99,115,PER,0.9999
1593830216199245825,maikel mor,129,139,PER,0.9999
1593830228140478465,cigarettes,7,17,MISC,0.993
1593830228140478465,after sex,18,27,MISC,0.8825
1593830228140478465,marina,29,35,PER,0.9998
1593830228140478465,mcr,37,40,PER,0.9999
1593830228140478465,mitski,42,48,PER,0.9999
1593830228140478465,corona,80,86,LOC,0.9957
1593830232703877121,mitski,21,27,PER,0.9998
1593830249183076353,stevefryer,4,14,PER,0.9882
1593830249183076353,yorba linda,28,39,ORG,0.9999
1593830249183076353,corona del mar,44,58,ORG,0.9999
1593830249183076353,mikehuntley63,78,91,PER,0.6826
1593830249183076353,daviddelgado,93,105,PER,0.9995
1593830254753198080,mav,4,7,ORG,0.9087
1593830254753198080,jean claude,25,36,PER,0.7995
1593830345597648896,my chemical romance,39,58,MISC,0.9999
1593830345597648896,corona capital,65,79,LOC,0.9998
1593831123401920512,hectorrossete,4,17,PER,0.9993
1593831123401920512,covid-19,41,49,MISC,0.9999
1593831123401920512,méxico,68,74,LOC,0.9998
1593831123401920512,perro,79,84,MISC,0.9025
1593831156973273088,ceiilic,4,11,PER,0.9593
1593831170550243328,pilar,31,36,LOC,0.9995
1593831170550243328,q25,58,61,MISC,0.7224
1593831170550243328,pilar,131,136,LOC,0.9999
1593831171573645320,alexgarnerart,4,17,PER,0.9853
1593831171573645320,harley quinn 27 variant,19,42,MISC,0.9999
1593831210450550784,vvperiodistas,4,17,ORG,0.995
1593831235746496514,cuco,0,4,PER,0.9999
1593831255237447681,my chemical romance,62,81,MISC,0.9999
1593831255237447681,corona capital,127,141,MISC,0.9991
1593831274745036801,arctic monkeys,87,101,MISC,0.9996
1593831286149218304,twitter,9,16,MISC,0.6225
1593831286149218304,corona capital,31,45,MISC,0.9993
1593831286149218304,twitch,70,76,MISC,0.9891
1593831287332167680,lalourbanom,4,15,PER,0.9988
1593831287332167680,covid,117,122,MISC,0.9983
