Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591793022114885632,agustinromm,4,15,PER,0.5044
1591793022114885632,ftx,40,43,ORG,0.9801
1591793023029248000,expansioncom,4,16,ORG,0.9992
1591793023029248000,protección de datos,18,37,MISC,0.9976
1591793023029248000,rádar covid,85,96,MISC,0.9999
1591793023029248000,expansioncom,97,109,ORG,0.9979
1591793023142461441,colo colo,8,17,ORG,0.9751
1591793023142461441,alianza lima,19,31,ORG,0.9999
1591793023142461441,melgar,44,50,ORG,0.9983
1591793023142461441,liga peruana,79,91,MISC,0.9998
1591793023364771842,ferbelaunzaran,4,18,PER,0.9891
1591793023364771842,claudiashein,40,52,PER,0.6602
1591793023364771842,corona del rosal,53,69,ORG,0.9998
1591793023364771842,cdmx,107,111,LOC,0.9999
1591793027458244608,nbc,57,60,ORG,1.0
1591793028510887938,saludsv,4,11,ORG,0.9972
1591793028510887938,covid19,71,78,MISC,0.9999
1591793033108140038,españa,71,77,LOC,1.0
1591793045812420608,luisrgrb65,4,14,PER,0.4461
1591793045812420608,seguro social,31,44,MISC,0.9998
1591793045812420608,venezuela,104,113,LOC,1.0
1591793045812420608,covid,123,128,MISC,0.998
1591793045929877507,byron castillo,0,14,PER,0.9999
1591793045929877507,barcelona,120,129,ORG,0.9999
1591793045929877507,fef,143,146,ORG,1.0
1591793045929877507,covid,182,187,MISC,0.9997
1591793047628554240,vtvcanal8,4,13,ORG,0.995
1591793054729609217,vtvcanal8,4,13,ORG,0.9986
1591793054729609217,covid-19,41,49,MISC,0.9999
1591793057309274112,yonomevacunoo,4,17,PER,0.5744
1591793057309274112,plandemia repentinitis,19,41,MISC,0.8229
1591793057309274112,covid,49,54,MISC,0.9999
1591793061314678785,ferbelaunzaran,4,18,PER,0.9891
1591793061314678785,claudiashein,40,52,PER,0.6602
1591793061314678785,corona del rosal,53,69,ORG,0.9998
1591793061314678785,cdmx,107,111,LOC,0.9999
1591793063202291712,ferbelaunzaran,4,18,PER,0.9891
1591793063202291712,claudiashein,40,52,PER,0.6602
1591793063202291712,corona del rosal,53,69,ORG,0.9998
1591793063202291712,cdmx,107,111,LOC,0.9999
1591793066440273925,gobierno ayuso,41,55,ORG,0.9996
1591793066440273925,protocolo,66,75,MISC,0.9999
1591793076263354368,ferbelaunzaran,4,18,PER,0.9891
1591793076263354368,claudiashein,40,52,PER,0.6602
1591793076263354368,corona del rosal,53,69,ORG,0.9998
1591793076263354368,cdmx,107,111,LOC,0.9999
1591793088384880641,ikaretaneet98,1,14,PER,0.8792
1591793088887922688,covid19,2,9,MISC,0.8468
1591793088887922688,pekín,143,148,ORG,0.7006
1591793088887922688,china virus salud,246,263,MISC,0.9954
1591793088888020998,mariolysosap,4,16,PER,0.9995
1591793101060071424,fuchslocher1978,4,19,PER,0.714
1591793101060071424,martin kulldorff,34,50,PER,0.9999
1591793101060071424,jay bhattacharya,52,68,PER,0.9999
1591793101060071424,scott w atlas,71,85,PER,1.0
1591793101202341895,saludsv,4,11,ORG,0.9972
1591793101202341895,covid19,71,78,MISC,0.9999
1591793109352042499,ethelgr11,4,13,ORG,0.4951
1591793109352042499,niolvidoniperdón,15,31,MISC,0.9944
1591793109352042499,gabicerru,33,42,PER,0.8371
1591793110526615558,dante27455639,4,17,PER,0.9964
1591793110526615558,semana,98,104,MISC,0.651
1591793110526615558,ramadán,125,132,MISC,0.939
1591793113730846722,rvscrl,1,7,PER,0.997
1591793113730846722,corona,27,33,ORG,0.7457
1591793114544734209,vicevenezuela,4,17,ORG,0.9992
1591793114544734209,envideo,19,26,MISC,0.9973
1591793114544734209,covid19,42,49,MISC,0.9999
1591793123105046529,the corona festival,14,33,MISC,0.999
1591793125538041856,ebenciol,4,12,ORG,0.6168
1591793127010062339,nikgaturro,4,14,ORG,0.4947
1591793127010062339,gabriela cerrutti,21,38,PER,1.0
1591793129317105664,ethelgr11,4,13,ORG,0.4951
1591793129317105664,niolvidoniperdón,15,31,MISC,0.9944
1591793129317105664,gabicerru,33,42,PER,0.8371
1591793133817401345,saludsv,4,11,ORG,0.9972
1591793133817401345,covid19,71,78,MISC,0.9999
1591793135059103745,jmanalich,4,13,PER,0.3936
1591793135059103745,perro del,26,35,MISC,0.9093
1591793135059103745,covid,94,99,MISC,0.9992
1591793137831317504,somosrmnoticias,4,19,ORG,0.9838
1591793137831317504,covid19,52,59,MISC,0.9998
1591793140821794820,covid-19,16,24,MISC,0.9996
1591793140821794820,brasil,28,34,LOC,0.9999
1591793144869552128,dg,4,6,ORG,0.9849
1591793144869552128,psan,7,11,ORG,0.9781
1591793144869552128,dg,41,43,ORG,0.9898
1591793144869552128,psan,44,48,ORG,0.9398
1591793144869552128,covid-19,94,102,MISC,0.9983
1591793149005148160,danteforesi,4,15,PER,0.9887
1591793149005148160,gabicerru,46,55,PER,0.9754
1591793149005148160,argentina,77,86,LOC,1.0
1591793149005148160,covid,117,122,MISC,0.6508
1591793150431043587,vtvcanal8,4,13,ORG,0.9988
1591793150431043587,covid-19,41,49,MISC,0.9999
1591793151194562560,gobierno ayuso,41,55,ORG,0.9996
1591793151194562560,protocolo,66,75,MISC,0.9999
1591793153136525312,delcyrodriguezv,4,19,PER,0.6442
1591793153136525312,covid19,95,102,ORG,0.9998
1591793158522023940,leeresvida,20,30,MISC,0.9827
1591793158522023940,venezuela,31,40,LOC,1.0
1591793158522023940,covid-19,77,86,MISC,0.9998
1591793159788695552,valetvcanal5,4,16,ORG,0.9947
1591793159788695552,dir,124,127,ORG,0.628
1591793159948099586,gobierno ayuso,41,55,ORG,0.9996
1591793159948099586,protocolo,66,75,MISC,0.9999
1591793160514310144,chile,35,40,LOC,0.9989
1591793160514310144,covid19,41,48,MISC,0.9963
1591793161101344768,muni,59,63,ORG,0.9892
1591793164666695683,vtvcanal8,4,13,ORG,0.995
1591793166939979776,dante27455639,4,17,PER,0.9964
1591793166939979776,semana,98,104,MISC,0.651
1591793166939979776,ramadán,125,132,MISC,0.939
1591793167115993098,vtvcanal8,4,13,ORG,0.995
1591793170249306112,lilygabass,17,27,PER,0.8551
1591793170249306112,gabicerru,29,38,PER,0.9891
1591793170249306112,gabicerru,40,49,PER,0.9691
1591793170249306112,flia,112,116,PER,0.7385
1591793171817984001,delcyrodriguezv,4,19,PER,0.4689
1591793171817984001,covid19,68,75,MISC,0.9999
1591793172648460290,mariolysosap,4,16,PER,0.9995
1591793177249611776,gobierno ayuso,41,55,ORG,0.9996
1591793177249611776,protocolo,66,75,MISC,0.9999
1591793184103096320,ferbelaunzaran,4,18,PER,0.9891
1591793184103096320,claudiashein,40,52,PER,0.6602
1591793184103096320,corona del rosal,53,69,ORG,0.9998
1591793184103096320,cdmx,107,111,LOC,0.9999
1591793185331859456,delcyrodriguezv,4,19,ORG,0.4408
1591793185331859456,covid19,97,104,MISC,0.9999
1591793193926144000,xavierpadilla,4,17,PER,0.7585
1591793198527135749,caidodelcatre2,4,18,PER,0.8926
1591793198527135749,alberto fernández,24,41,PER,0.9998
1591793198527135749,olivos,55,61,LOC,0.9998
1591793198527135749,fabiola,79,86,PER,0.9999
1591793198527135749,larr,135,139,PER,0.9997
1591793199647006720,9demayodel45,1,13,PER,0.9767
1591793199647006720,carlesenric,15,26,PER,0.6414
1591793199647006720,idiazayuso,28,38,PER,0.5676
1591793199647006720,covid,59,64,MISC,0.8074
1591793201681436672,saludsv,4,11,ORG,0.9972
1591793201681436672,covid19,71,78,MISC,0.9999
1591793210250203139,vitormontalvo,17,30,PER,0.8624
1591793210250203139,pilsener,50,58,ORG,0.9999
1591793210250203139,regia,118,123,ORG,0.9994
1591793219653730304,danteforesi,4,15,PER,0.9887
1591793219653730304,gabicerru,46,55,PER,0.9754
1591793219653730304,argentina,77,86,LOC,1.0
1591793219653730304,covid,117,122,MISC,0.6508
1591793223135121411,gobierno ayuso,41,55,ORG,0.9996
1591793223135121411,protocolo,66,75,MISC,0.9999
1591793224603291650,marxcarl7,4,13,PER,0.5502
1591793224603291650,colombia,72,80,LOC,1.0
1591793231087669249,vtvcanal8,4,13,ORG,0.995
1591793239061073920,nefrohupm,4,13,ORG,0.9696
1591793239061073920,sotrovimab,16,26,MISC,0.9995
1591793239061073920,sars-cov-2,64,74,MISC,0.9999
1591793250913947648,joaquimlamora,4,17,PER,0.9997
1591793250913947648,casi,62,66,MISC,0.9987
1591793256383348739,cade,22,26,MISC,0.9931
1591793280475402242,leeresvida,20,30,MISC,0.9827
1591793280475402242,venezuela,31,40,LOC,1.0
1591793280475402242,covid-19,77,86,MISC,0.9998
1591793287735971842,nbc,57,60,ORG,1.0
1591793290013462528,ejb,4,7,ORG,0.9966
1591793290013462528,cavcm,8,13,ORG,0.5938
1591793290013462528,covid,18,23,MISC,0.9996
1591793290013462528,covid 19,91,99,MISC,0.9991
1591793294543314945,marcoaur1981,4,16,PER,0.9997
1591793294543314945,psoe,97,101,ORG,0.9999
1591793296325873667,saludsv,4,11,ORG,0.9972
1591793296325873667,covid19,71,78,MISC,0.9999
1591793298099912704,mjcalvimontes,4,17,PER,0.8663
1591793298099912704,international journal of environmental research and public health,53,118,ORG,0.9998
1591793302139019270,vtvcanal8,4,13,ORG,0.995
1591793304768638978,saludsv,4,11,ORG,0.9972
1591793304768638978,covid19,71,78,MISC,0.9999
1591793304831672322,chavista0101,4,16,PER,0.5839
1591793304831672322,párkinson,35,44,MISC,0.9964
1591793304831672322,putin,51,56,PER,0.9998
1591793304831672322,kgb,123,126,ORG,0.9992
1591793305133752322,cataluña,70,78,LOC,1.0
1591793305133752322,govern,101,107,ORG,0.9999
1591793305280745473,unsamoficial,4,16,ORG,0.9635
1591793305280745473,covid19,45,52,MISC,0.9999
1591793305280745473,fase i,76,83,MISC,0.9962
1591793305280745473,arvac cecilia grierson,87,109,MISC,0.9999
1591793305280745473,unsam,131,136,ORG,0.9999
1591793314076188674,roal2496,1,9,PER,0.5215
1591793314076188674,corona,58,65,PER,0.9306
1591793316441608194,castilla y león,70,85,LOC,0.9993
1591793318618599425,joeblac36584026,1,16,PER,0.5305
1591793325618913282,ferbelaunzaran,4,18,PER,0.9891
1591793325618913282,claudiashein,40,52,PER,0.6602
1591793325618913282,corona del rosal,53,69,ORG,0.9998
1591793325618913282,cdmx,107,111,LOC,0.9999
1591793329850687489,fuchslocher1978,4,19,PER,0.714
1591793329850687489,martin kulldorff,34,50,PER,0.9999
1591793329850687489,jay bhattacharya,52,68,PER,0.9999
1591793329850687489,scott w atlas,71,85,PER,1.0
1591793332803764224,fabioreis,2,11,PER,0.8559
1591793332803764224,covid,50,55,ORG,0.9998
1591793337358757888,yonomevacunoo,4,17,PER,0.4525
1591793337358757888,agenda2030,29,39,MISC,0.922
1591793337358757888,covid19,40,47,MISC,0.9971
1591793338251988999,gobierno ayuso,41,55,ORG,0.9996
1591793338251988999,protocolo,66,75,MISC,0.9999
1591793338742886400,guillercil,4,14,PER,0.9708
1591793338742886400,dathosbd,17,25,PER,0.7859
1591793341754183680,vicevenezuela,4,17,ORG,0.9992
1591793341754183680,envideo,19,26,MISC,0.9973
1591793341754183680,covid19,42,49,MISC,0.9999
1591793346208751618,kingtigersv,4,15,PER,0.3561
1591793346208751618,fas,62,65,ORG,0.9999
1591793346208751618,king,107,111,PER,0.964
1591793346237849600,liudmilaalamo,4,17,ORG,0.2657
1591793346237849600,cuba,22,26,ORG,0.9998
1591793346237849600,copamundial de baseball5 2022,41,70,MISC,0.9521
1591793346237849600,méxico,84,90,LOC,0.9999
1591793346686631937,xavierpadilla,4,17,PER,0.9584
1591793346686631937,goyeneche,44,53,PER,0.9999
1591793346686631937,huaqui,80,86,LOC,0.9854
1591793346686631937,conde,114,119,PER,0.5143
1591793346686631937,corona,127,133,ORG,0.9963
1591793346686631937,gra,136,139,PER,0.9847
1591793353590456321,ebenciol,4,12,ORG,0.6168
1591793354253242372,brisseidavalen1,1,16,PER,0.8369
1591793354253242372,momososa,18,26,PER,0.9942
1591793354253242372,mzavalagc,28,37,PER,0.9992
1591793354253242372,claudiashein,39,51,PER,0.9962
1591793354253242372,covid,60,65,ORG,0.9908
1591793366182006785,gobierno ayuso,41,55,ORG,0.9996
1591793366182006785,protocolo,66,75,MISC,0.9999
1591793370745081856,covid,22,27,MISC,0.9996
1591793370745081856,covid,87,92,MISC,0.9997
1591793370745081856,uchcbronx,233,242,ORG,0.9993
1591793370950688769,congreso,3,11,ORG,0.9998
1591793370950688769,covid-19,62,70,MISC,0.9999
1591793382229446656,vtvcanal8,4,13,ORG,0.995
1591793384326582274,gobierno ayuso,41,55,ORG,0.9996
1591793384326582274,protocolo,66,75,MISC,0.9999
1591793393914761217,t13,4,7,MISC,0.6071
1591793393914761217,covid-19,9,17,MISC,0.9994
1591793393914761217,minsal,19,25,ORG,0.9933
1591793393914761217,perro del infierno,71,89,MISC,0.9941
1591793393914761217,chile,94,99,LOC,1.0
1591793395009208323,dathosbd,4,12,ORG,0.9993
1591793395009208323,sanidad,41,48,MISC,0.9994
1591793395009208323,d iñaki lópez,65,79,PER,0.9993
1591793395009208323,la sexta,81,89,ORG,0.9999
1591793395009208323,fa,136,138,ORG,0.9995
1591793399002275840,emmarincon,4,14,PER,0.9918
1591793407399174146,saludsv,4,11,ORG,0.9972
1591793407399174146,covid19,71,78,MISC,0.9999
1591793411912261632,covid19,10,17,ORG,0.8868
1591793411912261632,covid19,99,106,ORG,0.9984
1591793417826492416,saludsv,4,11,ORG,0.9972
1591793417826492416,covid19,71,78,MISC,0.9999
1591793419533574144,leeresvida,20,30,MISC,0.9827
1591793419533574144,venezuela,31,40,LOC,1.0
1591793419533574144,covid-19,77,86,MISC,0.9998
1591793421873823744,luisarmando456,4,18,PER,0.8228
1591793424109559808,alas señor demonio,177,195,MISC,0.9964
1591793424767885314,delcyrodriguezv,4,19,ORG,0.4408
1591793424767885314,covid19,97,104,MISC,0.9999
1591793427817332736,chile,35,40,LOC,0.9989
1591793427817332736,covid19,41,48,MISC,0.9963
1591793480392663047,peronikz,4,12,PER,0.5436
1591793494234132480,wilfredobusta19,4,19,PER,0.9999
1591793503168004096,mariamonterotfe,34,49,PER,0.7501
1591793503168004096,elcierredigital,62,77,ORG,0.999
1591793503168004096,caso pcr,93,101,MISC,0.9992
1591793503168004096,canarias,105,113,LOC,1.0
1591793503168004096,ministro marlaska,118,135,PER,0.9998
1591793520356265984,influvac,56,64,MISC,0.9999
1591793520356265984,arnm,109,113,MISC,0.9649
1591793520356265984,chile,130,135,LOC,1.0
1591793522327240704,saludsv,4,11,ORG,0.9972
1591793522327240704,covid19,71,78,MISC,0.9999
1591793528551899142,danteforesi,4,15,PER,0.9754
1591793528551899142,mrodrizcba,18,28,PER,0.9315
1591793528551899142,gabicerru,30,39,PER,0.9847
1591793528551899142,alferdez,41,49,PER,0.7342
1591793534377787392,agenda2030,29,39,MISC,0.5086
1591793534377787392,ue,48,50,ORG,0.9998
1591793534377787392,otan,59,63,ORG,0.9999
1591793534377787392,plandemia repentinitis chemtrails,72,105,MISC,0.9998
1591793541046734848,saludsv,4,11,ORG,0.9972
1591793541046734848,covid19,71,78,MISC,0.9999
1591793560805842944,cocoseco,4,12,PER,0.9984
1591793574722801664,ferbelaunzaran,4,18,PER,0.9891
1591793574722801664,claudiashein,40,52,PER,0.6602
1591793574722801664,corona del rosal,53,69,ORG,0.9998
1591793574722801664,cdmx,107,111,LOC,0.9999
1591793619786424321,antiglobalistah,4,19,ORG,0.9986
1591793619786424321,pfizer,54,60,ORG,0.9998
1591793641357467648,hss-bimetal,26,37,MISC,0.9984
1591793641357467648,reacondicionado c,47,64,MISC,0.9971
1591793646428459010,ferbelaunzaran,4,18,PER,0.9891
1591793646428459010,claudiashein,40,52,PER,0.6602
1591793646428459010,corona del rosal,53,69,ORG,0.9998
1591793646428459010,cdmx,107,111,LOC,0.9999
1591793649628610562,saludsv,4,11,ORG,0.9972
1591793649628610562,covid19,71,78,MISC,0.9999
1591793680113098755,ferbelaunzaran,4,18,PER,0.9891
1591793680113098755,claudiashein,40,52,PER,0.6602
1591793680113098755,corona del rosal,53,69,ORG,0.9998
1591793680113098755,cdmx,107,111,LOC,0.9999
1591793681778241537,difunda,0,7,MISC,0.9531
1591793681778241537,onunistas,54,63,ORG,0.7261
1591793686559744001,delcyrodriguezv,4,19,PER,0.6442
1591793686559744001,covid19,95,102,ORG,0.9998
1591793704213291008,luisarmando456,4,18,PER,0.8228
1591793718906191872,vicevenezuela,4,17,ORG,0.9996
1591793718906191872,envideo,19,26,MISC,0.9983
1591793718906191872,covid19,42,49,MISC,0.9998
1591793734357770240,delcyrodriguezv,4,19,ORG,0.4408
1591793734357770240,covid19,97,104,MISC,0.9999
1591793738632028161,rppnoticias,4,15,ORG,0.9993
1591793738632028161,cdc perú,22,30,ORG,0.9985
1591793738632028161,callo,116,121,LOC,1.0
1591793738632028161,loreto,123,129,LOC,1.0
1591793738632028161,arequipa,131,139,LOC,1.0
1591793780939784192,delcyrodriguezv,4,19,ORG,0.4408
1591793780939784192,covid19,97,104,MISC,0.9999
1591793789106065408,delcyrodriguezv,4,19,PER,0.4689
1591793789106065408,covid19,68,75,MISC,0.9999
1591793790171623424,saludsv,4,11,ORG,0.9972
1591793790171623424,covid19,71,78,MISC,0.9999
1591793791077580800,ricardo,4,11,PER,0.9987
1591793792243335170,denticienta,4,15,MISC,0.9271
1591793803882815489,ferbelaunzaran,4,18,PER,0.9891
1591793803882815489,claudiashein,40,52,PER,0.6602
1591793803882815489,corona del rosal,53,69,ORG,0.9998
1591793803882815489,cdmx,107,111,LOC,0.9999
1591793805275328513,delcyrodriguezv,4,19,PER,0.6442
1591793805275328513,covid19,95,102,ORG,0.9998
1591793810673205248,xavierpadilla,4,17,PER,0.7585
1591793819145887745,dore_juan,4,13,PER,0.9887
1591793819145887745,gobierno,26,34,ORG,0.9996
1591793830789287941,capitnespaa10,4,17,ORG,0.5244
1591793830789287941,pablocampiq,20,31,PER,0.955
1591793830789287941,congresoescucha,33,48,ORG,0.4968
1591793843510411265,dani,17,21,PER,0.9966
1591793843510411265,marcos,54,60,PER,0.9946
1591793865270648835,delcyrodriguezv,4,19,ORG,0.4408
1591793865270648835,covid19,97,104,MISC,0.9999
1591793867996778496,francisco,24,33,PER,0.9884
1591793867996778496,ita,136,139,LOC,0.9968
1591793874078674944,rceni24,4,11,ORG,0.9999
1591793874078674944,rceni24,127,134,ORG,0.9999
1591793880030408705,vicky,40,45,PER,0.9998
1591793880894418944,delcyrodriguezv,4,19,ORG,0.4408
1591793880894418944,covid19,97,104,MISC,0.9999
1591793881674309632,saludsv,4,11,ORG,0.9972
1591793881674309632,covid19,71,78,MISC,0.9999
1591793885965340673,ozzieaiffil,4,15,PER,0.6062
1591793904365539328,yonomevacunoo,4,17,PER,0.5053
1591793904365539328,agenda2030,32,42,MISC,0.9939
1591793904365539328,plandemia covid19,43,60,MISC,0.9712
1591793923323793408,osamayoraravaca,4,19,PER,0.9997
1591793923323793408,lucrecia pérez,70,84,PER,0.9999
1591793923323793408,plaza corona borea,121,139,LOC,0.9999
1591793924192231424,vicevenezuela,4,17,ORG,0.9996
1591793924192231424,envideo,19,26,MISC,0.9983
1591793924192231424,covid19,42,49,MISC,0.9998
1591793926297587714,rebecab85100588,4,19,PER,0.9979
1591793937865650178,delcyrodriguezv,4,19,PER,0.4689
1591793937865650178,covid19,68,75,MISC,0.9999
1591793938629038080,vicevenezuela,4,17,ORG,0.9969
1591793938629038080,gobierno bolivariano,34,54,ORG,0.9999
1591793938629038080,plan de inm,127,138,MISC,0.9999
1591793941502128129,delcyrodriguezv,4,19,PER,0.4689
1591793941502128129,covid19,68,75,MISC,0.9999
1591793946870562819,monicacarrillo,1,15,PER,0.9994
1591793946870562819,sars-cov-2,57,67,MISC,0.9999
1591793956785979397,cade,22,26,MISC,0.9931
1591793963647762434,delcyrodriguezv,4,19,PER,0.4689
1591793963647762434,covid19,68,75,MISC,0.9999
1591793979447713793,delcyrodriguezv,4,19,PER,0.6442
1591793979447713793,covid19,95,102,ORG,0.9998
1591793981268049920,saludsv,4,11,ORG,0.9972
1591793981268049920,covid19,71,78,MISC,0.9999
1591793982052667392,chile,25,30,ORG,0.9971
1591793982052667392,pandemia,65,73,MISC,0.9995
1591793982052667392,chile,79,84,ORG,0.9513
1591793982342066180,delcyrodriguezv,4,19,ORG,0.4408
1591793982342066180,covid19,97,104,MISC,0.9999
1591793986607497218,vicevenezuela,4,17,ORG,0.9996
1591793986607497218,envideo,19,26,MISC,0.9983
1591793986607497218,covid19,42,49,MISC,0.9998
1591793994752839680,delcyrodriguezv,4,19,PER,0.4689
1591793994752839680,covid19,68,75,MISC,0.9999
1591793996636258305,nbc,57,60,ORG,1.0
1591793997848186885,mha85228220,4,15,PER,0.7465
1591794003850461184,delcyrodriguezv,4,19,PER,0.6442
1591794003850461184,covid19,95,102,ORG,0.9998
1591794006257963008,xavierpadilla,4,17,PER,0.9584
1591794006257963008,goyeneche,44,53,PER,0.9999
1591794006257963008,huaqui,80,86,LOC,0.9854
1591794006257963008,conde,114,119,PER,0.5143
1591794006257963008,corona,127,133,ORG,0.9963
1591794006257963008,gra,136,139,PER,0.9847
1591794010766589952,aucas,104,109,ORG,0.9998
1591794025136267265,delcyrodriguezv,4,19,PER,0.6442
1591794025136267265,covid19,95,102,ORG,0.9998
1591794033172836352,ferbelaunzaran,4,18,PER,0.9891
1591794033172836352,claudiashein,40,52,PER,0.6602
1591794033172836352,corona del rosal,53,69,ORG,0.9998
1591794033172836352,cdmx,107,111,LOC,0.9999
1591794043876507649,gobierno ayuso,41,55,ORG,0.9996
1591794043876507649,protocolo,66,75,MISC,0.9999
1591794044807831553,hospitaluvrocio,4,19,ORG,0.999
1591794044807831553,covid19,131,138,MISC,0.9999
1591794063526985728,pablomartinezvl,4,19,PER,0.9997
1591794063526985728,álvaro bautista,60,75,PER,1.0
1591794077099757569,vicevenezuela,4,17,ORG,0.9969
1591794077099757569,gobierno bolivariano,34,54,ORG,0.9999
1591794077099757569,plan de inm,127,138,MISC,0.9999
1591794077720354818,saludsv,4,11,ORG,0.9972
1591794077720354818,covid19,71,78,MISC,0.9999
1591794115087589377,agenda2030 covid19,42,60,MISC,0.7953
1591794126475124736,delcyrodriguezv,4,19,PER,0.6442
1591794126475124736,covid19,95,102,ORG,0.9998
1591794127494340610,ferbelaunzaran,4,18,PER,0.9891
1591794127494340610,claudiashein,40,52,PER,0.6602
1591794127494340610,corona del rosal,53,69,ORG,0.9998
1591794127494340610,cdmx,107,111,LOC,0.9999
1591794141624680449,delcyrodriguezv,4,19,PER,0.6442
1591794141624680449,covid19,95,102,ORG,0.9998
1591794147165442050,ferbelaunzaran,4,18,PER,0.9891
1591794147165442050,claudiashein,40,52,PER,0.6602
1591794147165442050,corona del rosal,53,69,ORG,0.9998
1591794147165442050,cdmx,107,111,LOC,0.9999
1591794158338981888,kenvycad,4,12,PER,0.592
1591794172259975169,delcyrodriguezv,4,19,ORG,0.4408
1591794172259975169,covid19,97,104,MISC,0.9999
1591794174268801030,saludsv,4,11,ORG,0.9972
1591794174268801030,covid19,71,78,MISC,0.9999
1591794188450156544,rayoverka,4,13,MISC,0.6467
1591794188450156544,🇪🇺,15,17,LOC,0.4681
1591794188450156544,christine anderson,53,71,PER,0.9999
1591794189121228805,delcyrodriguezv,4,19,PER,0.4689
1591794189121228805,covid19,68,75,MISC,0.9999
1591794200663711752,gabriela corona,11,26,PER,1.0
1591794223975911425,delcyrodriguezv,4,19,PER,0.6442
1591794223975911425,covid19,95,102,ORG,0.9998
1591794229881470976,neonatal de,19,30,LOC,0.6725
1591794229881470976,córdoba,31,38,LOC,0.6744
1591794256230125570,delcyrodriguezv,4,19,PER,0.6442
1591794256230125570,covid19,95,102,ORG,0.9998
1591794266573254656,delcyrodriguezv,4,19,PER,0.4689
1591794266573254656,covid19,68,75,MISC,0.9999
1591794274534043648,delcyrodriguezv,4,19,ORG,0.4408
1591794274534043648,covid19,97,104,MISC,0.9999
1591794275238699008,portna,4,10,ORG,0.9736
1591794275238699008,canadá,12,18,LOC,1.0
1591794275238699008,covid,70,75,MISC,0.9998
1591794281379160070,saludsv,4,11,ORG,0.9972
1591794281379160070,covid19,71,78,MISC,0.9999
1591794283002331136,ferbelaunzaran,4,18,PER,0.9891
1591794283002331136,claudiashein,40,52,PER,0.6602
1591794283002331136,corona del rosal,53,69,ORG,0.9998
1591794283002331136,cdmx,107,111,LOC,0.9999
1591794283803447296,ferbelaunzaran,4,18,PER,0.9891
1591794283803447296,claudiashein,40,52,PER,0.6602
1591794283803447296,corona del rosal,53,69,ORG,0.9998
1591794283803447296,cdmx,107,111,LOC,0.9999
1591794305773240321,don froilán,31,42,PER,0.9613
