Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591023049142566914,renunció,18,26,PER,0.882
1591023049142566914,cerruti,27,34,PER,0.517
1591023049142566914,renunciacerruti,36,51,MISC,0.897
1591023050115670018,delcyrodriguezv,4,19,PER,0.8177
1591023050115670018,coronavirus,56,67,MISC,1.0
1591023050115670018,venezuela,71,80,LOC,1.0
1591023075751071744,guadavazquez,4,16,PER,0.9778
1591023101881499651,jonatanviale,4,16,PER,0.9987
1591023108403916801,cerrutti,59,67,PER,1.0
1591023114241994752,sinsiglasya,4,15,ORG,0.9626
1591023114241994752,colombia,25,33,LOC,0.9999
1591023114241994752,covid,96,101,MISC,0.9985
1591023121594978307,descerebrada ayuso,29,47,MISC,0.502
1591023147289284608,ine,23,26,ORG,0.998
1591023147289284608,méxico,154,160,LOC,0.9999
1591023167241220096,redi,4,8,ORG,0.9967
1591023167241220096,puerto cabello,98,112,LOC,0.9999
1591023182215286784,amadeodesaboya,11,25,PER,0.7484
1591023182215286784,españa,94,100,LOC,0.9998
1591023182215286784,españa,107,113,LOC,0.9923
1591023191585042433,fvidangossy,4,15,PER,0.5757
1591023191585042433,chile,18,23,LOC,1.0
1591023204021436417,“the crown,0,10,MISC,0.853
1591023239689822208,alfa,16,20,PER,0.9949
1591023239689822208,coti,23,27,PER,0.9999
1591023270546968576,sabpons,4,11,ORG,0.5804
1591023295344046081,renunció,18,26,PER,0.882
1591023295344046081,cerruti,27,34,PER,0.517
1591023295344046081,renunciacerruti,36,51,MISC,0.897
1591023297449562114,minsapcuba,4,14,ORG,0.7708
1591023297449562114,atención primaria de salud,42,68,MISC,0.9999
1591023297449562114,primer ministro,86,101,PER,0.9986
1591023297449562114,@mmarrerocruz,102,115,PER,0.7105
1591023325110996996,redi,4,8,ORG,0.9967
1591023325110996996,puerto cabello,98,112,LOC,0.9999
1591023356257570817,gabicerru,72,81,PER,0.9924
1591023356257570817,cerruti,179,186,PER,0.9999
1591023389635854336,hdrmp,35,40,ORG,0.8959
1591023390512807936,delcyrodriguezv,4,19,PER,0.3977
1591023390512807936,covid19,95,102,ORG,0.9999
1591023390512807936,venezuela,124,133,LOC,1.0
1591023411983441920,rafaelpoulain,4,17,PER,0.9997
1591023431641808896,holachilelared,1,15,ORG,0.9992
1591023459546578945,hojillasilva,4,16,ORG,0.4908
1591023459546578945,biden,54,59,PER,0.9996
1591023459546578945,hunter biden,63,75,PER,0.9999
1591023471890698240,delcyrodriguezv,4,19,PER,0.641
1591023471890698240,venezuela,28,37,LOC,1.0
1591023471890698240,ejecutivo nacional,66,84,ORG,0.9999
1591023474125873154,brunosgarzini,4,17,PER,0.7526
1591023474125873154,gran bretaña,19,31,ORG,0.9998
1591023474125873154,londres,109,116,ORG,0.9812
1591023525963264001,secsaludchía,0,12,MISC,0.9468
1591023525963264001,covid19,49,56,MISC,0.9998
1591023525963264001,ips,89,92,ORG,0.9885
1591023525963264001,sabana norte,127,139,LOC,0.9999
1591023525963264001,chíaeducadaculturalysegura,175,201,MISC,0.9624
1591023525963264001,vacúnateycontágiatedevida,202,227,MISC,0.648
1591023533593071616,ayuso,256,261,PER,0.9998
1591023548050853891,gabicerru,1,10,PER,0.9005
1591023548050853891,renunciácerrutti,12,28,MISC,0.9998
1591023548050853891,elpeorgobiernodelahistoria,38,64,MISC,0.9999
1591023583815675904,cmmuchile,4,13,ORG,0.9955
1591023583815675904,premio nobel de física 2022,18,45,MISC,0.9999
1591023587355676681,arquinan,4,12,PER,0.9977
1591023587355676681,renunciacerrutti,14,30,MISC,0.7137
1591023590287310848,sinsiglasya,4,15,ORG,0.9626
1591023590287310848,colombia,25,33,LOC,0.9999
1591023590287310848,covid,96,101,MISC,0.9985
1591023593202233344,claudia92073628,4,19,PER,0.9868
1591023593202233344,gabriela cerruti,44,60,PER,1.0
1591023593202233344,covid,98,103,PER,0.9991
1591023605965815809,gabicerru,1,10,PER,0.8872
1591023608952156160,mauriciomolinal,4,19,PER,0.9999
1591023608952156160,degeneradosnarcopalangristas,72,100,MISC,0.9959
1591023623678365696,climarepentino,4,18,ORG,0.9632
1591023623678365696,covid19,104,111,MISC,0.9999
1591023635053301760,gabicerru,16,25,PER,0.9732
1591023648617500673,laura,23,28,PER,0.8895
1591023659631529984,pilarriveraort1,4,19,PER,0.9998
1591023659631529984,ild,99,102,ORG,0.9945
1591023659631529984,ipf,103,106,ORG,0.9993
1591023659631529984,mdt,107,110,ORG,0.9989
1591023683081887744,corona capital 2023,57,76,MISC,0.9999
1591023701067468803,delcyrodriguezv,4,19,PER,0.641
1591023701067468803,venezuela,28,37,LOC,1.0
1591023701067468803,ejecutivo nacional,66,84,ORG,0.9999
1591023725612134402,hugexi,4,10,ORG,0.5446
1591023725612134402,gabriela cerruti,35,51,PER,1.0
1591023725612134402,covid,89,94,PER,0.9994
1591023736223928321,climarepentino,4,18,ORG,0.9632
1591023736223928321,covid19,104,111,MISC,0.9999
1591023737625014272,pcambioradical,4,18,ORG,0.9762
1591023737625014272,unabusivoes,20,31,MISC,0.9942
1591023737625014272,ministra corcho,54,69,PER,0.9998
1591023737625014272,colombia,71,79,LOC,0.9998
1591023737625014272,🇧🇷,122,124,LOC,0.858
1591023745581592576,retiter1,4,12,MISC,0.6946
1591023745581592576,colombia,14,22,LOC,1.0
1591023745581592576,españa,57,63,LOC,0.9999
1591023745581592576,españa,133,139,LOC,1.0
1591023762509795332,carlossmato,4,15,PER,0.8731
1591023768964681730,gabicerru,46,55,PER,0.9982
1591023768964681730,renunciacerruti,57,72,MISC,0.7267
1591023778229895170,juannave,4,12,PER,0.5185
1591023778229895170,colombia,22,30,LOC,0.9999
1591023778229895170,covid,93,98,MISC,0.9992
1591023784202735618,españa,174,180,ORG,0.7413
1591023785951784962,castilla y león,70,85,LOC,0.9993
1591023791622488064,laentrerriana10,4,19,ORG,0.9953
1591023791622488064,cfkargentina,22,34,ORG,0.9248
1591023794403024898,agnes_becerra,4,17,PER,0.9618
1591023794403024898,cuba,19,23,LOC,1.0
1591023794403024898,covid,78,83,MISC,0.9999
1591023797095669762,cataluña,70,78,LOC,1.0
1591023797095669762,govern,101,107,ORG,0.9999
1591023799172202496,deloelmo,4,12,PER,0.9843
1591023800304664576,brunosgarzini,4,17,PER,0.7526
1591023800304664576,gran bretaña,19,31,ORG,0.9998
1591023800304664576,londres,109,116,ORG,0.9812
1591023801974022146,robertojg1810,4,17,PER,0.9949
1591023801974022146,alberto fernandez,22,39,PER,0.9998
1591023801974022146,argentina,102,111,LOC,0.9996
1591023803081293825,gobierno ayuso,41,55,ORG,0.9998
1591023803081293825,protocolo,66,75,MISC,0.9999
1591023809741541376,tps,28,31,ORG,0.9873
1591023809741541376,covid,127,132,MISC,0.9998
1591023810266136576,dlaje1,4,10,ORG,0.4785
1591023810266136576,gabriela cerruti,35,51,PER,1.0
1591023810266136576,covid,89,94,PER,0.9988
1591023810769305602,nación,31,37,ORG,0.9996
1591023810769305602,gabriela cerruti,38,54,PER,0.9998
1591023810769305602,ministra de igualdad de españa,71,101,PER,0.9995
1591023817341784064,judit,4,9,PER,0.4054
1591023817341784064,ayuso,38,43,PER,0.9998
1591023822508916736,covid-19,41,49,MISC,0.9998
1591023827706089473,nikgaturro,4,14,ORG,0.4947
1591023827706089473,gabriela cerrutti,21,38,PER,1.0
1591023829702565888,jou_kaiser,4,14,PER,0.9984
1591023829702565888,covid,45,50,ORG,0.9967
1591023829702565888,pcr,69,72,MISC,0.9983
1591023829974818816,gobierno ayuso,41,55,ORG,0.9998
1591023829974818816,protocolo,66,75,MISC,0.9999
1591023833511006208,carloseguiauno,4,18,PER,0.9998
1591023833511006208,covid,36,41,ORG,0.961
1591023833511006208,gabicerru,64,73,PER,0.9948
1591023837881470976,brunosgarzini,4,17,PER,0.7526
1591023837881470976,gran bretaña,19,31,ORG,0.9998
1591023837881470976,londres,109,116,ORG,0.9812
1591023843346636803,portavoz,13,21,ORG,0.5107
1591023843346636803,gobierno,26,34,ORG,0.9265
1591023843346636803,gabicerru,37,46,PER,0.9922
1591023851177377792,infobae,4,11,ORG,0.9986
1591023851177377792,gabriela cerruti,23,39,PER,1.0
1591023851177377792,covid-19,118,126,MISC,0.9999
1591023862355226627,atlanticsurff,4,17,ORG,0.5116
1591023862355226627,gabriela cerruti,50,66,PER,0.9999
1591023862355226627,ministra de españa,81,99,PER,0.9624
1591023863852584960,gestionpe,4,13,ORG,0.9996
1591023863852584960,indecopi,75,83,ORG,1.0
1591023865014419456,mmarrerocruz,4,16,PER,0.7414
1591023865949347842,covid,40,45,MISC,0.9096
1591023869653307394,gabicerru,53,62,PER,0.9749
1591023874912944128,carloseguiauno,4,18,PER,0.9998
1591023874912944128,covid,36,41,ORG,0.961
1591023874912944128,gabicerru,64,73,PER,0.9948
1591023878251347968,almudena,28,36,MISC,0.9996
1591023879992279043,alfleuco,4,12,ORG,0.9952
1591023879992279043,gabriela cerruti,45,61,PER,1.0
1591023917099110407,delcyrodriguezv,4,19,PER,0.3977
1591023917099110407,covid19,95,102,ORG,0.9999
1591023917099110407,venezuela,124,133,LOC,1.0
1591023921360355331,lanamontalban,4,17,PER,0.9823
1591023921360355331,gabicerru,31,40,PER,0.9991
1591023930403606529,delcyrodriguezv,4,19,PER,0.641
1591023930403606529,venezuela,28,37,LOC,1.0
1591023930403606529,ejecutivo nacional,66,84,ORG,0.9999
1591023942281867265,pabloavelluto,4,17,PER,0.8603
1591023975622377472,delcyrodriguezv,4,19,PER,0.3977
1591023975622377472,covid19,95,102,ORG,0.9999
1591023975622377472,venezuela,124,133,LOC,1.0
1591023983012777985,miguelmontejo74,4,19,PER,0.9371
1591023983012777985,ayuso,38,43,ORG,0.9977
1591023983012777985,primaria,66,74,MISC,0.9999
1591023983012777985,summa,80,85,MISC,0.9943
1591024002880966657,sos un asco,8,19,MISC,0.9949
1591024008413446145,kirchnerismoexplicito  renunciacerruti,63,101,MISC,0.9998
1591024024255012865,gabriela cerruti,0,16,PER,1.0
1591024024255012865,covid-19,83,91,MISC,0.9999
1591024024897060867,delcyrodriguezv,4,19,PER,0.3977
1591024024897060867,covid19,95,102,ORG,0.9999
1591024024897060867,venezuela,124,133,LOC,1.0
1591024031519514624,danilerer,4,13,PER,0.4984
1591024031519514624,portavoz del gobierno,28,49,PER,0.7013
1591024031519514624,gabicerru,52,61,PER,0.9807
1591024043301703680,brunosgarzini,4,17,PER,0.7526
1591024043301703680,gran bretaña,19,31,ORG,0.9998
1591024043301703680,londres,109,116,ORG,0.9812
1591024044761305088,finanzas_times,4,18,ORG,0.9833
1591024044761305088,covid19,111,118,MISC,0.9999
1591024047655387141,agenda2030,10,20,MISC,0.9428
1591024047655387141,covid19,21,28,MISC,0.9929
1591024051090509825,gabicerru,1,10,PER,0.9994
1591024051090509825,renunciacerrutti,69,85,MISC,0.9396
1591024051090509825,gabrielacerruti,87,102,PER,0.9937
1591024051090509825,alferdez,105,113,PER,0.9976
1591024057419440130,silmercado,4,14,ORG,0.9999
1591024057419440130,gabriela cerruti,39,55,PER,1.0
1591024057419440130,covid,93,98,PER,0.9995
1591024069432201216,delcyrodriguezv,4,19,PER,0.3977
1591024069432201216,covid19,95,102,ORG,0.9999
1591024069432201216,venezuela,124,133,LOC,1.0
1591024070950522880,renunciacerrutti,95,111,MISC,0.811
1591024078668075010,laurapizarrocba,4,19,PER,0.9481
1591024078668075010,gabicerru,65,74,PER,0.9978
1591024078668075010,hdmp,75,79,ORG,0.999
1591024104697651201,gabi,3,7,PER,0.5722
1591024126671884288,eldiariodeleuco,4,19,ORG,0.9995
1591024126671884288,gabriela cerruti,37,53,PER,1.0
1591024126671884288,covid,102,107,LOC,0.91
1591024133529210880,guadavazquez,4,16,PER,0.9778
1591024158623899649,covid-19,20,28,MISC,0.9998
1591024163216535553,cerrutimentirosa,137,153,MISC,0.9977
1591024194808008704,rafiklalin,4,14,PER,0.9992
1591024196897107969,eldiariodeleuco,4,19,ORG,0.9995
1591024196897107969,gabriela cerruti,37,53,PER,1.0
1591024196897107969,covid,102,107,LOC,0.91
1591024201426952192,jonatanviale,4,16,PER,0.9987
1591024203959894022,yamilsantoro,4,16,PER,0.7038
1591024203959894022,wolffwaldo,61,71,PER,0.9368
1591024203959894022,jospatinio,75,85,PER,0.8986
1591024203959894022,justicia,102,110,MISC,0.9999
1591024221123403776,guadavazquez,4,16,PER,0.9778
1591024238932422656,renunciacerrutti,41,57,MISC,0.8101
1591024258662088704,redi,4,8,ORG,0.9967
1591024258662088704,puerto cabello,98,112,LOC,0.9999
1591024258846580738,gabicerru,1,10,PER,0.984
1591024259614531584,nik,12,15,PER,0.8615
1591024259614531584,hdrmp,33,38,MISC,0.9996
1591024260633759746,bts,54,57,ORG,0.9995
1591024260633759746,bts,98,101,ORG,0.9995
1591024260633759746,mv,115,117,MISC,0.825
1591024267449114624,no-disculpa,44,55,MISC,0.9902
1591024273204088834,delcyrodriguezv,4,19,PER,0.641
1591024273204088834,venezuela,28,37,LOC,1.0
1591024273204088834,ejecutivo nacional,66,84,ORG,0.9999
1591024279701053440,renunciacerrutti,20,36,MISC,0.9264
1591024280837713920,estebanbullrich,4,19,PER,0.9952
1591024309371211776,brunosgarzini,4,17,PER,0.7526
1591024309371211776,gran bretaña,19,31,ORG,0.9998
1591024309371211776,londres,109,116,ORG,0.9812
1591024317256663041,delcyrodriguezv,4,19,PER,0.5357
1591024317256663041,covid19,84,91,MISC,0.9999
1591024317256663041,pdte,96,100,ORG,0.9997
1591024317256663041,nicolasmaduro,103,116,PER,0.9853
1591024324533968896,gabicerru,1,10,PER,0.9873
1591024332884840450,oms,42,45,ORG,0.9999
1591024332884840450,covid,79,84,PER,0.92
1591024337964126211,vieja hija de re mil puta,50,75,MISC,0.9998
1591024344419172352,soniala41,4,13,PER,0.9011
1591024347367452672,gabicerru,18,27,PER,0.9871
1591024348072407041,atlanticsurff,4,17,ORG,0.5116
1591024348072407041,gabriela cerruti,50,66,PER,0.9999
1591024348072407041,ministra de españa,81,99,PER,0.9624
1591024355760541700,renunciacerrutti,41,57,MISC,0.9354
1591024364719607808,delcyrodriguezv,4,19,PER,0.4529
1591024364719607808,covid19,95,102,ORG,0.9999
1591024364719607808,venezuela,124,133,LOC,1.0
1591024375645569024,jonatanviale,4,16,PER,0.9987
1591024381995761666,vanacorrer,138,148,MISC,0.9618
1591024386798141445,minsapcuba,4,14,ORG,0.7708
1591024386798141445,atención primaria de salud,42,68,MISC,0.9999
1591024386798141445,primer ministro,86,101,PER,0.9986
1591024386798141445,@mmarrerocruz,102,115,PER,0.7105
1591024393005813760,elianaras,4,13,PER,0.9817
1591024393005813760,gabicerru,36,45,PER,0.9794
1591024393005813760,lucy,99,103,PER,0.9999
1591024404724875264,sofiabrambilla,4,18,PER,0.9715
1591024404724875264,elpeorgobiernodelahistoria,112,138,MISC,0.9999
1591024407614730241,araguaney,4,13,PER,0.999
1591024407614730241,sri,14,17,ORG,0.9996
1591024407614730241,tipsdeprevencion,19,35,MISC,0.9071
1591024407614730241,covid19,41,48,ORG,0.9995
1591024408751063042,renunciacerrutti,44,60,MISC,0.7801
1591024418893221891,cdibrisasturumo,4,19,ORG,0.9987
1591024418893221891,tipsdeprevencion,21,37,MISC,0.4836
1591024418893221891,covid19,43,50,MISC,0.9998
1591024422282227713,sars-cov-2,67,77,MISC,0.9999
1591024434617667584,mariaffreijo,1,13,PER,0.9914
1591024452187586566,twitter,107,114,MISC,0.9596
1591024455144599552,nación,31,37,ORG,0.9996
1591024455144599552,gabriela cerruti,38,54,PER,0.9998
1591024455144599552,ministra de igualdad de españa,71,101,PER,0.9995
1591024458571354112,lilianarizzolr,4,18,PER,0.9995
1591024458571354112,gabi,23,27,PER,0.4861
1591024477726724100,lanamontalban,4,17,PER,0.9823
1591024477726724100,gabicerru,31,40,PER,0.9991
1591024479152803841,araguaney,4,13,PER,0.9995
1591024479152803841,sri,14,17,ORG,0.9992
1591024479152803841,tipsdeprevencion,19,35,MISC,0.9025
1591024479152803841,covid19,41,48,ORG,0.9994
1591024486953918465,gabicerru,22,31,PER,0.9967
1591024521297170432,salud,4,9,MISC,0.9808
1591024521297170432,distrito09d04,63,76,LOC,0.9497
1591024521297170432,salud,82,87,MISC,0.9944
1591024521297170432,ec,88,90,ORG,0.9985
1591024521297170432,covid19,118,125,MISC,0.9998
1591024534744096768,delcyrodriguezv,4,19,PER,0.7727
1591024534744096768,covid19,107,114,MISC,0.9999
1591024534744096768,barinas,128,135,LOC,1.0
1591024538133082112,danilerer,4,13,PER,0.4984
1591024538133082112,portavoz del gobierno,28,49,PER,0.7013
1591024538133082112,gabicerru,52,61,PER,0.9807
1591024542037999621,hdrmp,51,56,ORG,0.9541
1591024558144106497,martinezolano,4,17,PER,0.9987
1591024558144106497,gobernador del magdalena,22,46,PER,0.9986
1591024558290898944,delcyrodriguezv,4,19,PER,0.6818
1591024558290898944,covid19,95,102,ORG,0.9998
1591024558408024065,araguaney,4,13,PER,0.9995
1591024558408024065,sri,14,17,ORG,0.9985
1591024558408024065,tipsdeprevención,19,35,MISC,0.9836
1591024558408024065,covid19,41,48,MISC,0.9704
1591024564351426561,renunció,18,26,PER,0.882
1591024564351426561,cerruti,27,34,PER,0.517
1591024564351426561,renunciacerruti,36,51,MISC,0.897
1591024571381346305,residencias,100,111,MISC,0.9957
1591024571381346305,noolvidamos,154,165,MISC,0.9947
1591024586279518209,dlaje1,4,10,ORG,0.4785
1591024586279518209,gabriela cerruti,35,51,PER,1.0
1591024586279518209,covid,89,94,PER,0.9988
1591024594202529792,gaby,221,225,PER,0.8215
1591024601878106112,delcyrodriguezv,4,19,PER,0.641
1591024601878106112,venezuela,28,37,LOC,1.0
1591024601878106112,ejecutivo nacional,66,84,ORG,0.9999
1591026642935517184,gabi,127,131,PER,0.9972
1591026656944488449,delcyrodriguezv,4,19,PER,0.641
1591026656944488449,venezuela,28,37,LOC,1.0
1591026656944488449,ejecutivo nacional,66,84,ORG,0.9999
1591026685255684096,chairmanhwangresign forxdemandmore,99,133,MISC,0.6592
1591026707338645504,beatrizbtu06,4,16,PER,0.9997
1591026709423194113,telecirco,13,22,MISC,0.9998
1591026709423194113,malebolge,62,71,LOC,0.9977
1591026724925411328,prensagtmo,4,14,ORG,0.981
1591026724925411328,ii foro de gobernanza en internet,24,57,MISC,0.9999
1591026724925411328,“cuba 2022”,58,69,MISC,0.9999
1591026724925411328,asociación cubana de nacionesunidas,89,124,ORG,0.9999
1591026724925411328,uic,130,133,ORG,1.0
1591026729396883457,gabriela,0,8,PER,0.9998
1591026729396883457,gabriela,234,242,PER,0.9998
1591026738699862016,delcyrodriguezv,4,19,PER,0.641
1591026738699862016,venezuela,28,37,LOC,1.0
1591026738699862016,ejecutivo nacional,66,84,ORG,0.9999
1591026775416791045,gabicerru,63,72,PER,0.9913
1591026781230092288,kolynos,52,59,PER,0.9813
1591026809038319619,omlmen,4,10,ORG,0.9077
1591026809038319619,renunciacerrutti,28,44,MISC,0.9887
1591026814603837441,parís,11,16,LOC,0.9999
1591026814603837441,renunciacerrutti,87,103,MISC,0.9548
1591026814603837441,renunciacerrutti,105,121,MISC,0.9361
1591026837270200321,delcyrodriguezv,4,19,PER,0.641
1591026837270200321,venezuela,28,37,LOC,1.0
1591026837270200321,ejecutivo nacional,66,84,ORG,0.9999
1591026841460277251,manuelale69,4,15,PER,0.8018
1591026841460277251,covid19,95,102,MISC,0.9998
1591026841460277251,h,131,132,LOC,0.9985
1591026841460277251,parq,134,138,LOC,0.9984
1591026852621340673,delcyrodriguezv,4,19,PER,0.3977
1591026852621340673,covid19,95,102,ORG,0.9999
1591026852621340673,venezuela,124,133,LOC,1.0
1591026852964888576,renunciacerrutti,71,87,MISC,0.5835
1591026853376331776,ricbenedetti,4,16,PER,0.9918
1591026859516788738,omega x,47,54,ORG,0.9996
1591026859516788738,sbs,95,98,ORG,0.9965
1591026859701309448,puma,4,8,ORG,0.9703
1591026910380924928,rubinsteinok,4,16,PER,0.9686
1591026910380924928,covid,49,54,MISC,0.9994
1591026910380924928,gabic,134,139,PER,0.9728
1591026912217903105,delcyrodriguezv,4,19,PER,0.641
1591026912217903105,venezuela,28,37,LOC,1.0
1591026912217903105,ejecutivo nacional,66,84,ORG,0.9999
1591026959139876865,redi,4,8,ORG,0.9967
1591026959139876865,puerto cabello,98,112,LOC,0.9999
1591026979893317632,jonatanviale,4,16,PER,0.9987
1591026986712854528,gabicerru,33,42,PER,0.9982
1591026998633123840,gusano1209,4,14,PER,0.8532
1591027007558746114,minsapcuba,4,14,ORG,0.9977
1591027007558746114,covid19,47,54,MISC,0.9999
1591027019575238656,jonatanviale,4,16,PER,0.9987
1591027019839868929,carlossmato,4,15,PER,0.8731
1591027029604200448,stacyinmalibu,4,17,PER,0.9931
1591027030791180289,gabicerru,15,24,PER,0.9994
1591027030791180289,renunciacerrutti,47,63,MISC,0.8889
1591027066031730689,javiervillamor,1,15,PER,0.9997
1591027066031730689,españa,69,75,LOC,1.0
1591027078442668038,popopore,4,12,PER,0.9892
1591027092929810435,gabriela,223,231,PER,0.9988
1591027103113543684,somosivss,4,13,ORG,0.9977
1591027103113543684,puerto cabello,64,78,LOC,0.9999
1591027131970093056,diegoguelar,4,15,PER,0.4025
1591027131970093056,ministra de igualdad de españa,55,85,PER,0.9984
1591027131970093056,piramid,132,139,MISC,0.7037
1591027140937777152,spire,63,68,MISC,0.9995
1591027140937777152,protectomegax,76,89,MISC,0.9959
1591027140937777152,chairmanhwangresign,90,109,MISC,0.793
1591027140937777152,jailceokang,110,121,MISC,0.5117
1591027144024821760,chalacanreyes,4,17,PER,0.9146
1591027144024821760,caliescalicol,20,33,PER,0.9889
1591027173498159104,purpelfais,1,11,MISC,0.8453
1591027179441500161,olivos,156,162,LOC,0.9978
1591027179441500161,gabriela,271,279,PER,0.9927
1591027203499868160,presidencia,18,29,ORG,0.9999
1591027207342030849,renunciacerrutti,102,118,MISC,0.6813
1591027209258807296,climarepentino,4,18,ORG,0.9632
1591027209258807296,covid19,104,111,MISC,0.9999
1591027215558668288,chile,20,25,LOC,0.9998
1591027215558668288,covid19,35,42,MISC,0.9976
1591027253433049091,gabriela cerruti,23,39,PER,1.0
1591027253433049091,covid,77,82,PER,0.9991
1591027253433049091,changeorgar,134,145,ORG,0.9954
1591027256344072192,jonatanviale,4,16,PER,0.9987
1591027257140994053,mansiondragon,1,14,MISC,0.6369
1591027263415668736,sergiofdoormann,4,19,PER,0.9997
1591027263415668736,renunciacerrutti,65,81,MISC,0.8908
1591027271087054849,logicasaoficial,4,19,ORG,0.9946
1591027271087054849,puerto cabello,61,75,LOC,0.9998
1591027279291113474,renunciá cerruti,1,17,MISC,0.9998
1591027279291113474,covid,67,72,PER,0.9999
1591027279291113474,renunciacerruti,141,156,MISC,0.8383
1591027282394906624,delcyrodriguezv,4,19,PER,0.641
1591027282394906624,venezuela,28,37,LOC,1.0
1591027282394906624,ejecutivo nacional,66,84,ORG,0.9999
1591027287381929985,argentina,103,112,LOC,0.9995
1591027296345153538,tafkabarbie,4,15,ORG,0.9071
1591027296345153538,máquina peronista de disculpas fake,20,55,MISC,0.9996
1591027302565302272,covid19,3,10,MISC,0.9998
1591027311234908162,mmarrerocruz,4,16,PER,0.7414
1591027316582670339,gabi,68,72,PER,0.9852
1591027323779788800,delcyrodriguezv,4,19,PER,0.641
1591027323779788800,venezuela,28,37,LOC,1.0
1591027323779788800,ejecutivo nacional,66,84,ORG,0.9999
1591027328943263745,modus vivendi,102,115,MISC,0.9998
1591027328943263745,eeuu,120,125,ORG,0.9999
1591027328943263745,uk,128,130,ORG,0.9999
1591027330474184706,carlossmato,4,15,PER,0.8731
1591027354360377344,perro del infierno climático,1,29,MISC,0.9999
1591027354360377344,antonioguterres,33,48,PER,0.7897
1591027369854504962,renunciacerrutti,0,16,MISC,0.992
1591027372723441665,hdp,44,47,ORG,0.8127
1591027376867381248,eldiariodeleuco,4,19,ORG,0.9995
1591027376867381248,gabriela cerruti,37,53,PER,1.0
1591027376867381248,covid,102,107,LOC,0.91
1591027381346893825,delcyrodriguezv,4,19,PER,0.3977
1591027381346893825,covid19,95,102,ORG,0.9999
1591027381346893825,venezuela,124,133,LOC,1.0
1591027384815587329,gabicerru,42,51,PER,0.9886
1591027405816475650,gabicerru,32,41,PER,0.9931
1591027405816475650,renunciacerrutti,175,191,MISC,0.5223
1591027413169111043,portavoz,1,9,PER,0.9701
1591027413169111043,renunciacerrutti,161,177,MISC,0.683
1591027413169111043,alferdez,179,187,ORG,0.9976
1591027413169111043,alferdezprensa,189,203,ORG,0.9969
