Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596430821258305536,protocolo,66,75,MISC,0.9999
1596430825444478981,lordmurielo,4,15,PER,0.9846
1596430827470086144,c-la mancha,70,81,LOC,0.9999
1596430827470086144,gobie,134,139,MISC,0.7961
1596430828170805248,gobierno ayuso,41,55,ORG,0.9998
1596430828170805248,protocolo,66,75,MISC,0.9999
1596430831484272641,castilla y león,70,85,LOC,0.9994
1596430839272833024,gobierno ayuso,41,55,ORG,0.9998
1596430839272833024,protocolo,66,75,MISC,0.9999
1596430839986147328,españa,71,77,LOC,1.0
1596430842217353216,gobierno ayuso,41,55,ORG,0.9998
1596430842217353216,protocolo,66,75,MISC,0.9999
1596430842364059648,españa,71,77,LOC,1.0
1596430843349979136,c-la mancha,70,81,LOC,0.9999
1596430843349979136,gobie,134,139,MISC,0.7961
1596430852782968835,gobierno ayuso,41,55,ORG,0.9998
1596430852782968835,protocolo,66,75,MISC,0.9999
1596430855894867973,españa,71,77,LOC,1.0
1596430873557360640,gobierno ayuso,41,55,ORG,0.9998
1596430873557360640,protocolo,66,75,MISC,0.9999
1596430875717242881,gobierno ayuso,41,55,ORG,0.9998
1596430875717242881,protocolo,66,75,MISC,0.9999
1596430900870656000,zonacero,4,12,ORG,0.9955
1596430900870656000,covid-19,91,99,MISC,0.9998
1596430900870656000,minsalud,101,109,ORG,0.9998
1596430905618341896,españa,71,77,LOC,1.0
1596430924983435266,gobierno ayuso,41,55,ORG,0.9998
1596430924983435266,protocolo,66,75,MISC,0.9999
1596430925910659072,luchaalmada,1,12,ORG,0.9402
1596430925910659072,covid,47,52,MISC,0.9984
1596430925910659072,uci,196,199,ORG,0.9995
1596430929639378944,gobierno ayuso,41,55,ORG,0.9998
1596430929639378944,protocolo,66,75,MISC,0.9999
1596430931858190336,gobierno ayuso,41,55,ORG,0.9998
1596430931858190336,protocolo,66,75,MISC,0.9999
1596430938191572992,españa,71,77,LOC,1.0
1596430947943124994,gobierno ayuso,41,55,ORG,0.9998
1596430947943124994,protocolo,66,75,MISC,0.9999
1596430948438245379,china,38,43,LOC,1.0
1596430952741453826,gobierno ayuso,41,55,ORG,0.9998
1596430952741453826,protocolo,66,75,MISC,0.9999
1596430954788421633,gobierno ayuso,25,39,ORG,0.9993
1596430954788421633,protocolo,50,59,MISC,0.9999
1596430954788421633,noolvidamos,240,251,MISC,0.9502
1596430956243521536,vtvcanal8,4,13,ORG,0.9988
1596430956243521536,covid-19,41,49,MISC,0.9999
1596430965630443520,gobierno ayuso,41,55,ORG,0.9998
1596430965630443520,protocolo,66,75,MISC,0.9999
1596430967555518464,gobierno ayuso,41,55,ORG,0.9998
1596430967555518464,protocolo,66,75,MISC,0.9999
1596430971942969344,gobierno ayuso,41,55,ORG,0.9998
1596430971942969344,protocolo,66,75,MISC,0.9999
1596430979597750272,gobierno ayuso,41,55,ORG,0.9998
1596430979597750272,protocolo,66,75,MISC,0.9999
1596430983603130370,c-la mancha,70,81,LOC,0.9999
1596430983603130370,gobie,134,139,MISC,0.7961
1596430990011867136,gobierno ayuso,41,55,ORG,0.9998
1596430990011867136,protocolo,66,75,MISC,0.9999
1596431004956299264,gobierno ayuso,41,55,ORG,0.9998
1596431004956299264,protocolo,66,75,MISC,0.9999
1596431015739887618,gobierno ayuso,41,55,ORG,0.9998
1596431015739887618,protocolo,66,75,MISC,0.9999
1596431025554739200,gobierno ayuso,41,55,ORG,0.9998
1596431025554739200,protocolo,66,75,MISC,0.9999
1596431027794501632,gobierno ayuso,41,55,ORG,0.9998
1596431027794501632,protocolo,66,75,MISC,0.9999
1596431031954964480,gobierno ayuso,41,55,ORG,0.9998
1596431031954964480,protocolo,66,75,MISC,0.9999
1596431040205451266,gobierno ayuso,41,55,ORG,0.9998
1596431040205451266,protocolo,66,75,MISC,0.9999
1596431042331779072,usa,95,98,ORG,0.9999
1596431042331779072,covid,108,113,MISC,0.9998
1596431042331779072,santiago,179,187,LOC,1.0
1596431042331779072,sica,205,209,ORG,0.9981
1596431042331779072,juan maldonado,211,225,PER,0.9999
1596431042331779072,falcón,249,255,PER,0.9976
1596431045737517056,gobierno ayuso,41,55,ORG,0.9998
1596431045737517056,protocolo,66,75,MISC,0.9999
1596431062732718081,covid-19,30,38,MISC,0.8102
1596431062732718081,paraguay,42,50,LOC,1.0
1596431064205082628,gobierno ayuso,41,55,ORG,0.9998
1596431064205082628,protocolo,66,75,MISC,0.9999
1596431071448629248,gobierno ayuso,41,55,ORG,0.9998
1596431071448629248,protocolo,66,75,MISC,0.9999
1596431088779669506,gobierno ayuso,41,55,ORG,0.9998
1596431088779669506,protocolo,66,75,MISC,0.9999
1596431102184656897,gobierno ayuso,41,55,ORG,0.9998
1596431102184656897,protocolo,66,75,MISC,0.9999
1596431122409426945,gobierno ayuso,41,55,ORG,0.9998
1596431122409426945,protocolo,66,75,MISC,0.9999
1596431122615144448,gobierno ayuso,41,55,ORG,0.9998
1596431122615144448,protocolo,66,75,MISC,0.9999
1596431134300463107,gobierno ayuso,41,55,ORG,0.9998
1596431134300463107,protocolo,66,75,MISC,0.9999
1596431134367227904,covid,46,51,ORG,0.9999
1596431137735593989,gobierno ayuso,41,55,ORG,0.9998
1596431137735593989,protocolo,66,75,MISC,0.9999
1596431138813530114,gobierno ayuso,41,55,ORG,0.9998
1596431138813530114,protocolo,66,75,MISC,0.9999
1596431143653343232,gobierno ayuso,41,55,ORG,0.9998
1596431143653343232,protocolo,66,75,MISC,0.9999
1596431145578639361,gobierno ayuso,41,55,ORG,0.9998
1596431145578639361,protocolo,66,75,MISC,0.9999
1596431152042188802,c-la mancha,70,81,LOC,0.9999
1596431152042188802,gobie,134,139,MISC,0.7961
1596431153011240961,gobierno ayuso,41,55,ORG,0.9998
1596431153011240961,protocolo,66,75,MISC,0.9999
1596431158740340738,cataluña,70,78,LOC,1.0
1596431158740340738,govern,101,107,ORG,0.9999
1596431166592413696,gobierno ayuso,41,55,ORG,0.9998
1596431166592413696,protocolo,66,75,MISC,0.9999
1596431167376756736,españa,71,77,LOC,1.0
1596431171537506306,cataluña,70,78,LOC,1.0
1596431171537506306,govern,101,107,ORG,0.9999
1596431171709464578,castilla y león,70,85,LOC,0.9994
1596431174548983808,gobierno ayuso,41,55,ORG,0.9998
1596431174548983808,protocolo,66,75,MISC,0.9999
1596431177933815808,gobierno ayuso,41,55,ORG,0.9998
1596431177933815808,protocolo,66,75,MISC,0.9999
1596431183642075136,c-la mancha,70,81,LOC,0.9999
1596431183642075136,gobie,134,139,MISC,0.7961
1596431185529700353,gobierno ayuso,41,55,ORG,0.9998
1596431185529700353,protocolo,66,75,MISC,0.9999
1596431193616125953,cataluña,70,78,LOC,1.0
1596431193616125953,govern,101,107,ORG,0.9999
1596431196904382465,españa,71,77,LOC,1.0
1596431198036926464,cataluña,70,78,LOC,1.0
1596431198036926464,govern,101,107,ORG,0.9999
1596431202252111872,castilla y león,70,85,LOC,0.9994
1596431207323303937,castilla y león,70,85,LOC,0.9994
1596431209139433474,gobierno ayuso,41,55,ORG,0.9998
1596431209139433474,protocolo,66,75,MISC,0.9999
1596431209495674880,gobierno ayuso,41,55,ORG,0.9998
1596431209495674880,protocolo,66,75,MISC,0.9999
1596431215103729664,mayariconacento,4,19,PER,0.9658
1596431217293156352,c-la mancha,70,81,LOC,0.9999
1596431217293156352,gobie,134,139,MISC,0.7961
1596431218224103429,castilla y león,70,85,LOC,0.9994
1596431218308153344,c-la mancha,70,81,LOC,0.9999
1596431218308153344,gobie,134,139,MISC,0.7961
1596431221349027841,gobierno ayuso,41,55,ORG,0.9998
1596431221349027841,protocolo,66,75,MISC,0.9999
1596431221868924929,gobierno ayuso,41,55,ORG,0.9998
1596431221868924929,protocolo,66,75,MISC,0.9999
1596431228361936896,españa,71,77,LOC,1.0
1596431228424839170,profesor ramón fernández cervantes,3,37,PER,0.9997
1596431228424839170,ffisudc,42,49,ORG,0.9997
1596431228424839170,edufisioterapia,83,98,MISC,0.9771
1596431228424839170,covid,183,188,ORG,0.9999
1596431229175623680,españa,71,77,LOC,1.0
1596431229192134656,lucaslealmontes,4,19,PER,0.987
1596431229192134656,covid-19,83,91,MISC,0.9999
1596431242215714819,gobierno ayuso,41,55,ORG,0.9998
1596431242215714819,protocolo,66,75,MISC,0.9999
1596431247500201984,mayariconacento,4,19,PER,0.9658
1596431256798961671,gobierno ayuso,41,55,ORG,0.9998
1596431256798961671,protocolo,66,75,MISC,0.9999
1596431258686717953,gobierno ayuso,41,55,ORG,0.9998
1596431258686717953,protocolo,66,75,MISC,0.9999
1596431259768688641,españa,71,77,LOC,1.0
1596431267284803586,c-la mancha,70,81,LOC,0.9999
1596431267284803586,gobie,134,139,MISC,0.7961
1596431268589469698,noemi23447832,1,14,PER,0.957
1596431268589469698,covid,43,48,MISC,0.9958
1596431275836907520,c-la mancha,70,81,LOC,0.9999
1596431275836907520,gobie,134,139,MISC,0.7961
1596431276776439808,miguel_leiva,4,16,PER,0.9998
1596431276776439808,galicia,30,37,LOC,1.0
1596431276776439808,covid,42,47,MISC,0.9971
1596431276776439808,gripe,50,55,MISC,0.9878
1596431276776439808,vrs,58,61,MISC,0.9954
1596431276776439808,control,85,92,MISC,0.9878
1596431277254746112,gobierno ayuso,41,55,ORG,0.9998
1596431277254746112,protocolo,66,75,MISC,0.9999
1596431278563561472,gobierno ayuso,41,55,ORG,0.9998
1596431278563561472,protocolo,66,75,MISC,0.9999
1596431279217573888,gobierno ayuso,41,55,ORG,0.9998
1596431279217573888,protocolo,66,75,MISC,0.9999
1596431281637953537,españa,71,77,LOC,1.0
1596431285919969280,rodrigoromano76,4,19,PER,0.9983
1596431285919969280,inglaterra,21,31,ORG,0.9901
1596431285919969280,fifa,48,52,ORG,1.0
1596431285919969280,medios,74,80,MISC,0.995
1596431285919969280,fifa,110,114,ORG,0.9999
1596431296192204800,gobierno ayuso,41,55,ORG,0.9998
1596431296192204800,protocolo,66,75,MISC,0.9999
1596431315896864768,osunitacons,4,15,ORG,0.5034
1596431315896864768,ticketmaste,128,139,ORG,0.9882
1596431316651839489,gobierno ayuso,41,55,ORG,0.9998
1596431316651839489,protocolo,66,75,MISC,0.9999
1596431318912749569,españa,71,77,LOC,1.0
1596431324167999489,gobierno ayuso,41,55,ORG,0.9998
1596431324167999489,protocolo,66,75,MISC,0.9999
1596431330438713344,gobierno ayuso,41,55,ORG,0.9998
1596431330438713344,protocolo,66,75,MISC,0.9999
1596431332070281217,cataluña,70,78,LOC,1.0
1596431332070281217,govern,101,107,ORG,0.9999
1596431339104145408,gobierno ayuso,41,55,ORG,0.9998
1596431339104145408,protocolo,66,75,MISC,0.9999
1596431346150346753,gobierno ayuso,41,55,ORG,0.9998
1596431346150346753,protocolo,66,75,MISC,0.9999
1596431359001513990,gobierno ayuso,41,55,ORG,0.9998
1596431359001513990,protocolo,66,75,MISC,0.9999
1596431367318945792,gobierno ayuso,41,55,ORG,0.9998
1596431367318945792,protocolo,66,75,MISC,0.9999
1596431375363719170,gobierno ayuso,41,55,ORG,0.9998
1596431375363719170,protocolo,66,75,MISC,0.9999
1596431385064927233,gobierno ayuso,41,55,ORG,0.9998
1596431385064927233,protocolo,66,75,MISC,0.9999
1596431385195343872,gobierno ayuso,41,55,ORG,0.9998
1596431385195343872,protocolo,66,75,MISC,0.9999
1596431387854503936,castilla y león,70,85,LOC,0.9994
1596431388453969920,gobierno ayuso,41,55,ORG,0.9998
1596431388453969920,protocolo,66,75,MISC,0.9999
1596431390798712833,cataluña,70,78,LOC,1.0
1596431390798712833,govern,101,107,ORG,0.9999
1596431396721262592,cataluña,70,78,LOC,1.0
1596431396721262592,govern,101,107,ORG,0.9999
1596431399774744578,castilla y león,70,85,LOC,0.9994
1596431407831654406,c-la mancha,70,81,LOC,0.9999
1596431407831654406,gobie,134,139,MISC,0.7961
1596431412248596480,gobierno ayuso,41,55,ORG,0.9998
1596431412248596480,protocolo,66,75,MISC,0.9999
1596431414442033152,cataluña,70,78,LOC,1.0
1596431414442033152,govern,101,107,ORG,0.9999
1596431416585519104,castilla y león,70,85,LOC,0.9994
1596431417059463169,españa,71,77,LOC,1.0
1596431417202077699,gobierno ayuso,41,55,ORG,0.9998
1596431417202077699,protocolo,66,75,MISC,0.9999
1596431426660229121,amaliablanco2,1,14,PER,0.9988
1596431426660229121,v,74,75,ORG,0.838
1596431426660229121,x,76,77,ORG,0.9096
1596431426660229121,ayuso,143,148,PER,0.9997
1596431429935984642,mendeisaf,1,10,MISC,0.5032
1596431429935984642,desdeignorantia,12,27,ORG,0.546
1596431429935984642,acicuate,29,37,ORG,0.6671
1596431429935984642,amaliablanco2,39,52,PER,0.9979
1596431429935984642,orden snd,53,62,MISC,0.8699
1596431429935984642,265,63,66,MISC,0.6189
1596431429935984642,covid-19,244,252,MISC,0.9999
1596431429935984642,ministerio de sanidad,273,294,ORG,0.9999
1596431429935984642,ayuso,309,314,PER,0.9999
1596431430111809536,castilla y león,70,85,LOC,0.9994
1596431439687467014,c-la mancha,70,81,LOC,0.9999
1596431439687467014,gobie,134,139,MISC,0.7961
1596431444456648704,c-la mancha,70,81,LOC,0.9999
1596431444456648704,gobie,134,139,MISC,0.7961
1596431459765690369,españa,71,77,LOC,1.0
1596431459900088321,españa,71,77,LOC,1.0
1596431465843417089,afroditaa1984,4,17,ORG,0.5368
1596431465843417089,covid-19,40,48,MISC,0.9999
1596431465843417089,china,52,57,LOC,0.9998
1596431465843417089,iphone,72,78,MISC,0.9857
1596431465843417089,zhengzhou,82,91,LOC,0.9999
1596431465843417089,foxconn,124,131,ORG,0.9999
1596433545584873472,elcorreo,166,174,ORG,0.9965
1596433552861806592,gobierno ayuso,41,55,ORG,0.9998
1596433552861806592,protocolo,66,75,MISC,0.9999
1596433566677843968,visiontimesesp,4,18,ORG,0.999
1596433566677843968,china ahora,21,32,MISC,0.9821
1596433566677843968,china cero-covid,91,107,MISC,0.9934
1596433569538539520,gobierno ayuso,41,55,ORG,0.9998
1596433569538539520,protocolo,66,75,MISC,0.9999
1596433569907634176,covid,40,45,ORG,0.9982
1596433570377404419,gobierno ayuso,41,55,ORG,0.9998
1596433570377404419,protocolo,66,75,MISC,0.9999
1596433570834567168,cataluña,70,78,LOC,1.0
1596433570834567168,govern,101,107,ORG,0.9999
1596433579428352001,covid-19,3,11,MISC,0.9998
1596433581051707396,austria,54,61,LOC,1.0
1596433581051707396,españa,126,132,LOC,1.0
1596433585711779840,castilla y león,70,85,LOC,0.9994
1596433589645635584,méxico,0,6,LOC,0.9995
1596433589645635584,covid-19,31,39,MISC,0.9999
1596433589645635584,moletjaume,91,101,ORG,0.7089
1596433594482053120,rosapantin1301,4,18,PER,0.6875
1596433594482053120,china,104,109,LOC,0.9999
1596433612395937792,gobierno ayuso,41,55,ORG,0.9998
1596433612395937792,protocolo,66,75,MISC,0.9999
1596433619505287169,foxconn technology group,11,35,ORG,0.9999
1596433643945222148,gobierno ayuso,41,55,ORG,0.9998
1596433643945222148,protocolo,66,75,MISC,0.9999
1596433652346675200,gobierno ayuso,41,55,ORG,0.9998
1596433652346675200,protocolo,66,75,MISC,0.9999
1596433653550436353,gobierno ayuso,41,55,ORG,0.9998
1596433653550436353,protocolo,66,75,MISC,0.9999
1596433653567229952,españa,71,77,LOC,1.0
1596433667228045316,inconforme75,4,16,MISC,0.8222
1596433667228045316,covid,44,49,MISC,0.9998
1596433667672313856,mayariconacento,4,19,PER,0.9658
1596433670038228992,gobierno ayuso,41,55,ORG,0.9998
1596433670038228992,protocolo,66,75,MISC,0.9999
1596433672202485762,mazzucamacu,19,30,PER,0.9754
1596433672202485762,covid,63,68,MISC,0.9997
1596433687440420867,nuevecuatrouno,4,18,ORG,0.778
1596433687440420867,la rioja,20,28,ORG,0.9796
1596433687440420867,covid,54,59,MISC,0.9997
1596433691659706368,gobierno ayuso,41,55,ORG,0.9998
1596433691659706368,protocolo,66,75,MISC,0.9999
1596433700069249030,cataluña,70,78,LOC,1.0
1596433700069249030,govern,101,107,ORG,0.9999
1596433708726329344,castilla y león,70,85,LOC,0.9994
1596433726099292160,covid,51,56,ORG,0.9909
1596433726099292160,meencuentro inspiradoresdeencuentros,74,110,MISC,0.9993
1596433726099292160,ecatolicas,112,122,ORG,0.994
1596433728548503552,gobierno ayuso,41,55,ORG,0.9998
1596433728548503552,protocolo,66,75,MISC,0.9999
1596433741664358402,gobierno ayuso,41,55,ORG,0.9998
1596433741664358402,protocolo,66,75,MISC,0.9999
1596433761117282305,gobierno ayuso,41,55,ORG,0.9998
1596433761117282305,protocolo,66,75,MISC,0.9999
1596433764053569538,gobierno ayuso,41,55,ORG,0.9998
1596433764053569538,protocolo,66,75,MISC,0.9999
1596433765299281920,gobierno ayuso,41,55,ORG,0.9998
1596433765299281920,protocolo,66,75,MISC,0.9999
1596433767006195713,sociedad,4,12,ORG,0.9972
1596433767006195713,semi,13,17,ORG,0.8575
1596433767006195713,covid19,19,26,MISC,0.9993
1596433767006195713,saf,28,31,ORG,0.9987
1596433772232470528,gobierno ayuso,41,55,ORG,0.9998
1596433772232470528,protocolo,66,75,MISC,0.9999
1596433787382288385,china,13,18,LOC,0.9999
1596433804306296832,covid,46,51,ORG,0.9993
1596433805279080448,navedelmisterio,4,19,ORG,0.7093
1596433805279080448,tomás segura,21,33,PER,0.9999
1596433805279080448,covid-19,111,119,MISC,0.9999
1596433820609400832,visiontimesesp,4,18,ORG,0.9993
1596433820609400832,china,21,26,LOC,0.8975
1596433820609400832,urumqi,44,50,LOC,0.9988
1596433820609400832,xinjiang,65,73,LOC,0.999
1596433820609400832,policía,75,82,ORG,0.9798
1596433836518187008,gobierno ayuso,41,55,ORG,0.9998
1596433836518187008,protocolo,66,75,MISC,0.9999
1596433839928512512,gobierno ayuso,41,55,ORG,0.9998
1596433839928512512,protocolo,66,75,MISC,0.9999
1596433851265519616,pokzbo,4,10,MISC,0.4611
1596433851265519616,beca leona vicario,52,70,MISC,0.9999
1596433851265519616,covid,100,105,MISC,0.9842
1596433851265519616,difcdmx,132,139,ORG,0.9999
1596433858320293890,gobierno ayuso,41,55,ORG,0.9998
1596433858320293890,protocolo,66,75,MISC,0.9999
1596433861705347072,gobierno ayuso,41,55,ORG,0.9998
1596433861705347072,protocolo,66,75,MISC,0.9999
1596433862544207872,c-la mancha,70,81,LOC,0.9999
1596433862544207872,gobie,134,139,MISC,0.7961
1596433874409689089,españa,71,77,LOC,1.0
1596433877630963716,eduardomenoni,4,17,PER,0.9738
1596433877630963716,covid de china,67,81,MISC,0.8319
1596433877630963716,guangzhou,85,94,LOC,1.0
1596433892373712896,gobierno ayuso,41,55,ORG,0.9998
1596433892373712896,protocolo,66,75,MISC,0.9999
1596433893229461504,noticierovv,4,15,ORG,0.8597
1596433893229461504,covid-19,47,55,MISC,0.6348
1596433893229461504,paraguay,59,67,LOC,1.0
1596433893229461504,noticierovv,122,133,ORG,0.8453
1596433893950775296,gobierno ayuso,41,55,ORG,0.9998
1596433893950775296,protocolo,66,75,MISC,0.9999
1596433911768559616,cyandeceres,4,15,PER,0.9959
1596433911768559616,arnm,125,129,MISC,0.9998
1596433919867424768,gobierno ayuso,41,55,ORG,0.9998
1596433919867424768,protocolo,66,75,MISC,0.9999
1596433920295596033,gobierno ayuso,41,55,ORG,0.9998
1596433920295596033,protocolo,66,75,MISC,0.9999
1596433937525612549,gobierno ayuso,41,55,ORG,0.9998
1596433937525612549,protocolo,66,75,MISC,0.9999
1596433950120894465,cataluña,70,78,LOC,1.0
1596433950120894465,govern,101,107,ORG,0.9999
1596433955674329091,gobierno ayuso,41,55,ORG,0.9998
1596433955674329091,protocolo,66,75,MISC,0.9999
1596433958262214656,gobierno ayuso,41,55,ORG,0.9998
1596433958262214656,protocolo,66,75,MISC,0.9999
1596433968014196736,castilla y león,70,85,LOC,0.9994
1596433968051924992,españa,71,77,LOC,1.0
1596433998527729667,españa,71,77,LOC,1.0
1596434026650296321,gobierno ayuso,41,55,ORG,0.9998
1596434026650296321,protocolo,66,75,MISC,0.9999
1596434027518754816,gobierno ayuso,41,55,ORG,0.9998
1596434027518754816,protocolo,66,75,MISC,0.9999
1596434033000747015,gobierno ayuso,41,55,ORG,0.9998
1596434033000747015,protocolo,66,75,MISC,0.9999
1596434042685390848,gobierno ayuso,41,55,ORG,0.9998
1596434042685390848,protocolo,66,75,MISC,0.9999
1596434058036535296,gobierno ayuso,41,55,ORG,0.9998
1596434058036535296,protocolo,66,75,MISC,0.9999
1596434066269949958,gobierno ayuso,41,55,ORG,0.9998
1596434066269949958,protocolo,66,75,MISC,0.9999
1596434072145985537,gobierno ayuso,41,55,ORG,0.9998
1596434072145985537,protocolo,66,75,MISC,0.9999
1596434076353060864,gobierno ayuso,41,55,ORG,0.9998
1596434076353060864,protocolo,66,75,MISC,0.9999
1596434078253092864,gobierno ayuso,41,55,ORG,0.9998
1596434078253092864,protocolo,66,75,MISC,0.9999
1596434084171239424,libertaddoctora,4,19,ORG,0.9851
1596434084171239424,covid-19,21,29,MISC,0.9994
1596434084171239424,médica generalista,73,91,ORG,0.9999
1596434085768855552,gobierno ayuso,41,55,ORG,0.9998
1596434085768855552,protocolo,66,75,MISC,0.9999
1596434092005986305,gobierno ayuso,41,55,ORG,0.9998
1596434092005986305,protocolo,66,75,MISC,0.9999
1596434107546075136,cataluña,70,78,LOC,1.0
1596434107546075136,govern,101,107,ORG,0.9999
1596434111924674560,gobierno ayuso,41,55,ORG,0.9998
1596434111924674560,protocolo,66,75,MISC,0.9999
1596434115053572096,castilla y león,70,85,LOC,0.9994
1596434119105323008,amapolamg,4,13,ORG,0.6338
1596434119105323008,brinton,43,50,PER,0.9951
1596434119105323008,covid,63,68,MISC,0.9996
1596434119105323008,house of lords,100,114,ORG,0.9986
1596434119172448256,vtvcanal8,4,13,ORG,0.9988
1596434119172448256,covid-19,41,49,MISC,0.9999
1596434122574106626,gobierno ayuso,41,55,ORG,0.9998
1596434122574106626,protocolo,66,75,MISC,0.9999
1596434126831329282,c-la mancha,70,81,LOC,0.9999
1596434126831329282,gobie,134,139,MISC,0.7961
1596434135538860032,gobierno ayuso,41,55,ORG,0.9998
1596434135538860032,protocolo,66,75,MISC,0.9999
1596434139418443776,c-la mancha,70,81,LOC,0.9999
1596434139418443776,gobie,134,139,MISC,0.7961
1596434140521693184,españa,71,77,LOC,1.0
1596434148759113728,gobierno ayuso,41,55,ORG,0.9998
1596434148759113728,protocolo,66,75,MISC,0.9999
1596434150684348416,españa,71,77,LOC,1.0
1596434154874232832,cataluña,70,78,LOC,1.0
1596434154874232832,govern,101,107,ORG,0.9999
1596434165410721793,ppmadrid,1,9,ORG,0.9995
1596434165410721793,idiazayuso,11,21,PER,0.4963
1596434165410721793,gobierno ayuso,47,61,ORG,0.9998
1596434165410721793,protocolo,72,81,MISC,0.9999
1596434165691748355,castilla y león,70,85,LOC,0.9994
1596434169118105600,china,16,22,LOC,0.9998
1596434169118105600,covid,80,85,ORG,0.9985
1596434170812809217,vtvcanal8,4,13,ORG,0.9988
1596434170812809217,covid-19,41,49,MISC,0.9999
1596434171534405632,dante27455639,4,17,PER,0.9952
1596434171534405632,jacinda arden,33,46,PER,0.9999
1596434171534405632,nueva zelanda,79,92,LOC,0.9989
1596434178245275648,fran,4,8,PER,0.974
1596434178245275648,guerrero82,9,19,PER,0.8709
1596434180174405632,eduardomenoni,4,17,PER,0.9738
1596434180174405632,covid de china,67,81,MISC,0.8319
1596434180174405632,guangzhou,85,94,LOC,1.0
1596434210373238785,gobierno ayuso,41,55,ORG,0.9998
1596434210373238785,protocolo,66,75,MISC,0.9999
1596434222805561345,españa,71,77,LOC,1.0
1596434230569058306,gobierno ayuso,41,55,ORG,0.9998
1596434230569058306,protocolo,66,75,MISC,0.9999
1596434235644317697,isalamala1,4,14,PER,0.9952
1596434235644317697,covid,73,78,MISC,0.9996
1596434236466429953,borrero,19,26,PER,0.9999
1596434236466429953,qatar,36,41,LOC,0.9989
1596434236466429953,covid,71,76,ORG,0.9985
1596434243454107648,opsomsvenezuela,4,19,ORG,0.9523
1596434243454107648,covid,107,112,MISC,0.9984
1596434243856781318,gobierno ayuso,41,55,ORG,0.9998
1596434243856781318,protocolo,66,75,MISC,0.9999
1596434247597916162,gobierno ayuso,41,55,ORG,0.9996
1596434247597916162,protocolo,66,75,MISC,0.9999
1596434247807795200,gobierno ayuso,41,55,ORG,0.9998
1596434247807795200,protocolo,66,75,MISC,0.9999
1596434294138081282,gobierno ayuso,41,55,ORG,0.9998
1596434294138081282,protocolo,66,75,MISC,0.9999
1596434294746087424,gobierno ayuso,41,55,ORG,0.9998
1596434294746087424,protocolo,66,75,MISC,0.9999
1596434305957662720,descifraguerra,4,18,ORG,0.9964
1596434305957662720,urumqi,73,79,LOC,0.9998
1596434305957662720,xinjiang,81,89,LOC,0.9999
1596434316040769536,vrs,54,57,MISC,0.9998
1596434316040769536,covid-19,59,67,MISC,0.9999
1596434317659488256,buenrolloreturn,4,19,ORG,0.7424
1596434317659488256,vigo,61,65,LOC,0.8231
1596434317915586560,cataluña,70,78,LOC,1.0
1596434317915586560,govern,101,107,ORG,0.9999
1596434322759639040,prohibidosaber,4,18,ORG,0.9331
1596434322759639040,covid,91,96,MISC,0.9998
1596434326018727936,castilla y león,70,85,LOC,0.9994
1596434326618800128,c-la mancha,70,81,LOC,0.9999
1596434326618800128,gobie,134,139,MISC,0.7961
1596434340946145282,españa,71,77,LOC,1.0
1596434341466624000,vrs,54,57,MISC,0.9998
1596434341466624000,covid-19,59,67,MISC,0.9999
1596434346612703232,gobierno ayuso,41,55,ORG,0.9998
1596434346612703232,protocolo,66,75,MISC,0.9999
1596434347892314113,francia,12,19,LOC,0.9996
1596434347892314113,covid-19,82,90,MISC,0.9999
1596434347892314113,francia,94,101,LOC,1.0
1596434355634593793,gobierno ayuso,41,55,ORG,0.9998
1596434355634593793,protocolo,66,75,MISC,0.9999
1596434363738193921,c-la mancha,70,81,LOC,0.9999
1596434363738193921,gobie,134,139,MISC,0.7961
1596434367685042182,gobierno ayuso,41,55,ORG,0.9998
1596434367685042182,protocolo,66,75,MISC,0.9999
1596434373460758529,p,160,161,MISC,0.9927
1596434373460758529,covid,165,170,MISC,0.5815
1596434376203849728,gobierno ayuso,41,55,ORG,0.9998
1596434376203849728,protocolo,66,75,MISC,0.9999
1596434398353784832,gobierno ayuso,41,55,ORG,0.9998
1596434398353784832,protocolo,66,75,MISC,0.9999
1596434412312621057,gobierno ayuso,41,55,ORG,0.9998
1596434412312621057,protocolo,66,75,MISC,0.9999
1596434414304890880,gobierno ayuso,41,55,ORG,0.9998
1596434414304890880,protocolo,66,75,MISC,0.9999
1596434423368531970,zigoraldama,4,15,ORG,0.7371
1596434423368531970,pekín,79,84,LOC,1.0
1596434430351974400,gobierno ayuso,41,55,ORG,0.9998
1596434430351974400,protocolo,66,75,MISC,0.9999
1596434432504004608,gobierno ayuso,41,55,ORG,0.9998
1596434432504004608,protocolo,66,75,MISC,0.9999
1596434450891829248,waynzga,10,17,PER,0.8893
1596434450891829248,martinasisters,19,33,PER,0.8799
1596434450891829248,aldebharam,35,45,PER,0.734
1596434450891829248,khaos17022448,47,60,PER,0.4565
1596434450891829248,covid 19,90,98,MISC,0.9999
1596434450891829248,omicron 20,103,114,MISC,0.9948
1596434450891829248,vih,275,278,MISC,0.9991
1596434461327228929,cataluña,70,78,LOC,1.0
1596434461327228929,govern,101,107,ORG,0.9999
1596434465722871810,doctormacias,4,16,PER,0.3653
1596434473532690432,gobierno ayuso,41,55,ORG,0.9998
1596434473532690432,protocolo,66,75,MISC,0.9999
1596434483561263105,lapatillarouge,4,18,ORG,0.9998
1596434483561263105,ayuso,23,28,PER,0.7534
