Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589591600027824129,protocolo,66,75,MISC,0.9999
1589591603135381504,larepublica,4,15,ORG,0.9979
1589591603135381504,comisión nacional de,118,138,ORG,0.9977
1589591608370294786,caraboboinsalud,4,19,ORG,0.9511
1589591608370294786,covid19,83,90,MISC,0.9999
1589591608370294786,pdte,95,99,ORG,0.9984
1589591608370294786,nicolasmaduro,102,115,PER,0.9913
1589591612300353536,vtvcanal8,4,13,ORG,0.9992
1589591612300353536,covid-19,41,49,MISC,0.9999
1589591612300353536,venezuela,51,60,LOC,0.9999
1589591624438657024,clinicallarcat,4,18,ORG,0.9145
1589591624438657024,venezuela,81,90,LOC,1.0
1589591624438657024,covid omicron,117,130,MISC,0.9995
1589591624614809601,rtfkt,0,5,ORG,0.9998
1589591624614809601,adidas,8,14,ORG,0.9999
1589591624614809601,arkre94,45,52,ORG,0.9989
1589591624614809601,ankurc,69,75,PER,0.5549
1589591624614809601,andrewwwsol,89,100,PER,0.9906
1589591624614809601,nftearlyaccess,117,131,ORG,0.7194
1589591624614809601,geoanft,133,140,ORG,0.9063
1589591624614809601,kushaiprakash45,142,157,PER,0.9451
1589591632714018816,rtfkt,0,5,ORG,0.9998
1589591632714018816,adidas,8,14,ORG,0.9999
1589591632714018816,arkre94,45,52,ORG,0.9991
1589591632714018816,ankurc,69,75,PER,0.5003
1589591632714018816,andrewwwsol,89,100,PER,0.9911
1589591632714018816,nftearlyaccess,117,131,ORG,0.7202
1589591632714018816,geoanft,133,140,ORG,0.9194
1589591632714018816,kushaiprakash45,142,157,PER,0.9369
1589591637965295616,manuelgzavala,4,17,PER,0.4928
1589591637965295616,covid,111,116,MISC,0.9998
1589591642751008768,only,25,29,ORG,0.995
1589591642751008768,covid,58,63,ORG,0.9981
1589591646286811136,rafapm,4,10,ORG,0.9988
1589591646286811136,marbella,11,19,LOC,0.6095
1589591648979550209,foxsportsmx,8,19,ORG,0.6917
1589591648979550209,rey,20,23,PER,0.8484
1589591660383850497,pcorreaferrer,4,17,PER,0.9983
1589591660383850497,datos oficiales del ministerio de sanidad,19,60,MISC,0.9887
1589591667644022785,nikomer75,4,13,PER,0.4483
1589591667644022785,irene,16,21,PER,0.9814
1589591667644022785,egido,22,27,PER,0.9755
1589591667644022785,covid persistente,74,91,MISC,0.9998
1589591675286212608,ayuso,0,5,ORG,0.9999
1589591675286212608,chinavirus,30,40,MISC,0.9981
1589591683897118720,dentro,4,10,ORG,0.9992
1589591683897118720,madrid,11,17,LOC,1.0
1589591683897118720,madrid,56,62,LOC,1.0
1589591683897118720,covid,109,114,ORG,0.9758
1589591683897118720,españa,118,124,LOC,1.0
1589591685599989762,rtfkt,0,5,ORG,0.9997
1589591685599989762,adidas,8,14,ORG,0.9999
1589591685599989762,heyshaneypoo,17,29,PER,0.773
1589591685599989762,vanillaor3o,31,42,PER,0.9435
1589591685599989762,luarg84,44,51,MISC,0.3495
1589591685599989762,cryplypasta,53,64,PER,0.3524
1589591685599989762,aalmostfamous,66,79,MISC,0.5194
1589591685599989762,jenniferlemise3,81,96,PER,0.9969
1589591685599989762,cbcreepz,110,118,MISC,0.6396
1589591685599989762,vaninadelley,139,151,PER,0.9976
1589591688997384197,gobierno ayuso,41,55,ORG,0.9998
1589591688997384197,protocolo,66,75,MISC,0.9999
1589591693372035072,rtfkt,0,5,ORG,0.9999
1589591693372035072,adidas,8,14,ORG,0.9999
1589591693372035072,adansm,17,23,ORG,0.972
1589591693372035072,xdereklau,25,34,ORG,0.4217
1589591693372035072,mooningmonkeys,36,50,ORG,0.9298
1589591693372035072,okaforobinna201,52,67,PER,0.9662
1589591693372035072,moonjayh,69,77,MISC,0.5329
1589591693372035072,liftedvi,80,88,ORG,0.6749
1589591693372035072,kevinlonardy,90,102,ORG,0.8324
1589591693372035072,ogstudio,104,112,ORG,0.9983
1589591693372035072,blackshadow0690,118,133,MISC,0.4788
1589591693372035072,kepler5454,135,145,PER,0.7712
1589591693757513729,franfontdj,1,11,PER,0.7981
1589591693757513729,andalucía,15,24,LOC,1.0
1589591693757513729,covid,60,65,MISC,0.9998
1589591703618740225,migueluribet,1,13,PER,0.9895
1589591703618740225,mentiritas,32,42,PER,0.5963
1589591703618740225,turbay,44,50,PER,0.9949
1589591703618740225,san andrés,220,230,LOC,0.9999
1589591703618740225,covid,236,241,ORG,0.8654
1589591703618740225,mentiritas,251,261,PER,0.5756
1589591703618740225,cortesupremaj,267,280,ORG,0.9954
1589591705296437249,gobierno ayuso,41,55,ORG,0.9998
1589591705296437249,protocolo,66,75,MISC,0.9999
1589591708513480705,covid,11,16,MISC,0.9998
1589591710677766145,perro del infierno’,31,50,MISC,0.9998
1589591710677766145,covid-19,77,85,MISC,0.9998
1589591710677766145,diarioas,91,99,ORG,0.9909
1589591711725985792,gobierno ayuso,41,55,ORG,0.9998
1589591711725985792,protocolo,66,75,MISC,0.9999
1589591726972620806,rtfkt,0,5,ORG,0.9998
1589591726972620806,adidas,8,14,ORG,0.9999
1589591726972620806,lauraha36274499,32,47,PER,0.9993
1589591726972620806,puut63,49,55,PER,0.5299
1589591726972620806,cefisem,57,64,PER,0.48
1589591726972620806,kingapeyc,66,75,ORG,0.519
1589591726972620806,degensqueen,77,88,PER,0.895
1589591726972620806,gedasbareikis,90,103,PER,0.9979
1589591726972620806,morsnft,129,136,MISC,0.5071
1589591726972620806,jeanchr06051504,138,153,PER,0.9989
1589591726972620806,panditrishi777,155,169,PER,0.5513
1589591726972620806,opo,171,174,ORG,0.9951
1589591726972620806,nft,175,178,MISC,0.8671
1589591728063156224,frayjosepho,4,15,PER,0.9765
1589591728100515840,rtfkt,0,5,ORG,0.9996
1589591728100515840,adidas,8,14,ORG,0.9999
1589591728100515840,amandeep8622,34,46,PER,0.9504
1589591728100515840,tutiunnacodoti1,48,63,PER,0.9848
1589591728100515840,aaronjenisme,65,77,PER,0.9959
1589591728100515840,cryptnaab,79,88,MISC,0.9664
1589591728100515840,riddhimsaha,90,101,PER,0.9959
1589591728100515840,roberth66952785,138,153,PER,0.9949
1589591728100515840,andreww78755834,175,190,PER,0.9874
1589591729266913281,alertanews24,4,16,ORG,0.9649
1589591729266913281,🇺🇸,18,20,LOC,0.9629
1589591729266913281,apple,30,35,ORG,0.997
1589591729266913281,china,79,84,LOC,0.9999
1589591729266913281,iphone,118,124,MISC,0.9998
1589591729765699584,perro del infierno’,31,50,MISC,0.9998
1589591729765699584,covid-19,77,85,MISC,0.9998
1589591729765699584,diarioas,91,99,ORG,0.9897
1589591731174924288,pcorreaferrer,4,17,PER,0.9895
1589591731174924288,gobiernos,126,135,ORG,0.9994
1589591734690156544,joyvivech,4,13,ORG,0.7741
1589591734690156544,sarscov2,15,23,MISC,1.0
1589591746559627268,gobierno ayuso,41,55,ORG,0.9998
1589591746559627268,protocolo,66,75,MISC,0.9999
1589591746887188481,carlosindreams,4,18,PER,0.7793
1589591746887188481,residencia,69,79,LOC,0.6255
1589591746887188481,covid,86,91,MISC,0.9988
1589591758945406976,rtfkt,0,5,ORG,0.9998
1589591758945406976,adidas,8,14,ORG,0.9999
1589591758945406976,ny,17,19,LOC,0.9993
1589591758945406976,sublimesealsnft,63,78,MISC,0.6831
1589591758945406976,jslizzler,80,89,ORG,0.4051
1589591758945406976,apyaliens,91,100,MISC,0.9093
1589591758945406976,kaupdk,102,108,ORG,0.7129
1589591758945406976,wisdom,132,138,MISC,0.6333
1589591762620002304,ilematamoros,4,16,PER,0.8877
1589591762620002304,guayaquil,118,127,LOC,1.0
1589591762703896577,rtfkt,0,5,ORG,0.9997
1589591762703896577,adidas,8,14,ORG,0.9998
1589591762703896577,frankcatstello,17,31,PER,0.9345
1589591762703896577,hungrysharknft,33,47,ORG,0.8195
1589591762703896577,seanblockc,49,59,PER,0.8299
1589591762703896577,spiceysoup1,61,72,MISC,0.3833
1589591762703896577,bbhyunee8,74,83,ORG,0.6543
1589591762703896577,tocahinocanoso1,85,100,PER,0.6423
1589591762703896577,rayaneinvestsco,102,117,PER,0.5628
1589591762703896577,nfttailgate,119,130,ORG,0.8793
1589591762703896577,blueparan77,159,170,MISC,0.4042
1589591763064274944,rtfkt,0,5,ORG,0.9997
1589591763064274944,adidas,8,14,ORG,0.9998
1589591763064274944,frankcatstello,17,31,PER,0.9297
1589591763064274944,hungrysharknft,33,47,ORG,0.7953
1589591763064274944,seanblockc,49,59,PER,0.8367
1589591763064274944,spiceysoup1,61,72,MISC,0.3882
1589591763064274944,bbhyunee8,74,83,ORG,0.6944
1589591763064274944,tocahinocanoso1,85,100,PER,0.6298
1589591763064274944,rayaneinvestsco,102,117,PER,0.6081
1589591763064274944,nfttailgate,119,130,ORG,0.8814
1589591763064274944,blueparan77,159,170,MISC,0.39
1589591774854410240,gobierno ayuso,41,55,ORG,0.9998
1589591774854410240,protocolo,66,75,MISC,0.9999
1589591779485319168,gaesn53sucre,4,16,ORG,0.8897
1589591779485319168,covid-19,73,81,MISC,0.9999
1589591786309431298,gobierno ayuso,41,55,ORG,0.9998
1589591786309431298,protocolo,66,75,MISC,0.9999
1589591788041703424,gobierno ayuso,41,55,ORG,0.9998
1589591788041703424,protocolo,66,75,MISC,0.9999
1589591794198552577,rtfkt,0,5,ORG,0.9997
1589591794198552577,adidas,8,14,ORG,0.9998
1589591794198552577,imlwang,44,51,PER,0.3705
1589591794198552577,vjjctr,53,59,PER,0.3891
1589591794198552577,devoninrevolt,61,74,MISC,0.3192
1589591794198552577,earthinvader1,76,89,ORG,0.4785
1589591794198552577,nadavweizman060,91,106,PER,0.8115
1589591794198552577,promb8,108,114,MISC,0.761
1589591794198552577,whalesdepressed,116,131,ORG,0.7246
1589591794198552577,skeletorsnft,133,145,MISC,0.3535
1589591794198552577,luke_bruell,147,158,PER,0.9994
1589591794198552577,gatsheni2021,160,172,PER,0.8162
1589591798476832768,apple,0,5,ORG,0.9942
1589591798476832768,iphone,39,45,MISC,0.9992
1589591798476832768,covid,59,64,ORG,0.9999
1589591798476832768,china,84,89,LOC,0.9999
1589591801349799937,psoe,16,20,ORG,0.9999
1589591801349799937,idiazayuso,22,32,PER,0.989
1589591801349799937,madrid,53,59,LOC,1.0
1589591801349799937,covid,103,108,MISC,0.9993
1589591805309620226,rtfkt,0,5,ORG,0.9999
1589591805309620226,adidas,8,14,ORG,0.9999
1589591805309620226,jagtap,17,23,PER,0.5629
1589591805309620226,dalteezy,29,37,PER,0.5075
1589591805309620226,holdthisthread1,40,55,MISC,0.7944
1589591805309620226,stevejuh,68,76,PER,0.4963
1589591805309620226,solchillednft,78,91,PER,0.4549
1589591805309620226,deluca,112,118,PER,0.8021
1589591805309620226,ch3ddah,120,127,PER,0.7746
1589591805309620226,alves,136,141,PER,0.5588
1589591805309620226,rohilla,143,150,PER,0.6768
1589591805309620226,iamjoules,175,184,MISC,0.61
1589591806676979713,gobierno ayuso,41,55,ORG,0.9998
1589591806676979713,protocolo,66,75,MISC,0.9999
1589591810288275457,covid,136,141,MISC,0.9994
1589591814763294720,elardkoch,4,13,ORG,0.6224
1589591816776470528,gobierno ayuso,41,55,ORG,0.9998
1589591816776470528,protocolo,66,75,MISC,0.9999
1589591822112026625,jalisco,13,20,LOC,1.0
1589591822112026625,covid-19   radioreal,28,48,MISC,0.9995
1589591822112026625,tunein,53,59,LOC,0.9403
1589591822112026625,quesuenaenreal,64,78,MISC,0.5392
1589591831477891073,inameh,4,10,ORG,0.9999
1589591831477891073,inamehinforma estimación,17,41,MISC,0.6593
1589591831477891073,riesgo,46,52,MISC,0.8163
1589591831477891073,covid-19,72,80,MISC,0.9909
1589591831939252226,catalunya,89,98,LOC,0.9999
1589591831939252226,lamarea,225,232,ORG,0.9979
1589591835000721409,ye0jlnsgf,1,10,MISC,0.3814
1589591835491520513,rtfkt,0,5,ORG,0.9997
1589591835491520513,adidas,8,14,ORG,0.9999
1589591835491520513,risinireoreod1,30,44,PER,0.9888
1589591835491520513,clix09300969,46,58,PER,0.9182
1589591835491520513,yesmessages5166,60,75,PER,0.9715
1589591835491520513,piankeningjing4,91,106,PER,0.3729
1589591835491520513,legendaryram1,108,121,PER,0.6019
1589591835491520513,santosh92314436,123,138,PER,0.9823
1589591835491520513,blazenuts12,140,151,MISC,0.673
1589591835491520513,harrych14724579,153,168,PER,0.5256
1589591835491520513,mtayyabmalik7,182,195,PER,0.9982
1589591836741763072,vtvcanal8,4,13,ORG,0.9992
1589591836741763072,covid-19,41,49,MISC,0.9999
1589591836741763072,venezuela,51,60,LOC,0.9999
1589591837786148868,madridselevantael13,14,33,ORG,0.977
1589591837786148868,sanidadpública,51,65,MISC,0.9991
1589591837786148868,covidpersistente,98,114,MISC,0.9039
1589591837786148868,encefalomielitismi,117,135,MISC,0.9781
1589591842244669441,gobierno ayuso,41,55,ORG,0.9998
1589591842244669441,protocolo,66,75,MISC,0.9999
1589591844325036032,calipsoangelika,4,19,ORG,0.9661
1589591844325036032,radio,31,36,MISC,0.8849
1589591844325036032,biobio,37,43,MISC,0.999
1589591849185837056,gobierno ayuso,41,55,ORG,0.9998
1589591849185837056,protocolo,66,75,MISC,0.9999
1589591850851389440,c-la mancha,70,81,LOC,0.9999
1589591850851389440,gobie,134,139,MISC,0.793
1589591853921292289,gobierno ayuso,41,55,ORG,0.9998
1589591853921292289,protocolo,66,75,MISC,0.9999
1589591857746841601,rtfkt,0,5,ORG,0.9997
1589591857746841601,adidas,8,14,ORG,0.9998
1589591857746841601,hendish,27,34,PER,0.9851
1589591857746841601,qiuddd1,37,44,PER,0.607
1589591857746841601,challen91674769,46,61,MISC,0.6209
1589591857746841601,wakeupservicee,63,77,MISC,0.3563
1589591857746841601,tmoonsathan,79,90,MISC,0.8493
1589591857746841601,ethseb,92,98,MISC,0.5391
1589591857746841601,lunyaix,100,107,PER,0.8673
1589591857746841601,koleisawolf,109,120,PER,0.3743
1589591857746841601,cryptothotsart,152,166,ORG,0.8114
1589591859378421760,españa,71,77,LOC,1.0
1589591860044914688,ekbufalo,4,12,PER,0.3733
1589591860044914688,ucrania,106,113,ORG,0.9996
1589591868831981568,susanaisttabata,15,30,PER,0.9948
1589591868831981568,beatriztalegon,32,46,PER,0.9998
1589591868831981568,covid,63,68,PER,0.9998
1589591880073084929,vacuna anual covid-19,2,23,MISC,0.9993
1589591880073084929,laserenaesdetodos,229,246,MISC,0.9928
1589591883457912833,gobierno ayuso,41,55,ORG,0.9998
1589591883457912833,protocolo,66,75,MISC,0.9999
1589591889829060609,uzairmashooor,1,14,PER,0.4081
1589591889829060609,twitter media policy,76,96,MISC,0.9994
1589591891846516736,gobierno ayuso,41,55,ORG,0.9998
1589591891846516736,protocolo,66,75,MISC,0.9999
1589591897001299969,castilla y león,70,85,LOC,0.9994
1589591906341851136,españa,71,77,LOC,1.0
1589591906350399489,rtfkt,0,5,ORG,0.9999
1589591906350399489,adidas,8,14,ORG,0.9999
1589591906350399489,ethjohndavis,17,29,PER,0.86
1589591906350399489,prasant42849420,31,46,PER,0.6886
1589591906350399489,rigozeta,48,56,PER,0.9946
1589591906350399489,topless3313,66,77,MISC,0.7925
1589591906350399489,rebecca66690099,89,104,PER,0.9893
1589591906350399489,tiffany27569501,117,132,PER,0.9795
1589591906853736454,c-la mancha,70,81,LOC,0.9999
1589591906853736454,gobie,134,139,MISC,0.793
1589591910678568960,vtvcanal8,4,13,ORG,0.9992
1589591910678568960,covid-19,41,49,MISC,0.9999
1589591910678568960,venezuela,51,60,LOC,0.9999
1589591911077400576,gobierno ayuso,41,55,ORG,0.9998
1589591911077400576,protocolo,66,75,MISC,0.9999
1589591917121372161,españa,71,77,LOC,1.0
1589591920225157121,corona capital,33,47,ORG,0.8366
1589591920225157121,robbers,102,109,MISC,0.9991
1589591920304685057,agencia europea del medicamento,3,34,ORG,0.9999
1589591920304685057,ema,36,39,ORG,0.9999
1589591920304685057,covid19,90,97,MISC,0.9999
1589591920304685057,vacunas antivacunas,228,247,MISC,0.9172
1589591921864986624,c-la mancha,70,81,LOC,0.9999
1589591921864986624,gobie,134,139,MISC,0.793
1589591923534462976,rtfkt,0,5,ORG,0.9996
1589591923534462976,adidas,8,14,ORG,0.9996
1589591923534462976,lew,17,20,PER,0.7069
1589591923534462976,nft,21,24,ORG,0.9366
1589591923534462976,mahnoor5434,38,49,PER,0.9922
1589591923534462976,leandro,51,58,PER,0.9999
1589591923534462976,ritz92,59,65,PER,0.9984
1589591923534462976,wojtekbabski,67,79,PER,0.6932
1589591923534462976,wagmisweden,89,100,PER,0.9975
1589591923534462976,maxnayromi,102,112,PER,0.8173
1589591923534462976,lszodrai,114,122,MISC,0.6089
1589591929091919872,cataluña,70,78,LOC,1.0
1589591929091919872,govern,101,107,ORG,0.9999
1589591934116548609,gobierno ayuso,41,55,ORG,0.9998
1589591934116548609,protocolo,66,75,MISC,0.9999
1589591940492058624,rtfkt,0,5,ORG,0.9998
1589591940492058624,adidas,8,14,ORG,0.9999
1589591940492058624,koan,17,21,PER,0.8605
1589591940492058624,ytfunnylows99,76,89,PER,0.35
1589591940492058624,jibanhandique,108,121,PER,0.9212
1589591940492058624,rearanacuteiso1,131,146,PER,0.7268
1589591941184118785,china,0,5,LOC,0.9999
1589591941184118785,covid-19,48,56,MISC,0.9999
1589591942840848387,gerohl86,4,12,PER,0.5231
1589591942840848387,covid-19,41,49,MISC,0.9999
1589591942840848387,venezuela,51,60,LOC,0.9999
1589591942840848387,venezuelahumanista,116,134,LOC,0.9997
1589591952399298561,sanidadexunta,4,17,ORG,0.998
1589591952399298561,galicia,57,64,ORG,0.8303
1589591952718454784,coronarifadamx,14,28,ORG,0.9966
1589591952718454784,coronarifadamx,41,55,ORG,0.9944
1589591952718454784,pamegarridog,75,87,PER,0.741
1589591952718454784,maarianafvs,89,100,PER,0.6561
1589591952718454784,juliexchucho,102,114,PER,0.9974
1589591952718454784,marvgfan,116,124,PER,0.9566
1589591952718454784,corona capi,128,139,ORG,0.9997
1589591954400382976,rtfkt,0,5,ORG,0.9998
1589591954400382976,adidas,8,14,ORG,0.9998
1589591954400382976,nikelsigmund,17,29,PER,0.8625
1589591954400382976,skinnylegsnft2,46,60,PER,0.7118
1589591954400382976,nft,62,65,ORG,0.9981
1589591954400382976,ventcapital,66,77,ORG,0.9746
1589591954400382976,denis,79,84,PER,0.9999
1589591954400382976,sumenkov,85,93,PER,0.9999
1589591954400382976,weirdele,95,103,MISC,0.8639
1589591954400382976,00manuel00,106,116,PER,0.9737
1589591954400382976,verilog,119,126,PER,0.9101
1589591954400382976,welby,134,139,PER,0.6482
1589591954400382976,gbronft,143,150,PER,0.9819
1589591972138070016,rtfkt,0,5,ORG,0.9998
1589591972138070016,adidas,8,14,ORG,0.9999
1589591972138070016,kriptoksit06,17,29,MISC,0.5093
1589591972138070016,joshuarwoods69,31,45,PER,0.9916
1589591972138070016,michael1093x,47,59,PER,0.7531
1589591972138070016,calvvvvvin,61,71,PER,0.9585
1589591972138070016,ahafslundhajek,85,99,PER,0.9695
1589591972138070016,subratanandi87,101,115,PER,0.5378
1589591972138070016,roxxyks,117,124,MISC,0.6554
1589591972138070016,laurens9486,126,137,PER,0.9086
1589591972138070016,wassiecoffee78,151,165,PER,0.9718
1589591973622685697,edmartbcf,4,13,ORG,0.9661
1589591984275980288,rtfkt,0,5,ORG,0.9998
1589591984275980288,adidas,8,14,ORG,0.9999
1589591984275980288,kartick39725341,17,32,MISC,0.4767
1589591984275980288,sanqos,34,40,PER,0.9788
1589591984275980288,tdjulius,42,50,PER,0.5986
1589591984275980288,edft145,52,59,MISC,0.9274
1589591984275980288,valerie95635981,61,76,MISC,0.5325
1589591984275980288,tsfrano47,78,87,MISC,0.5743
1589591984275980288,rockmillycrypto,89,104,PER,0.8152
1589591984275980288,ethbudsky,114,123,MISC,0.6605
1589591989267623936,rtfkt,0,5,ORG,0.9996
1589591989267623936,adidas,8,14,ORG,0.9999
1589591989267623936,nicolas41925397,34,49,PER,0.9076
1589591989267623936,cryptoprotecti1,62,77,ORG,0.3884
1589591989267623936,codigogenerico,92,106,MISC,0.3616
1589591989267623936,itscrackz,140,149,MISC,0.9049
1589591989267623936,mauroji37382339,184,199,PER,0.9473
1589591989267623936,cryptoapegod,201,213,MISC,0.6558
1589592002345467904,deimon40,4,12,PER,0.5263
1589592002345467904,thomas renz,14,25,PER,0.9999
1589592004018814977,cero covid,36,46,MISC,0.9933
1589592004018814977,china,50,55,ORG,0.9998
1589592004018814977,ftt,58,61,ORG,0.9999
1589592006262939652,rtfkt,0,5,ORG,0.9998
1589592006262939652,adidas,8,14,ORG,0.9998
1589592006262939652,remyneny,17,25,PER,0.9995
1589592006262939652,ruiz95,48,54,PER,0.7954
1589592006262939652,rafacolozza,56,67,PER,0.6783
1589592006262939652,golfbets,69,77,ORG,0.8889
1589592006262939652,fisher,78,84,PER,0.9988
1589592006262939652,vitocryptoleone,103,118,PER,0.9868
1589592006262939652,johnnyb57401640,120,135,PER,0.9992
1589592006262939652,mclain57,137,145,PER,0.9793
1589592006262939652,danieltinsley74,147,162,PER,0.999
1589592006262939652,susanre48559105,164,179,PER,0.9946
1589592013590364161,delcyrodriguezv,4,19,PER,0.5357
1589592013590364161,covid19,84,91,MISC,0.9999
1589592013590364161,pdte,96,100,ORG,0.9997
1589592013590364161,nicolasmaduro,103,116,PER,0.9853
1589592013879791616,covid-19,8,16,MISC,0.9999
1589592015586856962,carlosindreams,4,18,PER,0.7793
1589592015586856962,residencia,69,79,LOC,0.6255
1589592015586856962,covid,86,91,MISC,0.9988
1589592022079635458,rtfkt,0,5,ORG,0.9997
1589592022079635458,adidas,8,14,ORG,0.9999
1589592022079635458,crichtonboris,17,30,PER,0.8915
1589592022079635458,abulmustapa,48,59,PER,0.9912
1589592022079635458,jacktorol,61,70,PER,0.9929
1589592022079635458,wemagicnft,72,82,PER,0.5251
1589592022079635458,ansje12807073,84,97,PER,0.9731
1589592022079635458,solvelogic,99,109,PER,0.8749
1589592022079635458,pepefdez16,121,131,PER,0.9864
1589592022859780102,delcyrodriguezv,4,19,PER,0.5357
1589592022859780102,covid19,84,91,MISC,0.9999
1589592022859780102,pdte,96,100,ORG,0.9997
1589592022859780102,nicolasmaduro,103,116,PER,0.9853
1589592024566489088,egtegain,4,12,ORG,0.988
1589592024566489088,bart045603771,15,28,PER,0.9894
1589592024566489088,ayuso,59,64,PER,0.9998
1589592024566489088,podemita,69,77,MISC,0.965
1589592024566489088,barriga de su madre,100,119,MISC,0.9991
1589592024566489088,guillen,125,132,PER,0.9999
1589592036709400578,gobierno ayuso,41,55,ORG,0.9998
1589592036709400578,protocolo,66,75,MISC,0.9999
1589592036818448384,jrisco,1,7,PER,0.9177
1589592036818448384,warkentin,9,18,PER,0.9524
1589592036818448384,asilascosasw,20,32,PER,0.7089
1589592036818448384,covid,99,104,PER,0.9999
1589592037942181888,gobierno ayuso,41,55,ORG,0.9998
1589592037942181888,protocolo,66,75,MISC,0.9999
1589592043562864641,covid,67,72,MISC,0.9998
1589592043562864641,covid,107,112,MISC,0.9998
1589592043562864641,vacuna,172,178,MISC,0.9998
1589592043562864641,ukrania,219,226,LOC,0.9952
1589592047585218560,delcyrodriguezv,4,19,PER,0.5357
1589592047585218560,covid19,84,91,MISC,0.9999
1589592047585218560,pdte,96,100,ORG,0.9997
1589592047585218560,nicolasmaduro,103,116,PER,0.9853
1589592052400295936,rtfkt,0,5,ORG,0.9998
1589592052400295936,adidas,8,14,ORG,0.9999
1589592052400295936,ncouw1,17,23,ORG,0.7419
1589592052400295936,mfdreamy,38,46,MISC,0.6372
1589592052400295936,kristin75949657,77,92,PER,0.7644
1589592052400295936,seangozoom,140,150,PER,0.9487
1589592052400295936,elizabe00660764,152,167,PER,0.8256
1589592058381361152,rtfkt,0,5,ORG,0.9998
1589592058381361152,adidas,8,14,ORG,0.9998
1589592058381361152,lateez,28,34,PER,0.7568
1589592058381361152,humanmetapod,48,60,ORG,0.6249
1589592058381361152,kperreault,62,72,ORG,0.4972
1589592058381361152,josephfu22,92,102,PER,0.9388
1589592058381361152,ciarphy1,104,112,PER,0.9067
1589592058381361152,ingerhansen,114,125,PER,0.9737
1589592058381361152,pratz,139,144,PER,0.9956
1589592058964348929,rtfkt,0,5,ORG,0.9997
1589592058964348929,adidas,8,14,ORG,0.9999
1589592058964348929,oneluckymint,17,29,PER,0.6204
1589592058964348929,sliphope691,31,42,MISC,0.8741
1589592058964348929,hiwale,44,50,PER,0.399
1589592058964348929,sikandaraly99,59,72,PER,0.3357
1589592058964348929,theprodigallson,74,89,PER,0.9121
1589592058964348929,7ishamtalha,91,102,MISC,0.9049
1589592058964348929,merolove20131,104,117,PER,0.8466
1589592058964348929,subagyojonni,119,131,PER,0.8694
1589592058964348929,stronger2122,133,145,MISC,0.5131
1589592058964348929,djhadifab,147,156,PER,0.3809
1589592058964348929,0xericz,158,165,PER,0.371
1589592063699714049,delcyrodriguezv,4,19,PER,0.4529
1589592063699714049,covid19,95,102,ORG,0.9999
1589592063699714049,venezuela,124,133,LOC,1.0
1589592076186181635,delcyrodriguezv,4,19,PER,0.4529
1589592076186181635,covid19,95,102,ORG,0.9999
1589592076186181635,venezuela,124,133,LOC,1.0
1589592077113102336,delcyrodriguezv,4,19,PER,0.4529
1589592077113102336,covid19,95,102,ORG,0.9999
1589592077113102336,venezuela,124,133,LOC,1.0
1589592078715334656,rtfkt,0,5,ORG,0.9999
1589592078715334656,adidas,8,14,ORG,0.9999
1589592078715334656,vidosavvidenov2,17,32,PER,0.9963
1589592078715334656,bubbledeeprise,34,48,MISC,0.8932
1589592078715334656,captainpoc,88,98,MISC,0.9211
1589592078715334656,brittan35445195,100,115,MISC,0.6311
1589592078715334656,rtfktclonex,128,139,ORG,0.9531
1589592078715334656,arlettanocsh,161,173,PER,0.4211
1589592078715334656,420pharaoh21,175,187,MISC,0.6543
1589592078715334656,chucky90909,189,200,MISC,0.5919
1589592078715334656,damritedynomite,202,217,PER,0.96
1589592093483479040,amord4zado,4,14,MISC,0.7487
1589592093483479040,illanos1541,17,28,PER,0.8092
1589592100844474368,guarapela22,4,15,ORG,0.9921
1589592100844474368,🇻🇪,48,50,LOC,0.7842
1589592100844474368,venezuela,50,59,LOC,1.0
1589592100844474368,opsoms,103,109,ORG,0.8183
1589592100844474368,minsaludve,111,121,ORG,0.9519
1589592100844474368,delcyrodriguezv,123,138,ORG,0.4599
1589592111212814337,rtfkt,0,5,ORG,0.9998
1589592111212814337,adidas,8,14,ORG,0.9999
1589592111212814337,priya37049615,45,58,PER,0.5325
1589592111212814337,juliedisselko95,77,92,PER,0.8713
1589592111212814337,floraja97747696,94,109,PER,0.997
1589592111212814337,phongthuy2011,111,124,PER,0.9987
1589592111212814337,yongheart4,126,136,PER,0.7677
1589592111212814337,petecharest10,166,179,PER,0.9982
1589592111212814337,rotiotafinnego1,181,196,PER,0.9873
1589592117139341314,rtfkt,0,5,ORG,0.9998
1589592117139341314,adidas,8,14,ORG,0.9999
1589592117139341314,yeissonlarin,17,29,PER,0.7862
1589592117139341314,kirstieestrell1,31,46,PER,0.9995
1589592117139341314,sellydsouzaaa31,48,63,PER,0.9888
1589592117139341314,baipingg,65,73,PER,0.9319
1589592117139341314,shnaggyp,75,83,PER,0.9799
1589592117139341314,mohamma77260133,85,100,PER,0.9613
1589592117139341314,cryptomobz,102,112,MISC,0.5836
1589592117139341314,xesxes87617224,114,128,MISC,0.6683
1589592117139341314,deloneth,130,138,PER,0.9894
1589592117139341314,dipak200k,140,149,PER,0.5446
1589592117139341314,randa10162399,151,164,PER,0.6415
1589592117139341314,junio,166,171,PER,0.9988
1589592117139341314,eduardo18,172,181,PER,0.9967
1589592117139341314,nilaytaboa,183,193,PER,0.9971
