Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590103519020711936,el salvador,15,26,LOC,1.0
1590103525132234752,lanoche24h,11,21,ORG,0.955
1590103525132234752,gobierno ayuso,59,73,ORG,0.9996
1590103525132234752,protocolo,84,93,MISC,0.9999
1590103526172405760,ppmadrid,22,30,ORG,0.9996
1590103526172405760,idiazayuso,32,42,PER,0.9977
1590103526172405760,gobierno ayuso,80,94,ORG,0.9995
1590103526172405760,protocolo,105,114,MISC,0.9999
1590103537350242304,emi,4,7,ORG,0.7961
1590103537350242304,covid19,118,125,MISC,0.9995
1590103593537142785,soler-ruberto,14,27,PER,0.9997
1590103593537142785,zabala-vicente,55,69,PER,0.9998
1590103593537142785,bamio-pereyra,85,98,PER,0.9998
1590103593537142785,cdc,131,134,ORG,0.9997
1590103594023653376,brigadaschch,4,16,ORG,0.9742
1590103594023653376,alcohol,93,100,MISC,0.9937
1590103596460572672,miguellantz2,4,16,PER,0.9993
1590103596460572672,eeuu,42,46,LOC,0.9973
1590103597894995968,inconforme75,4,16,MISC,0.934
1590103597894995968,twitter,63,70,ORG,0.9985
1590103597894995968,elon musk,101,110,PER,0.9999
1590103603452133376,miguellantz2,4,16,PER,0.9993
1590103603452133376,eeuu,42,46,LOC,0.9973
1590103608909271041,consulmexnuo,4,16,ORG,0.8621
1590103608909271041,consulado de méxico,40,59,ORG,0.9973
1590103608909271041,nueva orleans,63,76,LOC,1.0
1590103608909271041,bo,137,139,MISC,0.7867
1590103612776411136,historiaydatos,4,18,ORG,0.9126
1590103612776411136,louvre,36,42,LOC,0.9722
1590103612776411136,iglesia,120,127,ORG,0.9998
1590103616047951873,loultimo,21,29,MISC,0.5315
1590103616047951873,alejandrozelay9,33,48,PER,0.9993
1590103616047951873,agendacaf,80,89,MISC,0.6859
1590103619164332032,covid,36,41,MISC,0.9977
1590103621869350912,miguellantz2,4,16,PER,0.9993
1590103621869350912,eeuu,42,46,LOC,0.9973
1590103636146724865,noticierovv,4,15,ORG,0.9381
1590103639724478467,gobierno ayuso,41,55,ORG,0.9996
1590103639724478467,protocolo,66,75,MISC,0.9999
1590103651275935745,vecinosameghino,4,19,ORG,0.9053
1590103651275935745,caba,44,48,ORG,0.9986
1590103651275935745,covid,108,113,MISC,0.9998
1590103651275935745,pque ameghino,120,133,LOC,0.997
1590103672998223873,delcyrodriguezv,4,19,PER,0.4529
1590103672998223873,covid19,95,102,ORG,0.9999
1590103672998223873,venezuela,124,133,LOC,1.0
1590103685064888320,vtvcanal8,4,13,ORG,0.995
1590103688370360321,covid,118,123,MISC,0.9728
1590103694749872129,adolfo_garrido,4,18,PER,0.9999
1590103694749872129,pedraz,29,35,PER,0.9999
1590103694749872129,pdcat,75,80,ORG,0.9999
1590103694749872129,cdc,83,86,ORG,0.9999
1590103694749872129,mariajamardoc,112,125,PER,0.3841
1590103694749872129,eldebate,130,138,ORG,0.9925
1590103701242654722,loultimo,21,29,MISC,0.5315
1590103701242654722,alejandrozelay9,33,48,PER,0.9993
1590103701242654722,agendacaf,80,89,MISC,0.6859
1590103719122997248,inconforme75,4,16,MISC,0.934
1590103719122997248,twitter,63,70,ORG,0.9985
1590103719122997248,elon musk,101,110,PER,0.9999
1590103719437180928,brigadaschch,4,16,ORG,0.9742
1590103719437180928,alcohol,93,100,MISC,0.9937
1590103729440960512,guerraenlauni,4,17,ORG,0.9981
1590103729503875073,andrealou,5,14,PER,0.8574
1590103729503875073,c,47,48,MISC,0.5433
1590103729503875073,covid19,61,68,MISC,0.9984
1590103742590115840,vtvcanal8,4,13,ORG,0.9941
1590103742590115840,covid-19,41,49,MISC,0.9999
1590103742590115840,venezuela,51,60,LOC,0.9999
1590103742590115840,cambiemoselsistema,115,133,ORG,0.5945
1590103744771133440,90minuts,1,9,ORG,0.987
1590103744771133440,corona,33,39,ORG,0.9996
1590103744771133440,lim,148,151,PER,0.9999
1590103744771133440,tbo,174,177,ORG,0.955
1590103744771133440,valencia-pollos lim,262,281,MISC,0.9996
1590103747946237952,‘tecatito’ corona,9,26,PER,0.9996
1590103747946237952,qatar 2022,41,51,MISC,0.9998
1590103755353378816,miguellantz2,4,16,PER,0.9993
1590103755353378816,eeuu,42,46,LOC,0.9973
1590103757941256194,covid,76,81,MISC,0.9997
1590103758822051841,notariadomex,4,16,ORG,0.929
1590103758822051841,xxxv congreso nacional del notariadomexicano,24,68,MISC,0.9994
1590103758822051841,mtra,107,111,PER,0.8221
1590103758822051841,maribelmendezd3,114,129,PER,0.8255
1590103758822051841,p,136,137,PER,0.5673
1590103766061436929,buenrolloreturn,17,32,PER,0.3034
1590103768443781120,javierc35957887,4,19,PER,0.9982
1590103768443781120,brasil,21,27,ORG,0.7727
1590103768443781120,china,62,67,LOC,0.9847
1590103768443781120,test covid,90,100,MISC,0.9998
1590103771115180038,gobierno ayuso,41,55,ORG,0.9996
1590103771115180038,protocolo,66,75,MISC,0.9999
1590103780443717633,comisión primera,44,60,MISC,0.9995
1590103780443717633,plenaria,63,71,MISC,0.9986
1590103780443717633,congreso,78,86,ORG,0.9999
1590103780443717633,covid,150,155,MISC,0.9998
1590103780443717633,sheisglobalf,210,222,ORG,0.9947
1590103780443717633,cartagena,226,235,LOC,1.0
1590103785313308672,dante27455639,4,17,PER,0.9929
1590103785313308672,pasaporte covid-19,23,41,MISC,0.9955
1590103785313308672,nfc,99,102,MISC,0.9722
1590103789264310272,covid-19,23,31,MISC,0.9998
1590103795820015617,secprensasv,4,15,ORG,0.973
1590103795820015617,gobierno del presidente,40,63,ORG,0.9998
1590103795820015617,banco de desarrollo de a,114,138,ORG,0.9999
1590103796033949697,vtvcanal8,4,13,ORG,0.995
1590103811217326081,antuna,16,22,PER,1.0
1590103811217326081,layun,83,88,PER,1.0
1590103817651388416,namibiang,4,13,ORG,0.9899
1590103817651388416,comisión de salud,15,32,ORG,0.9855
1590103817651388416,seguridad social,35,51,ORG,0.8565
1590103817651388416,parlacen,57,65,ORG,0.9998
1590103817651388416,facultad d salud,86,102,ORG,0.9977
1590103817651388416,universidaduasd,104,119,ORG,0.6615
1590103817651388416,cmdorg,123,129,ORG,0.9997
1590103818368299008,yomerefuerzo,0,12,MISC,0.9948
1590103818368299008,covid-19,144,152,MISC,0.9999
1590103818368299008,@salud_ec,157,166,ORG,0.8994
1590103818368299008,bolívar,188,195,LOC,1.0
1590103818368299008,junín,197,202,LOC,1.0
1590103818368299008,pichincha,205,214,LOC,1.0
1590103823959592960,gobierno ayuso,41,55,ORG,0.9996
1590103823959592960,protocolo,66,75,MISC,0.9999
1590103824483905536,jfernandeznino,4,18,PER,0.9994
1590103824483905536,covid-19,128,136,MISC,0.9999
1590103825595367425,covid-19,36,44,MISC,0.9999
1590103825595367425,salta,61,66,LOC,1.0
1590103827973574658,racheaedo,1,10,PER,0.9793
1590103827973574658,padrehayen,12,22,PER,0.7325
1590103827973574658,covid,81,86,MISC,0.9998
1590103834709618688,secprensasv,4,15,ORG,0.973
1590103834709618688,gobierno del presidente,40,63,ORG,0.9998
1590103834709618688,banco de desarrollo de a,114,138,ORG,0.9999
1590103843148382209,covid,53,58,MISC,0.9998
1590103843148382209,chilapa,62,69,LOC,1.0
1590103845044391937,adrianaayala,4,16,PER,0.525
1590103845044391937,plandemia pfizerliedpeopledied,37,67,MISC,0.9999
1590103849519714305,inconforme75,4,16,MISC,0.934
1590103849519714305,twitter,63,70,ORG,0.9985
1590103849519714305,elon musk,101,110,PER,0.9999
1590103852325695488,vtvcanal8,4,13,ORG,0.995
1590103858176733184,secprensasv,4,15,ORG,0.973
1590103858176733184,gobierno del presidente,40,63,ORG,0.9998
1590103858176733184,banco de desarrollo de a,114,138,ORG,0.9999
1590103859120467968,juanmegias55,4,16,PER,0.9482
1590103865198022656,corona capital,28,42,MISC,0.9994
1590103879634784256,cambiemoselsistema,34,52,MISC,0.9888
1590103890158006272,canciondebruma,4,18,ORG,0.9511
1590103890158006272,mitski,27,33,PER,0.9999
1590103890158006272,your best american girl,50,73,MISC,0.9999
1590103890158006272,corona capital,80,94,LOC,0.9996
1590103890254364672,drrobertomojeda,4,19,PER,0.9998
1590103890254364672,cuba,21,25,ORG,0.9997
1590103890254364672,onu,106,109,ORG,1.0
1590103899691954177,dmlchws,4,11,ORG,0.9989
1590103899691954177,diadelamujerlatina,13,31,ORG,0.9998
1590103899691954177,feriadecomida,63,76,MISC,0.9983
1590103899691954177,evento de vacunas covid19,79,104,MISC,0.999
1590103899691954177,pasadena,108,116,LOC,1.0
1590103902044966912,saludsv,4,11,ORG,0.9924
1590103902044966912,covid19,71,78,MISC,0.9999
1590103902044966912,pcr,84,87,MISC,0.9995
1590103904586727424,wallstwolverine,1,16,PER,0.6629
1590103904586727424,gisbert,18,25,PER,0.8833
1590103904586727424,juansotoivars,33,46,PER,0.7493
1590103904586727424,mándale,47,54,LOC,0.9996
1590103959699877889,tri,28,31,PER,0.9999
1590103971020296192,perro del infierno’,1,20,MISC,0.9998
1590103971020296192,covid19,44,51,MISC,0.9999
1590103971020296192,europa,74,80,LOC,1.0
1590103971339046912,cuba,12,16,LOC,0.8877
1590103995561152515,vtvcanal8,4,13,ORG,0.9941
1590103995561152515,covid-19,41,49,MISC,0.9999
1590103995561152515,venezuela,51,60,LOC,0.9999
1590103995561152515,cambiemoselsistema,115,133,ORG,0.5945
1590105297070481408,strumchloupfer,4,18,ORG,0.6373
1590105297280196609,carlos espinal,36,50,PER,0.9999
1590105297280196609,vp gestión humana corona,59,83,MISC,0.9753
1590105344717778946,miguellantz2,4,16,PER,0.9993
1590105344717778946,eeuu,42,46,LOC,0.9973
1590105355828490240,thethinwhiteduh,4,19,PER,0.9958
1590105355828490240,corona,82,88,MISC,0.9999
1590105360064708608,desdelamoncloa,4,18,ORG,0.9972
1590105360064708608,cmin,23,27,ORG,0.9998
1590105360064708608,hipra,94,99,MISC,0.9997
1590105360064708608,covid19,110,117,MISC,0.9999
1590105383888359424,petro,23,28,PER,0.9998
1590105383888359424,croydon,53,60,MISC,0.9998
1590105383888359424,roble,70,75,MISC,0.9999
1590105383888359424,caribú,78,84,MISC,0.9999
1590105383888359424,armada coltejer,105,120,MISC,0.9971
1590105383888359424,everfi,133,139,MISC,0.9997
1590105400225189890,secprensasv,4,15,ORG,0.9965
1590105400225189890,tamizajecomunitario,17,36,MISC,0.9976
1590105400225189890,gobierno del presidente,39,62,ORG,0.9997
1590105400225189890,covid19,104,111,MISC,0.9995
1590105400225189890,soyapango,115,124,LOC,0.9999
1590105403160870912,corona,34,40,MISC,0.9995
1590105403160870912,session ipa,172,183,MISC,0.9998
1590105403160870912,cerveza corona,185,199,MISC,0.9998
1590105403160870912,cervezacorona,200,213,MISC,0.7302
1590105403160870912,mexico,214,220,LOC,0.5663
1590105408945152000,secprensasv,4,15,ORG,0.9965
1590105408945152000,tamizajecomunitario,17,36,MISC,0.9976
1590105408945152000,gobierno del presidente,39,62,ORG,0.9997
1590105408945152000,covid19,104,111,MISC,0.9995
1590105408945152000,soyapango,115,124,LOC,0.9999
1590105417169784832,secprensasv,4,15,ORG,0.9965
1590105417169784832,tamizajecomunitario,17,36,MISC,0.9976
1590105417169784832,gobierno del presidente,39,62,ORG,0.9997
1590105417169784832,covid19,104,111,MISC,0.9995
1590105417169784832,soyapango,115,124,LOC,0.9999
1590105438661771264,alexxcarze,4,14,PER,0.9961
1590105438661771264,tecatito corona,49,64,PER,0.9999
1590105438661771264,mundiales,67,76,MISC,0.9999
1590105438661771264,🇧🇷,82,84,LOC,0.9414
1590105438661771264,se,137,139,MISC,0.9927
1590105440456622081,gloria corona navarro,59,80,PER,0.785
1590105440456622081,valledelosangeles,100,117,PER,0.9781
1590105440456622081,jcarlos,120,127,PER,0.6256
1590105440456622081,valerio,128,135,PER,0.9915
1590105440456622081,carlosmartinh,138,151,PER,0.8548
1590105440456622081,marilolipellon,154,168,PER,0.9978
1590105440456622081,alunasilva,171,181,PER,0.9017
1590105440456622081,ivanmercadonews,184,199,ORG,0.9417
1590105440456622081,aztecapuebla,202,214,ORG,0.9905
1590105440456622081,laredcincoradio,217,232,ORG,0.9825
1590105440456622081,imagen,235,241,ORG,0.9935
1590105440456622081,puebla,242,248,LOC,0.9999
1590105447943766016,ucri,44,48,MISC,0.9987
1590105447943766016,ucri,116,120,ORG,0.9199
1590105447943766016,covid19,219,226,MISC,0.9951
1590105447943766016,ers,229,232,MISC,0.2849
1590105455203713024,bansky,4,10,PER,0.8208
1590105455203713024,sánchez,58,65,PER,0.9998
1590105455203713024,españa,101,107,LOC,0.9998
1590105484505120768,saludsv,4,11,ORG,0.9924
1590105484505120768,covid19,71,78,MISC,0.9999
1590105484505120768,pcr,84,87,MISC,0.9995
1590105485449265153,outofcontextmex,1,16,ORG,0.972
1590105485449265153,rómulo,247,253,PER,0.9999
1590105497398808577,lucidparade,4,15,ORG,0.7134
1590105497398808577,corona capital,26,40,LOC,0.9963
1590105505552556032,corona,92,98,MISC,0.8194
1590105558148947968,tecatito’ corona,1,17,PER,0.7925
1590105558148947968,mundial de qatar 2022,40,61,MISC,0.9998
1590105568118996992,yomerefuerzo,0,12,MISC,0.7611
1590105568118996992,distrito 13d12,43,57,ORG,0.6546
1590105568118996992,salud_ec,63,71,ORG,0.9467
1590105568118996992,rocafuerte,88,98,LOC,0.9999
1590105568118996992,tosagua,101,108,LOC,0.9999
1590105568118996992,covid-19,129,137,MISC,0.9999
1590105568400015360,saludsv,4,11,ORG,0.9924
1590105568400015360,covid19,71,78,MISC,0.9999
1590105568400015360,pcr,84,87,MISC,0.9995
1590105575677124608,ari,4,7,PER,0.9851
1590105575677124608,arifu2,8,14,PER,0.9991
1590105575677124608,china,16,21,ORG,0.9995
1590105594341752832,ntpnewss,4,12,ORG,0.9996
1590105594341752832,tecatito’,15,24,PER,0.9239
1590105594341752832,corona,25,31,PER,0.9353
1590105594341752832,mundial,48,55,MISC,0.9995
1590105632291840001,patriota2485,4,16,MISC,0.418
1590105632698343425,tecatito corona,21,36,PER,1.0
1590105632698343425,mundial,52,59,MISC,0.9989
1590105632698343425,tecatitocorona,108,122,PER,0.996
1590105632723832833,saludsv,4,11,ORG,0.9924
1590105632723832833,covid19,71,78,MISC,0.9999
1590105632723832833,pcr,84,87,MISC,0.9995
1590105650058891264,𝗘𝗟 𝗧𝗘𝗠𝗣𝗟𝗘 𝗗𝗘 𝗦𝗨𝗔𝗭𝗢,0,18,MISC,0.9998
1590105650058891264,concacaf 2011,30,43,MISC,0.8481
1590105650058891264,ponce,59,64,PER,1.0
1590105650058891264,basanta,74,81,PER,1.0
1590105650058891264,suazo,100,105,PER,0.9999
1590105650058891264,jesús corona,146,158,PER,0.9999
1590105650058891264,chupete,242,249,MISC,0.9469
1590105650058891264,jefesuazo,253,262,PER,0.5328
1590105654374506496,tocapito,0,8,MISC,0.9998
1590105656274522113,secprensasv,4,15,ORG,0.9965
1590105656274522113,tamizajecomunitario,17,36,MISC,0.9976
1590105656274522113,gobierno del presidente,39,62,ORG,0.9997
1590105656274522113,covid19,104,111,MISC,0.9995
1590105656274522113,soyapango,115,124,LOC,0.9999
1590105698943217664,yosequehacer2,4,17,ORG,0.4899
1590105702655107072,secprensasv,4,15,ORG,0.9704
1590105702655107072,financiamientocaf,17,34,MISC,0.5166
1590105702655107072,gobierno,68,76,ORG,1.0
1590105702655107072,agendacaf,100,109,MISC,0.6152
1590105711509241856,yosequehacer2,4,17,ORG,0.4899
1590105713464201216,ramón corona,6,18,PER,0.9999
1590105713464201216,josé vicente villada,74,94,LOC,0.9234
1590105727150194689,yosequehacer2,4,17,ORG,0.4899
1590105759202693121,el salvador,15,26,LOC,1.0
1590105759618314241,yosequehacer2,4,17,ORG,0.4899
1590105769302581249,lucidparade,4,15,ORG,0.7134
1590105769302581249,corona capital,26,40,LOC,0.9963
1590105771182022658,saludsv,4,11,ORG,0.9924
1590105771182022658,covid19,71,78,MISC,0.9999
1590105771182022658,pcr,84,87,MISC,0.9995
1590105772801028096,yosequehacer2,4,17,ORG,0.4899
1590105774118031360,jesús corona,23,35,PER,0.9999
1590105774118031360,copa mundial 2022,50,67,MISC,0.9998
1590105774118031360,jesuscorona,145,156,PER,0.9974
1590105774118031360,tecatitocorona,157,171,PER,0.9926
1590105774118031360,seleccionmexicana,172,189,MISC,0.9736
1590105774118031360,eltri,190,195,MISC,0.6163
1590105775288233984,aflorrick77,4,15,PER,0.3963
1590105776848531456,saludsv,4,11,ORG,0.9924
1590105776848531456,covid19,71,78,MISC,0.9999
1590105776848531456,pcr,84,87,MISC,0.9995
1590105787162324992,tecate pal norte,21,37,MISC,0.9992
1590105787162324992,miley,57,62,PER,0.9999
1590105787162324992,corona,69,75,MISC,0.735
1590105795248939010,yosequehacer2,4,17,ORG,0.6732
1590105799996547072,strumchloupfer,4,18,ORG,0.6373
1590105808410677248,yosequehacer2,4,17,ORG,0.6732
1590105825045254144,mobras,4,10,ORG,0.9665
1590105825045254144,mobras,33,39,ORG,0.8061
1590105825045254144,jornadas de vacunación contra el c,104,138,MISC,0.9663
1590105825908883456,amarillaariel27,1,16,PER,0.9995
1590105834494697472,yosequehacer2,4,17,ORG,0.6732
1590105848390774784,jcarlos,4,11,PER,0.5742
1590105848390774784,valerio,12,19,PER,0.9982
1590105848390774784,covid19,60,67,MISC,0.9999
1590105848390774784,puebla,119,125,LOC,1.0
1590105848390774784,puebla n,128,136,LOC,0.9925
1590105848797630465,yosequehacer2,4,17,ORG,0.6732
1590105862265516033,yosequehacer2,4,17,ORG,0.3608
1590105893907009536,grillojael,4,14,PER,0.6692
1590105901431521281,laposta,1,8,ORG,0.7922
1590105901431521281,ecu,9,12,PER,0.795
1590105901431521281,carlos,36,42,PER,0.9594
1590105901431521281,fenocin,207,214,MISC,0.9998
1590105903470379009,bodegas robles,0,14,ORG,0.9999
1590105903470379009,viena,28,33,LOC,1.0
1590105903470379009,robles brut nature,48,66,MISC,1.0
1590105903470379009,pedro ximénez,79,92,MISC,0.9994
1590105903470379009,selección 1927,94,108,MISC,0.9999
1590105906670292992,lucia90647951,4,17,PER,0.7765
1590105906670292992,sanchezcastejon,42,57,PER,0.9463
1590105906901299200,covadongafernn6,4,19,ORG,0.9511
1590105906901299200,pedraz,89,95,PER,0.9999
1590105906901299200,pdca,135,139,ORG,0.9998
1590105930410397696,estado,16,22,ORG,0.9999
1590105930410397696,congreso,32,40,ORG,0.9994
1590105930410397696,cdmex,41,46,ORG,0.9997
1590105930410397696,mx,48,50,ORG,0.7222
1590105940577366016,yosequehacer2,4,17,ORG,0.525
1590105945690234880,saludsv,4,11,ORG,0.9924
1590105945690234880,covid19,71,78,MISC,0.9999
1590105945690234880,pcr,84,87,MISC,0.9995
1590105946273230849,saludsv,4,11,ORG,0.9924
1590105946273230849,covid19,71,78,MISC,0.9999
1590105946273230849,pcr,84,87,MISC,0.9995
1590105954611519489,yosequehacer2,4,17,ORG,0.525
1590105958830964736,juanmegias55,4,16,PER,0.9482
1590105980087697409,yosequehacer2,4,17,ORG,0.525
1590105984487129088,ignaziololo1,4,16,PER,0.8664
1590105984487129088,dan andrews,45,56,PER,0.9999
1590105984487129088,primer ministro,58,73,PER,0.5539
1590105984487129088,victoria,77,85,LOC,0.9289
1590105984487129088,australia,88,97,LOC,0.9991
1590105990497984513,yomerefuerzo,0,12,MISC,0.49
1590105990497984513,covid-19,61,69,MISC,0.9999
1590105990497984513,salud_ec,87,95,ORG,0.9991
1590105990497984513,santo domingo,100,113,LOC,0.9999
1590105993262039040,mashjos1,1,9,PER,0.987
1590105994297716736,yosequehacer2,4,17,ORG,0.525
1590106013474394112,eduardprietor,4,17,PER,0.9626
1590106013474394112,luis,37,41,PER,0.9998
1590106013474394112,luissucesosluis,45,60,PER,0.9959
1590106014702977024,sanzvm,4,10,PER,0.6848
1590106020889518082,perro del infierno’,1,20,MISC,0.9998
1590106020889518082,covid19,44,51,MISC,0.9999
1590106020889518082,europa,74,80,LOC,1.0
1590106028246708225,yosequehacer2,4,17,ORG,0.525
1590106036236877824,saludsv,4,11,ORG,0.9924
1590106036236877824,covid19,71,78,MISC,0.9999
1590106036236877824,pcr,84,87,MISC,0.9995
1590106040338522113,yosequehacer2,4,17,ORG,0.525
1590106069250248705,yosequehacer2,4,17,ORG,0.5068
1590106072786014208,saludsv,4,11,ORG,0.9924
1590106072786014208,covid19,71,78,MISC,0.9999
1590106072786014208,pcr,84,87,MISC,0.9995
1590106076909039617,laexaltacion,4,16,ORG,0.9963
1590106076909039617,rincóndelafototeca,24,42,MISC,0.9961
1590106076909039617,serrano,91,98,PER,0.9999
1590106076909039617,ntra sra de las lágrimas,103,129,LOC,0.9986
1590106080734253056,saludsv,4,11,ORG,0.9924
1590106080734253056,covid19,71,78,MISC,0.9999
1590106080734253056,pcr,84,87,MISC,0.9995
1590106084773343232,tvxers,4,10,ORG,0.9939
1590106084773343232,xers,12,16,MISC,0.9403
1590106084773343232,laresistenciaubicaritas,47,70,MISC,0.9998
1590106084773343232,corona angélica de san miguel arcángel coronaangelicasanmiguel,74,136,MISC,0.9604
1590106089919774720,saludsv,4,11,ORG,0.9924
1590106089919774720,covid19,71,78,MISC,0.9999
1590106089919774720,pcr,84,87,MISC,0.9995
1590106099763449856,amnistía cobi,76,89,MISC,0.9999
1590106142080143361,frenkie de jong,0,15,PER,0.9999
1590106142080143361,raphinha,139,147,PER,1.0
1590106142080143361,barça,262,267,ORG,0.9999
1590106148333834240,paupauri,4,12,PER,0.9995
1590106148333834240,ganamoss,21,29,PER,0.5125
1590106167656976384,saludsv,4,11,ORG,0.9924
1590106167656976384,covid19,71,78,MISC,0.9999
1590106167656976384,pcr,84,87,MISC,0.9995
1590106168109985794,farmamadridap,4,17,ORG,0.9931
1590106168109985794,cdc,20,23,ORG,0.9998
1590106175911079936,90minuts,16,24,ORG,0.9965
1590106175911079936,l,138,139,PER,0.6934
1590106195200995328,saludsv,4,11,ORG,0.9924
1590106195200995328,covid19,71,78,MISC,0.9999
1590106195200995328,pcr,84,87,MISC,0.9995
1590106205426683904,90minuts,16,24,ORG,0.9977
1590106205426683904,corona,48,54,ORG,0.9998
1590106206810517505,saludsv,4,11,ORG,0.9924
1590106206810517505,covid19,71,78,MISC,0.9999
1590106206810517505,pcr,84,87,MISC,0.9995
1590106224606838785,miche_muller,4,16,PER,0.9993
1590106237626380288,charli,10,16,PER,0.9983
1590106245562011648,alexxcarze,4,14,PER,0.9961
1590106245562011648,tecatito corona,49,64,PER,0.9999
1590106245562011648,mundiales,67,76,MISC,0.9999
1590106245562011648,🇧🇷,82,84,LOC,0.9414
1590106245562011648,se,137,139,MISC,0.9927
1590106260011028481,carlosvecino4,4,17,PER,0.999
1590106260011028481,pfizer,55,61,ORG,1.0
1590106260011028481,fda,83,86,ORG,0.9999
1590106260011028481,bivalente ba4-5,99,115,MISC,0.9999
1590106264196874240,yomerefuerzo,0,12,ORG,0.8969
1590106264196874240,distrito 23d01,18,32,ORG,0.9947
1590106264196874240,salud_ec,37,45,ORG,0.9582
1590106264196874240,covid-19,134,142,MISC,0.9999
1590106264196874240,la concordia,154,166,LOC,0.9999
1590106274598830080,saludsv,4,11,ORG,0.9924
1590106274598830080,covid19,71,78,MISC,0.9999
1590106274598830080,pcr,84,87,MISC,0.9995
1590106292244578304,invictossomos,4,17,ORG,0.8857
1590106292244578304,selección de méxico,42,61,ORG,0.9998
1590106292244578304,el tecatito corona,74,92,MISC,0.9998
1590106292244578304,mundial de qa,126,139,MISC,0.9999
1590106299252867072,contigosí,41,50,MISC,0.9998
1590106299252867072,ariel corona,98,110,PER,0.9999
1590106299252867072,jesús oviedo,112,124,PER,0.9999
1590106299252867072,cercadetí contigosí cortazarerestú,236,270,MISC,0.9997
1590106302898147328,drjorgerachid,4,17,PER,0.5799
1590106302898147328,calcagno,75,83,PER,0.9999
1590106305351815169,cathyjuvinao,4,16,PER,0.9997
