Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587293521685389313,covid,122,127,MISC,0.9999
1587293537921474561,covid,32,37,MISC,0.9998
1587293537921474561,manaos,50,56,LOC,1.0
1587293537921474561,brasil,58,64,LOC,1.0
1587293539863597058,luchaalmada,4,15,ORG,0.9979
1587293539863597058,balancecovid19,17,31,MISC,0.9984
1587293539863597058,venezuela,65,74,LOC,1.0
1587293568615555075,ursulakiener,1,13,PER,0.9984
1587293568615555075,d,45,46,MISC,0.8108
1587293568615555075,tumeric,61,68,MISC,0.9999
1587293568615555075,doctor,81,87,PER,0.6753
1587293568615555075,covid,112,117,MISC,0.9999
1587293568615555075,dios,123,127,MISC,0.874
1587293578593607680,laderechadiario,4,19,ORG,0.5376
1587293578593607680,🇨🇳,21,23,LOC,0.8511
1587293578593607680,china,26,31,LOC,0.5645
1587293578593607680,covid,122,127,MISC,0.9999
1587293581361807360,bitacoradelasalud,17,34,ORG,0.961
1587293581361807360,hneudc,39,45,MISC,0.9395
1587293581361807360,mafgaleano,59,69,PER,0.7394
1587293626681372672,corona,19,25,ORG,0.9616
1587293655932338176,laderechadiario,4,19,ORG,0.5376
1587293655932338176,🇨🇳,21,23,LOC,0.8511
1587293655932338176,china,26,31,LOC,0.5645
1587293655932338176,covid,122,127,MISC,0.9999
1587293666233548800,co,37,39,MISC,0.9994
1587293666233548800,covid,194,199,MISC,0.9997
1587293674282651649,covid-19,47,55,MISC,0.9999
1587293674282651649,sars,84,88,MISC,0.9994
1587293674282651649,sida,91,95,MISC,0.9996
1587293675385749504,covid,40,45,LOC,0.9252
1587293691051495426,lucaslealmontes,4,19,PER,0.9968
1587293691051495426,covid de moderna,73,89,MISC,0.9994
1587293705643253760,rociovela77,4,15,PER,0.9542
1587293705643253760,maxkaiser75,18,29,PER,0.8462
1587293705643253760,maxkaiser75,31,42,PER,0.9435
1587293705643253760,covid,118,123,MISC,0.9687
1587293745602445312,laderechadiario,4,19,ORG,0.5376
1587293745602445312,🇨🇳,21,23,LOC,0.8511
1587293745602445312,china,26,31,LOC,0.5645
1587293745602445312,covid,122,127,MISC,0.9999
1587293748190478336,lio19921209,4,15,PER,0.8873
1587293748190478336,covid-19,131,139,MISC,0.9991
1587293750862254080,happyhalloween,0,14,MISC,0.598
1587293750862254080,sol,48,51,MISC,0.994
1587293750862254080,nasasun   doctork,127,144,ORG,0.9982
1587293754897096704,corona capital,34,48,ORG,0.9999
1587293768281194496,japortalmiranda,4,19,ORG,0.3645
1587293768281194496,estados unidos,103,117,ORG,0.9999
1587293768281194496,cuba,130,134,LOC,1.0
1587293775394754561,covid,51,56,MISC,0.9979
1587293799100944385,quiteromantic,4,17,PER,0.6231
1587293799100944385,my chem,93,100,MISC,0.9997
1587293806390661120,covid-19,16,24,MISC,0.9995
1587293806390661120,brasil,28,34,LOC,1.0
1587293810731515904,pncsv,1,6,ORG,0.9996
1587293836337872896,jocote corona,23,36,PER,0.9998
1587293836337872896,dioses,53,59,MISC,0.9924
1587295115319590914,joabaez2910,1,12,PER,0.9701
1587295115319590914,abrahan,14,21,PER,0.9926
1587295115319590914,gomez1,22,28,PER,0.9973
1587295115319590914,sido,159,163,LOC,0.9937
1587295121162264579,nachorgz,4,12,PER,0.9569
1587295121162264579,covid,75,80,MISC,0.9998
1587295123091628033,d213,4,8,ORG,0.999
1587295123091628033,cz21,9,13,ORG,0.9996
1587295123091628033,destacamento 213,46,62,ORG,0.9999
1587295123091628033,medidas preventivas,105,124,MISC,0.9455
1587295123091628033,cov,135,138,MISC,0.8995
1587295124886806528,doctormacias,4,16,PER,0.4168
1587295124886806528,rusia,28,33,LOC,0.7174
1587295124886806528,ucrania,48,55,LOC,0.9998
1587295125604126720,licey,3,8,ORG,0.9998
1587295125604126720,licey,115,120,ORG,0.9994
1587295128497946624,mier,16,20,MISC,0.8651
1587295128497946624,mamarse,38,45,LOC,0.732
1587295132344373251,gatubel23137045,4,19,PER,0.9244
1587295140179193856,ssaludcdmx,4,14,ORG,0.581
1587295140179193856,covid19,62,69,MISC,0.9999
1587295140179193856,centro de salud t-iii mixcoac,102,131,LOC,0.9955
1587295154414788610,saludedomex,4,15,ORG,0.9146
1587295154414788610,edoméx,52,58,ORG,0.5145
1587295156088324096,daricperval79,4,17,PER,0.8291
1587295156088324096,covid19,55,62,MISC,0.9998
1587295174203351040,laderechadiario,4,19,ORG,0.5376
1587295174203351040,🇨🇳,21,23,LOC,0.8511
1587295174203351040,china,26,31,LOC,0.5645
1587295174203351040,covid,122,127,MISC,0.9999
1587295192427773952,lucaslealmontes,4,19,PER,0.9965
1587295202418499585,karinacastelao,4,18,ORG,0.6278
1587295202418499585,lucía etxebarría,20,36,PER,0.9999
1587295202418499585,rrss,82,86,ORG,0.956
1587295208412254209,vtvcanal8,4,13,ORG,0.995
1587295258462806017,vinchita de penes,72,89,MISC,0.9993
1587295278876528641,tiktok,70,76,PER,0.3318
1587295278876528641,tiktok,157,163,PER,0.4317
1587295299990691846,kpininimemes,4,16,ORG,0.2778
1587295299990691846,tigres del licey,36,52,ORG,0.9999
1587295308026978304,laderechadiario,4,19,ORG,0.8567
1587295308026978304,🇺🇸,21,23,LOC,0.9192
1587295308026978304,dra,29,32,PER,0.9998
1587295308026978304,rochelle walensky,34,51,PER,0.9996
1587295308026978304,cdc,67,70,ORG,0.9981
1587295308026978304,biden,74,79,PER,0.9897
1587295313072721920,debcn08,4,11,PER,0.7564
1587295338838253570,laderechadiario,4,19,ORG,0.5376
1587295338838253570,🇨🇳,21,23,LOC,0.8511
1587295338838253570,china,26,31,LOC,0.5645
1587295338838253570,covid,122,127,MISC,0.9999
1587295357976838145,laderechadiario,4,19,ORG,0.5376
1587295357976838145,🇨🇳,21,23,LOC,0.8511
1587295357976838145,china,26,31,LOC,0.5645
1587295357976838145,covid,122,127,MISC,0.9999
1587295372648615937,vtvcanal8,4,13,ORG,0.9959
1587295372648615937,covid-19,45,53,MISC,0.9999
1587295375983001600,maryreflektor,4,17,ORG,0.9766
1587295375983001600,laetxebarria,76,88,ORG,0.8416
1587295382727426048,vtvcanal8,4,13,ORG,0.9989
1587295382727426048,covid-19,40,48,MISC,0.9999
1587295382727426048,venezuela,50,59,LOC,0.9999
1587295382727426048,lulaymaduro,115,126,MISC,0.7134
1587295403329716224,ssaludcdmx,4,14,ORG,0.6872
1587295403329716224,covid19,78,85,MISC,0.9998
1587295403329716224,centros,106,113,ORG,0.4763
1587295403329716224,salud,117,122,ORG,0.6237
1587295408744648704,covid,84,89,ORG,0.9997
1587295409407496194,milagrosnio7,4,16,PER,0.9855
1587295409407496194,máscara con,47,58,MISC,0.6301
1587295409407496194,frencito coquito,62,78,ORG,0.7302
1587295409407496194,melfi,79,84,LOC,0.7139
1587295442395537408,ach,4,7,ORG,0.8409
1587295442395537408,cdmx,8,12,LOC,0.9989
1587295442395537408,quenosetepase,14,27,MISC,0.6684
1587295442395537408,covid-19,85,93,MISC,0.9999
1587295451211972608,loreto,23,29,LOC,0.9999
1587295451211972608,covid19,49,56,MISC,0.9998
1587295471898267648,vagina variant,0,14,MISC,0.9999
1587295472523218944,jg181407,4,12,PER,0.4365
1587295472523218944,covid,93,98,PER,0.9986
1587295475811631105,jcg,4,7,MISC,0.6055
1587295475811631105,covid,127,132,MISC,0.9996
1587295476549914624,drrobertomojeda,4,19,PER,0.9998
1587295476549914624,cuba,21,25,ORG,0.9997
1587295476549914624,onu,106,109,ORG,1.0
1587295479183904768,anaroag,4,11,ORG,0.7621
1587295489950732288,corona capital,19,33,LOC,0.9962
1587295493301981186,hojaderutamexic,4,19,ORG,0.8926
1587295493301981186,sntsa,29,34,ORG,0.9985
1587295493301981186,covid-19,97,105,MISC,0.9967
1587295493301981186,sntsa,107,112,ORG,0.9975
1587295518463610883,gerardoornelasd,4,19,PER,0.8316
1587295518463610883,cndh,37,41,ORG,1.0
1587295524339781632,ndandigital,4,15,ORG,0.9975
1587295524339781632,partido comunista,40,57,ORG,0.9998
1587295524339781632,vietnam,89,96,LOC,0.4998
1587295524339781632,pekín,99,104,LOC,1.0
1587295524339781632,covid-19,114,122,MISC,0.9993
1587295524339781632,phu trong,126,135,PER,0.9998
1587295533235724288,jesusmartinmx,4,17,PER,0.9991
1587295552252903426,marrendonmusica,1,16,PER,0.9987
1587295563350884352,ministeriosalud,30,45,ORG,0.7159
1587295563350884352,covid,124,129,MISC,0.9998
1587295575069843457,edoméx,15,21,ORG,0.9733
1587295584792510464,edoméx,15,21,ORG,0.9696
1587295584972570631,covid,90,95,MISC,0.9986
1587295584972570631,transformate &amp; florece___,143,172,MISC,0.9666
1587295584972570631,tiktok,174,180,ORG,0.7213
1587295590815354882,edoméx,15,21,ORG,0.9825
1587295595374354433,mariel8023,4,14,PER,0.9989
1587295595374354433,covid,58,63,MISC,0.9994
1587295598817923075,ssaludcdmx,4,14,ORG,0.6872
1587295598817923075,covid19,78,85,MISC,0.9998
1587295598817923075,centros,106,113,ORG,0.4763
1587295598817923075,salud,117,122,ORG,0.6237
1587295606988423169,ivitalmx,4,12,ORG,0.7927
1587295606988423169,méxico,111,117,LOC,1.0
1587295627926507521,jg181407,4,12,PER,0.4365
1587295627926507521,covid,93,98,PER,0.9986
1587295634029150208,diegomirandaj,1,14,PER,0.5481
1587295634029150208,viri,16,20,PER,0.9758
1587295634029150208,salud,115,120,MISC,0.9997
1587295634029150208,covid,139,144,MISC,0.9999
1587295634029150208,hlgatell,295,303,ORG,0.9999
1587295637204238337,doctormacias,4,16,PER,0.3413
1587295647320899585,lio19921209,4,15,PER,0.8873
1587295647320899585,covid-19,131,139,MISC,0.9991
1587295672083959808,veroelenarojas,4,18,PER,0.8966
1587295672939778048,gaceta,4,10,ORG,0.9697
1587295672939778048,🇺🇸,15,17,LOC,0.985
1587295672939778048,nueva york,83,93,LOC,1.0
1587295683559800832,sanfeliu,1,9,PER,0.9989
1587295705479225344,mspuruguay,4,14,ORG,0.9991
1587295705479225344,covidー19,51,59,MISC,0.9999
1587295705479225344,uruguay,63,70,LOC,1.0
1587295707739947008,nachorgz,4,12,PER,0.9956
1587295707739947008,covid,62,67,MISC,0.9996
1587295708213743616,edd_campe,4,13,PER,0.7086
1587295708213743616,deer park,50,59,MISC,0.9994
1587295708717019136,sandracuevas,1,13,PER,0.9993
1587295708717019136,plazagaribaldi,113,127,LOC,0.999
1587295710571003904,stephstansbrit,4,18,PER,0.9986
1587295744419155968,samuelpuello23,1,15,PER,0.9988
1587295763482165249,thephantxmqueen,66,81,ORG,0.3608
1587295766590128128,covid,35,40,MISC,0.9989
1587295766590128128,venezuela,69,78,LOC,1.0
1587295766590128128,valenciahoy,104,115,ORG,0.9994
1587295771229143042,comandante1221,4,18,PER,0.3346
1587295771229143042,venezuela,45,54,LOC,0.7862
1587295771229143042,covid-19,76,84,MISC,0.9998
1587295778271379457,amandaasubiar,4,17,PER,0.3588
1587295794205315072,silvianietos3,4,17,PER,0.7948
1587295794205315072,eeuu,19,23,ORG,0.9996
1587295795795075074,edusax79,4,12,ORG,0.9883
1587295795795075074,covid19,32,39,MISC,0.7951
1587295844499341312,amandaasubiar,4,17,PER,0.7759
1587295852137132032,bitacoradelasalud,17,34,ORG,0.961
1587295852137132032,hneudc,39,45,MISC,0.9395
1587295852137132032,mafgaleano,59,69,PER,0.7394
1587295854066540544,nachorgz,4,12,PER,0.9569
1587295854066540544,covid,75,80,MISC,0.9998
1587295857287872513,edusax79,4,12,ORG,0.9883
1587295857287872513,covid19,32,39,MISC,0.7951
1587295866808844288,corona,30,36,ORG,0.9362
1587295866808844288,punta arenas,53,65,LOC,0.9999
1587295868453109760,asia,81,85,LOC,1.0
1587295868453109760,vih,118,121,MISC,0.9996
1587295882751475713,misaelguzman,4,16,PER,0.9922
1587295882751475713,licey,21,26,ORG,0.9998
1587295882751475713,licey,133,138,ORG,0.9996
1587295894206021632,ajesuspormaria5,4,19,PER,0.7445
1587295894206021632,jesucristo,28,38,PER,0.8054
1587295896454459395,bae,0,3,ORG,0.9998
1587295896454459395,covid-19,46,54,MISC,0.9999
1587295904171786241,ilindelatorremd,4,19,PER,0.8421
1587295918553935872,jurisdicción sanitaria cuajimalpa,20,53,ORG,0.9964
1587295918553935872,calendariodevacunación,74,96,MISC,0.9999
1587295918553935872,covid19  pfizderjunior,97,119,MISC,0.9988
1587295918553935872,centrodesalud,189,202,ORG,0.3505
1587295918553935872,adrianrubalcava,217,232,PER,0.9995
1587295921808838656,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1587295921808838656,escritor español petrusvil,56,82,PER,0.9204
1587295921808838656,japalpilpa,84,94,MISC,0.9997
1587295935637356546,truearmonth,1,12,MISC,0.9712
1587295935637356546,covid-19,67,75,MISC,0.9999
1587295940330885121,laderechadiario,4,19,ORG,0.5376
1587295940330885121,🇨🇳,21,23,LOC,0.8511
1587295940330885121,china,26,31,LOC,0.5645
1587295940330885121,covid,122,127,MISC,0.9999
1587295942411165698,laderechadiario,4,19,ORG,0.5376
1587295942411165698,🇨🇳,21,23,LOC,0.8511
1587295942411165698,china,26,31,LOC,0.5645
1587295942411165698,covid,122,127,MISC,0.9999
1587295986493161472,camipuyo1,4,13,PER,0.5727
1587295986493161472,covid,48,53,MISC,0.994
1587295987088793602,hugo,38,42,MISC,0.7314
1587295998279405574,milagrosnio7,4,16,PER,0.9855
1587295998279405574,máscara con,47,58,MISC,0.6301
1587295998279405574,frencito coquito,62,78,ORG,0.7302
1587295998279405574,melfi,79,84,LOC,0.7139
1587295998618976258,jg181407,4,12,PER,0.4365
1587295998618976258,covid,93,98,PER,0.9986
1587296002222047235,ortega,4,10,PER,0.5735
1587296002222047235,santoyo,11,18,PER,0.6149
1587296002222047235,accionnacional,54,68,ORG,0.5594
1587296002222047235,marthaceciliamárquezalvarado,77,105,PER,0.9999
1587296016478240768,tabasco,8,15,LOC,1.0
1587296016478240768,covid19,44,51,MISC,0.9999
1587296036489510915,nueva york,47,57,LOC,1.0
1587296036489510915,covid-19,124,132,MISC,0.9999
1587296048074080256,nomaaa,0,6,MISC,0.9985
1587296066701037574,sonnyrespeto,1,13,PER,0.655
1587296066701037574,águilas,73,80,ORG,0.9996
1587296076461056000,savagenoronista,1,16,ORG,0.5019
1587296076461056000,covid,57,62,PER,0.9999
1587296088863686658,milenio,4,11,ORG,0.985
1587296088863686658,ómicron,72,79,MISC,0.9999
1587296088863686658,méxico,83,89,LOC,1.0
1587296106123141121,edusax79,4,12,ORG,0.9883
1587296106123141121,covid19,32,39,MISC,0.7951
1587296113060610048,laderechadiario,4,19,ORG,0.5376
1587296113060610048,🇨🇳,21,23,LOC,0.8511
1587296113060610048,china,26,31,LOC,0.5645
1587296113060610048,covid,122,127,MISC,0.9999
1587296116781060097,gerardoornelasd,4,19,PER,0.8316
1587296116781060097,cndh,37,41,ORG,1.0
1587296119897395203,jimena,1,7,PER,0.9995
1587296119897395203,garciasm,8,16,PER,0.9678
1587296119897395203,guatemala,77,86,LOC,1.0
1587296119897395203,honduras,286,294,LOC,0.9999
1587296123240210432,ingetrajeado,4,16,PER,0.9959
1587296123240210432,internacional progresismo,100,125,ORG,0.9999
1587296123638759425,landnetflix,4,15,ORG,0.9982
1587296123638759425,young royals temporada 2,52,76,MISC,0.9999
1587296123638759425,corona o amor?,79,93,MISC,0.9883
1587296123638759425,méxico,111,117,LOC,0.977
1587296123638759425,colombia,127,135,LOC,0.9952
1587296133600219136,delcyrodriguezv,4,19,PER,0.4412
1587296133600219136,pdte,55,59,ORG,0.9974
1587296133600219136,nicolasmaduro,62,75,ORG,0.8547
1587296133600219136,gobierno bolivariano,81,101,ORG,0.9999
1587296145646272512,4t,75,77,ORG,0.9846
1587296145646272512,covid19,188,195,MISC,0.9993
1587296145742643200,loreto,23,29,LOC,0.9999
1587296145742643200,covid19,49,56,MISC,0.9998
1587296162351980545,amxalmomento,0,12,ORG,0.8445
1587296162351980545,saludedomex,53,64,ORG,0.9988
1587296162351980545,covid19,102,109,MISC,0.9999
1587296162351980545,agenciamxnoticias,158,175,ORG,0.992
1587296168517767169,helenavillarrt,4,18,PER,0.9992
1587296168517767169,the intercept,33,46,ORG,0.9999
1587296168517767169,facebook,66,74,ORG,0.9998
1587296168517767169,twitter,77,84,ORG,0.9997
1587296168517767169,departamento de segurid,116,139,ORG,0.9999
1587296190185488384,nachorgz,4,12,PER,0.9956
1587296190185488384,covid,62,67,MISC,0.9996
1587296201602375680,edusax79,4,12,ORG,0.9883
1587296201602375680,covid19,32,39,MISC,0.7951
1587296232845754369,alonso,4,10,PER,0.9998
1587296232845754369,gd,11,13,ORG,0.5839
1587296232845754369,bolsonaro,30,39,PER,0.9994
1587296236096274432,bolsonaro,20,29,PER,0.9999
1587296236096274432,haddad,88,94,PER,0.9999
1587296255528603650,covid,41,46,MISC,0.9893
1587296258997223424,frayjosepho,4,15,PER,0.8909
1587296267268505602,méxico,40,46,LOC,1.0
1587296267268505602,covid-19,68,76,MISC,0.5228
1587296285694070784,doctormacias,4,16,PER,0.3413
1587296299635949568,infobaeamerica,4,18,ORG,0.9923
1587296299635949568,chile,56,61,LOC,1.0
1587296300990693378,drrobertomojeda,4,19,PER,0.9998
1587296300990693378,cuba,21,25,ORG,0.9997
1587296300990693378,onu,106,109,ORG,1.0
1587296332645122049,sanidadgob,4,14,ORG,0.9462
1587296332645122049,cmin,19,23,ORG,0.9999
1587296332645122049,españa,78,84,ORG,0.9977
1587296332645122049,alianza para la vacunación,90,116,ORG,0.9999
1587296332645122049,gavi,120,124,ORG,0.9816
1587296340358340610,laderechadiario,4,19,ORG,0.5376
1587296340358340610,🇨🇳,21,23,LOC,0.8511
1587296340358340610,china,26,31,LOC,0.5645
1587296340358340610,covid,122,127,MISC,0.9999
1587296362600845317,tigresdellicey,16,30,ORG,0.9655
1587296362600845317,liceycampeon,157,169,MISC,0.5498
1587296371744264192,guatemala,0,9,LOC,0.9997
1587296371744264192,covid-19,52,60,MISC,0.9999
1587296393814675456,infobaeamerica,4,18,ORG,0.9923
1587296393814675456,chile,56,61,LOC,1.0
1587296409228922882,lximenezfyvie,4,17,PER,0.8099
1587296409228922882,viri,25,29,PER,0.9297
1587296409228922882,rios,30,34,MISC,0.9864
1587296409228922882,covid-19,38,46,MISC,0.9997
1587296421602107393,covid,157,162,MISC,0.9931
1587296425481740288,fuerza ciudadana,6,22,ORG,0.9999
1587296425481740288,pacto histórico,46,61,MISC,0.9838
1587296425481740288,pactocol,63,71,ORG,0.9998
1587296425481740288,joya de la corona,83,100,MISC,0.9997
1587296425481740288,fzciudadana,105,116,ORG,0.9988
1587296425481740288,polodemocratico,148,163,ORG,0.9992
1587296425481740288,ivancepedacast,185,199,PER,0.9935
1587296490665525249,lio19921209,4,15,PER,0.8873
1587296490665525249,covid-19,131,139,MISC,0.9991
1587296493157093376,alvariteus,4,14,ORG,0.6695
1587296493157093376,itaewon,38,45,LOC,1.0
1587296500530311169,disney shanghai,35,50,LOC,0.7707
1587296500530311169,covid,78,83,MISC,0.9556
1587296507992035329,gerardoornelasd,4,19,PER,0.8316
1587296507992035329,cndh,37,41,ORG,1.0
1587296536429568000,milagrosnio7,4,16,PER,0.9855
1587296536429568000,máscara con,47,58,MISC,0.6301
1587296536429568000,frencito coquito,62,78,ORG,0.7302
1587296536429568000,melfi,79,84,LOC,0.7139
1587296565928108034,dancarlthomas1,4,18,PER,0.9993
1587296569199628288,frayjosepho,4,15,PER,0.8909
1587296580142596097,drrobertomojeda,4,19,PER,0.9998
1587296580142596097,cuba,21,25,ORG,0.9997
1587296580142596097,onu,106,109,ORG,1.0
1587296581535105025,amxnoticias,4,15,ORG,0.9923
1587296581535105025,amxalmomento,17,29,MISC,0.9133
1587296581535105025,saludedomex,70,81,ORG,0.9062
1587296581535105025,covid19,119,126,MISC,0.9999
1587296586295640065,barbón,0,6,PER,0.9999
1587296586295640065,lanuevaespana,126,139,ORG,0.9231
1587296591865593858,covid,32,37,MISC,0.9998
1587296591865593858,manaos,50,56,LOC,1.0
1587296591865593858,brasil,58,64,LOC,1.0
1587296599952293888,augustoardilesd,4,19,PER,0.9788
1587296599952293888,corona británica,49,65,ORG,0.9994
1587296599952293888,príncipe biró,79,92,MISC,0.7063
1587296652502749191,ingetrajeado,4,16,PER,0.9959
1587296652502749191,internacional progresismo,100,125,ORG,0.9999
1587296657309421568,amxnoticias,4,15,ORG,0.9923
1587296657309421568,amxalmomento,17,29,MISC,0.9133
1587296657309421568,saludedomex,70,81,ORG,0.9062
1587296657309421568,covid19,119,126,MISC,0.9999
1587296665030885376,edusax79,4,12,ORG,0.9883
1587296665030885376,covid19,32,39,MISC,0.7951
1587296675135209472,frayjosepho,4,15,PER,0.8909
1587296687495827458,eluniversocom,1,14,ORG,0.9943
1587296743070187520,jg181407,4,12,PER,0.4365
1587296743070187520,covid,93,98,PER,0.9986
1587296749349052416,laderechadiario,4,19,ORG,0.5376
1587296749349052416,🇨🇳,21,23,LOC,0.8511
1587296749349052416,china,26,31,LOC,0.5645
1587296749349052416,covid,122,127,MISC,0.9999
1587296755120496641,finlayinstituto,4,19,ORG,0.9998
1587296755120496641,grupo de expertos,21,38,ORG,0.7071
1587296755120496641,eeuu,70,74,LOC,0.9995
1587296755120496641,cuba,87,91,LOC,1.0
1587296757460844545,mariel8023,4,14,PER,0.9989
1587296757460844545,covid,58,63,MISC,0.9994
1587296758756933633,meloni,22,28,PER,0.9999
1587296758756933633,covid,102,107,MISC,0.9994
1587296758756933633,abc,146,149,ORG,1.0
1587296758756933633,mundo,150,155,MISC,0.974
1587296778612838405,heshlem,4,11,PER,0.9942
1587296778612838405,gobierno británico,18,36,ORG,0.9996
1587296778612838405,covid,78,83,MISC,0.9996
1587296784795197440,exeticmaster,4,16,ORG,0.5577
1587296784795197440,realrodrigopolo,19,34,PER,0.9995
1587296837198909441,af,4,6,ORG,0.544
1587296837198909441,gbvs,51,55,ORG,0.9999
1587296837198909441,méxico,59,65,LOC,0.9999
1587296837198909441,affest,86,92,MISC,0.9996
1587296837198909441,lancelot,110,118,MISC,0.9998
1587296837198909441,na,122,124,LOC,0.9992
1587296843100262400,gerardoornelasd,4,19,PER,0.8316
1587296843100262400,cndh,37,41,ORG,1.0
1587296882828759040,lximenezfyvie,4,17,PER,0.8099
1587296882828759040,viri,25,29,PER,0.9297
1587296882828759040,rios,30,34,MISC,0.9864
1587296882828759040,covid-19,38,46,MISC,0.9997
1587296891808542721,misaelguzman,4,16,PER,0.9922
1587296891808542721,licey,21,26,ORG,0.9998
1587296891808542721,licey,133,138,ORG,0.9996
1587296895856246785,diariodemorelos,4,19,ORG,0.9974
1587296895856246785,palacio de cortés,31,48,LOC,0.9979
1587296912108986371,logosthatgohard,4,19,ORG,0.6211
1587296912108986371,lionsgate,21,30,MISC,0.9999
1587296927850414082,adrianbarbon,4,16,PER,0.9992
1587296936364752896,edusax79,4,12,ORG,0.9883
1587296936364752896,covid19,32,39,MISC,0.7951
1587296943104983040,somosivss,4,13,ORG,0.999
1587296943104983040,bioseguridad,102,114,MISC,0.9998
1587296943104983040,covid,125,130,MISC,0.9998
1587296956350664705,noruega,3,10,LOC,0.9999
1587296956350664705,molde fk,47,55,ORG,0.9999
1587296956350664705,eliteserien,97,108,MISC,0.9977
1587296956350664705,molde,126,131,LOC,0.8758
1587296956350664705,fk   moldefk,132,144,ORG,0.9965
1587296956350664705,molde,145,150,ORG,0.8905
1587296956350664705,norge,151,156,LOC,0.9996
1587296956350664705,norway,157,163,LOC,0.9992
1587296956350664705,noruega,177,184,LOC,0.9993
1587297028547043328,martinrocksite,4,18,ORG,0.9937
1587297028547043328,covid 19,109,117,MISC,0.9998
1587297042904260610,deporteunam,4,15,ORG,0.9473
1587297042904260610,post-covid,44,54,MISC,0.8471
1587297074562859008,faqxeen,4,11,ORG,0.636
1587297074562859008,martina,13,20,PER,0.8035
1587297085698854912,martinrocksite,4,18,ORG,0.9937
1587297085698854912,covid 19,109,117,MISC,0.9998
1587297108209463298,latercera,4,13,ORG,0.905
1587297108209463298,covid,37,42,ORG,0.9848
1587297113821552640,edusax79,4,12,ORG,0.9883
1587297113821552640,covid19,32,39,MISC,0.7951
1587297117520936960,laderechadiario,4,19,ORG,0.5376
1587297117520936960,🇨🇳,21,23,LOC,0.8511
1587297117520936960,china,26,31,LOC,0.5645
1587297117520936960,covid,122,127,MISC,0.9999
1587297147803897858,jessymanu1,4,14,PER,0.6221
1587297157811519489,súperdeportivo,0,14,MISC,0.9992
1587297157811519489,cecilia ramírez,17,32,PER,0.9999
1587297157811519489,panamericano,55,67,MISC,0.9999
1587297163020627968,edusax79,4,12,ORG,0.9883
1587297163020627968,covid19,32,39,MISC,0.7951
1587297165147197440,dradrianrosa,4,16,ORG,0.7089
1587297165147197440,ministra de salud,21,38,PER,0.9998
1587297165147197440,carla vizzotti,40,54,PER,0.9999
1587297165147197440,argentina,68,77,LOC,0.9741
1587297165147197440,si,137,139,MISC,0.9994
1587297171149299712,parkjimin,4,13,ORG,0.9894
1587297171149299712,jimin,18,23,PER,0.9776
1587297171149299712,el rey del kpop,68,83,MISC,0.9984
1587297171149299712,king choice,90,101,MISC,0.9925
1587297183656812544,the 1975,21,29,MISC,0.9999
1587297183656812544,wallows,31,38,MISC,0.9995
1587297183656812544,the kooks,43,52,MISC,0.9998
1587297183656812544,corona capital,59,73,LOC,0.9999
1587297183656812544,two door cinema club,90,110,ORG,0.9999
