Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590358944400412672,europapress,4,15,ORG,0.9992
1590358944400412672,madrid,20,26,LOC,1.0
1590358944400412672,la almudena,58,69,LOC,0.9998
1590358970199597056,idiazayuso,4,14,PER,0.6446
1590358970199597056,nuestra señora de la almudena,29,58,MISC,0.9603
1590358970199597056,madrid,71,77,LOC,1.0
1590358970199597056,almudena,129,137,MISC,0.9905
1590358985353617409,vtvcanal8,4,13,ORG,0.9959
1590358985353617409,covid-19,45,53,MISC,0.9999
1590359037270380544,spmn091122 ab,13,26,MISC,0.9842
1590359037270380544,vicente cayuelas,65,81,PER,0.9999
1590359037270380544,v_cayuelas,83,93,PER,0.9988
1590359037270380544,la aparecida,100,112,LOC,0.9999
1590359037270380544,alicante,114,122,LOC,1.0
1590359037270380544,alacant,123,130,LOC,0.9987
1590359037270380544,táuridas norte,160,174,LOC,0.9993
1590359037270380544,omicron eridánidas,195,213,LOC,0.9943
1590359056102948864,evitaelcontagio,0,15,MISC,0.9946
1590359056102948864,covid19,148,155,MISC,0.9997
1590359079486394369,saludquito,4,14,ORG,0.9503
1590359079486394369,distrito metropolitano de quito,69,100,LOC,0.95
1590359095215009792,saludsv,4,11,ORG,0.9961
1590359095215009792,covid19,62,69,MISC,0.9999
1590359112097075200,el,4,6,ORG,0.9907
1590359112097075200,pais,7,11,ORG,0.9941
1590359112097075200,carlos,95,101,PER,0.9999
1590359112097075200,camila,104,110,PER,0.9999
1590359138571550726,telemadrid,4,14,ORG,0.999
1590359138571550726,almudena,83,91,LOC,0.9998
1590359163011416067,martín corona,10,23,PER,0.9999
1590359163011416067,pri,48,51,ORG,0.9999
1590359163011416067,accionnacional,62,76,ORG,0.9343
1590359163011416067,prdmexico,78,87,ORG,0.9997
1590359163011416067,movciudadanomx,89,103,ORG,0.9998
1590359164865622017,nwo,136,139,MISC,0.8751
1590359176634847234,saludsv,4,11,ORG,0.9961
1590359176634847234,covid19,62,69,MISC,0.9999
1590359187644895232,skzinfoesp,4,14,ORG,0.9968
1590359187644895232,kit,37,40,MISC,0.9807
1590359187644895232,"""",54,55,MISC,0.9401
1590359187644895232,stray kids stay 3rd gen,76,99,MISC,0.9998
1590359211825074178,delcyrodriguezv,4,19,PER,0.7444
1590359211825074178,covid19,95,102,ORG,0.9998
1590359247207833600,ccradovic2012,4,17,ORG,0.7454
1590359247207833600,covid19,98,105,MISC,0.9997
1590359247207833600,italia,109,115,LOC,1.0
1590359247723847681,mariannaen889fm,4,19,PER,0.9992
1590359247723847681,covid,39,44,MISC,0.9967
1590359247723847681,hades,113,118,PER,0.4565
1590359255877550080,guiadeliveryok,189,203,ORG,0.9166
1590359255877550080,guiadelivery,204,216,ORG,0.5404
1590359255877550080,yomequedoencasa,232,247,MISC,0.9905
1590359256754049027,saludsv,4,11,ORG,0.9961
1590359256754049027,covid19,62,69,MISC,0.9999
1590359258885140485,reece james,2,13,PER,0.9999
1590359258885140485,tecatito corona,16,31,PER,1.0
1590359258885140485,giovani lo celso,34,50,PER,0.9999
1590359258885140485,timo werner,53,64,PER,0.9999
1590359258885140485,sadio mane,67,77,PER,0.9999
1590359258885140485,diogo jota,80,90,PER,1.0
1590359258885140485,ben chilwell,93,105,PER,0.9999
1590359258885140485,"""ngolo kanté""",108,120,PER,0.9999
1590359258885140485,paul pogba,123,133,PER,0.9999
1590359258885140485,mundial,168,175,MISC,0.9989
1590359258885140485,fifa,258,262,ORG,0.9999
1590359261129113601,gattaca2titan,1,14,MISC,0.7941
1590359273758130176,skzinfoesp,4,14,ORG,0.9968
1590359273758130176,kit,37,40,MISC,0.9807
1590359273758130176,"""",54,55,MISC,0.9401
1590359273758130176,stray kids stay 3rd gen,76,99,MISC,0.9998
1590359294079553536,delcyrodriguezv,4,19,PER,0.7444
1590359294079553536,covid19,95,102,ORG,0.9998
1590359334214860800,cdc,16,19,ORG,0.9994
1590359337285079042,novillero20,4,15,PER,0.4699
1590359358592126976,petro,23,28,PER,0.9998
1590359358592126976,croydon,53,60,MISC,0.9998
1590359358592126976,roble,70,75,MISC,0.9999
1590359358592126976,caribú,78,84,MISC,0.9999
1590359358592126976,armada coltejer,105,120,MISC,0.9971
1590359358592126976,everfi,133,139,MISC,0.9997
1590359421259239424,saludsv,4,11,ORG,0.9961
1590359421259239424,covid19,62,69,MISC,0.9999
1590359429849178113,strumchloupfer,4,18,ORG,0.6373
1590359437625417730,gobiernomx,1,11,ORG,0.9989
1590359437625417730,gn,13,15,ORG,0.9997
1590359437625417730,mexico,16,22,LOC,0.9925
1590359437625417730,covid,163,168,ORG,0.9999
1590359437625417730,ine,262,265,ORG,0.9997
1590359437625417730,amlo,296,300,PER,0.9999
1590359447943405568,the crown,78,87,MISC,0.9999
1590359447943405568,moderna,118,125,MISC,0.9999
1590359465945366530,vtvcanal8,4,13,ORG,0.995
1590359474405257216,saludsv,4,11,ORG,0.9961
1590359474405257216,covid19,62,69,MISC,0.9999
1590359477492252672,daisuke murai,0,13,PER,0.9999
1590359477492252672,yamato q,51,59,ORG,0.9999
1590359493510311945,europapress,4,15,ORG,0.9991
1590359493510311945,pastelero,20,29,PER,0.9999
1590359493510311945,almudena,67,75,LOC,0.7109
1590359493510311945,roscón de reyes,101,116,MISC,0.9096
1590359506202275846,nuestracecilia,34,48,ORG,0.5058
1590359523994525697,carrerajoa,1,11,PER,0.8184
1590359552834560002,idiazayuso,4,14,PER,0.6446
1590359552834560002,nuestra señora de la almudena,29,58,MISC,0.9603
1590359552834560002,madrid,71,77,LOC,1.0
1590359552834560002,almudena,129,137,MISC,0.9905
1590359553505652743,robaboian,4,13,ORG,0.9867
1590359553505652743,reece james,18,29,PER,0.9999
1590359553505652743,tecatito corona,32,47,PER,1.0
1590359553505652743,giovani lo celso,50,66,PER,0.9999
1590359553505652743,timo werner,69,80,PER,0.9999
1590359553505652743,sadio mane,83,93,PER,0.9999
1590359553505652743,diogo jota,96,106,PER,1.0
1590359553505652743,ben chilwell,109,121,PER,0.9999
1590359553505652743,"""ngolo kanté""",124,136,PER,0.9999
1590359556365979648,vzlainfo1,7,16,ORG,0.9872
1590359556365979648,minis youtuber,133,147,MISC,0.9998
1590359556365979648,infocentroyaracuy,205,222,ORG,0.9791
1590359556365979648,gabrielasjr,232,243,PER,0.9142
1590359556365979648,jleonyara,245,254,ORG,0.8318
1590359556365979648,luisinfoven,256,267,ORG,0.9675
1590359556365979648,vzlainfo1r,269,279,ORG,0.9988
1590359556529524738,vzlainfo1,7,16,ORG,0.9895
1590359556529524738,minis youtuber,133,147,MISC,0.9998
1590359556529524738,infocentroyaracuy,205,222,ORG,0.9755
1590359556529524738,gabrielasjr,232,243,PER,0.9182
1590359556529524738,jleonyara,245,254,ORG,0.8152
1590359556529524738,luisinfoven,256,267,ORG,0.9648
1590359556529524738,vzlainfo1r,269,279,ORG,0.9988
1590359556676272134,vzlainfo1,7,16,ORG,0.9909
1590359556676272134,minis youtuber,133,147,MISC,0.9998
1590359556676272134,infocentroyaracuy,205,222,ORG,0.9663
1590359556676272134,gabrielasjr,232,243,PER,0.9589
1590359556676272134,jleonyara,245,254,ORG,0.6472
1590359556676272134,luisinfoven,256,267,ORG,0.9051
1590359556676272134,vzlainfo1r,269,279,ORG,0.9984
1590359556785377283,vzlainfo1,7,16,ORG,0.9903
1590359556785377283,minis youtuber,133,147,MISC,0.9998
1590359556785377283,infocentroyaracuy,205,222,ORG,0.9787
1590359556785377283,gabrielasjr,232,243,PER,0.914
1590359556785377283,jleonyara,245,254,ORG,0.7559
1590359556785377283,luisinfoven,256,267,ORG,0.9484
1590359556785377283,vzlainfo1r,269,279,ORG,0.9987
1590359556919549952,vzlainfo1,7,16,ORG,0.9876
1590359556919549952,minis youtuber,133,147,MISC,0.9998
1590359556919549952,infocentroyaracuy,205,222,ORG,0.9831
1590359556919549952,gabrielasjr,232,243,PER,0.9479
1590359556919549952,jleonyara,245,254,ORG,0.7041
1590359556919549952,luisinfoven,256,267,ORG,0.9586
1590359556919549952,vzlainfo1r,269,279,ORG,0.9988
1590359557028601860,vzlainfo1,7,16,ORG,0.9908
1590359557028601860,minis youtuber,133,147,MISC,0.9998
1590359557028601860,infocentroyaracuy,205,222,ORG,0.9771
1590359557028601860,gabrielasjr,232,243,PER,0.8855
1590359557028601860,jleonyara,245,254,ORG,0.8922
1590359557028601860,luisinfoven,256,267,ORG,0.9722
1590359557028601860,vzlainfo1r,269,279,ORG,0.9989
1590359558244823041,saludsv,4,11,ORG,0.9961
1590359558244823041,covid19,62,69,MISC,0.9999
1590359559134392322,covid19,61,68,MISC,0.9999
1590359559134392322,puebla,85,91,LOC,1.0
1590359580646977537,pattygb5,4,12,PER,0.4263
1590359580646977537,estados,63,70,ORG,0.8536
1590359580646977537,cdmx,73,77,ORG,0.9992
1590359580646977537,usacubrebocas,78,91,MISC,0.9983
1590359591925473280,petro,23,28,PER,0.9998
1590359591925473280,croydon,53,60,MISC,0.9998
1590359591925473280,roble,70,75,MISC,0.9999
1590359591925473280,caribú,78,84,MISC,0.9999
1590359591925473280,armada coltejer,105,120,MISC,0.9971
1590359591925473280,everfi,133,139,MISC,0.9997
1590359603430051841,afajardososa,4,16,ORG,0.6874
1590359613978845185,méxico,42,48,ORG,0.9999
1590359613978845185,suiza,51,56,ORG,0.9999
1590359613978845185,omc,63,66,ORG,0.9999
1590359613978845185,propiedadintelectual,98,118,MISC,0.9967
1590359613978845185,suiza,119,124,ORG,0.9996
1590359613978845185,mexico,125,131,ORG,0.9994
1590359613978845185,omc,132,135,ORG,0.9997
1590359613978845185,covid19,136,143,MISC,0.9932
1590359613978845185,bmscustomssystem,144,160,MISC,0.9593
1590359614540853248,saludsv,4,11,ORG,0.9961
1590359614540853248,covid19,62,69,MISC,0.9999
1590359615845601282,adn40,4,9,ORG,0.9575
1590359615845601282,covid19,76,83,MISC,0.9998
1590359626360688644,edafico19,4,13,ORG,0.9076
1590359626360688644,peter lim,27,36,PER,0.9999
1590359626360688644,gattuso,38,45,PER,0.9999
1590359626360688644,singapur,65,73,LOC,1.0
1590359626360688644,valencia,90,98,ORG,0.9997
1590359628239769600,nuestracecilia,34,48,ORG,0.6789
1590359650356322308,gobiernomx,4,14,ORG,0.9984
1590359650356322308,covid19,118,125,MISC,0.9998
1590359654869086208,josalegremoral1,1,16,PER,0.9996
1590359654869086208,piliyseacabo,18,30,PER,0.9999
1590359654869086208,beatriztalegon,41,55,PER,0.9999
1590359659839631360,juli_strada,4,15,PER,0.9998
1590359659839631360,covid-19,113,121,MISC,0.9999
1590359668865437697,asmayalergias08,4,19,PER,0.9662
1590359668865437697,covid19,41,48,MISC,0.9999
1590359683482935297,victorzamora,4,16,PER,0.5596
1590359683482935297,covid19,18,25,MISC,0.9977
1590359683482935297,perú,27,31,LOC,1.0
1590359683482935297,lima,76,80,LOC,1.0
1590359683906170880,felipecalderon,1,15,PER,0.9994
1590359683906170880,arshtrock,17,26,ORG,0.3834
1590359683906170880,corona,57,63,MISC,0.9993
1590359691766697986,carrillonavasg,4,18,PER,0.9852
1590359691766697986,mananasblu,20,30,ORG,0.9851
1590359691766697986,javier milei,39,51,PER,0.9999
1590359691766697986,gloria alvarez,54,68,PER,1.0
1590359691766697986,maría elvira salazar,70,90,PER,1.0
1590359691766697986,chile,98,103,ORG,0.9994
1590359695050801157,rudolf,1,7,PER,0.663
1590359695050801157,corona,47,53,ORG,0.9743
1590359726612942848,vtvcanal8,4,13,ORG,0.9959
1590359726612942848,covid-19,45,53,MISC,0.9999
1590359730861486080,el salvador,15,26,LOC,1.0
1590359744317100038,talvezcinefila,4,18,ORG,0.2862
1590359744317100038,corona,55,61,ORG,0.9998
1590359755230310400,saludsv,4,11,ORG,0.9961
1590359755230310400,covid19,62,69,MISC,0.9999
1590359762218405889,maraparaco,4,14,ORG,0.9952
1590359762218405889,nuestracecilia,50,64,ORG,0.9574
1590359770787377153,vtvcanal8,4,13,ORG,0.9959
1590359770787377153,covid-19,45,53,MISC,0.9999
1590359778265796609,raúl jiménez,53,65,PER,1.0
1590359778265796609,corona,67,73,PER,0.9998
1590359778265796609,vela,95,99,PER,0.9999
1590359778265796609,chicharito,101,111,PER,1.0
1590359778265796609,brasil,143,149,ORG,0.9998
1590359783798104066,real sociedad,96,109,ORG,0.9999
1590359783798104066,jorge sampaoli,119,133,PER,0.9998
1590359783798104066,marcão,154,160,PER,0.9999
1590359783798104066,nianzou,162,169,PER,1.0
1590359783798104066,corona,171,177,PER,0.9999
1590359783798104066,fernando,180,188,PER,0.9999
1590359784284225536,sánchez,16,23,PER,0.9999
1590359784284225536,ayuso,134,139,PER,0.9999
1590359819206086657,nuestracecilia,34,48,ORG,0.496
1590359836486946816,carmenuniverse7,4,19,ORG,0.8762
1590359836486946816,claudiaortizsv,22,36,PER,0.9994
1590359836486946816,claudia,37,44,PER,0.5662
1590359856032018432,nuestracecilia,34,48,ORG,0.7227
1590359868845985792,luchostein,4,14,PER,0.9927
1590359868845985792,covid19,79,86,MISC,0.9993
1590359868845985792,co2,125,128,MISC,0.9891
1590359901871951874,vtvcanal8,4,13,ORG,0.995
1590359902102622209,lucianolopez27,4,18,PER,0.9814
1590359902102622209,cdc,41,44,ORG,0.9999
1590359902102622209,premier,127,134,ORG,0.9164
1590359902202961920,sipario,18,25,LOC,0.9996
1590359912332558340,partidopcc,4,14,ORG,0.9985
1590359912332558340,cuba pcc,16,24,ORG,0.9988
1590359912332558340,covid-19,70,78,MISC,0.9999
1590359914635231232,ameregional5,0,12,ORG,0.9303
1590359914635231232,alcaldiatriunfo,16,31,ORG,0.9815
1590359914635231232,covid19,52,59,MISC,0.997
1590359914635231232,ecuador,84,91,LOC,0.9999
1590359914635231232,ame,238,241,ORG,0.9999
1590359914635231232,famsi_solidario,244,259,ORG,0.9442
1590359914635231232,ayto,263,267,ORG,0.9961
1590359914635231232,sevilla,268,275,ORG,0.9996
1590359963003916289,saludsv,4,11,ORG,0.9961
1590359963003916289,covid19,62,69,MISC,0.9999
1590359964790312960,afajardososa,4,16,ORG,0.6874
1590359991881695233,vtvcanal8,4,13,ORG,0.995
1590360002057109505,kikesitorpp,1,12,PER,0.8892
1590360002057109505,guillebermejor,14,28,PER,0.994
1590360002057109505,jnjperu,30,37,ORG,0.9735
1590360002057109505,ladycamones,39,50,PER,0.4583
1590360002057109505,cesaracunap,52,63,PER,0.8435
1590360002057109505,rppnoticias,65,76,ORG,0.9888
1590360002057109505,ministerio publico,129,147,ORG,1.0
1590360002057109505,fiscal de la nacion,181,200,PER,0.9702
1590360005743882241,prensagrafica,4,17,ORG,0.9982
1590360021204078593,cubadebatecu,4,16,ORG,0.9989
1590360038522388481,saludsv,4,11,ORG,0.9961
1590360038522388481,covid19,62,69,MISC,0.9999
1590360043634900992,los perros que te voy a echar,33,62,MISC,0.9998
1590360059195756544,vzlainfo1,7,16,ORG,0.9875
1590360059195756544,minis youtuber,133,147,MISC,0.9998
1590360059195756544,infocentroyaracuy,205,222,ORG,0.9696
1590360059195756544,gabrielasjr,232,243,PER,0.9788
1590360059195756544,jleonyara,245,254,PER,0.6187
1590360059195756544,luisinfoven,256,267,ORG,0.7614
1590360059195756544,vzlainfo1r,269,279,ORG,0.9975
1590360059451785219,vzlainfo1,7,16,ORG,0.9901
1590360059451785219,minis youtuber,133,147,MISC,0.9998
1590360059451785219,infocentroyaracuy,204,221,ORG,0.9735
1590360059451785219,gabrielasjr,231,242,PER,0.9216
1590360059451785219,jleonyara,244,253,ORG,0.7755
1590360059451785219,luisinfoven,255,266,ORG,0.953
1590360059451785219,vzlainfo1r,268,278,ORG,0.9987
1590360106545610753,familia,4,11,ORG,0.7914
1590360106545610753,corona,12,18,MISC,0.9842
1590360106545610753,corona,63,69,MISC,0.9988
1590360106545610753,dm,126,128,MISC,0.7791
1590360109703913472,delcyrodriguezv,4,19,PER,0.7444
1590360109703913472,covid19,95,102,ORG,0.9998
1590360120177078278,maraparaco,4,14,ORG,0.9952
1590360120177078278,nuestracecilia,50,64,ORG,0.9574
1590360123377356801,españa,36,42,LOC,1.0
1590360125763899392,hospital pediátrico pepe portilla pinardelrío,63,108,ORG,0.9955
1590360125763899392,"""",123,124,MISC,0.888
1590360125763899392,cubaporlavida,252,265,MISC,0.5409
1590360138900443137,qatar,15,20,ORG,0.9999
1590360141198917636,radiotaronja,4,16,ORG,0.8536
1590360141198917636,gattuso,22,29,PER,0.785
1590360141198917636,corona,79,85,PER,0.9998
1590360150426415105,ccradovic2012,4,17,ORG,0.7454
1590360150426415105,covid19,98,105,MISC,0.9997
1590360150426415105,italia,109,115,LOC,1.0
1590360156751085568,jaimelopezvela,4,18,ORG,0.6467
1590360156751085568,morelos,33,40,LOC,1.0
1590360156751085568,urielgandara,42,54,PER,0.8644
1590360156751085568,justicia,81,89,MISC,0.9986
1590360156751085568,crimendeodio lgbtq,101,119,MISC,0.9761
1590360199986302977,vtvcanal8,4,13,ORG,0.9959
1590360199986302977,covid-19,45,53,MISC,0.9999
1590360207909343232,aireamos,4,12,ORG,0.837
1590360207909343232,aireamos,51,59,ORG,0.7878
1590360207909343232,normaune,122,130,MISC,0.9998
1590360231066095616,cmds,4,8,ORG,0.8174
1590360231066095616,atención primaria,73,90,ORG,0.9999
1590360231066095616,dosis de refuerzo,96,113,MISC,0.9999
1590360231066095616,cuarta dosis,115,127,MISC,0.9999
1590360231066095616,vacuna an,130,139,MISC,0.9999
1590360234903900162,rocafuertemax,4,17,ORG,0.9808
1590360234903900162,fenocin,19,26,ORG,0.9998
1590360234903900162,gary espinosa,47,60,PER,0.9999
1590360234903900162,costa,123,128,LOC,1.0
1590360263865569282,silvanaroblese,4,18,PER,0.9967
1590360263865569282,congreso,23,31,ORG,0.9999
1590360264389451776,whatsapp,46,54,MISC,0.9995
1590360303707262976,maraparaco,4,14,ORG,0.9952
1590360303707262976,nuestracecilia,50,64,ORG,0.9574
1590360334849933313,biobio,4,10,ORG,0.7555
1590360334849933313,chile,12,17,LOC,0.9999
1590360334849933313,covid-19,49,57,MISC,0.9998
1590360342189985793,zorroastroo,4,15,MISC,0.9001
1590360342189985793,anacristap,29,39,ORG,0.8953
1590360342189985793,panam,40,45,ORG,0.9123
1590360342189985793,croydon,48,55,PER,0.8784
1590360342189985793,grulla,58,64,PER,0.9971
1590360342189985793,príncipe,66,74,PER,0.9984
1590360342189985793,corona,76,82,PER,0.9978
1590360342189985793,rómulo,85,91,PER,0.9992
1590360350003982339,vtvcanal8,4,13,ORG,0.995
1590360397282160640,mmcven,0,6,ORG,0.9973
1590360397282160640,covid-19,61,69,MISC,0.9997
1590360397282160640,abajoelbloqueo,137,151,MISC,0.9919
1590360397282160640,cubaporlavida,152,165,ORG,0.9993
1590360397282160640,cubacooperaven,167,181,ORG,0.9978
1590360415740973057,ctdph,4,9,ORG,0.9999
1590360415783256069,ostinus77,4,13,PER,0.4576
1590360415783256069,público,84,91,ORG,0.9998
1590360422330564609,skzinfoesp,4,14,ORG,0.9968
1590360422330564609,kit,37,40,MISC,0.9807
1590360422330564609,"""",54,55,MISC,0.9401
1590360422330564609,stray kids stay 3rd gen,76,99,MISC,0.9998
1590360463044640768,fifa,22,26,ORG,1.0
1590360475078119424,mloaarenas,21,31,MISC,0.9634
1590360483605118977,balancecovid19,0,14,MISC,0.9094
1590360483605118977,covid19,44,51,MISC,0.9999
1590360483605118977,venezuela,55,64,LOC,1.0
1590360483605118977,orlandobecerrav,103,118,PER,0.953
1590360483605118977,nicolasmaduro,120,133,PER,0.9973
1590360483605118977,delcyrodriguezv,135,150,PER,0.433
1590360483605118977,nuestracecilia,155,169,LOC,0.9922
1590360491654017024,desobediencia00,4,19,ORG,0.9428
1590360511946031105,ctdph,4,9,ORG,0.9999
1590360511946031105,dyk,11,14,ORG,0.9571
1590360516660035584,delcyrodriguezv,4,19,PER,0.7444
1590360516660035584,covid19,95,102,ORG,0.9998
1590360533311504384,vtvcanal8,4,13,ORG,0.9959
1590360533311504384,covid-19,45,53,MISC,0.9999
1590360553549021184,verdaddigitalsv,4,19,ORG,0.9972
1590360553549021184,el salvador,37,48,LOC,0.9997
1590360553549021184,covid19,83,90,MISC,0.9998
1590360562634194944,fonpyme,4,11,ORG,0.9999
1590360562634194944,balancecovid19,16,30,MISC,0.9989
1590360562634194944,covid19,60,67,MISC,0.9999
1590360562634194944,venezuela,71,80,LOC,1.0
1590360562709381123,vzlainfo1,7,16,ORG,0.9879
1590360562709381123,minis youtuber,133,147,MISC,0.9998
1590360562709381123,infocentroyaracuy,205,222,ORG,0.9773
1590360562709381123,gabrielasjr,232,243,PER,0.8947
1590360562709381123,jleonyara,245,254,ORG,0.8411
1590360562709381123,luisinfoven,256,267,ORG,0.9591
1590360562709381123,vzlainfo1r,269,279,ORG,0.9988
1590360594380509185,revistafactum,4,17,ORG,0.7925
1590360594380509185,jorgepanameo2,49,62,PER,0.8773
1590360594380509185,sociedad americana de enfermedades infecciosas,81,127,ORG,0.9999
1590360594829697025,vendoboletosdf,1,15,ORG,0.9976
1590360594829697025,corona capital,35,49,ORG,0.9999
1590360594829697025,sobranboletos,110,123,ORG,0.5164
1590360600412291074,partidopcc,4,14,ORG,0.9985
1590360600412291074,cuba pcc,16,24,ORG,0.9988
1590360600412291074,covid-19,70,78,MISC,0.9999
1590360625980485640,idiazayuso,4,14,PER,0.6446
1590360625980485640,nuestra señora de la almudena,29,58,MISC,0.9603
1590360625980485640,madrid,71,77,LOC,1.0
1590360625980485640,almudena,129,137,MISC,0.9905
1590360630963634176,gmve25,4,10,MISC,0.5062
1590360630963634176,cuestión de confianza,53,74,MISC,0.9999
1590360630963634176,cdc,76,79,MISC,0.9973
1590360641637785602,ctdph,4,9,ORG,0.9999
1590360641637785602,estados unidos,102,116,ORG,0.8738
1590360666753601536,aireamos,4,12,ORG,0.837
1590360666753601536,aireamos,51,59,ORG,0.7878
1590360666753601536,normaune,122,130,MISC,0.9998
1590360669446344705,méxico,0,6,ORG,0.9999
1590360669446344705,argentina,9,18,ORG,0.9999
1590360692028104705,pirotecnicolas,1,15,MISC,0.9708
1590360692028104705,patovila70,17,27,PER,0.5337
1590360692028104705,infobae,29,36,ORG,0.9843
1590360728288243713,minsa,4,9,ORG,0.9972
1590360728288243713,peru,10,14,LOC,0.9999
1590360728288243713,covid19,80,87,MISC,0.9999
1590360728288243713,perú,91,95,LOC,1.0
1590360746210516995,alfredolez,4,14,PER,0.5644
1590360746210516995,ssalud_mx,42,51,ORG,0.9274
1590360746210516995,covid19,104,111,MISC,0.9998
1590360746386685953,zuckerberg,19,29,PER,0.9999
1590360747414278144,verdaddigitalsv,4,19,ORG,0.9972
1590360747414278144,el salvador,37,48,LOC,0.9997
1590360747414278144,covid19,83,90,MISC,0.9998
1590360783204282372,santifdzt,4,13,PER,0.9706
1590360783204282372,corona capital,72,86,MISC,0.9754
1590360789890007041,antofagasta,163,174,LOC,0.9998
1590360807455756289,rpcov19mx,4,13,ORG,0.4975
1590360807455756289,covid19,33,40,MISC,0.9998
1590360807455756289,cdmx,43,47,MISC,0.9979
1590360817786310656,covid19,94,101,MISC,0.9999
1590360819505631238,fonpyme,4,11,ORG,0.9999
1590360819505631238,balancecovid19,16,30,MISC,0.9989
1590360819505631238,covid19,60,67,MISC,0.9999
1590360819505631238,venezuela,71,80,LOC,1.0
1590360821674057729,corona,56,62,LOC,0.9996
1590360821674057729,mcr,128,131,ORG,0.9993
1590360822035120129,ignaziololo1,4,16,PER,0.8664
1590360822035120129,dan andrews,45,56,PER,0.9999
1590360822035120129,primer ministro,58,73,PER,0.5539
