Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588984633516912640,miludenuevo,1,12,PER,0.9998
1588984633516912640,covid,40,45,MISC,0.9998
1588984635039617030,covid,94,99,MISC,0.9997
1588984642816053248,masanpra,4,12,PER,0.4664
1588984662105665537,carlosajimnez4,4,18,PER,0.9998
1588984662105665537,ursula albrecht,29,44,PER,0.9975
1588984662105665537,von der leyen,45,58,ORG,0.9991
1588984662105665537,ue,97,99,ORG,0.9954
1588984667566641154,corona,64,70,ORG,0.9999
1588984672033378319,covid-19,54,62,MISC,0.9999
1588984672033378319,edoméx,133,139,LOC,0.9656
1588984675652935680,dw,4,6,ORG,0.9975
1588984675652935680,egipto,25,31,LOC,0.997
1588984675652935680,cop27,68,73,MISC,0.9997
1588984675652935680,ucrania,129,136,LOC,0.9995
1588984677301616643,salud_cz9,4,13,ORG,0.9924
1588984677301616643,@,27,28,ORG,0.824
1588984677301616643,salud_ec,28,36,ORG,0.9893
1588984677301616643,saludquito,59,69,ORG,0.9828
1588984677301616643,covid19,109,116,MISC,0.9999
1588984678282838017,covid-19,54,62,MISC,0.9999
1588984678282838017,edoméx,133,139,LOC,0.9944
1588984678601871361,terra,4,9,MISC,0.871
1588984678601871361,cremada,10,17,MISC,0.6679
1588984678601871361,juan zaragoza,21,34,PER,0.9998
1588984678601871361,covid,126,131,MISC,0.9999
1588984679956242432,fasintomatico,4,17,ORG,0.9993
1588984682322198528,gobierno ayuso,41,55,ORG,0.9998
1588984682322198528,protocolo,66,75,MISC,0.9999
1588984683194368001,covid-19,54,62,MISC,0.9999
1588984683194368001,edoméx,133,139,LOC,0.9789
1588984683618242560,guadavazquez,4,16,PER,0.9768
1588984691549679617,corona capital,28,42,ORG,0.9993
1588984707634860032,thunderliet,4,15,ORG,0.6515
1588984708217856000,secretaria de salud,3,22,ORG,0.9999
1588984708217856000,bw1,47,50,MISC,0.9774
1588984708217856000,covid19,54,61,MISC,0.9999
1588984708217856000,yucatán,95,102,LOC,1.0
1588984708842782720,covid,18,23,MISC,0.9971
1588984712260947968,covid-19,21,29,MISC,0.9998
1588984712260947968,23820 dewey st nw,124,141,LOC,0.8804
1588984712260947968,bethel,143,149,LOC,0.9999
1588984712260947968,mn,151,153,LOC,0.9999
1588984717860564993,salud_cz9,4,13,MISC,0.8297
1588984717860564993,accionespositivasec,15,34,MISC,0.9998
1588984717860564993,salud,63,68,MISC,0.6681
1588984717860564993,ec,69,71,ORG,0.6464
1588984717860564993,elrecreoquito,106,119,LOC,0.9988
1588984722255794176,gobierno ayuso,41,55,ORG,0.9998
1588984722255794176,protocolo,66,75,MISC,0.9999
1588984729017012224,lredondo,11,19,PER,0.9958
1588984729017012224,covid umaña,35,46,PER,0.9686
1588984729017012224,doctor mejía,214,226,PER,0.9986
1588984729659133953,scarlett,4,12,PER,0.9402
1588984729659133953,gj,13,15,ORG,0.8729
1588984729659133953,ayusoaprisión,57,70,MISC,0.9771
1588984731986952192,emmarincon,4,14,PER,0.9727
1588984731986952192,🇺🇸,16,18,LOC,0.5559
1588984731986952192,florida,21,28,LOC,0.9633
1588984731986952192,desantis,49,57,PER,1.0
1588984738861023233,aguascalientes,75,89,LOC,1.0
1588984738861023233,gobernadora tere jiménez,98,122,PER,0.9999
1588984738861023233,manuel gómez,125,137,PER,0.9999
1588984745496825857,salud,4,9,MISC,0.8159
1588984745496825857,cz9,10,13,MISC,0.4778
1588984745496825857,la tola,105,112,LOC,0.9983
1588984745496825857,covid19,130,137,MISC,0.9999
1588984752903634944,concellocoruna,83,97,ORG,0.8434
1588984756611731456,fasintomatico,4,17,ORG,0.9993
1588984761179312128,alegra1988,4,14,ORG,0.5916
1588984772696870912,aguascalientes,75,89,LOC,1.0
1588984772696870912,gobernadora tere jiménez,98,122,PER,0.9999
1588984772696870912,manuel gómez,125,137,PER,0.9999
1588984773598277632,mañalich,29,37,PER,0.9998
1588984773598277632,usa,43,46,LOC,0.9953
1588984773598277632,argentina,74,83,LOC,0.999
1588984773598277632,chile,136,141,LOC,0.9999
1588984775083188227,estados unidos,3,17,LOC,0.9997
1588984775083188227,covid,56,61,MISC,0.9998
1588984775196360706,laderechadiario,4,19,ORG,0.6077
1588984775196360706,🇮🇹,21,23,LOC,0.7609
1588984775196360706,ministro de salud,35,52,PER,0.7967
1588984775196360706,covid,129,134,MISC,0.9999
1588984779206057985,prevenirsalvavidas,143,161,MISC,0.6011
1588984784956571651,covid-19,21,29,MISC,0.9999
1588984784956571651,sarampión,31,40,MISC,0.9992
1588984784956571651,rubéola,42,49,MISC,0.9994
1588984784956571651,paperas,51,58,MISC,0.9997
1588984784956571651,poliomielitis,61,74,MISC,0.9998
1588984784956571651,gran resistencia,81,97,LOC,0.9999
1588984804145758208,vtvcanal8,4,13,ORG,0.9955
1588984804145758208,covid-19,41,49,MISC,0.9999
1588984804145758208,venezuela,51,60,LOC,0.9999
1588984804145758208,avancesparaelrenacer,116,136,MISC,0.9978
1588984809249972234,covid-19,16,24,MISC,0.9995
1588984809249972234,brasil,28,34,LOC,0.9999
1588984828749291522,covid,2,7,MISC,0.9766
1588984828749291522,nueva normalidad,13,29,MISC,0.9907
1588984832109207552,mha85228220,4,15,PER,0.5043
1588984832109207552,ayuso,73,78,PER,0.9999
1588984843039567872,josecuellob,4,15,PER,0.9996
1588984843039567872,covid,104,109,MISC,0.9999
1588984843039567872,colombia,124,132,LOC,1.0
1588984843672907777,fasintomatico,4,17,ORG,0.9993
1588984844893446146,covid-19,33,41,MISC,0.9999
1588984844893446146,guerrero,46,54,LOC,1.0
1588984844893446146,ssg,56,59,ORG,0.9886
1588984852749357057,abdulhadials,4,16,PER,0.9177
1588984852749357057,coronavirus,69,80,MISC,0.9999
1588984852749357057,el-imamal-mahdi nasser mohammed el,104,138,PER,0.9677
1588984860710166528,lamamánegra,30,41,MISC,0.9988
1588984860710166528,latacunga,54,63,LOC,1.0
1588984860710166528,covid,120,125,MISC,0.9996
1588984872877842432,vtvcanal8,4,13,ORG,0.9987
1588984872877842432,covid-19,41,49,MISC,0.9999
1588984891479576578,aguajerodigital,105,120,MISC,0.9746
1588984892947562497,thunderliet,4,15,ORG,0.6515
1588984917798850560,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1588984917798850560,maría elena martínez,59,79,PER,0.9999
1588984917798850560,inmunizaciones,94,108,MISC,0.9973
1588984917798850560,minsa,113,118,ORG,0.9906
1588984917798850560,vac,135,138,MISC,0.9927
1588984927647043585,fasintomatico,4,17,ORG,0.9993
1588984942356492289,tinakinoko,4,14,PER,0.999
1588984942356492289,monica,17,23,PER,0.9997
1588984942356492289,garcia,24,30,PER,0.9998
1588984942356492289,zendal,80,86,MISC,0.8365
1588984946906931200,fasintomatico,4,17,ORG,0.9993
1588984948853473280,gobierno ayuso,41,55,ORG,0.9998
1588984948853473280,protocolo,66,75,MISC,0.9999
1588984954729697282,alex,4,8,PER,0.9988
1588984954729697282,orue,9,13,PER,0.9941
1588984954729697282,francia,63,70,LOC,1.0
1588984954742272000,dridelatorre,4,16,ORG,0.7703
1588984954742272000,covid,81,86,MISC,0.9997
1588984956327317504,inconforme75,4,16,ORG,0.9601
1588984956327317504,nueva zelanda,20,33,LOC,0.9999
1588984958064132096,fasintomatico,4,17,ORG,0.9993
1588984961008545795,josecuellob,4,15,PER,0.9996
1588984961008545795,covid,104,109,MISC,0.9999
1588984961008545795,colombia,124,132,LOC,1.0
1588984963013038080,cataluña,70,78,LOC,1.0
1588984963013038080,govern,101,107,ORG,0.9999
1588984974975193088,dw,4,6,ORG,0.9975
1588984974975193088,egipto,25,31,LOC,0.997
1588984974975193088,cop27,68,73,MISC,0.9997
1588984974975193088,ucrania,129,136,LOC,0.9995
1588984976389058560,castilla y león,70,85,LOC,0.9994
1588984987642388480,c-la mancha,70,81,LOC,0.9999
1588984987642388480,gobie,134,139,MISC,0.8163
1588984988959375360,salud_cz9,4,13,MISC,0.8297
1588984988959375360,accionespositivasec,15,34,MISC,0.9998
1588984988959375360,salud,63,68,MISC,0.6681
1588984988959375360,ec,69,71,ORG,0.6464
1588984988959375360,elrecreoquito,106,119,LOC,0.9988
1588984994571001857,correa,12,18,PER,0.7743
1588984994571001857,rusia,45,50,LOC,0.9822
1588985001416495104,españa,71,77,LOC,1.0
1588985012732710912,horaciorubio97,4,18,PER,0.9997
1588985012732710912,corona holandesa,23,39,ORG,0.9992
1588985012732710912,david icke,55,65,PER,0.9999
1588985033481912321,josmanl94,4,13,PER,0.9981
1588985033481912321,balancecovid,15,27,MISC,0.9984
1588985033481912321,covid-19,48,56,MISC,0.9996
1588985033481912321,ava,134,137,ORG,0.9938
1588985044747841536,givementertain,4,18,PER,0.7964
1588985044747841536,coronarifadamx,21,35,ORG,0.9786
1588985044747841536,coronarifadamx,48,62,ORG,0.9773
1588985044747841536,coronitas,80,89,ORG,0.9506
1588985044747841536,pal00l,111,117,ORG,0.494
1588985044747841536,nayib_gonzalez,121,135,PER,0.991
1588985044747841536,cor,139,142,ORG,0.9901
1588985045154672641,francia,17,24,ORG,0.9859
1588985045154672641,viruelasímica,30,43,MISC,0.9977
1588985053190578176,francia,17,24,ORG,0.9859
1588985053190578176,viruelasímica,30,43,MISC,0.9977
1588985059885088768,anamvc1,19,26,PER,0.9431
1588985064016470016,corona capital,28,42,ORG,0.9999
1588985164889489408,ceciliachagui,4,17,PER,0.6491
1588985217024679936,luís rodolfo abinader corona,54,82,PER,0.9981
1588985217024679936,prm,154,157,ORG,0.9999
1588985217024679936,romana,164,170,LOC,0.9999
1588985222636666880,josmanl94,4,13,PER,0.9981
1588985222636666880,balancecovid,15,27,MISC,0.9984
1588985222636666880,covid-19,48,56,MISC,0.9996
1588985222636666880,ava,134,137,ORG,0.9938
1588985251875164160,lla,4,7,ORG,0.9848
1588985251875164160,worlds2022,78,88,MISC,0.9999
1588985252764323840,clutchtimearg,4,17,ORG,0.9925
1588985252764323840,rudy gobert,19,30,PER,0.9995
1588985252764323840,covid,53,58,MISC,0.9864
1588985252764323840,nba,65,68,ORG,0.9998
1588985331160076293,farmatodo,4,13,ORG,0.9999
1588985331160076293,covid-19,78,86,MISC,0.9999
1588985355386380288,amandaasubiar,4,17,PER,0.8706
1588985355386380288,nicolas,112,119,PER,0.9849
1588985355898093568,alegra1988,4,14,ORG,0.5916
1588985390480134144,secprensasv,4,15,ORG,0.963
1588985390480134144,tamizajecomunitario,17,36,MISC,0.9909
1588985390480134144,gobierno del presidente,42,65,ORG,0.9999
1588985390480134144,covid19,112,119,MISC,0.9997
1588985449561100289,cervezas 3 @corona,25,43,MISC,0.7258
1588985449561100289,genitallicamx,111,124,MISC,0.8312
1588985449561100289,reginaorozco,179,191,PER,0.5659
1588985449561100289,sr presidente lópez yoteamlo,204,232,PER,0.9974
1588985449561100289,thenorthremembers,259,276,MISC,0.96
1588985467579428864,ceciliachagui,4,17,PER,0.6491
1588985476668862464,recepcionistad2,1,16,MISC,0.7243
1588985476668862464,miludenuevo,18,29,PER,0.9997
1588985476668862464,omicron,104,111,MISC,0.9995
1588985515830702080,aragonbastida,1,14,PER,0.9498
1588985515830702080,viserys,83,90,PER,1.0
1588985515830702080,otto,175,179,PER,0.9999
1588985553336561665,ferharquitecto,4,18,PER,0.3115
1588985568167604224,jalisco,20,27,LOC,1.0
1588985568167604224,jaliscotienerumbo,231,248,MISC,0.733
1588985605845037057,guadavazquez,4,16,PER,0.9768
1588985607187222528,ejercito,10,18,ORG,0.8447
1588985607187222528,covid,23,28,MISC,0.952
1588985607187222528,covid19,75,82,MISC,0.9998
1588985648262041602,laderechadiario,4,19,ORG,0.6077
1588985648262041602,🇮🇹,21,23,LOC,0.7609
1588985648262041602,ministro de salud,35,52,PER,0.7967
1588985648262041602,covid,129,134,MISC,0.9999
1588985678930776064,corona capital,63,77,LOC,0.9988
1588985718126575616,arankuki,4,12,PER,0.8641
1588985735150850048,ricardoalcarazp,4,19,PER,0.9956
1588985767011192832,secprensasv,4,15,ORG,0.9725
1588985767011192832,tamizajecomunitario,17,36,MISC,0.9961
1588985767011192832,ministerio de @saludsv,55,77,ORG,0.9005
1588985790268575746,corona capital,24,38,ORG,0.9999
1588985800460361728,charolpez2,4,14,PER,0.566
1588985800460361728,justicia,36,44,MISC,0.9974
1588985806030790657,rnvinformativa,4,18,ORG,0.6287
1588985806030790657,venezuela,20,29,LOC,1.0
1588985806030790657,covid-19,58,66,MISC,0.9998
1588985806030790657,avancesparaelrenacer,118,138,MISC,0.9987
1588985843985022976,horaciorubio97,4,18,PER,0.9997
1588985843985022976,corona holandesa,23,39,ORG,0.9992
1588985843985022976,david icke,55,65,PER,0.9999
1588985851975200769,corona capital,63,77,LOC,0.9988
1588985919964872705,inconforme75,4,16,ORG,0.9601
1588985919964872705,nueva zelanda,20,33,LOC,0.9999
1588985955226378240,laderechadiario,4,19,ORG,0.6077
1588985955226378240,🇮🇹,21,23,LOC,0.7609
1588985955226378240,ministro de salud,35,52,PER,0.7967
1588985955226378240,covid,129,134,MISC,0.9999
1588985959114502146,shari,4,9,PER,0.9242
1588985959114502146,lithgow,10,17,PER,1.0
1588985964525158400,secprensasv,4,15,ORG,0.9929
1588985964525158400,tamizajecomunitario,17,36,MISC,0.7793
1588985964525158400,saludsv,103,110,ORG,0.7634
1588985983386914816,secprensasv,4,15,ORG,0.9813
1588985983386914816,tamizajecomunitario,17,36,MISC,0.8732
1588985983386914816,el salvador,91,102,LOC,1.0
1588985986822074368,vicevenezuela,4,17,ORG,0.9969
1588985986822074368,gobierno bolivariano,34,54,ORG,0.9999
1588985986822074368,plan de inm,127,138,MISC,0.9999
1588986004442349568,secprensasv,4,15,ORG,0.9691
1588986004442349568,tamizajecomunitario,17,36,MISC,0.9222
1588986004442349568,eicees,43,49,ORG,0.9998
1588986004442349568,covid19,115,122,MISC,0.9994
1588986044015603712,alegiadans,4,14,ORG,0.9984
1588986044015603712,jalisco,36,43,LOC,1.0
1588986106623971328,ieduardoof,1,11,PER,0.9866
1588986106623971328,pekebalderas,13,25,PER,0.9972
1588986106623971328,burritaburrona,27,41,MISC,0.3237
1588986106623971328,monterrey,88,97,ORG,0.9988
1588986106623971328,cdmx,110,114,ORG,0.9976
1588986113129345024,lajornadaonline,4,19,ORG,0.8399
1588986113129345024,méxico,21,27,LOC,0.9999
1588986113129345024,américalatina,84,97,LOC,0.8372
1588986113129345024,sep,100,103,ORG,0.9999
1588986126332985344,chanabassarah,4,17,PER,0.6061
1588986126332985344,pfizer,19,25,ORG,0.9999
1588986126332985344,panamá,61,67,LOC,1.0
1588986126332985344,pfz,68,71,ORG,0.9999
1588986126332985344,corte suprema de justicia,111,136,ORG,0.9999
1588986168108285952,ah1n1,32,37,MISC,0.9999
1588986168108285952,felipecalderon,47,61,PER,0.9965
1588986220964892673,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1588986220964892673,maría elena martínez,59,79,PER,0.9999
1588986220964892673,inmunizaciones,94,108,MISC,0.9973
1588986220964892673,minsa,113,118,ORG,0.9906
1588986220964892673,vac,135,138,MISC,0.9927
1588986267068682241,zapateroantonio,4,19,PER,0.8954
1588986267068682241,bq1,77,81,MISC,0.9999
1588986267068682241,xbb,84,87,MISC,0.9999
1588986278800154625,guadavazquez,4,16,PER,0.9768
1588986296025825281,ceciliachagui,4,17,PER,0.6491
1588986315718111232,ciadesurm,4,13,ORG,0.9847
1588986315718111232,pdte,23,27,ORG,0.7905
1588986315718111232,nicolasmaduro,30,43,PER,0.997
1588986315718111232,covid-19,128,136,MISC,0.9999
1588986341047513088,equidisfacha,1,13,MISC,0.4867
1588986341047513088,trotamundosxxi,15,29,PER,0.6784
1588986341047513088,conmiedojuan,31,43,PER,0.9887
1588986341047513088,ciudadanoerran3,45,60,PER,0.9854
1588986341047513088,américa,137,144,LOC,1.0
1588986341047513088,castilla,190,198,ORG,0.9977
1588986341047513088,reina,211,216,PER,0.9816
1588986341047513088,corona de aragon,249,265,ORG,0.9998
1588986384227831808,alainwho,4,12,PER,0.9324
1588986386002370560,diedsuddenly,17,29,MISC,0.7472
1588986439156764674,elautobob75,1,12,MISC,0.964
1588986439156764674,glodejo07,14,23,MISC,0.7934
1588986439156764674,biden,44,49,PER,0.9999
1588986439156764674,corona,69,75,ORG,0.9999
1588986450485596160,ricardoalcarazp,4,19,PER,0.9956
1588986486388822021,guadavazquez,4,16,PER,0.9768
1588986487521116163,memunoz5,4,12,ORG,0.764
1588986508102750208,ildefonsog,4,14,PER,0.8655
1588986508102750208,🇪🇸,37,39,LOC,0.5981
1588986525467160576,medicines,0,9,MISC,0.964
1588986525467160576,medicines,11,20,MISC,0.9678
1588986525467160576,medicines,22,31,MISC,0.9317
1588986525467160576,an epidemic problem,33,52,MISC,0.9561
1588986564239327232,josmanl94,4,13,PER,0.9981
1588986564239327232,balancecovid,15,27,MISC,0.9984
1588986564239327232,covid-19,48,56,MISC,0.9996
1588986564239327232,ava,134,137,ORG,0.9938
1588986597890215936,gingergloom,4,15,ORG,0.9916
1588986597890215936,guanajuato,114,124,LOC,1.0
1588986597890215936,malumicher,126,136,PER,0.5522
1588986598624198656,elunicparaiso,4,17,ORG,0.8663
1588986624574377984,previouslyfilmx,4,19,ORG,0.9805
1588986624574377984,eternals  arte,21,35,MISC,0.9999
1588986624574377984,la joya de la corona,58,78,MISC,0.9998
1588986624574377984,marvel studios,109,123,ORG,0.9995
1588986624574377984,druig,126,131,PER,0.9999
1588986624574377984,makka,133,138,PER,0.9994
1588986642978975744,estebanjararuiz,4,19,PER,0.9722
1588986642978975744,@,110,111,PER,0.8207
1588986642978975744,quinterocalle,111,124,PER,0.7551
1588986642978975744,medellín,129,137,LOC,1.0
1588986654215503873,rhaenyra,56,64,PER,1.0
1588986695554400257,vtvcanal8,4,13,ORG,0.9955
1588986695554400257,covid-19,41,49,MISC,0.9999
1588986695554400257,venezuela,51,60,LOC,0.9999
1588986695554400257,avancesparaelrenacer,116,136,MISC,0.9978
1588986703372746752,cat,7,10,PER,0.9887
1588986744325951489,leongto01,4,13,PER,0.9833
1588986744325951489,malumicher,52,62,PER,0.9976
1588986744325951489,antaresvazala,66,79,PER,0.999
1588986744325951489,guanajua,131,139,LOC,1.0
1588986751703429121,amix,0,4,ORG,0.9945
1588986751703429121,corona,39,45,ORG,0.9996
1588986752752287744,solangelviana,4,17,PER,0.9801
1588986752752287744,desarrollosostenible,63,83,MISC,0.9591
1588986752752287744,cepal,91,96,ORG,0.6031
1588986752752287744,onu,97,100,ORG,0.7926
1588986773308608512,truthproject4,4,17,ORG,0.5484
1588986773308608512,canada,23,29,ORG,0.8956
1588986773308608512,canada,54,60,LOC,0.6116
1588986773308608512,covid trudeaudestroyingcanada trudeaumustgo,61,104,PER,0.817
1588986773308608512,russianukraine,119,133,LOC,0.723
1588986792174587904,mjota01,4,11,ORG,0.8952
1588986792174587904,betisweb,14,22,ORG,0.9727
1588986792174587904,busquets,62,70,PER,1.0
1588986792174587904,sergi roberto,73,86,PER,1.0
1588986792174587904,lenglet,106,113,PER,1.0
1588986792174587904,bet,136,139,ORG,0.9999
1588986794452078593,vtvcanal8,4,13,ORG,0.9955
1588986794452078593,covid-19,41,49,MISC,0.9999
1588986794452078593,venezuela,51,60,LOC,0.9999
1588986794452078593,avancesparaelrenacer,116,136,MISC,0.9978
1588986795576156160,horaciorubio97,4,18,PER,0.9997
1588986795576156160,corona holandesa,23,39,ORG,0.9992
1588986795576156160,david icke,55,65,PER,0.9999
1588986828337864705,coronarifadamx,20,34,ORG,0.9952
1588986828337864705,coronarifadamx,47,61,ORG,0.9959
1588986828337864705,mariana06badi,107,120,PER,0.9882
1588986828337864705,vanessa9406,122,133,PER,0.582
1588986854988460032,victor_ayala,4,16,PER,0.9756
1588986854988460032,pemex,115,120,ORG,0.9999
1588986856024444928,jimenezlessons4,4,19,PER,0.9667
1588986894062596096,blindma1den,9,20,PER,0.4363
1588986894062596096,twitterlatam,22,34,ORG,0.467
1588986894062596096,twittermexico,36,49,ORG,0.5021
1588986894062596096,capitalista,185,196,MISC,0.9782
1588986894062596096,socialismo,226,236,MISC,0.9971
1588986898378543104,covid19,127,134,MISC,0.9991
1588986932536934401,rafaelg,4,11,PER,0.4949
1588986932536934401,covid19,36,43,MISC,0.9998
1588986989990535175,noticiascaracol,4,19,ORG,0.9725
1588986989990535175,gustavo petro,21,34,PER,0.9999
1588986989990535175,colombia,59,67,ORG,0.9992
1588986989990535175,covid-19,75,83,MISC,0.9999
1588987022513180673,mha85228220,4,15,PER,0.5043
1588987022513180673,ayuso,73,78,PER,0.9999
1588987097477951489,shari,4,9,PER,0.9242
1588987097477951489,lithgow,10,17,PER,1.0
1588987102980902912,pepslopezdriver,15,30,PER,0.544
1588987102980902912,borjarozada,34,45,PER,0.997
1588987102980902912,rallyelanucia,53,66,MISC,0.9968
1588987102980902912,scer rallydelanucia hyundai i20rally2,117,154,MISC,0.9987
1588987115534417923,gobiernomx,6,16,ORG,0.7635
1588987115534417923,ssalud,18,24,ORG,0.9999
1588987115534417923,hlgatell,29,37,ORG,1.0
1588987115534417923,cndh,39,43,ORG,1.0
1588987115534417923,rosariopiedraib,45,60,ORG,0.9996
1588987115534417923,lopezobrador,62,74,PER,0.913
1588987115534417923,francia,91,98,LOC,1.0
1588987115534417923,viruelasímica,121,134,MISC,0.6209
1588987168139399168,aalonsoh7,4,13,PER,0.4936
1588987168139399168,felipecalderon,26,40,PER,0.9986
1588987168139399168,covid19,56,63,MISC,0.9999
1588987170895056896,yunjin,31,37,PER,0.9988
1588987170895056896,taehyun,40,47,PER,0.9983
1588987198367756289,shari,4,9,PER,0.9242
1588987198367756289,lithgow,10,17,PER,1.0
1588987209067425792,corona,43,49,ORG,0.9997
1588987227610021888,deimerespinoza,4,18,PER,0.803
1588987227610021888,calle 30,50,58,LOC,0.9568
1588987249798311937,pcr,4,7,MISC,0.9996
1588987249798311937,chile,102,107,LOC,0.9995
1588987261345239041,ache,4,8,ORG,0.9043
1588987261345239041,zeta,9,13,PER,0.579
1588987261345239041,amix,15,19,ORG,0.76
1588987261345239041,corona,54,60,ORG,0.9996
1588987261626220544,minsapcuba,4,14,ORG,0.9221
1588987261626220544,covid19,44,51,MISC,0.9998
1588987286028693504,lajornadacrc,4,16,ORG,0.8998
1588987286028693504,leilani mcgonagle cada,57,79,PER,0.9997
1588987290734317569,jinichannel,4,15,ORG,0.9914
1588987290734317569,covid-19,59,67,MISC,0.9999
1588987290734317569,corea del sur,71,84,LOC,0.9999
1588987299395932162,alejandrodiazmd,4,19,PER,0.9916
1588987299395932162,drpacomoreno1,22,35,PER,0.9996
1588987299395932162,dr moreno,36,46,PER,0.9986
1588987299395932162,covid19,113,120,MISC,0.9999
1588987299647606784,gobierno ayuso,41,55,ORG,0.9998
1588987299647606784,protocolo,66,75,MISC,0.9999
1588987304726925312,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1588987304726925312,maría elena martínez,59,79,PER,0.9999
1588987304726925312,inmunizaciones,94,108,MISC,0.9973
1588987304726925312,minsa,113,118,ORG,0.9906
1588987304726925312,vac,135,138,MISC,0.9927
1588987313325223938,sitiodelsuceso,4,18,ORG,0.6088
1588987313325223938,ministerio de salud,23,42,ORG,0.9999
