Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589211608055566338,protocolo,66,75,MISC,0.9999
1589211615127564290,vtvcanal8,4,13,ORG,0.9994
1589211615127564290,covid-19,41,49,MISC,0.9999
1589211615127564290,venezuela,51,60,LOC,0.9999
1589211616293179392,gobierno ayuso,41,55,ORG,0.9998
1589211616293179392,protocolo,66,75,MISC,0.9999
1589211621117038597,c-la mancha,70,81,LOC,0.9999
1589211621117038597,gobie,134,139,MISC,0.9736
1589211630826815488,martabll,1,9,PER,0.5577
1589211630826815488,republicamurcia,11,26,LOC,0.5784
1589211630826815488,salvadorilla,28,40,LOC,0.993
1589211643342622721,inconforme75,4,16,ORG,0.9601
1589211643342622721,nueva zelanda,20,33,LOC,0.9999
1589211650300973057,pancorbo,33,41,PER,0.9128
1589211650300973057,efrv93,100,106,ORG,0.9995
1589211650300973057,cdc moscardó,113,125,ORG,0.9866
1589211656701480962,dentro,4,10,ORG,0.9984
1589211656701480962,madrid,11,17,LOC,0.9999
1589211660626980864,españa,71,77,LOC,1.0
1589211661251923968,covid-19,53,61,MISC,0.9998
1589211662455693312,covid-19,53,61,MISC,0.9999
1589211663617531905,covid-19,53,61,MISC,0.9999
1589211682576171009,albaglezvilla,1,14,PER,0.8792
1589211682576171009,ca,44,47,ORG,0.9969
1589211682576171009,asturias,52,60,LOC,1.0
1589211682576171009,psoe,73,77,ORG,0.9999
1589211682576171009,la covid,152,160,MISC,0.9996
1589211688628531200,oscar,4,9,PER,0.9942
1589211688628531200,beltran,10,17,PER,0.9995
1589211688628531200,colombia,76,84,LOC,1.0
1589211688628531200,covid,98,103,MISC,0.9999
1589211691983974402,gobierno ayuso,41,55,ORG,0.9998
1589211691983974402,protocolo,66,75,MISC,0.9999
1589211692193705984,tony73,4,10,PER,0.9548
1589211692193705984,fauci,32,37,PER,0.9999
1589211692193705984,covid-19,63,71,MISC,0.9999
1589211705091190786,chgefaell,4,13,ORG,0.9815
1589211705091190786,alemania,15,23,LOC,0.9999
1589211705091190786,covid,60,65,MISC,0.9997
1589211710711529478,gobierno ayuso,41,55,ORG,0.9998
1589211710711529478,protocolo,66,75,MISC,0.9999
1589211711273570304,vtvcanal8,4,13,ORG,0.9994
1589211711273570304,covid-19,41,49,MISC,0.9999
1589211711273570304,venezuela,51,60,LOC,0.9999
1589211712510521349,cataluña,70,78,LOC,1.0
1589211712510521349,govern,101,107,ORG,0.9999
1589211714075381763,estonoestapaga1,1,16,MISC,0.5245
1589211714075381763,carmorsanbriz,18,31,PER,0.8138
1589211714075381763,belenruedagdv,33,46,PER,0.8123
1589211714075381763,bascois,48,55,PER,0.9523
1589211714075381763,patricialopezl,57,71,PER,0.5638
1589211714075381763,idiazayuso,73,83,PER,0.6741
1589211714075381763,madrid,85,91,LOC,0.9999
1589211714075381763,covid,210,215,MISC,0.9987
1589211720311984128,eliset,4,10,PER,0.6185
1589211720311984128,neil oliver,15,26,PER,0.9999
1589211720311984128,c19,132,135,MISC,0.995
1589211721964871681,vicevenezuela,4,17,ORG,0.9969
1589211721964871681,gobierno bolivariano,34,54,ORG,0.9999
1589211721964871681,plan de inm,127,138,MISC,0.9999
1589211722296221697,terra,4,9,MISC,0.871
1589211722296221697,cremada,10,17,MISC,0.6679
1589211722296221697,juan zaragoza,21,34,PER,0.9998
1589211722296221697,covid,126,131,MISC,0.9999
1589211724300931074,garciaruizjo,4,16,PER,0.9992
1589211724300931074,petro,20,25,PER,0.9997
1589211724300931074,colombia,43,51,LOC,0.9999
1589211733755060225,castilla y león,70,85,LOC,0.9993
1589211734694187010,vtvcanal8,4,13,ORG,0.9989
1589211734694187010,covid-19,41,49,MISC,0.9999
1589211735545651200,vtvcanal8,4,13,ORG,0.9994
1589211735545651200,covid-19,41,49,MISC,0.9999
1589211735545651200,venezuela,51,60,LOC,0.9999
1589211737592844288,cdcmoscardo,4,15,ORG,0.9997
1589211737592844288,pancorbo,54,62,PER,0.9997
1589211737592844288,efrv93,121,127,ORG,0.9833
1589211737592844288,cdc,134,137,ORG,0.9995
1589211752327442432,c-la mancha,70,81,LOC,0.9999
1589211752327442432,gobie,134,139,MISC,0.9736
1589211753744826368,gobierno ayuso,41,55,ORG,0.9998
1589211753744826368,protocolo,66,75,MISC,0.9999
1589211753992581120,gobierno ayuso,41,55,ORG,0.9998
1589211753992581120,protocolo,66,75,MISC,0.9999
1589211773546422272,blancaceutica,4,17,PER,0.828
1589211773546422272,covid,55,60,MISC,0.9999
1589211774548467712,españa,71,77,LOC,1.0
1589211796954456065,gobierno ayuso,41,55,ORG,0.9998
1589211796954456065,protocolo,66,75,MISC,0.9999
1589211846044946433,oscar,4,9,PER,0.983
1589211846044946433,madrigal,10,18,LOC,0.9898
1589211846044946433,comunidad de madrid,81,100,ORG,0.9972
1589211846439219201,cataluña,70,78,LOC,1.0
1589211846439219201,govern,101,107,ORG,0.9999
1589211846586011650,gobierno ayuso,41,55,ORG,0.9998
1589211846586011650,protocolo,66,75,MISC,0.9999
1589211853770854401,gobierno ayuso,41,55,ORG,0.9998
1589211853770854401,protocolo,66,75,MISC,0.9999
1589211854303526913,clinaliciaare,4,17,ORG,0.9034
1589211854303526913,covidー19,101,109,MISC,0.9999
1589211854802681857,españa,71,77,LOC,1.0
1589211856266465282,castilla y león,70,85,LOC,0.9993
1589211861475819521,gobierno ayuso,41,55,ORG,0.9998
1589211861475819521,protocolo,66,75,MISC,0.9999
1589211867230408704,gobierno ayuso,41,55,ORG,0.9998
1589211867230408704,protocolo,66,75,MISC,0.9999
1589211881088364545,vtvcanal8,4,13,ORG,0.9994
1589211881088364545,covid-19,41,49,MISC,0.9999
1589211881088364545,venezuela,51,60,LOC,0.9999
1589211881570697219,la cosa,52,59,MISC,0.9979
1589211881570697219,flightline,62,72,MISC,0.8648
1589211888831049728,cataluña,70,78,LOC,1.0
1589211888831049728,govern,101,107,ORG,0.9999
1589211897110597635,castilla y león,70,85,LOC,0.9993
1589211898243080193,jimenezlessons4,4,19,PER,0.9667
1589211906178715648,c-la mancha,70,81,LOC,0.9999
1589211906178715648,gobie,134,139,MISC,0.9736
1589211906933686275,vtvcanal8,4,13,ORG,0.9987
1589211906933686275,covid-19,41,49,MISC,0.9999
1589211907978072064,gobierno ayuso,41,55,ORG,0.9998
1589211907978072064,protocolo,66,75,MISC,0.9999
1589211912277229568,gobierno ayuso,41,55,ORG,0.9998
1589211912277229568,protocolo,66,75,MISC,0.9999
1589211914701516802,españa,71,77,LOC,1.0
1589211915066126338,vtvcanal8,4,13,ORG,0.9989
1589211915066126338,covid-19,41,49,MISC,0.9999
1589211926781136897,covid,59,64,ORG,0.9254
1589211932816703488,loliput6,1,9,PER,0.6673
1589211932816703488,dulki,113,118,PER,0.9997
1589211932816703488,rebeca,152,158,PER,0.9998
1589211938122510336,cataluña,70,78,LOC,1.0
1589211938122510336,govern,101,107,ORG,0.9999
1589211945017626625,gorgonatw,1,10,MISC,0.5854
1589211945017626625,covid,38,43,MISC,0.9935
1589211951670124545,castilla y león,70,85,LOC,0.9993
1589211953918279681,gplandemiun,4,15,ORG,0.9851
1589211953918279681,broderil,18,26,PER,0.627
1589211953918279681,pasaporte covi,125,139,MISC,0.9999
1589211957227552769,comisión nac,8,20,ORG,0.9999
1589211957227552769,de salud,22,30,ORG,0.9999
1589211957227552769,china,65,70,ORG,0.9985
1589211957227552769,gz,137,139,MISC,0.997
1589211957227552769,0-covid,192,199,MISC,0.9992
1589211959060467712,rnvinformativa,4,18,ORG,0.6287
1589211959060467712,venezuela,20,29,LOC,1.0
1589211959060467712,covid-19,58,66,MISC,0.9998
1589211959060467712,avancesparaelrenacer,118,138,MISC,0.9987
1589211965951725569,c-la mancha,70,81,LOC,0.9999
1589211965951725569,gobie,134,139,MISC,0.9736
1589211976030650369,vtvcanal8,4,13,ORG,0.9989
1589211976030650369,covid-19,41,49,MISC,0.9999
1589211976361992193,fasintomatico,4,17,ORG,0.9993
1589211976688771072,vtvcanal8,4,13,ORG,0.9994
1589211976688771072,covid-19,41,49,MISC,0.9999
1589211976688771072,venezuela,51,60,LOC,0.9999
1589211979658702849,españa,71,77,LOC,1.0
1589211987070050304,gobierno ayuso,41,55,ORG,0.9998
1589211987070050304,protocolo,66,75,MISC,0.9999
1589211996469088257,enrique_,4,12,PER,0.7409
1589211996469088257,rojas1,12,18,PER,0.9294
1589211996469088257,jim,20,23,PER,0.9998
1589211996469088257,“mattres mack” mcingvale,24,48,PER,0.8709
1589211996469088257,astros,93,99,ORG,0.9988
1589211996469088257,serie mundial,106,119,MISC,0.9999
1589212006795866112,vtvcanal8,4,13,ORG,0.9994
1589212006795866112,covid-19,41,49,MISC,0.9999
1589212006795866112,venezuela,51,60,LOC,0.9999
1589212027897384963,jinichannel,4,15,ORG,0.9914
1589212027897384963,covid-19,59,67,MISC,0.9999
1589212027897384963,corea del sur,71,84,LOC,0.9999
1589212054040502272,bolaredo,17,25,PER,0.9994
1589212054040502272,covid,74,79,MISC,0.9999
1589212067814608897,gobierno ayuso,41,55,ORG,0.9998
1589212067814608897,protocolo,66,75,MISC,0.9999
1589212081907445764,vtvcanal8,4,13,ORG,0.995
1589212112261644288,vtvcanal8,4,13,ORG,0.9994
1589212112261644288,covid-19,41,49,MISC,0.9999
1589212112261644288,venezuela,51,60,LOC,0.9999
1589212125708570626,delcyrodriguezv,4,19,PER,0.6818
1589212125708570626,covid19,95,102,ORG,0.9998
1589212135640297480,vtvcanal8,4,13,ORG,0.9987
1589212135640297480,covid-19,41,49,MISC,0.9999
1589212167483846657,gaab75,4,10,ORG,0.7063
1589212167483846657,covid,29,34,LOC,0.9954
1589212167483846657,ayuso,59,64,PER,0.9999
1589212176270913536,vtvcanal8,4,13,ORG,0.9994
1589212176270913536,covid-19,41,49,MISC,0.9999
1589212176270913536,venezuela,51,60,LOC,0.9999
1589212190825140224,vtvcanal8,4,13,ORG,0.9989
1589212190825140224,covid-19,41,49,MISC,0.9999
1589212192213471233,vtvcanal8,4,13,ORG,0.9987
1589212192213471233,covid-19,41,49,MISC,0.9999
1589212192707997698,vtvcanal8,4,13,ORG,0.9994
1589212192707997698,covid-19,41,49,MISC,0.9999
1589212192707997698,venezuela,51,60,LOC,0.9999
1589212204758290432,vtvcanal8,4,13,ORG,0.9987
1589212204758290432,covid-19,41,49,MISC,0.9999
1589212208000794624,miercolesrepubl,4,19,ORG,0.8902
1589212208000794624,félix bolaños,33,46,PER,0.9999
1589212208000794624,montauban,61,70,LOC,1.0
1589212208000794624,francia,72,79,LOC,1.0
1589212208000794624,manuel azaña,124,136,PER,0.9999
1589212208575438848,inameh,4,10,ORG,0.9998
1589212208575438848,estimación,31,41,MISC,0.6801
1589212208575438848,covid-19,72,80,MISC,0.99
1589212214560686080,vtvcanal8,4,13,ORG,0.995
1589212222613774338,gobierno ayuso,41,55,ORG,0.9998
1589212222613774338,protocolo,66,75,MISC,0.9999
1589212224786423809,gobierno ayuso,41,55,ORG,0.9998
1589212224786423809,protocolo,66,75,MISC,0.9999
1589212228125077505,vtvcanal8,4,13,ORG,0.9987
1589212228125077505,covid-19,41,49,MISC,0.9999
1589212232227123206,gobierno ayuso,41,55,ORG,0.9998
1589212232227123206,protocolo,66,75,MISC,0.9999
1589212240020144133,destlosteques21,4,19,ORG,0.9986
1589212240020144133,bioseguridad,84,96,MISC,0.9999
1589212240020144133,covid-19,128,136,MISC,0.9999
1589212241496526849,gobierno ayuso,41,55,ORG,0.9998
1589212241496526849,protocolo,66,75,MISC,0.9999
1589212258605092877,terra,4,9,MISC,0.871
1589212258605092877,cremada,10,17,MISC,0.6679
1589212258605092877,juan zaragoza,21,34,PER,0.9998
1589212258605092877,covid,126,131,MISC,0.9999
1589212259397832704,blas_de_lezox,1,14,PER,0.8951
1589212259397832704,covid,156,161,ORG,0.9998
1589212264581984256,vtvcanal8,4,13,ORG,0.9987
1589212264581984256,covid-19,41,49,MISC,0.9999
1589212277143908353,gobierno ayuso,41,55,ORG,0.9998
1589212277143908353,protocolo,66,75,MISC,0.9999
1589212282894315521,gobierno ayuso,41,55,ORG,0.9998
1589212282894315521,protocolo,66,75,MISC,0.9999
1589212299629596672,vtvcanal8,4,13,ORG,0.9945
1589212299629596672,covid-19,41,49,MISC,0.9999
1589212299629596672,venezuela,51,60,LOC,0.9999
1589212299629596672,avancesparaelrenacer,115,135,MISC,0.9975
1589212312720003072,clinaliciaare,4,17,ORG,0.9034
1589212312720003072,covidー19,101,109,MISC,0.9999
1589212321205080064,vtvcanal8,4,13,ORG,0.9989
1589212321205080064,covid-19,41,49,MISC,0.9999
1589212335616712704,gobierno ayuso,41,55,ORG,0.9998
1589212335616712704,protocolo,66,75,MISC,0.9999
1589212336015171584,rtvces,1,7,ORG,0.9999
1589212340012351489,cleocoke83,4,14,PER,0.2509
1589212340012351489,harvard,75,82,ORG,0.9866
1589212340012351489,covid,131,136,MISC,0.9998
1589212344575746049,retiter1,4,12,ORG,0.5726
1589212356642451456,gobierno ayuso,41,55,ORG,0.9998
1589212356642451456,protocolo,66,75,MISC,0.9999
1589212359179894784,vtvcanal8,4,13,ORG,0.9987
1589212359179894784,covid-19,41,49,MISC,0.9999
1589212369250529280,delcyrodriguezv,4,19,PER,0.7727
1589212369250529280,covid19,107,114,MISC,0.9999
1589212369250529280,barinas,128,135,LOC,1.0
1589212370538098693,vtvcanal8,4,13,ORG,0.9994
1589212370538098693,covid-19,41,49,MISC,0.9999
1589212370538098693,venezuela,51,60,LOC,0.9999
1589212371666767880,vtvcanal8,4,13,ORG,0.9989
1589212371666767880,covid-19,41,49,MISC,0.9999
1589212377748504577,gobierno ayuso,41,55,ORG,0.9998
1589212377748504577,protocolo,66,75,MISC,0.9999
1589212381712093186,garcio72,4,12,PER,0.9675
1589212381712093186,houston,66,73,LOC,0.9999
1589212381712093186,sonia villapol,74,88,PER,1.0
1589212381712093186,svillapol,90,99,PER,0.8985
1589212381712093186,farodevigo,127,137,ORG,0.9999
1589212385080127493,olaf scholz,12,23,PER,0.9997
1589212385080127493,canciller,25,34,PER,0.9478
1589212385080127493,alemania,35,43,PER,0.5547
1589212385080127493,biontech,174,182,MISC,0.9999
1589212391166087168,delcyrodriguezv,4,19,PER,0.6818
1589212391166087168,covid19,95,102,ORG,0.9998
1589212419015835648,gobierno ayuso,41,55,ORG,0.9998
1589212419015835648,protocolo,66,75,MISC,0.9999
1589212445071273984,jdgarzulo,4,13,ORG,0.8128
1589212445071273984,mihoevich,16,25,PER,0.9997
1589212445071273984,cfkargentina,27,39,ORG,0.9803
1589212448393134081,gobierno ayuso,41,55,ORG,0.9998
1589212448393134081,protocolo,66,75,MISC,0.9999
1589212462053982208,gobierno ayuso,41,55,ORG,0.9998
1589212462053982208,protocolo,66,75,MISC,0.9999
1589212470685896705,neskajatorbat,1,14,PER,0.4016
1589212470685896705,covid,101,107,MISC,0.9997
1589212471046590465,gobierno ayuso,41,55,ORG,0.9998
1589212471046590465,protocolo,66,75,MISC,0.9999
1589212479137386496,doctormacias,4,16,PER,0.3097
1589212479137386496,francia,111,118,LOC,1.0
1589212497898110978,san severo,0,10,PER,0.9998
1589212497898110978,barcelona,80,89,LOC,1.0
1589212497898110978,hispania,101,109,LOC,1.0
1589212508476559363,gobierno ayuso,41,55,ORG,0.9998
1589212508476559363,protocolo,66,75,MISC,0.9999
1589212518517727233,todomejorqenada,4,19,ORG,0.2798
1589212518517727233,sabpons,22,29,ORG,0.9266
1589212518819725312,vtvcanal8,4,13,ORG,0.9987
1589212518819725312,covid-19,41,49,MISC,0.9999
1589212520182874114,vtvcanal8,4,13,ORG,0.9945
1589212520182874114,covid-19,41,49,MISC,0.9999
1589212520182874114,venezuela,51,60,LOC,0.9999
1589212520182874114,avancesparaelrenacer,115,135,MISC,0.9975
1589212522032553984,china,6,11,ORG,0.9999
1589212522032553984,alemania,17,25,ORG,0.9999
1589212528810528768,vtvcanal8,4,13,ORG,0.9994
1589212528810528768,covid-19,41,49,MISC,0.9999
1589212528810528768,venezuela,51,60,LOC,0.9999
1589212530148134912,dentro,4,10,ORG,0.9984
1589212530148134912,madrid,11,17,LOC,0.9999
1589212533961134082,tiendasoriana,12,25,ORG,0.954
1589212533961134082,didi,67,71,ORG,0.9998
1589212547424583680,enrigranados,4,16,ORG,0.9439
1589212547424583680,bolaredo,35,43,PER,0.9997
1589212547424583680,covid,92,97,MISC,0.9998
1589212548708331520,delcyrodriguezv,4,19,PER,0.7727
1589212548708331520,covid19,107,114,MISC,0.9999
1589212548708331520,barinas,128,135,LOC,1.0
1589212549735555072,gobierno ayuso,41,55,ORG,0.9998
1589212549735555072,protocolo,66,75,MISC,0.9999
1589212552906448896,todomejorqenada,4,19,PER,0.8196
1589212562650181633,gobierno ayuso,41,55,ORG,0.9998
1589212562650181633,protocolo,66,75,MISC,0.9999
1589212570321555457,delcyrodriguezv,4,19,PER,0.7727
1589212570321555457,covid19,107,114,MISC,0.9999
1589212570321555457,barinas,128,135,LOC,1.0
1589212602873556992,delcyrodriguezv,4,19,PER,0.5235
1589212602873556992,pdte,50,54,ORG,0.9997
1589212602873556992,nicolasmaduro,57,70,PER,0.9977
1589212602873556992,coronavirus,75,86,MISC,0.9999
1589212607676035073,gobierno ayuso,41,55,ORG,0.9998
1589212607676035073,protocolo,66,75,MISC,0.9999
1589212611580940289,delcyrodriguezv,4,19,PER,0.6818
1589212611580940289,covid19,95,102,ORG,0.9998
1589212615552602114,fasintomatico,4,17,ORG,0.9993
1589212617117425665,españa,71,77,LOC,1.0
1589212632472780801,delcyrodriguezv,4,19,PER,0.6818
1589212632472780801,covid19,95,102,ORG,0.9998
1589212632913154049,c-la mancha,70,81,LOC,0.9999
1589212632913154049,gobie,134,139,MISC,0.9736
1589212634569654278,marcosendra1,4,16,PER,0.66
1589212634569654278,ayuso,51,56,PER,0.9942
1589212636381839360,delcyrodriguezv,4,19,PER,0.7727
1589212636381839360,covid19,107,114,MISC,0.9999
1589212636381839360,barinas,128,135,LOC,1.0
1589212647341584385,cesmrioja,4,13,PER,0.81
1589212647341584385,revillamiguela,35,49,PER,0.9949
1589212657735077893,delcyrodriguezv,4,19,PER,0.7727
1589212657735077893,covid19,107,114,MISC,0.9999
1589212657735077893,barinas,128,135,LOC,1.0
1589212666966728705,gobierno ayuso,41,55,ORG,0.9998
1589212666966728705,protocolo,66,75,MISC,0.9999
1589212671286517760,delcyrodriguezv,4,19,PER,0.6818
1589212671286517760,covid19,95,102,ORG,0.9998
1589212673136537601,gobierno ayuso,41,55,ORG,0.9998
1589212673136537601,protocolo,66,75,MISC,0.9999
1589212673782484993,feijóo,14,20,PER,0.9997
1589212731831640067,vtvcanal8,4,13,ORG,0.9989
1589212731831640067,covid-19,41,49,MISC,0.9999
1589212732737261568,vtvcanal8,4,13,ORG,0.9987
