Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594243470125842433,covid19,94,101,MISC,0.8693
1594243470125842433,covid,102,107,MISC,0.9395
1594243470125842433,covidー19,111,119,MISC,0.9796
1594243513222594560,traselvalle,4,15,ORG,0.9139
1594243513222594560,crítica de alba,22,37,MISC,0.9966
1594243513222594560,elena,43,48,PER,0.9985
1594243513222594560,riverav,49,56,PER,0.9991
1594243513222594560,tevdadeverano,58,71,MISC,0.9962
1594243513222594560,covid19,101,108,MISC,0.6499
1594243513222594560,covid,109,114,MISC,0.7337
1594243513222594560,covidー19,118,126,MISC,0.9871
1594243608370085889,dr richard  fleming,0,19,PER,0.9942
1594243608370085889,vih,63,66,MISC,0.9995
1594243608370085889,glicoproteína 120,68,85,MISC,0.9996
1594243608370085889,sars cov 2,125,135,MISC,0.888
1594243608370085889,inserto prra,137,149,MISC,0.9508
1594243608370085889,furin,178,183,MISC,0.9998
1594243608370085889,eeuu,251,255,LOC,0.8586
1594243827564687360,traselvalle,4,15,ORG,0.9996
1594243827564687360,obc,16,19,MISC,0.7146
1594243827564687360,"""",21,22,MISC,0.5291
1594243827564687360,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1594243827564687360,tevdadeverano,51,64,MISC,0.9359
1594243827564687360,covid19,93,100,MISC,0.9301
1594243827564687360,covid,101,106,MISC,0.9642
1594243827564687360,covidー19,110,118,MISC,0.9763
1594243844190924800,traselvalle,4,15,ORG,0.9984
1594243844190924800,obc,16,19,ORG,0.7951
1594243844190924800,"""maría lo""",22,32,MISC,0.9694
1594243844190924800,masterchef10,46,58,MISC,0.9633
1594243844190924800,covid19,88,95,MISC,0.9089
1594243844190924800,covid,96,101,MISC,0.9645
1594243844190924800,covidー19,105,113,MISC,0.844
1594243876008693760,traselvalle,4,15,ORG,0.9973
1594243876008693760,obc,16,19,ORG,0.7224
1594243876008693760,gigantes de carcastillo,21,44,MISC,0.9503
1594243876008693760,pamplona,48,56,LOC,0.9689
1594243876008693760,sf22,62,66,MISC,0.7428
1594243876008693760,covid19,94,101,MISC,0.9937
1594243876008693760,covid,102,107,MISC,0.9688
1594243876008693760,covidー19,111,119,MISC,0.9973
1594243876008693760,covid,120,125,MISC,0.9889
1594243876008693760,ukra,126,130,ORG,0.8672
1594243890227421184,traselvalle,4,15,ORG,0.9997
1594243890227421184,obc,16,19,MISC,0.7982
1594243890227421184,procesión de san fermín,21,44,MISC,0.9995
1594243890227421184,covid,123,128,MISC,0.6759
1594243916487950339,traselvalle,4,15,ORG,0.9985
1594243916487950339,obc,16,19,ORG,0.9773
1594243916487950339,sanfermin,22,31,MISC,0.8879
1594243916487950339,covid19,79,86,MISC,0.7577
1594243916487950339,covid,87,92,MISC,0.7814
1594243916487950339,covidー19,96,104,MISC,0.9032
1594243916487950339,covid,123,128,MISC,0.6556
1594243961069371398,traselvalle,4,15,ORG,0.9998
1594243961069371398,obc,16,19,ORG,0.9996
1594243961069371398,covid19,69,76,MISC,0.9488
1594243961069371398,covid,77,82,MISC,0.8829
1594243961069371398,covidー19,86,94,MISC,0.9596
1594243961069371398,covid,113,118,MISC,0.9288
1594243961069371398,ukraine,119,126,LOC,0.9989
1594243961069371398,rus,127,130,LOC,0.8937
1594244023887491072,traselvalle,4,15,ORG,0.9969
1594244023887491072,obc,16,19,ORG,0.8268
1594244023887491072,no me da la vida,22,38,MISC,0.894
1594244023887491072,covid19,67,74,MISC,0.8493
1594244023887491072,covid,75,80,MISC,0.8304
1594244023887491072,covidー19,84,92,MISC,0.8904
1594244023887491072,covid,111,116,MISC,0.9164
1594244023887491072,ukraine,117,124,LOC,0.9996
1594244023887491072,russia,125,131,LOC,0.9997
1594244070301487104,irene montero,125,138,PER,0.9998
1594244108130070528,haití,33,38,LOC,1.0
1594244218435866625,traselvalle,4,15,ORG,0.9998
1594244218435866625,obc,16,19,ORG,0.7688
1594244218435866625,covid19,84,91,MISC,0.9769
1594244218435866625,covid,92,97,MISC,0.9793
1594244218435866625,covidー19,101,109,MISC,0.9869
1594244218435866625,covid,128,133,MISC,0.9835
1594244247204642817,china,0,5,LOC,0.9998
1594244247204642817,beijing,7,14,ORG,0.9996
1594244261708533760,jjaranaz94,4,14,PER,0.3684
1594244261708533760,covid19,79,86,MISC,0.661
1594244261708533760,covid,87,92,MISC,0.7241
1594244261708533760,covid,125,130,MISC,0.7949
1594244282470252544,traselvalle,4,15,ORG,0.9997
1594244282470252544,obc,16,19,MISC,0.9857
1594244282470252544,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1594244282470252544,covid19,77,84,MISC,0.9867
1594244282470252544,covid,85,90,MISC,0.9672
1594244282470252544,covidー19,94,102,MISC,0.9785
1594244282470252544,covid,121,126,MISC,0.9869
1594244282470252544,ukrai,127,132,LOC,0.9413
1594244317048086529,jjaranaz94,4,14,PER,0.3866
1594244317048086529,"""pedazitos de vuelta""",18,38,MISC,0.9949
1594244317048086529,covid19,72,79,MISC,0.9621
1594244317048086529,covid,80,85,MISC,0.9691
1594244317048086529,covidー19,89,97,MISC,0.9723
1594244317048086529,covid,118,123,MISC,0.9878
1594244317048086529,ukraine,124,131,LOC,0.9977
1594244368075890689,jjaranaz94,4,14,PER,0.3979
1594244368075890689,covid19,69,76,MISC,0.8705
1594244368075890689,covid,77,82,MISC,0.9486
1594244368075890689,covid,115,120,MISC,0.982
1594244368075890689,ukraine,121,128,LOC,0.9995
1594244368075890689,ru,129,131,LOC,0.9987
1594244417598128129,mariposillas,17,29,MISC,0.7794
1594244417598128129,covid,81,86,LOC,0.9763
1594244417598128129,covid,114,119,LOC,0.9951
1594244417598128129,ukraine,120,127,LOC,0.9999
1594244417598128129,russ,128,132,LOC,0.9981
1594244470765387776,traselvalle,4,15,ORG,0.9995
1594244470765387776,obc,16,19,MISC,0.9574
1594244470765387776,lapalma,28,35,LOC,0.9995
1594244470765387776,ucrania,42,49,LOC,0.9999
1594244470765387776,covid19,78,85,MISC,0.8903
1594244470765387776,covid,86,91,MISC,0.7228
1594244470765387776,covidー19,95,103,MISC,0.8841
1594244470765387776,covid,124,129,MISC,0.8139
1594244496388395008,lapalma,23,30,LOC,0.9999
1594244496388395008,ucrania,37,44,LOC,1.0
1594244496388395008,covid,117,122,MISC,0.5581
1594244496388395008,ukraine,123,130,LOC,0.999
1594244518718894082,traselvalle,4,15,ORG,0.9996
1594244518718894082,obc,16,19,ORG,0.9987
1594244518718894082,covid19,71,78,MISC,0.6334
1594244518718894082,covid,79,84,MISC,0.6631
1594244518718894082,covid,117,122,MISC,0.8487
1594244518718894082,estadoala,123,132,MISC,0.4154
1594244540696875014,jjaranaz94,4,14,PER,0.3782
1594244540696875014,covid19,66,73,MISC,0.9437
1594244540696875014,covid,74,79,MISC,0.9615
1594244540696875014,covidー19,83,91,MISC,0.7437
1594244540696875014,covid,110,115,MISC,0.9838
1594244540696875014,ukraine,116,123,LOC,0.9994
1594244540696875014,russia,124,130,LOC,0.9993
1594244575803023360,traselvalle,4,15,ORG,0.9961
1594244575803023360,obc,16,19,ORG,0.9936
1594244575803023360,covid,116,121,MISC,0.527
1594244575803023360,ukraine,122,129,LOC,0.9987
1594244601904177152,jjaranaz94,4,14,PER,0.3621
1594244601904177152,covid19,73,80,MISC,0.9314
1594244601904177152,covid,81,86,MISC,0.9853
1594244601904177152,covidー19,90,98,MISC,0.9787
1594244601904177152,covid,117,122,MISC,0.9923
1594244601904177152,ukraine,123,130,LOC,0.9993
1594244602638135298,shingata korona,1,16,MISC,0.9972
1594244602638135298,covid19,74,81,MISC,0.9999
1594244602638135298,japón,146,151,LOC,1.0
1594244603095711745,irene montero,125,138,PER,0.9998
1594244695634644993,irene montero,125,138,PER,0.9998
1594244854195703808,cclope11,1,9,PER,0.912
1594244854195703808,irenemontero,11,23,PER,0.9996
1594244854195703808,pabloiglesias,25,38,PER,0.9997
1594244854195703808,irenemonterodimision,142,162,PER,0.9995
1594244854195703808,informativost5,180,194,ORG,0.9885
1594244854195703808,a3noticias,213,223,ORG,0.9596
1594244854195703808,europapress,225,236,ORG,0.9988
1594244857123438594,china,13,18,LOC,0.9994
1594244857123438594,beijing,20,27,ORG,0.9998
1594244867294650368,irene montero,125,138,PER,0.9998
1594245003479588864,juanluisorteega,4,19,PER,0.995
1594245003479588864,noagresiva,22,32,MISC,0.7546
1594245003479588864,risto mejide,33,45,PER,0.9999
1594245127102468096,peru21noticias,4,18,ORG,0.6772
1594245127102468096,covid-19,20,28,MISC,0.9995
1594245127102468096,minsa,30,35,MISC,0.9183
1594245281259847680,irene montero,125,138,PER,0.9998
1594245574802415617,latinus_us,4,14,MISC,0.7895
1594245574802415617,cofepris,16,24,ORG,0.9999
1594245574802415617,soberana,58,66,MISC,0.9998
1594245574802415617,covid19,88,95,MISC,0.9999
1594245574802415617,cuba,113,117,LOC,0.5768
1594245574802415617,coronavirus latin,119,136,MISC,0.9778
1594245783242653705,irene montero,125,138,PER,0.9998
1594245861709860864,covid19,75,82,MISC,0.9978
1594246260357320705,iescolar,1,9,ORG,0.9771
1594246438988697601,irene montero,125,138,PER,0.9998
1594246768052817920,irene montero,125,138,PER,0.9998
1594246923275407360,quieroauditoria,4,19,ORG,0.9991
1594246923275407360,pfizer,112,118,MISC,0.9682
1594247220429201411,irene montero,125,138,PER,0.9998
1594248730580029440,jjaranaz94,4,14,PER,0.3903
1594248730580029440,covid19,106,113,MISC,0.9556
1594248730580029440,covid,114,119,MISC,0.9573
1594248730580029440,covidー19,123,131,MISC,0.9159
1594248829695672321,jjaranaz94,4,14,PER,0.4307
1594248829695672321,covid19,64,71,MISC,0.7922
1594248829695672321,covidー19,81,89,MISC,0.5952
1594248829695672321,ukraine,114,121,LOC,0.9994
1594248829695672321,russia,122,128,LOC,0.9995
1594248874310238209,irene montero,125,138,PER,0.9998
1594248882921218048,irene montero,125,138,PER,0.9998
1594249055009263618,traselvalle,4,15,ORG,0.9996
1594249055009263618,obc,16,19,ORG,0.9926
1594249055009263618,nadal,22,27,PER,0.9996
1594249055009263618,eurovisión,29,39,MISC,0.996
1594249055009263618,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1594249123045179392,traselvalle,4,15,ORG,0.9988
1594249123045179392,obc,16,19,MISC,0.9799
1594249123045179392,covid19,98,105,MISC,0.9718
1594249123045179392,covid,106,111,MISC,0.9526
1594249123045179392,covidー19,115,123,MISC,0.974
1594249123045179392,coronavi,124,132,MISC,0.95
1594249158034182144,reyes,50,55,PER,0.9952
1594249158034182144,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1594249284366774272,irene montero,125,138,PER,0.9998
1594249502214434818,traselvalle,4,15,ORG,0.9932
1594249502214434818,obc,16,19,ORG,0.9939
1594249502214434818,reyes,53,58,PER,0.9943
1594249502214434818,pasaportecovid,88,102,MISC,0.9761
1594249502214434818,estadodealarma,103,117,MISC,0.9008
1594249502214434818,covid,129,134,MISC,0.9765
1594249528944754690,jjaranaz94,4,14,PER,0.3232
1594249528944754690,pasaportecovid,56,70,MISC,0.7647
1594249528944754690,covid19,96,103,MISC,0.9977
1594249528944754690,covid,104,109,MISC,0.9977
1594249528944754690,covidー19,113,121,MISC,0.9958
1594249528944754690,coronaviru,122,132,MISC,0.9994
1594249610238861314,coronavirus,0,11,MISC,0.9917
1594249610238861314,costa rica,28,38,LOC,1.0
1594249610238861314,covid-19,51,59,MISC,0.9998
1594249610238861314,prensa latina,62,75,ORG,0.9992
1594249610238861314,covid19,76,83,MISC,0.999
1594249612226957313,china,12,17,LOC,0.9857
1594249612226957313,covid-19,41,49,MISC,0.9998
1594249612226957313,chron covid19,63,76,MISC,0.9996
1594249644305178625,traselvalle,4,15,ORG,0.999
1594249644305178625,obc,16,19,ORG,0.9991
1594249644305178625,coronavirus,107,118,MISC,0.9943
1594249644305178625,pfizer secret1,119,133,MISC,0.9179
1594249690907901953,anabelalonso,4,16,PER,0.9955
1594249906717265920,traselvalle,4,15,ORG,0.9998
1594249906717265920,obc,16,19,ORG,0.9871
1594249906717265920,estadodealarma,91,105,MISC,0.7737
1594249906717265920,covid19,118,125,MISC,0.9724
1594249906717265920,covid,126,131,MISC,0.8803
1594249919535128576,covid19,107,114,MISC,0.9517
1594249919535128576,covid,115,120,MISC,0.88
1594249919535128576,covidー19,124,132,MISC,0.9091
1594249967203504129,pasaportecovid,63,77,MISC,0.6117
1594249967203504129,covid19,103,110,MISC,0.9921
1594249967203504129,covid,111,116,MISC,0.8851
1594249967203504129,covidー19,120,128,MISC,0.9737
1594250009016426496,irene montero,125,138,PER,0.9998
1594250027362357248,masterchefcelebrity,31,50,MISC,0.9605
1594250027362357248,mascarilla,113,123,PER,0.5473
1594250027362357248,covid19,124,131,MISC,0.5993
1594250141787361280,estadoalarma,76,88,MISC,0.9902
1594250141787361280,covid19,114,121,MISC,0.9924
1594250141787361280,covid,122,127,MISC,0.8604
1594250186150350849,traselvalle,4,15,ORG,0.9996
1594250186150350849,obc,16,19,ORG,0.6263
1594250186150350849,gran,25,29,MISC,0.8088
1594250186150350849,covid19,112,119,MISC,0.8762
1594250197462310912,covid19,100,107,MISC,0.9982
1594250197462310912,covid,108,113,MISC,0.981
1594250197462310912,covidー19,117,125,MISC,0.9975
1594250197462310912,corona,126,132,MISC,0.9618
1594250291708166144,finestadodealarma,72,89,MISC,0.9992
1594250291708166144,toquedequeda mascarillas,90,114,MISC,0.7641
1594250291708166144,covid19,115,122,MISC,0.9874
1594250291708166144,covid,123,128,MISC,0.9561
1594250313917145088,traselvalle,4,15,ORG,0.9993
1594250313917145088,obc,16,19,ORG,0.9992
1594250313917145088,covid19,112,119,MISC,0.8427
1594250334280597504,covid19,114,121,MISC,0.7778
1594250334280597504,covid,122,127,MISC,0.6788
1594250400756109312,traselvalle,4,15,ORG,0.9998
1594250400756109312,obc,16,19,ORG,0.9944
1594250400756109312,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1594250400756109312,ntra sra del rosario,60,82,MISC,0.9976
1594250400756109312,finestadodealarma,111,128,MISC,0.9906
1594250400756109312,fintoq,129,135,MISC,0.9833
1594250496793104386,traselvalle,4,15,ORG,0.9989
1594250496793104386,obc,16,19,ORG,0.9806
1594250496793104386,un otoño sin restricciones,22,48,MISC,0.8328
1594250496793104386,covid19,119,126,MISC,0.9931
1594250496793104386,covid,127,132,MISC,0.9412
1594250525066813446,un otoño sin restricciones,17,43,MISC,0.9241
1594250525066813446,finestadodealarma,72,89,MISC,0.9981
1594250525066813446,covid19,115,122,MISC,0.9803
1594250525066813446,covid,123,128,MISC,0.9433
1594250558768119808,estadoalarma,78,90,MISC,0.9441
1594250558768119808,covid19,115,122,MISC,0.9755
1594250558768119808,covid,123,128,MISC,0.7221
1594250648715145216,traselvalle,4,15,ORG,0.9998
1594250648715145216,obc,16,19,MISC,0.5078
1594250648715145216,el verano que dejamos,22,43,MISC,0.9577
1594250648715145216,finestadodealarma,72,89,MISC,0.6195
1594250648715145216,fintoquedequeda,90,105,MISC,0.92
1594250648715145216,covid19,118,125,MISC,0.9835
1594250648715145216,covid,126,131,MISC,0.9388
1594250669677940736,estadodealarma,67,81,MISC,0.5013
1594250669677940736,covid19,106,113,MISC,0.9963
1594250669677940736,covid,114,119,MISC,0.9935
1594250669677940736,covidー19,123,131,MISC,0.9943
1594250795972698114,traselvalle,4,15,ORG,0.9996
1594250795972698114,obc,16,19,ORG,0.9805
1594250795972698114,estadodealarma,112,126,MISC,0.4858
1594250804696956928,iximeno,4,11,ORG,0.6071
1594250804696956928,covid,42,47,MISC,0.9997
1594250804696956928,coronavirus immuno-deficiency,51,80,MISC,0.9999
1594250806844444673,tevdadeverano,65,78,MISC,0.8565
1594250806844444673,finestadodealarma,107,124,MISC,0.998
1594250806844444673,fintoqued,125,134,MISC,0.5792
1594250920677625856,irene montero,125,138,PER,0.9998
1594251395414327297,latinus_us,4,14,MISC,0.7895
1594251395414327297,cofepris,16,24,ORG,0.9999
1594251395414327297,soberana,58,66,MISC,0.9998
1594251395414327297,covid19,88,95,MISC,0.9999
1594251395414327297,cuba,113,117,LOC,0.5768
1594251395414327297,coronavirus latin,119,136,MISC,0.9778
1594251485725990912,irene montero,125,138,PER,0.9998
1594251636821852162,coronavirus,22,33,MISC,1.0
1594251700650524676,irene montero,125,138,PER,0.9998
1594251745588396032,irene montero,125,138,PER,0.9998
1594251856989282304,danko,4,9,ORG,0.7071
1594251856989282304,irene montero,41,54,PER,0.9999
1594251856989282304,8m,108,110,MISC,0.9886
1594251998546857984,todomejorqenada,4,19,PER,0.9813
1594251998546857984,pfizer,34,40,ORG,0.9999
1594251998546857984,india,60,65,LOC,1.0
1594252211923697664,irene montero,125,138,PER,0.9998
1594252276020846592,newtral,4,11,ORG,0.9993
1594252276020846592,koch,41,45,PER,0.9999
1594252360536059906,black friday,68,80,MISC,0.9984
1594252558046203904,tevdadeverano,37,50,MISC,0.5338
1594252558046203904,estadodealarma,79,93,MISC,0.5038
1594252558046203904,toquedequeda,94,106,MISC,0.7654
1594252558046203904,mascarillas,107,118,MISC,0.8309
1594252558046203904,covid19,119,126,MISC,0.9945
1594252558046203904,covid,127,132,MISC,0.9916
1594252568775081986,traselvalle,4,15,ORG,0.986
1594252568775081986,obc,16,19,MISC,0.5024
1594252568775081986,el cole en tiempos de covid,22,49,MISC,0.9134
1594252568775081986,tevdadeverano,52,65,MISC,0.6984
1594252596465770497,tevdadeverano,40,53,MISC,0.8637
1594252596465770497,finestadodealarma,82,99,MISC,0.9984
1594252596465770497,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1594252599879933953,traselvalle,4,15,ORG,0.9953
1594252599879933953,obc,16,19,MISC,0.5371
1594252599879933953,barañáin,25,33,LOC,0.9867
1594252599879933953,puente,36,42,LOC,0.9665
1594252599879933953,tevdadeverano,83,96,MISC,0.9284
1594252599879933953,estadodealar,125,137,MISC,0.9687
1594252894475370496,jalisco,20,27,LOC,0.9999
1594252894475370496,milenio covid19,79,94,ORG,0.9926
1594253024955977734,lopezlo72085802,4,19,PER,0.9987
1594253024955977734,black friday,89,101,MISC,0.9963
1594253265352400896,irene montero,125,138,PER,0.9998
1594253552469348355,mresidencies,4,16,ORG,0.9191
1594239120930283520,covid-19,5,13,MISC,0.9997
1594239137363771395,covid,24,29,LOC,0.8207
1594239137363771395,ccoo,272,276,ORG,0.9998
1594239144774991872,kicillofok,1,11,PER,0.8926
1594239144774991872,nkreplak,13,21,PER,0.5926
1594239144774991872,julio_alak,23,33,PER,0.9998
1594239144774991872,estelaediaz,59,70,PER,0.9938
1594239144774991872,arielarchanco,72,85,PER,0.9955
