Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594629475924414464,ue,195,197,ORG,0.9936
1594629475924414464,europa,216,222,LOC,0.9857
1594629475924414464,g20,231,234,ORG,0.9993
1594629533612883969,drdietrich kleinhart,19,40,PER,0.9998
1594629533612883969,n-acetil-cisteina,88,105,MISC,0.9924
1594629920252108800,midjourney,9,19,MISC,0.9872
1594629920252108800,coronavirus blando dalí,21,44,MISC,0.9935
1594630005811810304,nicosguiglia,1,13,PER,0.9998
1594630005811810304,podemos,15,22,ORG,1.0
1594630005811810304,podemosmalaga,24,37,ORG,0.9968
1594630005811810304,podemos,39,46,ORG,0.9999
1594630005811810304,martinavelardeg,80,95,PER,0.9995
1594630005811810304,sí,109,111,ORG,0.5798
1594630005811810304,coronavirus,208,219,MISC,0.9998
1594630005811810304,marcha feminista,232,248,MISC,0.9999
1594630005811810304,irenemonteroaprision,284,304,PER,0.767
1594630005811810304,irenemonterodimision,305,325,PER,0.9829
1594630005811810304,tve,363,366,ORG,0.6184
1594630073461706752,sandralopezleon,4,19,ORG,0.3225
1594630073461706752,coronavirus,23,34,MISC,0.9998
1594630073461706752,virus,50,55,MISC,0.5356
1594630073461706752,herpesviruses,101,114,MISC,0.9946
1594630073461706752,hsv1,120,124,MISC,0.9998
1594630073461706752,hsv2,126,130,MISC,0.9998
1594630073461706752,vzv,132,135,MISC,0.9998
1594630073461706752,e,137,138,MISC,0.9975
1594630421144281088,pekín,12,17,ORG,0.9222
1594630421144281088,china,82,87,LOC,0.9999
1594630421144281088,infobae,90,97,ORG,0.999
1594630421144281088,covid19,98,105,MISC,0.9698
1594630437179166720,fawasf,1,7,PER,0.99
1594630437179166720,coronavirus,128,139,MISC,0.9998
1594630437179166720,sincomplejos,185,197,ORG,0.9815
1594630437179166720,idiazayuso,217,227,PER,0.7518
1594630437179166720,informativost5,229,243,ORG,0.9919
1594630437179166720,sextanoticias,245,258,MISC,0.9129
1594630572617437184,ichingiking,4,15,ORG,0.8249
1594630622936707073,estados unidos,25,39,ORG,0.9994
1594630897713967104,ichingiking,4,15,ORG,0.9898
1594630925505073153,ichingiking,4,15,ORG,0.9869
1594631052194185221,eltintero14,4,15,ORG,0.9987
1594631052194185221,argentina,102,111,LOC,1.0
1594631128224124930,sandralopezleon,4,19,ORG,0.3225
1594631128224124930,coronavirus,23,34,MISC,0.9998
1594631128224124930,virus,50,55,MISC,0.5356
1594631128224124930,herpesviruses,101,114,MISC,0.9946
1594631128224124930,hsv1,120,124,MISC,0.9998
1594631128224124930,hsv2,126,130,MISC,0.9998
1594631128224124930,vzv,132,135,MISC,0.9998
1594631128224124930,e,137,138,MISC,0.9975
1594631206754144256,pekín,0,5,LOC,0.5568
1594631206754144256,china,73,78,LOC,1.0
1594631331400630273,5minutosdenoti1,4,19,ORG,0.9965
1594631331400630273,argentina,106,115,LOC,1.0
1594631400770109440,estados unidos,25,39,ORG,0.9994
1594631556592721920,revistatiempo30,4,19,ORG,0.9939
1594631556592721920,argentina,106,115,LOC,1.0
1594616610496585730,covid,48,53,MISC,0.9998
1594616610496585730,saludsinbulos,246,259,MISC,0.4057
1594616610496585730,vacunassinbulos,260,275,MISC,0.9157
1594616612732256256,ierrejon,1,9,PER,0.8428
1594616612732256256,argentina,119,128,LOC,1.0
1594616612732256256,alberto fernández,141,158,PER,0.9999
1594616615177363457,zaragoza,2,10,ORG,0.9725
1594616617572384769,buenrolloreturn,4,19,MISC,0.8873
1594616628699873280,gobierno ayuso,41,55,ORG,0.9996
1594616628699873280,protocolo,66,75,MISC,0.9999
1594616632596381698,gobierno ayuso,41,55,ORG,0.9998
1594616632596381698,protocolo,66,75,MISC,0.9999
1594616634836123648,gobierno ayuso,41,55,ORG,0.9998
1594616634836123648,protocolo,66,75,MISC,0.9999
1594616637101047808,covid,13,18,ORG,0.6752
1594616637101047808,omicron,20,27,MISC,0.9933
1594616637101047808,bq1,40,44,MISC,0.9992
1594616637101047808,bq11,46,52,MISC,0.9991
1594616637101047808,ba5,74,78,MISC,0.9991
1594616660119687169,covid-19,120,128,MISC,0.9999
1594616668021407744,covid-19,16,24,MISC,0.9992
1594617803578949632,elcontrafuerte,4,18,ORG,0.7041
1594617803578949632,covid,41,46,MISC,0.6366
1594617803578949632,esta,135,139,ORG,0.9996
1594617823271260160,covid-19,27,35,MISC,0.9999
1594617823271260160,san roque,139,148,LOC,0.9999
1594617823455764481,reycreta,4,12,PER,0.9397
1594617823455764481,nunezfeijoo,20,31,PER,0.9991
1594617823455764481,galicia,73,80,LOC,1.0
1594617823455764481,covid,134,139,MISC,0.9963
1594617825997602816,cataluña,70,78,LOC,1.0
1594617825997602816,govern,101,107,ORG,0.9999
1594617834570743808,gobierno ayuso,41,55,ORG,0.9998
1594617834570743808,protocolo,66,75,MISC,0.9999
1594617837502730240,castilla y león,70,85,LOC,0.9994
1594617845148786690,voxeadorag,4,14,ORG,0.9331
1594617845148786690,g20,69,72,ORG,0.877
1594617845148786690,ir,137,139,MISC,0.9994
1594617865298219008,covid-19,127,135,MISC,0.9998
1594617868871761920,gobierno ayuso,41,55,ORG,0.9998
1594617868871761920,protocolo,66,75,MISC,0.9999
1594617875754635266,cpetersenec,4,15,PER,0.6742
1594617875754635266,alcaldiagye,21,32,ORG,0.9964
1594617910018052096,cuba,0,4,ORG,0.9135
1594617910018052096,covid-19,43,51,MISC,0.9998
1594617910018052096,pasiónxcuba cuba fuerzacuba,87,114,ORG,0.8218
1594617921283981312,fernand70047974,4,19,PER,0.8928
1594617921283981312,octavaestrellabicentenaria,21,47,MISC,0.9998
1594617921283981312,avefenixbella,59,72,PER,0.9973
1594617921283981312,leonard25348432,74,89,PER,0.9925
1594617921283981312,albertorr123,91,103,PER,0.9981
1594617921283981312,rafaelrs110,106,117,PER,0.9338
1594617921283981312,marinerito16,119,131,PER,0.4419
1594617929538351104,gobierno ayuso,41,55,ORG,0.9998
1594617929538351104,protocolo,66,75,MISC,0.9999
1594617964476698628,gobierno ayuso,41,55,ORG,0.9998
1594617964476698628,protocolo,66,75,MISC,0.9999
1594617976019636225,voxeadorag,4,14,ORG,0.9331
1594617976019636225,g20,69,72,ORG,0.877
1594617976019636225,ir,137,139,MISC,0.9994
1594617980490596352,gobierno ayuso,41,55,ORG,0.9998
1594617980490596352,protocolo,66,75,MISC,0.9999
1594617986895466497,prohibidosaber,4,18,ORG,0.4547
1594617986895466497,covid,42,47,MISC,0.9998
1594617986895466497,roger hodkinson,55,70,PER,0.9999
1594617986895466497,alberta,74,81,LOC,1.0
1594617986895466497,canadá,83,89,LOC,1.0
1594617996475072513,castilla y león,70,85,LOC,0.9993
1594617997888454656,gobierno ayuso,41,55,ORG,0.9998
1594617997888454656,protocolo,66,75,MISC,0.9999
1594617997930516481,gobierno ayuso,41,55,ORG,0.9998
1594617997930516481,protocolo,66,75,MISC,0.9999
1594617998563840000,gobierno ayuso,41,55,ORG,0.9998
1594617998563840000,protocolo,66,75,MISC,0.9999
1594618007644504065,c-la mancha,70,81,LOC,0.9999
1594618007644504065,gobie,134,139,MISC,0.9791
1594618014288183296,resideanevil,1,13,PER,0.3512
1594618027613503489,elcontrafuerte,4,18,ORG,0.7041
1594618027613503489,covid,41,46,MISC,0.6366
1594618027613503489,esta,135,139,ORG,0.9996
1594618042876583938,buenrolloreturn,4,19,MISC,0.8873
1594618064506691585,elcontrafuerte,4,18,ORG,0.7041
1594618064506691585,covid,41,46,MISC,0.6366
1594618064506691585,esta,135,139,ORG,0.9996
1594618068537327616,gobierno ayuso,41,55,ORG,0.9998
1594618068537327616,protocolo,66,75,MISC,0.9999
1594618070500343808,covid,71,76,PER,0.9934
1594618101995290627,martinasisters,1,15,PER,0.8838
1594618101995290627,melondeh2o,17,27,MISC,0.7928
1594618101995290627,corrnotcausa,29,41,MISC,0.9425
1594618101995290627,covid,110,115,LOC,0.771
1594618116767682561,acostashowjuan,4,18,PER,0.9937
1594618116767682561,covid alberto,63,76,PER,0.6113
1594618139073028098,españa,71,77,LOC,1.0
1594618139618463745,elcontrafuerte,4,18,ORG,0.7041
1594618139618463745,covid,41,46,MISC,0.6366
1594618139618463745,esta,135,139,ORG,0.9996
1594618144106201090,gobierno ayuso,41,55,ORG,0.9998
1594618144106201090,protocolo,66,75,MISC,0.9999
1594618152150761474,gobierno ayuso,41,55,ORG,0.9998
1594618152150761474,protocolo,66,75,MISC,0.9999
1594618179287916544,gobierno ayuso,41,55,ORG,0.9998
1594618179287916544,protocolo,66,75,MISC,0.9999
1594618189551665153,gobierno ayuso,41,55,ORG,0.9996
1594618189551665153,protocolo,66,75,MISC,0.9999
1594618189941538816,bblues68,4,12,ORG,0.6879
1594618189941538816,pestedepolítica,74,89,MISC,0.9982
1594618189941538816,covid19,90,97,MISC,0.999
1594618189941538816,expe,102,106,MISC,0.9131
1594618189941538816,royuela,107,114,PER,0.813
1594618193364111360,españa,71,77,LOC,1.0
1594618199198384129,españa,71,77,LOC,1.0
1594618205045248001,cataluña,70,78,LOC,1.0
1594618205045248001,govern,101,107,ORG,0.9999
1594618205607190528,cataluña,70,78,LOC,1.0
1594618205607190528,govern,101,107,ORG,0.9999
1594618208237092864,cataluña,70,78,LOC,1.0
1594618208237092864,govern,101,107,ORG,0.9999
1594618211630186499,gobierno ayuso,41,55,ORG,0.9998
1594618211630186499,protocolo,66,75,MISC,0.9999
1594618215413448706,castilla y león,70,85,LOC,0.9994
1594618217414156289,gobierno ayuso,41,55,ORG,0.9998
1594618217414156289,protocolo,66,75,MISC,0.9999
1594618219532369921,castilla y león,70,85,LOC,0.9993
1594618227505741825,castilla y león,70,85,LOC,0.9993
1594618233847709696,c-la mancha,70,81,LOC,0.9999
1594618233847709696,gobie,134,139,MISC,0.9791
1594618235013550080,c-la mancha,70,81,LOC,0.9999
1594618235013550080,gobie,134,139,MISC,0.9757
1594618236171128833,gobierno ayuso,41,55,ORG,0.9998
1594618236171128833,protocolo,66,75,MISC,0.9999
1594618246325493763,españa,71,77,LOC,1.0
1594618248665960451,vtvcanal8,4,13,ORG,0.995
1594618249148518400,españa,71,77,LOC,1.0
1594618254512852993,gobierno ayuso,41,55,ORG,0.9998
1594618254512852993,protocolo,66,75,MISC,0.9999
1594618257578856448,gobierno ayuso,41,55,ORG,0.9998
1594618257578856448,protocolo,66,75,MISC,0.9999
1594618277828886529,cataluña,70,78,LOC,1.0
1594618277828886529,govern,101,107,ORG,0.9999
1594618288101036033,gobierno ayuso,41,55,ORG,0.9998
1594618288101036033,protocolo,66,75,MISC,0.9999
1594618291288702977,gobierno ayuso,41,55,ORG,0.9998
1594618291288702977,protocolo,66,75,MISC,0.9999
1594618298368462848,gobierno ayuso,41,55,ORG,0.9998
1594618298368462848,protocolo,66,75,MISC,0.9999
1594618300817883137,castilla y león,70,85,LOC,0.9993
1594618333621813248,galicia,37,44,LOC,1.0
1594618333621813248,covid,84,89,MISC,0.9995
1594618342517530624,elcontrafuerte,4,18,ORG,0.7041
1594618342517530624,covid,41,46,MISC,0.6366
1594618342517530624,esta,135,139,ORG,0.9996
1594618350939914241,gobierno ayuso,41,55,ORG,0.9998
1594618350939914241,protocolo,66,75,MISC,0.9999
1594618374411243523,gobierno ayuso,41,55,ORG,0.9998
1594618374411243523,protocolo,66,75,MISC,0.9999
1594618391066730496,c-la mancha,70,81,LOC,0.9999
1594618391066730496,gobie,134,139,MISC,0.9791
1594618414664134656,gobierno ayuso,41,55,ORG,0.9998
1594618414664134656,protocolo,66,75,MISC,0.9999
1594618415485952001,gobierno ayuso,41,55,ORG,0.9998
1594618415485952001,protocolo,66,75,MISC,0.9999
1594618416035467265,gobierno ayuso,41,55,ORG,0.9998
1594618416035467265,protocolo,66,75,MISC,0.9999
1594618423421673474,gobierno ayuso,41,55,ORG,0.9998
1594618423421673474,protocolo,66,75,MISC,0.9999
1594618424952512512,c-la mancha,70,81,LOC,0.9999
1594618424952512512,gobie,134,139,MISC,0.9791
1594618428828024833,gobierno ayuso,41,55,ORG,0.9998
1594618428828024833,protocolo,66,75,MISC,0.9999
1594618437720244228,españa,71,77,LOC,1.0
1594618449891835911,gobierno ayuso,41,55,ORG,0.9998
1594618449891835911,protocolo,66,75,MISC,0.9999
1594618454916890624,gobierno ayuso,41,55,ORG,0.9996
1594618454916890624,protocolo,66,75,MISC,0.9999
1594618455646404608,gobierno ayuso,41,55,ORG,0.9998
1594618455646404608,protocolo,66,75,MISC,0.9999
1594618467931521024,gobierno ayuso,41,55,ORG,0.9998
1594618467931521024,protocolo,66,75,MISC,0.9999
1594618474524983297,gobierno ayuso,41,55,ORG,0.9998
1594618474524983297,protocolo,66,75,MISC,0.9999
1594618500890361857,elcontrafuerte,4,18,ORG,0.7041
1594618500890361857,covid,41,46,MISC,0.6366
1594618500890361857,esta,135,139,ORG,0.9996
1594618513771188225,reisdeg,4,11,PER,0.9353
1594618513771188225,españa,74,80,LOC,1.0
1594618531030745089,elcontrafuerte,4,18,ORG,0.7041
1594618531030745089,covid,41,46,MISC,0.6366
1594618531030745089,esta,135,139,ORG,0.9996
1594618551071301632,gobierno ayuso,41,55,ORG,0.9998
1594618551071301632,protocolo,66,75,MISC,0.9999
1594618551864033280,voxeadorag,4,14,ORG,0.9331
1594618551864033280,g20,69,72,ORG,0.877
1594618551864033280,ir,137,139,MISC,0.9994
1594618557236924422,gobierno ayuso,41,55,ORG,0.9998
1594618557236924422,protocolo,66,75,MISC,0.9999
1594618559019507719,madrid,1,7,ORG,0.9958
1594618559019507719,covid,57,62,MISC,0.9998
1594618567013863424,iinobit,1,8,MISC,0.533
1594618567013863424,covid,31,36,MISC,0.9952
1594618576446562304,gobierno ayuso,41,55,ORG,0.9998
1594618576446562304,protocolo,66,75,MISC,0.9999
1594618593622503424,gobierno ayuso,41,55,ORG,0.9998
1594618593622503424,protocolo,66,75,MISC,0.9999
1594618599972704256,gobierno ayuso,41,55,ORG,0.9998
1594618599972704256,protocolo,66,75,MISC,0.9999
1594618642439741441,españa,71,77,LOC,1.0
1594618661255405568,gobierno ayuso,41,55,ORG,0.9998
1594618661255405568,protocolo,66,75,MISC,0.9999
1594618663713345536,gobierno ayuso,41,55,ORG,0.9998
1594618663713345536,protocolo,66,75,MISC,0.9999
1594618668746670080,gobierno ayuso,41,55,ORG,0.9998
1594618668746670080,protocolo,66,75,MISC,0.9999
1594618702229831680,españa,71,77,LOC,1.0
1594618702934294530,arrola,4,10,ORG,0.9691
1594618702934294530,iberia,47,53,LOC,0.6933
1594618702934294530,covid,107,112,MISC,0.9996
1594618705673179137,gobierno ayuso,41,55,ORG,0.9998
1594618705673179137,protocolo,66,75,MISC,0.9999
1594618711415324672,ruidocosmico,4,16,ORG,0.7019
1594618720671899651,c-la mancha,70,81,LOC,0.9999
1594618720671899651,gobie,134,139,MISC,0.9791
1594618726636208130,castilla y león,70,85,LOC,0.9993
1594618731438964736,gobierno ayuso,41,55,ORG,0.9996
1594618731438964736,protocolo,66,75,MISC,0.9999
1594618735247122434,gobierno ayuso,41,55,ORG,0.9998
1594618735247122434,protocolo,66,75,MISC,0.9999
1594618735687569409,gobierno ayuso,41,55,ORG,0.9998
1594618735687569409,protocolo,66,75,MISC,0.9999
1594618754956148737,gobierno ayuso,41,55,ORG,0.9998
1594618754956148737,protocolo,66,75,MISC,0.9999
1594618767396462596,gobierno ayuso,41,55,ORG,0.9998
1594618767396462596,protocolo,66,75,MISC,0.9999
1594618770626060288,cataluña,70,78,LOC,1.0
1594618770626060288,govern,101,107,ORG,0.9999
1594618779341840387,gobierno ayuso,41,55,ORG,0.9998
1594618779341840387,protocolo,66,75,MISC,0.9999
1594618782210818050,castilla y león,70,85,LOC,0.9993
1594618782953209856,gobierno ayuso,41,55,ORG,0.9998
1594618782953209856,protocolo,66,75,MISC,0.9999
1594618787659218944,gobierno ayuso,41,55,ORG,0.9998
1594618787659218944,protocolo,66,75,MISC,0.9999
1594618795225743361,gobierno ayuso,41,55,ORG,0.9998
1594618795225743361,protocolo,66,75,MISC,0.9999
1594618798509801472,gobierno ayuso,41,55,ORG,0.9996
1594618798509801472,protocolo,66,75,MISC,0.9999
1594618801198403585,cataluña,70,78,LOC,1.0
1594618801198403585,govern,101,107,ORG,0.9999
1594618815274520576,castilla y león,70,85,LOC,0.9993
1594618827052298240,c-la mancha,70,81,LOC,0.9999
1594618827052298240,gobie,134,139,MISC,0.9791
1594618827605966848,c-la mancha,70,81,LOC,0.9999
1594618827605966848,gobie,134,139,MISC,0.9791
1594618828566462465,gobierno ayuso,41,55,ORG,0.9998
1594618828566462465,protocolo,66,75,MISC,0.9999
1594618841291788290,c-la mancha,70,81,LOC,0.9999
1594618841291788290,gobie,134,139,MISC,0.9757
1594618842373918723,españa,71,77,LOC,1.0
1594618867665588224,españa,71,77,LOC,1.0
1594618886263296000,elcontrafuerte,4,18,ORG,0.7041
1594618886263296000,covid,41,46,MISC,0.6366
1594618886263296000,esta,135,139,ORG,0.9996
1594618910443282433,gobierno ayuso,41,55,ORG,0.9998
1594618910443282433,protocolo,66,75,MISC,0.9999
1594618912829853696,gobierno ayuso,41,55,ORG,0.9998
1594618912829853696,protocolo,66,75,MISC,0.9999
1594618937408458754,gobierno ayuso,41,55,ORG,0.9998
1594618937408458754,protocolo,66,75,MISC,0.9999
1594618942194073600,castilla y león,70,85,LOC,0.9993
1594618946526842881,t13,17,20,MISC,0.9915
1594618946526842881,hospitalantof,22,35,MISC,0.8799
1594618952566673408,cataluña,70,78,LOC,1.0
1594618952566673408,govern,101,107,ORG,0.9999
1594618953753657350,gobierno ayuso,41,55,ORG,0.9998
1594618953753657350,protocolo,66,75,MISC,0.9999
1594618954751803395,enriquecasv,1,12,PER,0.9995
1594618966076424192,c-la mancha,70,81,LOC,0.9999
1594618966076424192,gobie,134,139,MISC,0.9791
1594618967238254595,gobierno ayuso,41,55,ORG,0.9998
1594618967238254595,protocolo,66,75,MISC,0.9999
1594618967607644162,gobierno ayuso,41,55,ORG,0.9998
1594618967607644162,protocolo,66,75,MISC,0.9999
1594618970652479490,elcontrafuerte,4,18,ORG,0.7041
1594618970652479490,covid,41,46,MISC,0.6366
1594618970652479490,esta,135,139,ORG,0.9996
1594618973068431360,españa,71,77,LOC,1.0
1594618980869840896,c-la mancha,70,81,LOC,0.9999
1594618980869840896,gobie,134,139,MISC,0.9791
1594618984913059841,javaloyespedro,1,15,PER,0.9921
1594618984913059841,guardiacivil,17,29,ORG,0.9839
1594618984913059841,covid,54,59,PER,0.9967
1594618995012997120,españa,71,77,LOC,1.0
1594619000671043585,elcontrafuerte,4,18,ORG,0.7041
1594619000671043585,covid,41,46,MISC,0.6366
1594619000671043585,esta,135,139,ORG,0.9996
1594619014336102401,primerafuente1,4,18,ORG,0.9367
1594619014336102401,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594619014512537600,gobierno ayuso,41,55,ORG,0.9998
1594619014512537600,protocolo,66,75,MISC,0.9999
1594619041104134144,gobierno ayuso,41,55,ORG,0.9998
1594619041104134144,protocolo,66,75,MISC,0.9999
1594619049824116736,gobierno ayuso,41,55,ORG,0.9998
1594619049824116736,protocolo,66,75,MISC,0.9999
1594619052676325377,cataluña,70,78,LOC,1.0
1594619052676325377,govern,101,107,ORG,0.9999
1594619055905832961,gobierno ayuso,41,55,ORG,0.9998
1594619055905832961,protocolo,66,75,MISC,0.9999
1594619064949014532,castilla y león,70,85,LOC,0.9993
1594619064961630208,gobierno ayuso,41,55,ORG,0.9998
1594619064961630208,protocolo,66,75,MISC,0.9999
