Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595406332823232512,cercaniasmadrid,174,189,MISC,0.9878
1595406332823232512,elsoto,193,199,LOC,0.9989
1595406647647682560,ginebra,86,93,LOC,1.0
1595406647647682560,efe,103,106,ORG,0.9999
1595406647937191936,astudillocaav79,4,19,PER,0.9992
1595406647937191936,china,47,52,LOC,0.9984
1595406665020755972,christianperez,4,18,ORG,0.362
1595406665020755972,alemania,32,40,LOC,1.0
1595406669869113351,redaccionmedica,4,19,ORG,0.9895
1595406669869113351,enportada,21,30,MISC,0.9991
1595406669869113351,vacunacovid,65,76,MISC,0.5356
1595406718015610882,afroditaa1984,4,17,PER,0.8712
1595406718015610882,the guardian,25,37,ORG,0.9999
1595406718015610882,reino unido,62,73,LOC,1.0
1595406921581924352,china,21,26,LOC,0.5942
1595406921581924352,oms,148,151,ORG,0.9998
1595406921581924352,covid-19,178,186,MISC,0.9999
1595406921581924352,china,273,278,ORG,0.9927
1595407266710175745,descifraguerra,4,18,ORG,0.985
1595407266710175745,foxconn,64,71,ORG,0.9999
1595407266710175745,zhengzhou,75,84,LOC,1.0
1595407270883786754,villa valeria,16,29,LOC,0.9999
1595407270883786754,covid-19,111,119,MISC,0.9999
1595407608986636291,caligulaelsanto,4,19,PER,0.6005
1595407608986636291,gp de china,21,32,MISC,0.9989
1595407792835272704,covid19,42,49,MISC,0.9999
1595407801097998336,covid-19,0,8,MISC,0.9987
1595407801097998336,venezuela,12,21,LOC,1.0
1595407801097998336,covidenvenezuela,131,147,MISC,0.6026
1595407851895259137,mspuruguay,4,14,ORG,0.9989
1595407851895259137,covidー19,51,59,MISC,0.9999
1595407851895259137,uruguay,63,70,LOC,1.0
1595408251109404672,covid-19,71,79,MISC,0.9998
1595408251109404672,china,83,88,LOC,0.9999
1595408251109404672,cooperativacontigo,89,107,ORG,0.6295
1595408275507494917,gmzelian,1,9,MISC,0.6696
1595408275507494917,nicolas63209220,11,26,PER,0.9967
1595408275507494917,barely,28,34,PER,0.7723
1595408275507494917,sly,35,38,PER,0.3655
1595408275507494917,artliveok1,40,50,PER,0.8652
1595408275507494917,ds,52,54,MISC,0.4625
1595408275507494917,outofcontext online,55,74,MISC,0.6674
1595408376552427523,iphone,35,41,MISC,0.999
1595408376552427523,apple,45,50,ORG,0.9158
1595408455925366784,china,0,5,ORG,0.999
1595408455925366784,covid-19,33,41,MISC,0.9999
1595408455925366784,elcomercio,114,124,ORG,0.9987
1595408455925366784,peru,125,129,LOC,0.9157
1595408626536964096,cooperativa,4,15,ORG,0.9998
1595408626536964096,covid-19,88,96,MISC,0.9998
1595408626536964096,china,100,105,LOC,0.9999
1595408626536964096,cooperativacontigo,106,124,ORG,0.9065
1595408697479647234,cgtnenespanol,4,17,ORG,0.9833
1595408697479647234,cgtn,70,74,ORG,0.9995
1595408739934556161,cooperativa,4,15,ORG,0.9998
1595408739934556161,covid-19,88,96,MISC,0.9998
1595408739934556161,china,100,105,LOC,0.9999
1595408739934556161,cooperativacontigo,106,124,ORG,0.9065
1595408802924400642,san1999jesus,4,16,PER,0.9971
1595408802924400642,pontifex,19,27,PER,0.9855
1595408802924400642,democracia,86,96,ORG,0.956
1595408806032334848,españa,37,43,LOC,1.0
1595408806032334848,covid-19,67,75,MISC,0.9999
1595409560793382914,cooperativa,4,15,ORG,0.9998
1595409560793382914,covid-19,88,96,MISC,0.9998
1595409560793382914,china,100,105,LOC,0.9999
1595409560793382914,cooperativacontigo,106,124,ORG,0.9065
1595409591843835904,teatroalonso,1,13,ORG,0.9996
1595409591843835904,marcvidal,15,24,PER,0.4512
1595409591843835904,españa,53,59,LOC,1.0
1595409833829752832,eldato,0,6,ORG,0.995
1595409847666753536,dlasamericas,4,16,ORG,0.8129
1595409847666753536,iphone,53,59,MISC,0.9996
1595409847666753536,apple,63,68,ORG,0.9914
1595409897193103360,coronavirus,37,48,MISC,0.9999
1595409897193103360,hospital de campaña,51,70,MISC,0.9991
1595409938729279492,anvisa,0,6,ORG,1.0
1595409938729279492,covid-19,42,50,MISC,0.9998
1595409987353837574,lopezdoriga,4,15,PER,0.7291
1595409987353837574,méxico,69,75,LOC,1.0
1595409987353837574,covid-19,125,133,MISC,0.9999
1595410083697025024,cooperativa,4,15,ORG,0.9998
1595410083697025024,covid-19,88,96,MISC,0.9998
1595410083697025024,china,100,105,LOC,0.9999
1595410083697025024,cooperativacontigo,106,124,ORG,0.9065
1595410357148860418,cgtnenespanol,4,17,ORG,0.9833
1595410357148860418,cgtn,70,74,ORG,0.9995
1595410602662526976,brasil,0,6,ORG,0.9827
1595410602662526976,coronavirus,84,95,MISC,0.5864
1595410934264201218,estados unidos,25,39,ORG,0.9994
1595410946511761409,climigrante,1,12,MISC,0.4614
1595410946511761409,estoyavisando,14,27,ORG,0.8269
1595411035111956481,sin24horas,4,14,ORG,0.9976
1595411035111956481,brasil,16,22,ORG,0.9986
1595411035111956481,coronavirus,100,111,MISC,0.8572
1595412234389315585,iphone,35,41,MISC,0.9981
1595412234389315585,apple,45,50,ORG,0.7805
1595412507656699906,coronavirus,37,48,MISC,0.9999
1595412507656699906,hospital de campaña,51,70,MISC,0.9985
1595412643002679296,saludcorrientes,4,19,ORG,0.9493
1595412643002679296,coronavirus,58,69,MISC,0.9999
1595412643002679296,hospital de campaña,72,91,MISC,0.9996
1595412772581507076,sigagazetabr,4,16,ORG,0.9997
1595412772581507076,anvisa,18,24,ORG,0.9999
1595412772581507076,covid-19,60,68,MISC,0.9998
1595412778298224640,covi,71,75,MISC,0.9937
1595412778298224640,uci galicia sanidad,197,216,LOC,0.789
1595412778298224640,sergas,217,223,MISC,0.619
1595412778298224640,coronavirus,224,235,MISC,0.8405
1595412778298224640,covid19,236,243,MISC,0.9783
1595413490831065088,eeuu,154,158,LOC,0.9527
1595413490831065088,derechoshumanos,162,177,MISC,0.9955
1595413663158001668,corrientes,0,10,ORG,0.3719
1595413663158001668,coronavirus,37,48,MISC,0.9999
1595413663158001668,capital,63,70,ORG,0.998
1595414280752472064,coronavirus,0,11,MISC,0.9988
1595414280752472064,méxico,12,18,LOC,0.999
1595414280752472064,méxico,22,28,ORG,0.9848
1595414280752472064,jorge rachid,90,102,PER,0.9999
1595414280752472064,drjorgerachid,105,118,PER,0.9317
1595414363568947201,china,0,5,ORG,0.9991
1595414363568947201,nicaragua,13,22,LOC,1.0
1595414363568947201,lianhua qingwen,48,63,MISC,0.9999
1595414501981052929,emilioabellpez1,1,16,PER,0.9996
1595414501981052929,trovato0k,18,27,PER,0.9791
1595414501981052929,aguerosergiokun,29,44,PER,0.7764
1595414501981052929,coronavirus,216,227,MISC,0.9999
1595414561645117440,sigagazetabr,4,16,ORG,0.9997
1595414561645117440,anvisa,18,24,ORG,0.9999
1595414561645117440,covid-19,60,68,MISC,0.9998
1595414723612270594,marcelocena,4,15,PER,0.9899
1595414723612270594,coronavirus,17,28,MISC,0.6185
1595414723612270594,méxico,29,35,LOC,0.9999
1595414723612270594,méxico,39,45,ORG,0.9907
1595414723612270594,jorge rachid,107,119,PER,0.9999
1595414723612270594,drjorgerachid,122,135,PER,0.8311
1595415080677548032,china,11,16,ORG,0.9993
1595415080677548032,covid-19,44,52,MISC,0.9998
1595415080677548032,elcomercio,125,135,ORG,0.9994
1595415080677548032,peru,136,140,LOC,0.9541
1595415104283189248,sigagazetabr,4,16,ORG,0.9997
1595415104283189248,anvisa,18,24,ORG,0.9999
1595415104283189248,covid-19,60,68,MISC,0.9998
1595415775665623040,drisraelluna,1,13,PER,0.8173
1595415965642199046,liafm,0,5,ORG,0.5465
1595415965642199046,héctor balcácer,85,100,PER,1.0
1595415965642199046,saludpublicard,263,277,ORG,0.9971
1595416258060722181,carol_perelman,4,18,PER,0.984
1595416258060722181,china,35,40,LOC,1.0
1595416258060722181,beijing,107,114,LOC,1.0
1595401780325543936,buen fin 2022,121,134,MISC,0.9996
1595401781902823429,inconforme75,4,16,ORG,0.4654
1595401781902823429,áfrica,51,57,LOC,1.0
1595401782540136448,jrarribas,33,42,PER,0.992
1595401782540136448,covid,85,90,MISC,0.9995
1595401782540136448,mbe,117,120,ORG,0.5755
1595401782540136448,saludisciii,125,136,MISC,0.9995
1595401787577597955,buenosdiaspuebla,0,16,ORG,0.9998
1595401787577597955,puebla,26,32,LOC,0.9997
1595401787577597955,covid19,53,60,MISC,0.9998
1595401787577597955,puebla,111,117,LOC,0.746
1595401787577597955,saludgobpue,119,130,ORG,0.9963
1595401790002196480,covid,46,51,MISC,0.9998
1595401791868313600,mvsnoticias,4,15,ORG,0.9997
1595401791868313600,fondo,34,39,ORG,0.9999
1595401792019365890,lucaslealmontes,4,19,PER,0.998
1595401800869613575,alfwarrior,4,14,ORG,0.8868
1595401800869613575,vrs,66,69,MISC,0.9997
1595401827033432068,lachiquisyareli,4,19,ORG,0.9962
1595401827033432068,pedroferriz3,22,34,PER,0.4283
1595401827033432068,lopezobrador,36,48,PER,0.8673
1595401827033432068,tren maya,50,59,MISC,0.7436
1595401827033432068,aifa,60,64,MISC,0.6456
1595401827033432068,deer park,92,101,LOC,0.9763
1595401827033432068,dos bocas,102,111,LOC,0.8179
1595401827704573953,alejandro gil,62,75,PER,0.9997
1595401827704573953,covid,86,91,MISC,0.9998
1595401827704573953,clínica las condes,114,132,ORG,0.9999
1595401828178567173,gobierno ayuso,41,55,ORG,0.9996
1595401828178567173,protocolo,66,75,MISC,0.9999
1595401829843701762,monumentalcr,4,16,ORG,0.9387
1595401829843701762,últimahora,18,28,ORG,0.879
1595401829843701762,gobierno,30,38,ORG,0.9999
1595401829843701762,covid-19,120,128,MISC,0.9999
1595401837997326342,ant52529536jose,4,19,PER,0.9992
1595401837997326342,china,25,30,LOC,0.9999
1595401837997326342,iphone,55,61,MISC,0.9995
1595401837997326342,zhengzhou,86,95,LOC,1.0
1595401839901556738,venezuela,23,32,LOC,1.0
1595401839901556738,felizcumpleañospdtemaduro,92,117,MISC,0.9745
1595401860067778560,opsomsvenezuela,4,19,ORG,0.9523
1595401860067778560,covid,107,112,MISC,0.9984
1595401860407492608,laradiodelsur,4,17,ORG,0.6365
1595401860407492608,venezuela,60,69,LOC,1.0
1595401860407492608,covid-19,102,110,MISC,0.9999
1595401863360385024,gobierno ayuso,41,55,ORG,0.9996
1595401863360385024,protocolo,66,75,MISC,0.9999
1595401863733575680,serranorosselot,4,19,PER,0.9945
1595401872302641155,gonzalodiazmd,4,17,PER,0.6636
1595401872302641155,covid 19,71,79,MISC,0.9998
1595401885984366592,china,40,45,LOC,0.9999
1595401885984366592,qr covid,94,102,MISC,0.999
1595401890245885953,covid-19,43,51,MISC,0.9999
1595401894301954050,opsomsvenezuela,4,19,ORG,0.7238
1595401894301954050,lasvacunassalvanvidas,21,42,MISC,0.9998
1595401894301954050,covid,128,133,MISC,0.9993
1595401894402334722,vtvcanal8,4,13,ORG,0.9987
1595401894402334722,covid-19,41,49,MISC,0.9999
1595401919970828288,gobierno ayuso,41,55,ORG,0.9996
1595401919970828288,protocolo,66,75,MISC,0.9999
1595401930490216451,vtvcanal8,4,13,ORG,0.995
1595401936768999424,vtvcanal8,4,13,ORG,0.9987
1595401936768999424,covid-19,41,49,MISC,0.9999
1595401940900478976,inconforme75,1,13,MISC,0.9863
1595401940900478976,covid,19,24,MISC,0.9924
1595401972072472576,vtvcanal8,4,13,ORG,0.9987
1595401972072472576,covid-19,41,49,MISC,0.9999
1595401974224125952,castilla y león,70,85,LOC,0.9994
1595401986488287233,c-la mancha,70,81,LOC,0.9999
1595401986488287233,gobie,134,139,MISC,0.7963
1595401986593423360,sanidadgob,4,14,ORG,0.9702
1595401986593423360,covid-19,54,62,MISC,0.9999
1595401988912680962,sergas,37,43,ORG,0.9999
1595401990682693635,sandralopezleon,4,19,PER,0.5436
1595401990682693635,longcovid,22,31,MISC,0.9965
1595401990682693635,covid,90,95,MISC,0.9992
1595401991194288130,corpindustrias,4,18,ORG,0.9971
1595401991194288130,covid-19,61,69,MISC,0.9999
1595401991194288130,venezuela,73,82,LOC,1.0
1595401992297668608,julio34698216,4,17,PER,0.9066
1595401992297668608,nunezfeijoo,20,31,PER,0.9978
1595401996365959172,vtvcanal8,4,13,ORG,0.9959
1595401996365959172,covid-19,45,53,MISC,0.9999
1595401998936989698,alertabogota,4,16,ORG,0.9978
1595401998936989698,covid-19,49,57,MISC,0.7079
1595401998936989698,bogotá,87,93,LOC,0.9999
1595402004075102211,inconforme75,4,16,ORG,0.4654
1595402004075102211,áfrica,51,57,LOC,1.0
1595402014363639810,covid-19,16,24,MISC,0.9992
1595402015525703680,fvidangossy,4,15,PER,0.4791
1595402015525703680,chile,115,120,LOC,1.0
1595402027009441792,froillannister,4,18,PER,0.8879
1595402027009441792,ministros,54,63,MISC,0.6835
1595402027009441792,ministra de educación,91,112,ORG,0.4945
1595402029534519301,lucaslealmontes,4,19,PER,0.9995
1595402029534519301,asociación española de pediatria,24,56,ORG,0.9999
1595402029534519301,pfizer,90,96,MISC,0.9999
1595402029534519301,comirnaty,98,107,MISC,0.9999
1595402032617095173,covid_19,37,45,MISC,0.9998
1595402032617095173,lovacunoloprotejo,214,231,MISC,0.9849
1595402032818655233,gobierno ayuso,41,55,ORG,0.9996
1595402032818655233,protocolo,66,75,MISC,0.9999
1595402042876608512,gobierno ayuso,41,55,ORG,0.9996
1595402042876608512,protocolo,66,75,MISC,0.9999
1595402048220061702,vtvcanal8,4,13,ORG,0.9987
1595402048220061702,covid-19,41,49,MISC,0.9999
1595402049801392129,zigoraldama,4,15,ORG,0.7544
1595402049801392129,foxconn,56,63,ORG,0.9999
1595402049801392129,zhengzhou,67,76,LOC,1.0
1595402049801392129,iphone,119,125,MISC,0.9999
1595402071959822336,vtvcanal8,4,13,ORG,0.995
1595402089647202310,vtvcanal8,4,13,ORG,0.9987
1595402089647202310,covid-19,41,49,MISC,0.9999
1595402106965483520,vtvcanal8,4,13,ORG,0.995
1595402121200943105,china,22,27,ORG,0.9991
1595402121200943105,covid,198,203,MISC,0.9997
1595402121846951942,china,40,45,LOC,0.9999
1595402121846951942,qr covid,94,102,MISC,0.999
1595402134266286081,elcorreo,4,12,ORG,0.9942
1595402134266286081,pesadilla,85,94,MISC,0.9993
1595402134266286081,perro,99,104,MISC,0.7405
1595402155153924096,alegra1988,4,14,MISC,0.7264
1595402155153924096,capitán alan dana,30,47,PER,0.9448
1595402193275961352,sephidalgo,4,14,ORG,0.9998
1595402193275961352,covid-19,107,115,MISC,0.9999
1595402196929187840,gobierno ayuso,41,55,ORG,0.9996
1595402196929187840,protocolo,66,75,MISC,0.9999
1595402197159874561,méxico,0,6,LOC,1.0
1595402197159874561,covid-19,34,42,MISC,0.9998
1595402197159874561,ssa,79,82,ORG,0.9997
1595402202692059136,china,40,45,LOC,0.9999
1595402202692059136,qr covid,94,102,MISC,0.999
1595402204009345025,covid,46,51,MISC,0.9998
1595402205984612352,enfermedadesrespiratorias,51,76,MISC,0.9896
1595402233373683714,gobierno ayuso,41,55,ORG,0.9996
1595402233373683714,protocolo,66,75,MISC,0.9999
1595402235445379072,yaestoyvacunada,0,15,MISC,0.892
1595402235445379072,covid-19,62,70,MISC,0.9994
1595402235445379072,urgencias,109,118,MISC,0.9984
1595402235445379072,infosalus,148,157,ORG,0.9166
1595402244341604354,gobierno ayuso,41,55,ORG,0.9996
1595402244341604354,protocolo,66,75,MISC,0.9999
1595402249517277184,inconforme75,4,16,ORG,0.4654
1595402249517277184,áfrica,51,57,LOC,1.0
1595402253518733314,froillannister,4,18,PER,0.8879
1595402253518733314,ministros,54,63,MISC,0.6835
1595402253518733314,ministra de educación,91,112,ORG,0.4945
1595402260984565760,apple,72,77,ORG,0.9997
1595402260984565760,china,81,86,LOC,1.0
1595402261806604288,mainecoune,4,14,MISC,0.775
1595402261806604288,andalucia,43,52,LOC,0.9998
1595402261806604288,covid,107,112,MISC,0.9995
1595402263941480453,vtvcanal8,4,13,ORG,0.9967
1595402263941480453,covid-19,41,49,MISC,0.9999
1595402263941480453,venezuela,51,60,LOC,0.9999
1595402263941480453,felizcumpleañospdtemad,116,138,MISC,0.9614
1595402265627705346,rquiroga777,4,15,PER,0.859
1595402265627705346,covid,66,71,MISC,0.9997
1595402267649347584,reisdeg,4,11,PER,0.9962
1595402267649347584,primark,74,81,ORG,0.7611
1595402277384331266,elmundoes,4,13,ORG,0.9952
1595402277384331266,iphones,80,87,MISC,0.9993
1595402277384331266,china,91,96,LOC,0.9999
1595402277455552513,elcorreo,4,12,ORG,0.9982
1595402277455552513,hua,70,73,ORG,0.9951
1595402277455552513,txagorritxu,74,85,LOC,0.7725
1595402278466379777,vtvcanal8,4,13,ORG,0.9959
1595402278466379777,covid-19,45,53,MISC,0.9999
1595402284241805312,caracas,25,32,LOC,1.0
1595402284241805312,atención médica domiciliaria,36,64,MISC,0.9997
1595402284241805312,amd,66,69,MISC,0.9998
1595402284241805312,mapa,116,120,MISC,0.9997
1595402284241805312,holter,123,129,MISC,0.9998
1595402284241805312,laboratorio clínico,132,151,MISC,0.9997
1595402284241805312,covid,210,215,MISC,0.9996
1595402287719104513,cristob41915018,4,19,PER,0.9452
1595402287719104513,covid-19,61,69,MISC,0.9998
1595402294123806720,gobierno ayuso,41,55,ORG,0.9996
1595402294123806720,protocolo,66,75,MISC,0.9999
1595402299039285248,covid-19,0,8,MISC,0.9987
1595402343704567817,nmammyleonardo1,4,19,PER,0.8028
1595402343704567817,covid,53,58,MISC,0.9998
1595402357088583683,gobierno ayuso,41,55,ORG,0.9996
1595402357088583683,protocolo,66,75,MISC,0.9999
1595402359739486208,vtvcanal8,4,13,ORG,0.9967
1595402359739486208,covid-19,41,49,MISC,0.9999
1595402359739486208,venezuela,51,60,LOC,0.9999
1595402359739486208,felizcumpleañospdtemad,116,138,MISC,0.9614
1595402385374994432,china,40,45,LOC,0.9999
1595402385374994432,qr covid,94,102,MISC,0.999
1595402389326102528,inconforme75,4,16,ORG,0.9182
1595402389326102528,biden,18,23,PER,0.9999
1595402392740282369,covid-19,43,51,MISC,0.9999
1595402411467735040,lacasablanca,4,16,ORG,0.9998
1595402411467735040,covid,99,104,MISC,0.9999
1595402412789207041,calmateelvira,4,17,PER,0.875
1595402412789207041,río,31,34,LOC,0.9998
1595402412789207041,covid,120,125,LOC,0.492
1595402415926575104,covid,17,22,PER,0.9934
1595402418979831808,froillannister,4,18,PER,0.8879
1595402418979831808,ministros,54,63,MISC,0.6835
1595402418979831808,ministra de educación,91,112,ORG,0.4945
1595402443218616325,inconforme75,4,16,ORG,0.4654
1595402443218616325,áfrica,51,57,LOC,1.0
1595402456732946432,china,40,45,LOC,0.9999
1595402456732946432,qr covid,94,102,MISC,0.999
1595402460671115265,covid,3,8,MISC,0.9999
1595402463917608963,gobierno ayuso,41,55,ORG,0.9996
1595402463917608963,protocolo,66,75,MISC,0.9999
1595402463938502662,venezuela,41,50,LOC,1.0
1595402463938502662,nicolasmad,127,137,PER,0.9536
1595402469667999744,apple,72,77,ORG,0.9997
1595402469667999744,china,81,86,LOC,1.0
1595402476232007680,vtvcanal8,4,13,ORG,0.9987
1595402476232007680,covid-19,41,49,MISC,0.9999
1595402478455070726,notisalud,0,9,MISC,0.7064
1595402478455070726,covid-19,38,46,MISC,0.9999
1595402478455070726,venezuela,48,57,LOC,0.9999
1595402478455070726,nicolasmaduro,201,214,PER,0.9811
1595402478455070726,gabrielasjr,216,227,PER,0.9906
1595402478455070726,magagutierrezv,229,243,PER,0.9996
1595402480376025089,luiscarrillo66,4,18,PER,0.7604
1595402480376025089,venezuela,43,52,LOC,1.0
1595402480376025089,felizcumpleañospdtemaduro,112,137,MISC,0.9967
1595402480552124416,gobierno ayuso,41,55,ORG,0.9996
1595402480552124416,protocolo,66,75,MISC,0.9999
1595402481441198080,covid-19,71,79,MISC,0.9998
1595402481441198080,gripe a,82,89,MISC,0.9995
1595402481441198080,b,90,91,MISC,0.8918
1595402511866814465,annablume87,4,15,PER,0.9721
1595402511866814465,méxico,17,23,LOC,1.0
1595402511866814465,covid-19,51,59,MISC,0.9999
1595402511866814465,ssa,96,99,ORG,0.9994
1595402520834314241,ant52529536jose,4,19,PER,0.9992
1595402520834314241,china,25,30,LOC,0.9999
1595402520834314241,iphone,55,61,MISC,0.9995
1595402520834314241,zhengzhou,86,95,LOC,1.0
1595402520964259841,marcos,4,10,PER,0.6106
1595402520964259841,vrs,74,77,MISC,0.9996
1595402520964259841,covid,131,136,ORG,0.9999
1595402523757711360,vtvcanal8,4,13,ORG,0.9987
1595402523757711360,covid-19,41,49,MISC,0.9999
1595402527071035392,seremisalud2,4,16,ORG,0.9967
1595402527071035392,antofagasta,30,41,LOC,0.9992
1595402534910402561,argentina,37,46,ORG,0.9999
1595402534910402561,arabia saudí,61,73,ORG,0.9995
1595402534910402561,méxico,76,82,ORG,0.9999
1595402534910402561,apolonia,85,93,ORG,0.9995
1595402535761858561,fauci,20,25,PER,0.9999
1595402535870799874,mujer analítica 2022,10,30,MISC,1.0
1595402535870799874,maría eugenia grillet,71,92,PER,0.9999
1595402535870799874,covid-19,177,185,MISC,0.9995
1595402538592911363,vtvcanal8,4,13,ORG,0.9987
1595402538592911363,covid-19,41,49,MISC,0.9999
1595402544536240130,gobierno ayuso,41,55,ORG,0.9996
1595402544536240130,protocolo,66,75,MISC,0.9999
1595402551134130178,abc,4,7,ORG,0.9992
1595402551134130178,covid,58,63,MISC,0.9998
1595402552480251907,calmateelvira,4,17,PER,0.875
1595402552480251907,río,31,34,LOC,0.9998
1595402552480251907,covid,120,125,LOC,0.492
1595402569140019203,covid -19,25,34,MISC,0.9997
1595402575096029185,buenrolloreturn,4,19,MISC,0.8023
1595402576018685952,brasil,0,6,LOC,0.6946
1595402576018685952,covid-19,91,99,MISC,0.9999
1595402576404811777,castilla y león,70,85,LOC,0.9994
1595402581907587077,fvidangossy,4,15,PER,0.4791
1595402581907587077,chile,115,120,LOC,1.0
1595402587272003585,vtvcanal8,4,13,ORG,0.995
1595402588874326017,gobierno ayuso,41,55,ORG,0.9996
1595402588874326017,protocolo,66,75,MISC,0.9999
1595402589541388288,salem,229,234,LOC,0.989
1595402594436141057,dante27455639,4,17,PER,0.9955
1595402594436141057,soros,19,24,PER,0.9999
1595402594436141057,covid-19,41,49,MISC,0.9999
1595402596394668032,españa,71,77,LOC,1.0
1595402628426506240,vicxacid,1,9,MISC,0.4984
1595402629148033024,c-la mancha,70,81,LOC,0.9999
1595402629148033024,gobie,134,139,MISC,0.7963
1595402631878709248,china,40,45,LOC,0.9999
1595402631878709248,qr covid,94,102,MISC,0.999
1595402638002110464,msp,0,3,ORG,0.9994
1595402638002110464,elpaisuy,103,111,ORG,0.9696
1595402645342408706,inconforme75,4,16,ORG,0.4654
1595402645342408706,áfrica,51,57,LOC,1.0
1595402646344671234,vtvcanal8,4,13,ORG,0.995
1595402647921737728,urgencias,65,74,MISC,0.9822
1595402647921737728,medicina preventiva,94,113,MISC,0.9998
1595402647921737728,ribera,124,130,ORG,0.9998
1595402647921737728,riberasalud,133,144,ORG,0.9993
1595402651046498306,apple,72,77,ORG,0.9997
1595402651046498306,china,81,86,LOC,1.0
1595402652355018753,sotruth1,4,12,ORG,0.3551
1595402652355018753,george soros,34,46,PER,0.9999
1595402652355018753,so,137,139,LOC,0.6454
1595402668155064321,gobierno ayuso,41,55,ORG,0.9996
1595402668155064321,protocolo,66,75,MISC,0.9999
1595402681056534528,covid,14,19,ORG,0.9998
1595402681056534528,china,23,28,LOC,0.9999
1595402682700791809,dante27455639,4,17,PER,0.9955
1595402682700791809,soros,19,24,PER,0.9999
1595402682700791809,covid-19,41,49,MISC,0.9999
1595402691815129088,inconforme75,1,13,MISC,0.9953
1595402703827501062,elmundoes,29,38,ORG,0.9947
1595402703827501062,vrs,52,55,ORG,0.9991
1595402703827501062,covid,59,64,MISC,0.9929
