Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589247118664818688,vicesaludandi,4,17,ORG,0.4479
1589247118664818688,covid-19,117,125,MISC,0.9998
1589247118664818688,colombia,129,137,LOC,1.0
1589247118664818688,américas,144,152,LOC,0.9999
1589247118664818688,máspaísandi,220,231,MISC,0.9408
1589247123333476353,castilla y león,70,85,LOC,0.9993
1589247128316293120,gobierno ayuso,41,55,ORG,0.9998
1589247128316293120,protocolo,66,75,MISC,0.9999
1589247136100929537,c-la mancha,70,81,LOC,0.9999
1589247136100929537,gobie,134,139,MISC,0.9736
1589247146829971457,gobierno ayuso,41,55,ORG,0.9998
1589247146829971457,protocolo,66,75,MISC,0.9999
1589247148499275777,españa,71,77,LOC,1.0
1589247163863019520,covid,86,91,MISC,0.979
1589247163863019520,proteinaespiga,92,106,MISC,0.9807
1589247163863019520,elrioperfumado,112,126,PER,0.9332
1589247163863019520,franciscovalsan,128,143,PER,0.9991
1589247163863019520,drondarza,145,154,MISC,0.5258
1589247163863019520,drhgonzalez1,156,168,PER,0.9994
1589247163863019520,pomaresbort,170,181,PER,0.5674
1589247163863019520,mexico,186,192,LOC,1.0
1589247163863019520,micaelatacconi,195,209,PER,0.9996
1589247163863019520,soluterionte,211,223,MISC,0.5223
1589247163863019520,josefin08460008,225,240,PER,0.9984
1589247163863019520,centauri,253,261,MISC,0.8314
1589247163863019520,lucyperez111,265,277,PER,0.9995
1589247176999198720,garciapage,1,11,PER,0.75
1589247176999198720,educajccm,13,22,ORG,0.9709
1589247176999198720,sanidadclm,24,34,MISC,0.7087
1589247176999198720,gai,36,39,ORG,0.9998
1589247176999198720,puertollano,40,51,LOC,0.8854
1589247211451215872,jorge80588879,4,17,PER,0.9771
1589247211451215872,ferranantaquera,20,35,PER,0.9537
1589247211451215872,ytak,37,41,PER,0.9951
1589247211451215872,peremayol,46,55,PER,0.9068
1589247211451215872,crateroccator,57,70,PER,0.9875
1589247211451215872,marcklein,72,81,PER,0.9053
1589247211451215872,superlpez5,84,94,PER,0.9064
1589247211451215872,sergisaju,96,105,PER,0.9917
1589247211451215872,tomasprez,107,116,PER,0.8913
1589247211451215872,danielrodord,118,130,PER,0.9109
1589247211451215872,jordi,132,137,PER,0.9975
1589247223757668352,sandraferrerv,4,17,PER,0.9994
1589247223757668352,toledo,55,61,LOC,1.0
1589247223757668352,juana,62,67,PER,0.9995
1589247223757668352,reyes católicos,89,104,PER,0.9999
1589247223757668352,isab,135,139,PER,0.9982
1589247226043592704,🇻🇪,20,22,LOC,0.8416
1589247226043592704,📢,23,24,LOC,0.7327
1589247226043592704,covid19,63,70,MISC,0.9999
1589247228425928704,covid,83,88,MISC,0.9997
1589247228425928704,ondacero,118,126,ORG,0.9999
1589247231324213249,drtedros,1,9,PER,0.9921
1589247231324213249,kuwait,11,17,LOC,0.9994
1589247231324213249,moh,18,21,ORG,0.9997
1589247231324213249,who,23,26,ORG,0.9997
1589247231324213249,kuwaitmissionun,28,43,ORG,0.5765
1589247231324213249,kuwait,49,55,LOC,0.8052
1589247231324213249,whoemro,57,64,ORG,0.9993
1589247231324213249,tplfterroristgroup,65,83,ORG,0.3426
1589247231324213249,arios,84,89,PER,0.7558
1589247277864194049,delcyrodriguezv,4,19,PER,0.7727
1589247277864194049,covid19,107,114,MISC,0.9999
1589247277864194049,barinas,128,135,LOC,1.0
1589247297397088256,gonzalos,6,14,PER,0.9785
1589247297397088256,europa,62,68,LOC,0.9998
1589247297397088256,manuelrico,113,123,PER,0.841
1589247297501954048,aflorrick77,4,15,PER,0.5582
1589247298445639680,delcyrodriguezv,4,19,PER,0.6818
1589247298445639680,covid19,95,102,ORG,0.9998
1589247303017271298,gviciano giorgi,1,16,PER,0.9999
1589247303017271298,pablo,58,63,PER,0.9999
1589247303017271298,kone,113,117,PER,0.9999
1589247303017271298,antón,146,151,PER,0.9999
1589247318267940864,bagnaia,24,31,PER,0.9994
1589247318267940864,quartararo,87,97,PER,1.0
1589247318267940864,motogp,155,161,MISC,0.9879
1589247318267940864,thedecider valenciagp,162,183,MISC,0.808
1589247351226761216,bmirandap,4,13,ORG,0.5106
1589247351226761216,marisar01310068,16,31,PER,0.9985
1589247351226761216,comunidad europea,80,97,ORG,0.9999
1589247371841794054,amantessur,4,14,PER,0.336
1589247371841794054,coronavirus,74,85,MISC,1.0
1589247374001868800,petro,16,21,PER,0.9973
1589247374001868800,duque,51,56,PER,0.9999
1589247374001868800,covid,60,65,MISC,0.9999
1589247374001868800,ministra de salud,75,92,MISC,0.9989
1589247392670683136,clinaliciaare,4,17,ORG,0.9034
1589247392670683136,covidー19,101,109,MISC,0.9999
1589247405740154880,trnmcse,4,11,ORG,0.9693
1589247405740154880,garciapage,14,24,PER,0.6904
1589247405740154880,educajccm,26,35,ORG,0.9814
1589247405740154880,sanidadclm,37,47,MISC,0.6736
1589247405740154880,gai,49,52,ORG,0.9998
1589247405740154880,puertollano,53,64,PER,0.5264
1589247494994554880,davidcobog,4,14,PER,0.9992
1589247494994554880,ayuntamiento de alcaládehenares,19,50,ORG,0.9997
1589247494994554880,psoe,66,70,ORG,1.0
1589247494994554880,cs,73,75,ORG,0.9998
1589247494994554880,plan d,132,138,MISC,0.9823
1589247506411843585,sandraferrerv,4,17,PER,0.9994
1589247506411843585,toledo,55,61,LOC,1.0
1589247506411843585,juana,62,67,PER,0.9995
1589247506411843585,reyes católicos,89,104,PER,0.9999
1589247506411843585,isab,135,139,PER,0.9982
1589247541719502848,astros,9,15,ORG,0.9996
1589247541719502848,serie mundial,33,46,MISC,0.9998
1589247541719502848,phillies,75,83,ORG,0.9999
1589247541719502848,dusty baker,100,111,PER,0.9999
1589247541719502848,jeremy peña,137,148,PER,0.9998
1589247541719502848,mvp,152,155,MISC,0.5613
1589247541719502848,framber valdez,157,171,PER,0.9999
1589247541719502848,yordan alvarez,196,210,PER,0.9999
1589247569817128961,carolh,1,7,PER,0.5863
1589247569817128961,carolina,15,23,PER,0.8138
1589247569817128961,toha,24,28,LOC,0.4897
1589247569817128961,gabrielboric,165,177,PER,0.6087
1589247570261725184,faco,4,8,ORG,0.912
1589247570261725184,soñando despierto,17,34,MISC,0.9999
1589247570261725184,mauricio dubón,105,119,PER,0.9997
1589247570261725184,astros,126,132,ORG,0.9996
1589247614729752577,ceciliachagui,4,17,PER,0.6491
1589247630584184832,la rinconada,24,36,LOC,1.0
1589247630584184832,clásico del caribe,99,117,MISC,0.9999
1589247630584184832,amelazado,119,128,PER,0.8962
1589247630584184832,lindacart,130,139,ORG,0.9997
1589247654042927106,delcyrodriguezv,4,19,PER,0.5235
1589247654042927106,pdte,50,54,ORG,0.9997
1589247654042927106,nicolasmaduro,57,70,PER,0.9977
1589247654042927106,coronavirus,75,86,MISC,0.9999
1589247656337223681,ah1n1,32,37,MISC,0.9999
1589247656337223681,felipecalderon,47,61,PER,0.9965
1589247698804256769,destlosteques21,4,19,ORG,0.9986
1589247698804256769,bioseguridad,84,96,MISC,0.9999
1589247698804256769,covid-19,128,136,MISC,0.9999
1589247734565212162,delcyrodriguezv,4,19,PER,0.6818
1589247734565212162,covid19,95,102,ORG,0.9998
1589247807906775041,delcyrodriguezv,4,19,PER,0.6818
1589247807906775041,covid19,95,102,ORG,0.9998
1589247828165283841,delcyrodriguezv,4,19,PER,0.7727
1589247828165283841,covid19,107,114,MISC,0.9999
1589247828165283841,barinas,128,135,LOC,1.0
1589247833735323649,amantessur,4,14,ORG,0.988
1589247833735323649,covid,126,131,MISC,0.7319
1589247842648231939,delcyrodriguezv,4,19,PER,0.7727
1589247842648231939,covid19,107,114,MISC,0.9999
1589247842648231939,barinas,128,135,LOC,1.0
1589247889121112064,faco,4,8,ORG,0.912
1589247889121112064,soñando despierto,17,34,MISC,0.9999
1589247889121112064,mauricio dubón,105,119,PER,0.9997
1589247889121112064,astros,126,132,ORG,0.9996
1589247902693888002,xavierpadilla,4,17,PER,0.7941
1589247945219936256,xavierpadilla,4,17,PER,0.7812
1589247945219936256,ofici,134,139,MISC,0.8979
1589247953654333443,amantessur,4,14,ORG,0.9049
1589247962546245634,petro,16,21,PER,0.9973
1589247962546245634,duque,51,56,PER,0.9999
1589247962546245634,covid,60,65,MISC,0.9999
1589247962546245634,ministra de salud,75,92,MISC,0.9989
1589248121489743872,xavierpadilla,4,17,PER,0.7812
1589248121489743872,ofici,134,139,MISC,0.8979
1589248148299730944,doctormacias,4,16,PER,0.3097
1589248148299730944,francia,111,118,LOC,1.0
1589248154486337536,corea del norte,164,179,ORG,0.9804
1589248154486337536,república popular china,186,209,ORG,0.9998
1589248154775728130,el libertador del peru,14,37,MISC,0.9996
1589248154775728130,tupac amaru,46,58,MISC,0.9961
1589248156327612416,xavierpadilla,4,17,PER,0.7941
1589248220152352768,nellatronic,4,15,ORG,0.9998
1589248220152352768,plan ges,88,96,MISC,0.9999
1589248276381208576,miguelmontejo74,4,19,PER,0.9371
1589248276381208576,ayuso,38,43,ORG,0.9977
1589248276381208576,primaria,66,74,MISC,0.9999
1589248276381208576,summa,80,85,MISC,0.9943
1589248287542235136,eleonora,41,49,MISC,0.9998
1589248287542235136,lampedusa,80,89,LOC,1.0
1589248287542235136,madaga,133,139,LOC,1.0
1589248307381272577,milenalis0,4,14,MISC,0.997
1589248307381272577,covid,34,39,MISC,0.9998
1589248307381272577,dios,111,115,ORG,0.4911
1589248397818888193,miguelluissanz1,4,19,PER,0.9996
1589248397818888193,corona,24,30,ORG,0.9999
1589248403980312576,jmanalich,4,13,PER,0.476
1589248403980312576,rm,38,40,ORG,0.9937
1589248415199744001,maribel60780973,4,19,PER,0.993
1589248415199744001,manuelrico,22,32,PER,0.8901
1589248421940297729,gobierno ayuso,41,55,ORG,0.9998
1589248421940297729,protocolo,66,75,MISC,0.9999
1589248430488309763,delcyrodriguezv,4,19,PER,0.5235
1589248430488309763,pdte,50,54,ORG,0.9997
1589248430488309763,nicolasmaduro,57,70,PER,0.9977
1589248430488309763,coronavirus,75,86,MISC,0.9999
1589248434628104198,docmariogz,4,14,PER,0.9251
1589248434628104198,francia,16,23,LOC,0.9998
1589248434628104198,viruelasimica,47,60,MISC,0.9946
1589248434628104198,vacuna,74,80,MISC,0.9997
1589248434628104198,méxico,126,132,LOC,0.9994
1589248435999633410,inconforme75,4,16,ORG,0.9601
1589248435999633410,nueva zelanda,20,33,LOC,0.9999
1589248439040512000,china,35,40,ORG,0.9963
1589248439040512000,xi jinping,44,54,PER,0.9993
1589248439040512000,pcch,77,81,ORG,0.9999
1589248439040512000,iaranau,209,216,ORG,0.4486
1589248453418577920,tony73,4,10,PER,0.9548
1589248453418577920,fauci,32,37,PER,0.9999
1589248453418577920,covid-19,63,71,MISC,0.9999
1589248479582638081,t13,4,7,ORG,0.9344
1589248479582638081,covid-19,17,25,MISC,0.9997
1589248479624585216,vtvcanal8,4,13,ORG,0.9987
1589248479624585216,covid-19,41,49,MISC,0.9999
1589248483944714241,emmarincon,4,14,PER,0.9727
1589248483944714241,🇺🇸,16,18,LOC,0.5559
1589248483944714241,florida,21,28,LOC,0.9633
1589248483944714241,desantis,49,57,PER,1.0
1589248496317915142,eva2712,4,11,ORG,0.4317
1589248496317915142,sonystylecg,14,25,ORG,0.609
1589248496317915142,bill gates,95,105,PER,0.9997
1589248499169624064,delcyrodriguezv,4,19,PER,0.7727
1589248499169624064,covid19,107,114,MISC,0.9999
1589248499169624064,barinas,128,135,LOC,1.0
1589248502655164416,c-la mancha,70,81,LOC,0.9999
1589248502655164416,gobie,134,139,MISC,0.9736
1589248504266108928,natillaenfadada,1,16,PER,0.5828
1589248512226918400,gobierno ayuso,41,55,ORG,0.9998
1589248512226918400,protocolo,66,75,MISC,0.9999
1589248519168471041,c-la mancha,70,81,LOC,0.9999
1589248519168471041,gobie,134,139,MISC,0.9736
1589248527208972290,lavanguardia,4,16,ORG,0.9924
1589248527208972290,china,53,58,ORG,0.9966
1589248527208972290,xi jinping,62,72,PER,0.9993
1589248527208972290,pcch,95,99,ORG,0.9999
1589248528819576833,españa,71,77,LOC,1.0
1589248542044205056,delcyrodriguezv,4,19,PER,0.6818
1589248542044205056,covid19,95,102,ORG,0.9998
1589248542303870976,jiménez,60,67,PER,1.0
1589248542303870976,corona,71,77,PER,0.9945
1589248542303870976,mundial,157,164,MISC,0.9999
1589248542303870976,raúl jiménez,166,178,PER,1.0
1589248544451403776,oscarangulo24,1,14,PER,0.9987
1589248544606945284,españa,71,77,LOC,1.0
1589248546615996416,españa,71,77,LOC,1.0
1589248553150734336,vtvcanal8,4,13,ORG,0.9983
1589248553150734336,covid-19,41,49,MISC,0.9999
1589248553150734336,venezuela,51,60,LOC,0.9999
1589248553150734336,venezuelaenlacop27,115,133,MISC,0.8766
1589248562348494849,alberto_roman83,4,19,PER,0.8131
1589248562348494849,cdc,28,31,ORG,0.9997
1589248564194349058,markitoshango,4,17,PER,0.985
1589248564194349058,revolución,121,131,MISC,0.9915
1589248567310708738,sars-cov-2,78,88,MISC,0.9999
1589248572465483776,lucichero,1,10,PER,0.9998
1589248572717166592,mjorgec1994,4,15,PER,0.4129
1589248572717166592,michel torres corona,25,45,PER,0.9998
1589248572717166592,revolución,122,132,MISC,0.7575
1589248582879956992,emmarincon,4,14,PER,0.9727
1589248582879956992,🇺🇸,16,18,LOC,0.5559
1589248582879956992,florida,21,28,LOC,0.9633
1589248582879956992,desantis,49,57,PER,1.0
1589248589636988929,josecuellob,4,15,PER,0.9996
1589248589636988929,covid,104,109,MISC,0.9999
1589248589636988929,colombia,124,132,LOC,1.0
1589248612684660738,sandraferrerv,4,17,PER,0.9994
1589248612684660738,toledo,55,61,LOC,1.0
1589248612684660738,juana,62,67,PER,0.9995
1589248612684660738,reyes católicos,89,104,PER,0.9999
1589248612684660738,isab,135,139,PER,0.9982
1589248621601787904,guadavazquez,4,16,PER,0.9768
1589248628404539392,getafe norte,204,216,LOC,0.7056
1589248651200987136,delcyrodriguezv,4,19,PER,0.6818
1589248651200987136,covid19,95,102,ORG,0.9998
1589248663163113473,colegio de médicos de cádiz,3,30,ORG,0.9998
1589248663163113473,covid,73,78,PER,0.9994
1589248663163113473,diego lizaur,94,106,PER,1.0
1589248663163113473,santiago juan,109,122,PER,1.0
1589248663163113473,hnfrgyeibk,136,146,ORG,0.9992
1589248663163113473,cgcom,152,157,ORG,0.9992
1589248663163113473,esp,158,161,LOC,0.8058
1589248671820181504,los angeles fc,14,28,ORG,0.957
1589248671820181504,mls,35,38,MISC,0.568
1589248671820181504,philadelphia union,108,126,ORG,0.9999
1589248671820181504,carlos vela,176,187,PER,0.9999
1589248680921804800,alegra1988,4,14,ORG,0.5916
1589248684763774976,vtvcanal8,4,13,ORG,0.9989
1589248684763774976,covid-19,41,49,MISC,0.9999
1589248728984346627,gobierno ayuso,41,55,ORG,0.9998
1589248728984346627,protocolo,66,75,MISC,0.9999
1589248730318123009,ajlamesa,4,12,ORG,0.9206
1589248733379629056,china,6,11,ORG,0.987
1589248736466640897,china,0,5,LOC,0.9954
1589248736466640897,mi feng,111,118,PER,0.9999
1589248736466640897,nhc,153,156,ORG,1.0
1589248737003851778,juank23,4,11,PER,0.3947
1589248737003851778,perú,15,19,LOC,1.0
1589248737137729536,pcr,41,44,MISC,0.999
1589248737137729536,covid19,68,75,MISC,0.9999
1589248737267720192,méxico,47,53,LOC,1.0
1589248737267720192,covid-19,236,244,MISC,0.9999
1589248737758482432,mevacunoperú,0,12,MISC,0.8939
1589248737758482432,covid19,68,75,MISC,0.9998
1589248737758482432,minsa,226,231,ORG,0.9953
1589248737758482432,peru,232,236,LOC,0.9999
1589248737758482432,opsomsperu,238,248,ORG,0.9859
1589248739088048128,gobierno nacional,3,20,ORG,0.9999
1589248739088048128,covid-19,104,112,MISC,0.9999
1589248757514014723,gobierno ayuso,41,55,ORG,0.9998
1589248757514014723,protocolo,66,75,MISC,0.9999
1589248762475520001,victor_ayala,4,16,PER,0.9756
1589248762475520001,pemex,115,120,ORG,0.9999
1589248772873519104,venezuelaenlacop27,19,37,MISC,0.9991
1589248772873519104,venezuela,38,47,LOC,1.0
1589248772873519104,covid-19,92,101,MISC,0.9999
1589248773334896641,minfarc,4,11,ORG,0.9995
1589248773334896641,gobierno de ee,35,49,ORG,0.9991
1589248773334896641,uu,51,53,ORG,0.9994
1589248773334896641,covid,133,138,MISC,0.9998
1589248773901156353,vicevenezuela,4,17,ORG,0.9993
1589248773901156353,covid19,49,56,MISC,0.9999
1589248778670051328,nellatronic,4,15,ORG,0.9998
1589248778670051328,plan ges,88,96,MISC,0.9999
1589248780767219712,dentro,4,10,ORG,0.9984
1589248780767219712,madrid,11,17,LOC,0.9999
1589248780968546305,alfredotorresbl,4,19,PER,0.9996
1589248780968546305,virgen maría,51,63,PER,0.681
1589248780968546305,maría,70,75,PER,0.5005
1589248781396197378,iglesia,54,61,ORG,0.9967
1589248781396197378,scruz1990,175,184,PER,0.2707
1589248795077844992,asael,4,9,ORG,0.9999
1589248795077844992,polo10,10,16,MISC,0.9519
1589248795077844992,indicador global de actividad económica,42,81,MISC,0.9999
1589248795077844992,amlo,125,129,PER,0.9997
1589248799733874690,noticiascaracol,1,16,ORG,0.9964
1589248799733874690,eps,58,61,ORG,0.9998
1589248799733874690,eps,84,87,ORG,0.9999
1589248799733874690,covid19,127,134,MISC,0.9999
1589248804158844928,elsalvador,4,14,ORG,0.9888
1589248804158844928,elsalvador,26,36,ORG,0.9873
1589248804158844928,melanie martínez,38,54,PER,0.9999
1589248804158844928,osicala,78,85,LOC,0.9999
1589248804158844928,morazán,87,94,LOC,0.9999
1589248807086460929,gobierno ayuso,41,55,ORG,0.9998
1589248807086460929,protocolo,66,75,MISC,0.9999
1589248808050991104,sofía de grecia,31,46,LOC,0.6971
1589248808050991104,corona,78,84,ORG,0.9998
1589248808050991104,elcierredigital,122,137,MISC,0.9334
1589248821749772288,josemenbay,4,14,PER,0.4935
1589248821749772288,rothschild,41,51,ORG,0.9997
1589248821749772288,covid19,91,98,MISC,0.9998
1589248821749772288,banco mundial,111,124,ORG,0.9999
1589248837641592832,smashtheeye,4,15,MISC,0.9211
1589248837641592832,cesar carballo,99,113,PER,0.9999
1589248837641592832,españa,115,121,LOC,0.9999
1589248842045984769,gobierno ayuso,41,55,ORG,0.9998
1589248842045984769,protocolo,66,75,MISC,0.9999
1589248844487086080,vacunacion plus by drcaballo,0,29,MISC,0.8172
1589248844487086080,covid,96,101,MISC,0.9981
1589248844487086080,dr caballo,109,119,PER,0.998
1589248845325553664,munozabrines,4,16,PER,0.999
1589248845325553664,juan lobato,23,34,PER,0.9998
1589248845325553664,srilla,39,46,PER,0.9998
1589248849499279361,ssalud,4,10,ORG,0.9931
1589248849499279361,pfizer,40,46,MISC,0.9999
1589248849499279361,pfizer,74,80,MISC,0.9998
1589248849499279361,sinovac,117,124,MISC,0.9998
1589248853290909700,icharlie96,5,15,PER,0.8459
1589248853290909700,miley cyrus,27,38,PER,0.9834
1589248853290909700,angels like you,56,71,MISC,0.9999
1589248853290909700,corona capital,78,92,LOC,0.9999
1589248854632734721,mireiamiro,1,11,PER,0.9894
1589248854632734721,joanlaportafcb,13,27,PER,0.6695
1589248879115264001,gobierno ayuso,41,55,ORG,0.9998
1589248879115264001,protocolo,66,75,MISC,0.9999
1589248889080934400,gobierno ayuso,41,55,ORG,0.9998
1589248889080934400,protocolo,66,75,MISC,0.9999
1589248939219628032,gobierno ayuso,41,55,ORG,0.9998
1589248939219628032,protocolo,66,75,MISC,0.9999
1589248942633803778,nellatronic,4,15,ORG,0.9998
1589248942633803778,plan ges,88,96,MISC,0.9999
1589248949101420545,adrians127,1,11,PER,0.7529
1589248949101420545,violantgin,13,23,PER,0.843
1589248949101420545,gomez,25,30,PER,0.9091
1589248949101420545,alfwarrior,38,48,PER,0.5013
1589248949101420545,lavozdegalicia,50,64,PER,0.8607
1589248949101420545,christianperez,78,92,MISC,0.4779
1589248967715729408,mjorgec1994,4,15,PER,0.4129
1589248967715729408,michel torres corona,25,45,PER,0.9998
1589248967715729408,revolución,122,132,MISC,0.7575
1589248975567142912,vtvcanal8,4,13,ORG,0.9983
1589248975567142912,covid-19,41,49,MISC,0.9999
1589248975567142912,venezuela,51,60,LOC,0.9999
1589248975567142912,venezuelaenlacop27,115,133,MISC,0.8766
1589248979417829377,shine greymon,5,18,MISC,0.9886
1589248979417829377,burst mode,20,30,MISC,0.9022
1589248979417829377,dragón de luz,57,70,MISC,0.7607
1589248979417829377,final shining burst,112,131,MISC,0.9999
1589248979417829377,explosión brillante final,132,157,MISC,0.9999
1589248979417829377,corona blaze sword,160,178,MISC,0.9999
1589248979417829377,espada resplandeciente corona,179,208,MISC,0.9999
1589248979417829377,cyber sleuth complete edition,230,274,MISC,0.9998
1589248984018997248,gobierno ayuso,41,55,ORG,0.9998
1589248984018997248,protocolo,66,75,MISC,0.9999
1589248986560372736,investingcom,18,30,ORG,0.7617
1589249003392098306,gobierno ayuso,41,55,ORG,0.9998
1589249003392098306,protocolo,66,75,MISC,0.9999
1589249020735934466,ruthlobo9,4,13,PER,0.9994
1589249020735934466,dr matias-guiu,59,73,PER,0.9997
1589249020735934466,@matiasguiu,74,85,PER,0.8441
1589249022040371202,dentro,4,10,ORG,0.9984
1589249022040371202,madrid,11,17,LOC,0.9999
1589249031876009984,gobierno ayuso,41,55,ORG,0.9998
1589249031876009984,protocolo,66,75,MISC,0.9999
1589249047151276032,jimenezlessons4,4,19,PER,0.965
1589249047151276032,cambio climático,78,94,MISC,0.9999
1589249047151276032,covid,118,123,MISC,0.9992
1589249066583883779,covidpersisten4,4,19,ORG,0.8016
1589249066583883779,hospital clínico,24,40,ORG,0.9999
1589249073793888258,faco,4,8,ORG,0.912
1589249073793888258,soñando despierto,17,34,MISC,0.9999
1589249073793888258,mauricio dubón,105,119,PER,0.9997
1589249073793888258,astros,126,132,ORG,0.9996
1589249095973371904,diegomontalvo4,4,18,PER,0.9997
1589249095973371904,ssxxi,63,68,MISC,0.9999
1589249116038918144,lariveradefrida,4,19,PER,0.5185
1589249124075188225,clinaliciaare,4,17,ORG,0.9034
1589249124075188225,covidー19,101,109,MISC,0.9999
1589249128717877248,gobierno ayuso,41,55,ORG,0.9998
1589249128717877248,protocolo,66,75,MISC,0.9999
1589249140537847809,uci,21,24,ORG,0.8895
1589249140537847809,covid,38,43,MISC,0.9257
1589249140537847809,gripe,72,77,ORG,0.8342
1589249140537847809,común,78,83,MISC,0.5898
1589249156790779904,gobierno ayuso,41,55,ORG,0.9998
1589249156790779904,protocolo,66,75,MISC,0.9999
1589249157923241984,fdoorjuela,1,11,PER,0.9477
1589249157923241984,covid,32,37,PER,0.999
1589249178575994881,delcyrodriguezv,4,19,PER,0.6818
1589249178575994881,covid19,95,102,ORG,0.9998
1589249190340988930,minsa,4,9,ORG,0.9867
1589249190340988930,peru,10,14,LOC,0.9999
1589249190340988930,covid19,59,66,MISC,0.9999
1589249190340988930,perú,70,74,LOC,1.0
1589249190340988930,nobajemoslaguardia,117,135,MISC,0.9991
1589249199656169473,cdmx,34,38,LOC,0.9997
1589249199656169473,drx,234,237,PER,0.7376
1589249209882267649,nellatronic,4,15,ORG,0.9998
1589249209882267649,plan ges,88,96,MISC,0.9999
1589249221659852801,vtvcanal8,4,13,ORG,0.9983
1589249221659852801,covid-19,41,49,MISC,0.9999
1589249221659852801,venezuela,51,60,LOC,0.9999
1589249221659852801,venezuelaenlacop27,115,133,MISC,0.8766
1589249241431449606,covid,18,23,MISC,0.9999
1589249241431449606,elpost,57,63,ORG,0.9991
1589249241431449606,covid,81,86,MISC,0.9999
1589249244816617474,diegomontalvo4,4,18,PER,0.9997
1589249244816617474,correa,38,44,PER,0.9999
1589249261128273920,tae,41,44,PER,0.9999
1589249271693709313,ah1n1,32,37,MISC,0.9999
1589249271693709313,felipecalderon,47,61,PER,0.9965
1589249275439243264,nellatronic,4,15,ORG,0.9998
1589249275439243264,plan ges,88,96,MISC,0.9999
1589249280057184258,pino,36,40,PER,0.9997
1589249280057184258,francia,156,163,LOC,1.0
1589249280057184258,unesco,214,220,ORG,0.9999
1589249280057184258,covid-19,242,250,MISC,0.9999
1589249280057184258,parís,268,273,LOC,1.0
1589249282619584512,c-la mancha,70,81,LOC,0.9999
1589249282619584512,gobie,134,139,MISC,0.9736
1589249283685249024,gobierno ayuso,41,55,ORG,0.9998
1589249283685249024,protocolo,66,75,MISC,0.9999
1589249288923942913,españa,71,77,LOC,1.0
1589249296159084544,luchaalmada,4,15,ORG,0.9965
1589249296159084544,pdte,23,27,MISC,0.9843
1589249296159084544,nicolasmaduro,30,43,PER,0.9985
1589249296159084544,misión barrio adentro,48,69,MISC,0.9999
1589249296159084544,covid-19  4no,124,137,MISC,0.9995
1589249340874579968,gobierno ayuso,41,55,ORG,0.9998
1589249340874579968,protocolo,66,75,MISC,0.9999
1589249354816110598,xavierpadilla,4,17,PER,0.7941
1589249355055509504,gaesn53sucre,4,16,MISC,0.8815
1589249361716084737,garcio72,4,12,PER,0.9675
1589249361716084737,houston,66,73,LOC,0.9999
1589249361716084737,sonia villapol,74,88,PER,1.0
1589249361716084737,svillapol,90,99,PER,0.8985
1589249361716084737,farodevigo,127,137,ORG,0.9999
1589249396386193408,gobiernodechile,4,19,ORG,0.7383
1589249396386193408,ministeriosalud,84,99,ORG,0.996
1589249398957305856,nellatronic,4,15,ORG,0.9998
1589249398957305856,plan ges,88,96,MISC,0.9999
1589249410441302017,cigbcuba,4,12,ORG,0.9996
1589249418040991745,patyarmendariz,1,15,PER,0.9991
1589249418040991745,simonlevymx,17,28,PER,0.9962
1589249418040991745,senadomexicano,30,44,MISC,0.4196
1589249418040991745,morenasenadores,46,61,PER,0.998
1589249418040991745,covid,290,295,ORG,0.5992
1589249422428614656,adrians127,1,11,MISC,0.5413
1589249422428614656,violantgin,13,23,PER,0.5576
1589249422428614656,gomez,25,30,PER,0.508
1589249422428614656,lavozdegalicia,50,64,PER,0.5245
1589249422428614656,usa,97,100,LOC,0.9998
1589249430783676417,jimenezlessons4,4,19,PER,0.965
1589249430783676417,cambio climático,78,94,MISC,0.9999
1589249430783676417,covid,118,123,MISC,0.9992
1589249431123427328,jdgarzulo,4,13,ORG,0.8128
1589249431123427328,mihoevich,16,25,PER,0.9997
1589249431123427328,cfkargentina,27,39,ORG,0.9803
1589249432327180291,neurología,31,41,MISC,0.9992
1589249432327180291,radiología,44,54,MISC,0.9995
1589249432327180291,iis,60,63,ORG,0.9278
1589249432327180291,idissc  madrid,64,78,ORG,0.7613
1589249432327180291,covid,148,153,MISC,0.9998
1589249458889715712,covid-19,0,8,MISC,0.9996
1589249458889715712,venezuela,11,20,LOC,1.0
1589249462190280704,jokeraton,4,13,PER,0.9114
1589249462190280704,epss,19,23,MISC,0.8785
1589249462190280704,covid 19,64,72,MISC,0.9999
1589249479919554560,gobierno ayuso,41,55,ORG,0.9998
1589249479919554560,protocolo,66,75,MISC,0.9999
1589249498563612673,markitoshango,4,17,PER,0.985
1589249498563612673,revolución,121,131,MISC,0.9915
1589249500534951936,venezuelaenlacop27,19,37,MISC,0.9991
1589249500534951936,venezuela,38,47,LOC,1.0
1589249500534951936,covid-19,92,101,MISC,0.9999
1589249500736262144,sanbedoyapardo,4,18,PER,0.7864
1589249507136770048,cataluña,70,78,LOC,1.0
1589249507136770048,govern,101,107,ORG,0.9999
1589249507686232064,buenrolloreturn,4,19,MISC,0.9373
1589249520704966656,8cohle,1,7,PER,0.8628
1589249520704966656,gianferreyra,9,21,PER,0.9909
1589249520704966656,covid,155,160,MISC,0.9998
1589249521258999809,repfederalchile,1,16,ORG,0.9995
1589249521258999809,votarbotar,28,38,ORG,0.6186
