Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587671123084382208,faro punta corona,89,106,MISC,0.9183
1587671123084382208,ancud,110,115,LOC,1.0
1587671137185562625,alegra1988,4,14,MISC,0.5335
1587671141384175616,eldiarioec,4,14,ORG,0.7095
1587671141384175616,reinademanta,16,28,MISC,0.998
1587671141384175616,cristinaobregón,31,46,PER,0.7628
1587671141384175616,manta,115,120,LOC,0.9996
1587671149453971457,reinademanta,0,12,MISC,0.6178
1587671149453971457,cristinaobregón,15,30,PER,0.9062
1587671149453971457,manta,99,104,LOC,0.9991
1587671153186840576,covid-19,16,24,MISC,0.9992
1587671169351786497,plaforscience,4,17,ORG,0.9632
1587671169351786497,consejo general de colegios de médicos  la,96,138,ORG,0.9665
1587671170639273986,funesta,4,11,PER,0.9228
1587671227472265217,corpoelecinfo,4,17,ORG,0.9981
1587671227472265217,covid-19,66,74,MISC,0.9999
1587671227472265217,cuidatedelcovid19,112,129,MISC,0.999
1587671251673194498,mrcapacho,4,13,PER,0.9593
1587671251673194498,reino unido,42,53,LOC,0.9999
1587671254907191296,delcyrodriguezv,6,21,PER,0.8889
1587671254907191296,josué monsalve,33,47,PER,0.9999
1587671254907191296,italia,117,123,LOC,1.0
1587671254907191296,orquesta sinfónica de lara,219,245,ORG,0.9999
1587671273651437568,plaforscience,4,17,ORG,0.998
1587671273651437568,covid,112,117,PER,1.0
1587671277644484609,miltonneves,1,12,PER,0.6048
1587671277644484609,covid,31,36,PER,0.999
1587671296413925377,adriangarita,4,16,ORG,0.3509
1587671296413925377,covid-19,54,62,MISC,0.9998
1587671296413925377,américa latina,78,92,LOC,0.9999
1587671296413925377,covid,133,138,MISC,0.9995
1587671316055867393,javiergg9885,4,16,PER,0.945
1587671316055867393,china,26,31,LOC,0.9908
1587671316055867393,covid,68,73,PER,0.9953
1587671316055867393,ultimahora,121,131,MISC,0.983
1587671317163147264,doctormacias,4,16,ORG,0.8704
1587671386809581569,corona capital,29,43,MISC,0.841
1587671386809581569,coronacapital2022,87,104,MISC,0.7847
1587671386809581569,cdmx,115,119,LOC,0.5705
1587671386809581569,cdmx,122,126,ORG,0.9979
1587671406950727680,hlgatell,4,12,ORG,0.9999
1587671407617605632,grupodeapoyopo2,4,19,ORG,0.9899
1587671407617605632,hivosamlatina,32,45,ORG,0.9941
1587671407617605632,vih,47,50,MISC,0.9989
1587671407617605632,covid,53,58,MISC,0.9995
1587671407957315585,esshow,0,6,ORG,0.9992
1587671407957315585,multimediostv,8,21,ORG,0.9901
1587671407957315585,ernestochavana,23,37,PER,0.9995
1587671407957315585,osvaldo rodríguez,50,67,PER,1.0
1587671427708293121,delcyrodriguezv,4,19,PER,0.519
1587671427708293121,pdte,97,101,ORG,0.9999
1587671427708293121,nicolasmaduro,104,117,PER,0.9981
1587671465998024704,alegriacrespo,4,17,PER,0.9993
1587671465998024704,covid,45,50,MISC,0.937
1587671479537254401,donporfifirio,4,17,PER,0.9986
1587671479537254401,neumonía,84,92,MISC,0.9999
1587671479537254401,influenza,95,104,MISC,0.9999
1587671484922830848,mrcapacho,4,13,PER,0.9967
1587671484922830848,china,15,20,ORG,0.9882
1587671499011391488,doctormacias,4,16,ORG,0.8704
1587671515423711232,amxnoticias,4,15,ORG,0.7926
1587671515423711232,amxalmomento,17,29,MISC,0.8826
1587671515423711232,méxico,57,63,LOC,0.9999
1587671515423711232,covid19,121,128,MISC,0.9999
1587671528371470336,edusax79,4,12,ORG,0.9883
1587671528371470336,covid19,32,39,MISC,0.7951
1587671531819245568,evelio,4,10,PER,0.5707
1587671531819245568,covid19,36,43,MISC,0.9999
1587671560835387392,hlgatell,4,12,ORG,0.9999
1587671560835387392,covid19,35,42,MISC,0.9999
1587671560839725056,veronicaressia,4,18,PER,0.4697
1587671591692816384,enrique_,4,12,PER,0.7409
1587671591692816384,rojas1,12,18,PER,0.9294
1587671591692816384,jim,20,23,PER,0.9998
1587671591692816384,“mattres mack” mcingvale,24,48,PER,0.8709
1587671591692816384,astros,93,99,ORG,0.9988
1587671591692816384,serie mundial,106,119,MISC,0.9999
1587671594494730240,delcyrodriguezv,4,19,PER,0.519
1587671594494730240,pdte,97,101,ORG,0.9999
1587671594494730240,nicolasmaduro,104,117,PER,0.9981
1587671595736342528,dpaulina18,1,11,PER,0.6103
1587671595736342528,diosadisidente,13,27,PER,0.8206
1587671604825411584,gobierno ayuso,41,55,ORG,0.9998
1587671604825411584,protocolo,66,75,MISC,0.9999
1587671606918348800,delcyrodriguezv,4,19,PER,0.8069
1587671606918348800,covid19,68,75,MISC,0.9999
1587671606918348800,venezuela,79,88,LOC,1.0
1587671621438955522,corona de lagrimas,3,21,MISC,0.9999
1587671624786092032,delcyrodriguezv,4,19,PER,0.6442
1587671624786092032,covid19,95,102,ORG,0.9998
1587671669824446464,drchavezdiaz,4,16,PER,0.9999
1587671669824446464,covid,86,91,MISC,0.9999
1587671675998461952,omarbula,4,12,ORG,0.9859
1587671675998461952,covid,14,19,PER,0.7046
1587671683854467072,josemjg,4,11,PER,0.9919
1587671683854467072,covid-19,59,67,MISC,0.9946
1587671683854467072,vph,68,71,MISC,0.9989
1587671683854467072,cólera,99,105,MISC,0.9852
1587671683854467072,difteria,106,114,MISC,0.9966
1587671683854467072,ébola,115,120,MISC,0.9978
1587671683854467072,hepatitis b,121,132,MISC,0.9675
1587671683854467072,gripe,133,138,MISC,0.9997
1587671732512604160,carlos sánchez,0,14,PER,0.9999
1587671732512604160,“humor in the times of covid”,37,66,MISC,0.9999
1587671736291655681,ibaillanos,12,22,PER,0.9536
1587671736291655681,covid,50,55,PER,0.7854
1587671737000464385,carlos sánchez,0,14,PER,0.9999
1587671737000464385,“humor in the times of covid”,37,66,MISC,0.9999
1587671747515629568,sars-cov-2,65,75,MISC,0.9998
1587671755266695170,ricardlopez123,4,18,PER,0.9997
1587671755266695170,protectourchildren,22,40,MISC,0.5729
1587671755266695170,covid19,69,76,MISC,0.9998
1587671770974371840,hlgatell,38,46,ORG,0.9999
1587671803668881408,ucraniaotro,4,15,ORG,0.9011
1587671803668881408,vyacheslav volodin,17,35,PER,1.0
1587671803668881408,tg,40,42,ORG,0.9996
1587671803668881408,covid-1,132,139,MISC,0.9998
1587671803773624321,hlgatell,38,46,ORG,0.9999
1587671821251477505,santa cruz,0,10,LOC,0.9815
1587671821251477505,covid-19,77,85,MISC,0.9999
1587671821251477505,voces,123,128,ORG,0.9698
1587671821251477505,apuntes,131,138,ORG,0.6258
1587671847579123712,corpoelecinfo,4,17,ORG,0.9996
1587671847579123712,covid-19,62,70,MISC,0.9998
1587671854269009920,china,51,56,LOC,0.9999
1587671854269009920,youtube,113,120,ORG,0.4974
1587671861034471424,hlgatell,4,12,ORG,0.9999
1587671875869630466,covid,52,57,MISC,0.9999
1587671875869630466,mexico,131,137,LOC,1.0
1587671887701807105,dulcevanniah,4,16,PER,0.992
1587671913832267777,eluniversaloax,4,18,ORG,0.9997
1587671913832267777,enfotos,20,27,MISC,0.9972
1587671913832267777,covid19,113,120,MISC,0.9999
1587671922522828806,s,4,5,PER,0.7048
1587671922522828806,schwartzmann,6,18,PER,0.999
1587671922522828806,instituto de virología de wuhan,83,114,ORG,0.7162
1587671927879094274,delcyrodriguezv,4,19,PER,0.6442
1587671927879094274,covid19,95,102,ORG,0.9998
1587671936837898241,covid,52,57,MISC,0.9999
1587671936837898241,mexico,131,137,LOC,1.0
1587671970287697922,gobierno ayuso,41,55,ORG,0.9998
1587671970287697922,protocolo,66,75,MISC,0.9999
1587671983298433026,gobierno ayuso,41,55,ORG,0.9998
1587671983298433026,protocolo,66,75,MISC,0.9999
1587671985588518914,c-la mancha,70,81,LOC,0.9999
1587671985588518914,gobie,134,139,MISC,0.9743
1587671994212175872,marcomidence,1,13,PER,0.9299
1587671994212175872,cicihondurasya,89,103,MISC,0.9989
1587672015703621632,covid-19,0,8,MISC,0.9997
1587672015703621632,minsa,10,15,ORG,0.9424
1587672017746202625,veronicaressia,4,18,PER,0.4697
1587672051116134401,minsa,4,9,ORG,0.9972
1587672051116134401,peru,10,14,LOC,0.9999
1587672051116134401,covid19,80,87,MISC,0.9999
1587672051116134401,perú,91,95,LOC,1.0
1587672087090561026,xoloelvis,4,13,PER,0.4861
1587672087090561026,covid-19,59,67,MISC,0.9999
1587672087090561026,moderna,100,107,MISC,0.9999
1587672087090561026,joe biden,130,139,PER,0.9999
1587672089397526530,corinnenmars,4,16,PER,0.4032
1587672097324687360,veronicaressia,4,18,PER,0.4697
1587672101690941440,carlos,4,10,PER,0.9783
1587672101690941440,xtr1,11,15,MISC,0.9626
1587672101690941440,matt letisseir,41,55,PER,0.9997
1587672132951035905,yenivilcatoma2,4,18,ORG,0.9875
1587672170678853634,buenrolloreturn,4,19,ORG,0.695
1587672170678853634,carlosvecino4,92,105,PER,0.9971
1587672195655880707,hlgatell,38,46,ORG,0.9999
1587672215457234946,corpoelecinfo,4,17,ORG,0.9978
1587672215457234946,covid19,107,114,MISC,0.9998
1587672215457234946,cuidatedelcovid19,117,134,MISC,0.9988
1587672217139220481,delcyrodriguezv,4,19,PER,0.519
1587672217139220481,pdte,97,101,ORG,0.9999
1587672217139220481,nicolasmaduro,104,117,PER,0.9981
1587672218762452993,delcyrodriguezv,4,19,PER,0.6442
1587672218762452993,covid19,95,102,ORG,0.9998
1587672226484162562,stratcons,4,13,ORG,0.9957
1587672226484162562,dr peter mccullough,32,52,PER,0.9993
1587672226484162562,boards,133,139,ORG,0.4802
1587672231089405952,dossierinforma,4,18,ORG,0.9371
1587672231089405952,covid19,116,123,MISC,0.9998
1587672239142576128,cataluña,70,78,LOC,1.0
1587672239142576128,govern,101,107,ORG,0.9999
1587672249611468800,delcyrodriguezv,4,19,PER,0.8069
1587672249611468800,covid19,68,75,MISC,0.9999
1587672249611468800,venezuela,79,88,LOC,1.0
1587672265851904000,castilla y león,70,85,LOC,0.9994
1587672277969244161,hero,15,19,PER,0.6917
1587672285057404928,khan,102,106,PER,0.9978
1587672301012672517,mrcapacho,4,13,PER,0.8977
1587672302455607297,alejacintourang,1,16,PER,0.9992
1587672302455607297,gregorio,140,148,MISC,0.9861
1587672362006241281,martinrocksite,4,18,ORG,0.9937
1587672362006241281,covid 19,109,117,MISC,0.9998
1587672396378554370,zanzuzzi,6,14,PER,0.9853
1587672396378554370,ricardo,16,23,PER,0.9997
1587672396378554370,peralta,24,31,PER,0.9999
1587672454838816769,hlgatell,4,12,ORG,0.9999
1587672466503225348,emergenciasec,4,17,ORG,0.9463
1587672492801417217,adrianbarbon,4,16,PER,0.9968
1587672492801417217,plaza del ayuntamiento de gijón,51,82,LOC,0.9962
1587672498845487104,hlgatell,38,46,ORG,0.9999
1587672520563589120,corpoelecinfo,4,17,ORG,0.9997
1587672520563589120,covid19,112,119,MISC,0.9998
1587672520563589120,cuidatedelcovid1,121,137,MISC,0.493
1587672565216075777,hlgatell,4,12,ORG,0.9995
1587672565216075777,covid19,29,36,MISC,0.9999
1587672592072196097,tuisternoticias,4,19,ORG,0.9644
1587672592072196097,gaelgarciab,28,39,PER,0.6701
1587672592072196097,cdmx,79,83,LOC,0.9998
1587672592072196097,m_ebrard,97,105,PER,0.9917
1587672592072196097,claudiashein,111,123,PER,0.9938
1587672623265333250,hiramcoop,4,13,ORG,0.9832
1587672623265333250,gob de chihuahua,21,37,ORG,0.717
1587672623265333250,blackbyte,80,89,MISC,0.9999
1587672623265333250,ine,126,129,MISC,0.9922
1587672623265333250,licencia,131,139,MISC,0.974
1587672628030066688,christianperez,4,18,PER,0.4398
1587672652923166721,hlgatell,38,46,ORG,0.9999
1587672674632978432,guayaquil,34,43,LOC,0.9921
1587672674632978432,covid,242,247,ORG,0.9967
1587672676406947840,mauricio,4,12,PER,0.6121
1587672676406947840,schwartzmann,24,36,PER,0.9998
1587672688570601474,minsa,4,9,ORG,0.9857
1587672688570601474,peru,10,14,LOC,0.9999
1587672688570601474,covid19,59,66,MISC,0.9999
1587672688570601474,perú,70,74,LOC,1.0
1587672688570601474,nobajemoslaguardia  m,116,137,MISC,0.9342
1587672691607216129,corona capital,108,122,LOC,0.9991
1587672691607216129,flowfest,125,133,MISC,0.9996
1587672703200366593,piraguon,4,12,PER,0.5705
1587672706278834176,elfinancierotv,4,18,ORG,0.9998
1587672706278834176,méxico,23,29,LOC,1.0
1587672706278834176,covid19,75,82,MISC,0.9999
1587672706278834176,rosa maría wong chew,112,132,PER,0.9999
1587672707570798593,s,4,5,PER,0.7048
1587672707570798593,schwartzmann,6,18,PER,0.999
1587672707570798593,instituto de virología de wuhan,83,114,ORG,0.7162
1587672735903260672,hlgatell,38,46,ORG,0.9999
1587672744992423936,buenrolloreturn,4,19,MISC,0.9059
1587672744992423936,españa,45,51,LOC,0.9998
1587672755335360514,enriguzman4,4,15,PER,0.4042
1587672755335360514,danieljadue,18,29,PER,0.9684
1587672756438474752,khorn,186,191,PER,0.9998
1587672760448417792,cubrebocas,38,48,MISC,0.7994
1587672760448417792,ac,70,73,ORG,0.9999
1587672760448417792,morelia,75,82,ORG,0.9997
1587672760448417792,bancomer mx,104,115,MISC,0.9378
1587672760448417792,is cup world qatar,179,197,MISC,0.9999
1587672760448417792,peru,259,263,LOC,0.9803
1587672760448417792,copa america,267,279,MISC,0.9957
1587672768493064192,corpoelecinfo,4,17,ORG,0.9996
1587672768493064192,covid-19,124,132,MISC,0.9999
1587672768493064192,cui,134,137,MISC,0.5316
1587672782296567809,salón corona,13,25,LOC,0.9989
1587672782296567809,chaparritos,65,76,LOC,0.853
1587672798096416768,veronicaressia,4,18,PER,0.4697
1587672819198054400,china,0,5,ORG,0.8062
1587672819198054400,disneyland shanghái,13,32,MISC,0.9903
1587672819198054400,elcomerciodigit,121,136,ORG,0.9974
1587672821379072000,españa,3,9,LOC,1.0
1587672821379072000,sánchez,45,52,PER,0.9997
1587672821379072000,covid,98,103,PER,0.9983
1587672877024919552,alegriacrespo,4,17,PER,0.9993
1587672877024919552,covid,45,50,MISC,0.937
1587672882427092992,covid,52,57,MISC,0.9999
1587672882427092992,mexico,131,137,LOC,1.0
1587672895567765504,mariobryceofic,4,18,PER,0.9176
1587672895567765504,vizcarra,95,103,PER,1.0
1587672912957505537,delcyrodriguezv,4,19,PER,0.6442
1587672912957505537,covid19,95,102,ORG,0.9998
1587672920310091776,carlosvecino4,4,17,PER,0.997
1587672920310091776,covid-19,59,67,MISC,0.9999
1587672920310091776,cat,69,72,MISC,0.9974
1587672929827016704,el_universal_mx,4,19,ORG,0.9995
1587672929827016704,inegi,34,39,ORG,1.0
1587672929827016704,covid-19,107,115,MISC,0.9997
1587672945773666305,hlgatell,38,46,ORG,0.9999
1587672966673928192,yenivilcatoma2,4,18,ORG,0.9875
1587672973330243585,covid-19,0,8,MISC,0.9997
1587672973330243585,minsa,10,15,ORG,0.8952
1587672999012048896,elmundoes,4,13,ORG,0.9985
1587672999012048896,covid,29,34,MISC,0.9996
1587672999012048896,wuhan,107,112,LOC,0.9998
1587673034172801024,prohibidosaber,4,18,ORG,0.5017
1587673034172801024,dr aseem malhotra,20,37,PER,0.9985
1587673034172801024,robert kennedy jr,56,73,PER,0.9996
1587673038513905670,corona,0,6,MISC,0.9937
1587673043748397056,veronicaressia,4,18,PER,0.4697
1587673046986498049,mrgallardor,4,15,PER,0.9914
1587673046986498049,ross,31,35,PER,0.9989
1587673051994488833,sanchezleonivan,4,19,PER,0.9838
1587673063851577346,gobiernomx,4,14,ORG,0.9812
1587673063851577346,covid19,50,57,MISC,0.9999
1587673065512701953,gonbernardos,4,16,PER,0.8353
1587673065512701953,china,27,32,ORG,0.9983
1587673065512701953,covid,126,131,MISC,0.8716
1587673066846445569,veronicaressia,4,18,PER,0.4697
1587673094621126656,veronicaressia,4,18,PER,0.4697
1587673097683226625,buenrolloreturn,4,19,MISC,0.9059
1587673097683226625,españa,45,51,LOC,0.9998
1587673129211424768,rpcov19mx,4,13,ORG,0.4976
1587673129211424768,covid19,33,40,MISC,0.9998
1587673129211424768,cdmx,43,47,MISC,0.9963
1587673135301726208,covid,82,87,MISC,0.9999
1587673161776082944,rpcov19mx,4,13,ORG,0.6158
1587673161776082944,covid19,33,40,MISC,0.9997
1587673178184089601,hlgatell,38,46,ORG,0.9999
1587673182126874625,miranovelas,4,15,ORG,0.9465
1587673182126874625,corona de lagrimas,20,38,MISC,0.9999
1587673249772617728,glittertapatio,1,15,MISC,0.9593
1587673279485050880,covid,52,57,MISC,0.9999
1587673279485050880,mexico,131,137,LOC,1.0
1587673291459788800,corpoelecinfo,4,17,ORG,0.9182
1587673291459788800,corpoelec,22,31,ORG,0.9999
1587673291459788800,covid19  cuidatedelcov,114,136,MISC,0.8663
1587673301878382592,perbess,4,11,PER,0.9086
1587673301878382592,nueva zelanda,13,26,LOC,0.9999
1587673301878382592,occidente,45,54,LOC,0.9992
1587673301878382592,covid-19,85,93,MISC,0.9999
1587673301878382592,covid-19,125,133,MISC,0.9999
1587673326708826114,covid,53,58,PER,0.9672
1587673326708826114,lópez,81,86,PER,0.9997
1587673338805190657,mrcapacho,4,13,PER,0.9593
1587673338805190657,reino unido,42,53,LOC,0.9999
1587673374146412544,multimediostv,1,14,ORG,0.856
1587673374146412544,calderón,38,46,PER,0.9379
1587673374146412544,elma calderón,79,92,PER,1.0
1587673374146412544,víctor calderón,95,110,PER,1.0
1587673384758001665,gobiernomx,4,14,ORG,0.9812
1587673384758001665,covid19,50,57,MISC,0.9999
1587673400776052736,mrcapacho,4,13,PER,0.9593
1587673400776052736,reino unido,42,53,LOC,0.9999
1587673420162076672,covid cero,14,24,MISC,0.9998
1587673420162076672,disney,52,58,ORG,0.8759
1587673420162076672,china,62,67,LOC,1.0
1587673420162076672,covid-19,84,92,MISC,0.9998
1587673457483206656,sprintermonitor,1,16,MISC,0.4288
1587673457483206656,lulaoficial,18,29,PER,0.9852
1587673457483206656,nicolasmaduro,31,44,PER,0.9946
1587673457483206656,eoihavana,46,55,ORG,0.9956
1587673457483206656,rusia,73,78,ORG,0.9991
1587673457483206656,eeuu,105,109,ORG,0.9951
1587673457483206656,vanguar,117,124,ORG,0.9972
1587673457483206656,russia,148,154,LOC,0.9974
1587673457483206656,black rock,156,166,ORG,0.9645
1587673457483206656,china,170,175,LOC,0.9955
1587673457483206656,salvador,278,286,LOC,0.9852
1587673457483206656,eeuu,328,332,ORG,0.9913
1587673502663974912,alegra1988,4,14,MISC,0.5335
1587673518979817472,hlgatell,38,46,ORG,0.9999
1587673520095518722,saludedomex,4,15,ORG,0.9146
1587673520095518722,edoméx,52,58,ORG,0.5145
1587673532191809537,covid,52,57,MISC,0.9999
1587673532191809537,mexico,131,137,LOC,1.0
1587673536348491779,corpoelecinfo,4,17,ORG,0.9995
1587673536348491779,covid19  cuidatedelac,116,137,MISC,0.9877
1587673537640370177,cirogomezl,4,14,PER,0.9995
1587673537640370177,méxico,48,54,LOC,1.0
1587673537640370177,covid19,104,111,MISC,0.9998
1587673603771961345,carman89720754,1,15,PER,0.9717
1587673603771961345,marmontielrojas,31,46,PER,0.9994
1587673603771961345,guadalajara,105,116,LOC,0.7439
1587673603771961345,jalisco,117,124,LOC,0.9932
1587673609706913794,hlgatell,38,46,ORG,0.9999
1587673678598258689,drchavezdiaz,4,16,PER,0.9999
1587673678598258689,covid,86,91,MISC,0.9999
1587673679714033669,hlgatell,38,46,ORG,0.9999
1587673682641420288,gorka,4,9,PER,0.8087
1587673682641420288,covid19,86,93,MISC,0.9998
1587673682641420288,universidad autónom,120,139,ORG,0.6704
1587673688635318272,ajitza,4,10,ORG,0.9194
1587673688635318272,pandemiacovid,12,25,MISC,0.9346
1587673696914882562,finanzas,4,12,ORG,0.9335
1587673696914882562,times,13,18,ORG,0.9179
1587673696914882562,oms,23,26,ORG,0.9997
1587673696914882562,covid19,101,108,MISC,0.9999
1587673714119819266,loreto,23,29,LOC,0.9999
1587673714119819266,covid19,49,56,MISC,0.9998
1587673734000701440,my chemical romance,23,42,MISC,0.9999
1587673734000701440,the ghost of you,49,65,MISC,0.9999
1587673734000701440,corona capital,72,86,LOC,0.9998
1587673744843186177,edusax79,4,12,ORG,0.9883
1587673744843186177,covid19,32,39,MISC,0.7951
1587673752376066050,omarbula,4,12,ORG,0.9859
1587673752376066050,covid,14,19,PER,0.7046
1587673757367160833,polio,0,5,MISC,0.998
1587673761217667072,corona,70,76,MISC,0.8911
1587673805174046720,delcyrodriguezv,4,19,PER,0.8069
1587673805174046720,covid19,68,75,MISC,0.9999
1587673805174046720,venezuela,79,88,LOC,1.0
1587673819271118848,buenrolloreturn,4,19,MISC,0.9059
1587673819271118848,españa,45,51,LOC,0.9998
1587673831161962496,hlgatell,38,46,ORG,0.9999
1587673841211523073,delcyrodriguezv,4,19,PER,0.6442
1587673841211523073,covid19,95,102,ORG,0.9998
1587673846202654721,delcyrodriguezv,4,19,PER,0.519
1587673846202654721,pdte,97,101,ORG,0.9999
1587673846202654721,nicolasmaduro,104,117,PER,0.9981
1587673915240873985,adan,45,49,PER,0.9004
1587673915240873985,hlgatell jorgealcocer,203,224,PER,0.9717
1587673915240873985,lopezobrador,228,240,PER,0.991
1587673915240873985,felipecalderon,254,268,PER,0.9994
1587673915240873985,covid19,269,276,MISC,0.9906
1587673936598339584,libertadfmradio,46,61,ORG,0.955
1587673936598339584,lahorainandout,221,235,MISC,0.993
1587673936598339584,covid19 travel hoteles,236,258,MISC,0.902
1587673945704210432,vtvcanal8,4,13,ORG,0.9994
1587673957704024064,juanburgos,1,11,PER,0.4108
1587673967619448837,alegra1988,4,14,MISC,0.5335
1587673977123504128,doctormacias,4,16,ORG,0.8704
1587673979535360000,jc,4,6,ORG,0.9992
1587673979535360000,agencia española de protección de datos,15,54,ORG,0.9999
1587673979535360000,gobierno de díaz ayuso,72,94,ORG,0.9998
1587673992592330753,lajornadaonline,4,19,ORG,0.6093
1587673992592330753,petróleo,37,45,MISC,0.9998
1587674000599179264,hlgatell,1,9,ORG,0.9891
1587674000599179264,covid,139,144,MISC,0.9992
1587674014897639424,lajornadaonline,4,19,ORG,0.9305
1587674014897639424,ssalud_mx,52,61,ORG,0.9534
1587674031674650624,dtanates,15,23,ORG,0.8657
1587674031674650624,lopezobrador,25,37,PER,0.6113
1587674031674650624,gob,42,45,ORG,0.999
1587674031674650624,covid,93,98,PER,0.9999
1587674037387513856,buenrolloreturn,4,19,MISC,0.9059
1587674037387513856,españa,45,51,LOC,0.9998
1587674050914095105,christianperez,4,18,PER,0.4398
1587674056056266753,linatoromua,47,58,ORG,0.9719
1587674091611459586,mariobryceofic,4,18,PER,0.9176
1587674091611459586,vizcarra,95,103,PER,1.0
1587674093595262976,gobierno ayuso,41,55,ORG,0.9998
1587674093595262976,protocolo,66,75,MISC,0.9999
1587674110695456769,piraguon,4,12,PER,0.5705
1587674115049017344,dtanates,15,23,ORG,0.8657
1587674115049017344,lopezobrador,25,37,PER,0.6113
1587674115049017344,gob,42,45,ORG,0.999
1587674115049017344,covid,93,98,PER,0.9999
1587674116739440641,marylinvalenti5,4,19,PER,0.9833
1587674116739440641,covid,95,100,MISC,0.9994
1587674120992575488,covid19,30,37,MISC,0.9999
1587674149559930881,gobierno ayuso,41,55,ORG,0.9998
1587674149559930881,protocolo,66,75,MISC,0.9999
1587674169864593408,sa1josildefonso,4,19,PER,0.4
1587674169864593408,colegio del monte calvario,79,105,LOC,0.9998
1587674184276013064,doctormacias,4,16,PER,0.4168
1587674184276013064,rusia,28,33,LOC,0.7174
1587674184276013064,ucrania,48,55,LOC,0.9998
1587674246976864256,milenio,4,11,ORG,0.985
1587674246976864256,ómicron,72,79,MISC,0.9999
1587674246976864256,méxico,83,89,LOC,1.0
1587674271169630208,leonardotoledo,4,18,PER,0.9824
1587674271169630208,villoro,65,72,PER,1.0
1587674271169630208,covid,104,109,PER,1.0
1587674306150006784,gobierno ayuso,41,55,ORG,0.9998
1587674306150006784,protocolo,66,75,MISC,0.9999
1587674326651674624,edd_campe,4,13,PER,0.7086
