Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588456238219657216,govern,101,107,ORG,0.9999
1588456238823927808,cataluña,70,78,LOC,1.0
1588456238823927808,govern,101,107,ORG,0.9999
1588456245094416384,castilla y león,70,85,LOC,0.9994
1588456248441466880,fiscalía de madrid,18,36,ORG,0.9999
1588456248441466880,vaq,136,139,MISC,0.9839
1588456255282376705,castilla y león,70,85,LOC,0.9994
1588456257203376128,c-la mancha,70,81,LOC,0.9999
1588456257203376128,gobie,134,139,MISC,0.8205
1588456263910064128,españa,71,77,LOC,1.0
1588456266489548800,gobierno ayuso,41,55,ORG,0.9996
1588456266489548800,protocolo,66,75,MISC,0.9999
1588456270054715394,c-la mancha,70,81,LOC,0.9999
1588456270054715394,gobie,134,139,MISC,0.8205
1588456271803711488,gobierno ayuso,41,55,ORG,0.9998
1588456271803711488,protocolo,66,75,MISC,0.9999
1588456274081255424,vulpeculavdl,4,16,ORG,0.5277
1588456274081255424,covid19,64,71,MISC,0.9999
1588456274521657346,gobierno ayuso,41,55,ORG,0.9998
1588456274521657346,protocolo,66,75,MISC,0.9999
1588456283421933568,españa,71,77,LOC,1.0
1588456284395016197,españa,71,77,LOC,1.0
1588456288320917505,gobierno ayuso,41,55,ORG,0.9998
1588456288320917505,protocolo,66,75,MISC,0.9999
1588456290954743811,biblewords3,4,15,ORG,0.9977
1588456290954743811,covid-19,43,51,MISC,0.9999
1588456296004599808,biblewords3,4,15,ORG,0.985
1588456296004599808,covid-19,43,51,MISC,0.9999
1588456296004599808,venezuela,53,62,LOC,0.9999
1588456304267649024,maribel60780973,4,19,PER,0.993
1588456304267649024,manuelrico,22,32,PER,0.8901
1588456317043310592,covid-19,16,24,MISC,0.9992
1588456322668036096,jljcolorado,4,15,ORG,0.7196
1588456322668036096,sars-cov-2,21,31,MISC,0.9998
1588456322668036096,salud pública,81,94,ORG,0.9999
1588456336165335040,aureliorenebral,4,19,PER,0.9995
1588456336165335040,tsj de madrid,24,37,ORG,0.9995
1588456336165335040,gómez ulla,100,110,LOC,0.9984
1588456339155869697,gobierno ayuso,41,55,ORG,0.9998
1588456339155869697,protocolo,66,75,MISC,0.9999
1588456343505092608,gobierno ayuso,41,55,ORG,0.9998
1588456343505092608,protocolo,66,75,MISC,0.9999
1588456348320403457,saf,23,26,MISC,0.9989
1588456349633220611,gsdcdeportivo,4,17,ORG,0.9998
1588456349633220611,covid,85,90,MISC,0.9995
1588456349633220611,moratal,132,139,PER,0.9991
1588456354477649921,gobierno ayuso,41,55,ORG,0.9998
1588456354477649921,protocolo,66,75,MISC,0.9999
1588456356956278785,cataluña,70,78,LOC,1.0
1588456356956278785,govern,101,107,ORG,0.9999
1588456361049866242,finis terrae iii,0,16,MISC,1.0
1588456361049866242,covid,53,58,MISC,0.9998
1588456361771569153,publico,4,11,ORG,0.7753
1588456361771569153,gobierno de ayuso,95,112,ORG,0.9993
1588456368947675137,gobierno ayuso,41,55,ORG,0.9998
1588456368947675137,protocolo,66,75,MISC,0.9999
1588456372299255808,castilla y león,70,85,LOC,0.9994
1588456381388296193,gobierno ayuso,41,55,ORG,0.9998
1588456381388296193,protocolo,66,75,MISC,0.9999
1588456385578401792,nikomer75,4,13,PER,0.8475
1588456385578401792,"""prime and spike""",31,48,MISC,0.9999
1588456385578401792,universidad de yale,55,74,ORG,0.9999
1588456386832519168,c-la mancha,70,81,LOC,0.9999
1588456386832519168,gobie,134,139,MISC,0.8205
1588456396554899457,españa,71,77,LOC,1.0
1588456405442650115,cataluña,70,78,LOC,1.0
1588456405442650115,govern,101,107,ORG,0.9999
1588456418281418753,gobierno ayuso,41,55,ORG,0.9998
1588456418281418753,protocolo,66,75,MISC,0.9999
1588456419933982721,castilla y león,70,85,LOC,0.9994
1588456421943054336,noolvidamos  ayusogenocida,0,26,MISC,0.9982
1588456421943054336,manuelrico,38,48,PER,0.7111
1588456424065355777,txema,4,9,PER,0.9971
1588456424065355777,isabal,10,16,PER,0.9938
1588456426405793792,chiqui,4,10,ORG,0.5469
1588456426405793792,covid19,65,72,MISC,0.9831
1588456426405793792,covid19,128,135,MISC,0.9823
1588456438963535872,c-la mancha,70,81,LOC,0.9999
1588456438963535872,gobie,134,139,MISC,0.8205
1588456440918061058,gobierno ayuso,41,55,ORG,0.9998
1588456440918061058,protocolo,66,75,MISC,0.9999
1588456441140379649,gobierno ayuso,41,55,ORG,0.9998
1588456441140379649,protocolo,66,75,MISC,0.9999
1588456447721222145,gobierno ayuso,41,55,ORG,0.9996
1588456447721222145,protocolo,66,75,MISC,0.9999
1588456449751273472,gobierno ayuso,41,55,ORG,0.9996
1588456449751273472,protocolo,66,75,MISC,0.9999
1588456450103382017,c-la mancha,70,81,LOC,0.9999
1588456450103382017,gobie,134,139,MISC,0.8205
1588456456067878912,españa,71,77,LOC,1.0
1588456462585851904,c-la mancha,70,81,LOC,0.9999
1588456462585851904,gobie,134,139,MISC,0.8181
1588456463827361794,jvlazarus,65,74,PER,0.9915
1588456463827361794,jeffrey,266,273,PER,0.6663
1588456465396035585,españa,71,77,LOC,1.0
1588456472236662785,españa,71,77,LOC,1.0
1588456478092201984,gobierno ayuso,41,55,ORG,0.9996
1588456478092201984,protocolo,66,75,MISC,0.9999
1588456478993973248,equilatero2013,4,18,ORG,0.6636
1588456478993973248,maherediadiaz,21,34,PER,0.4191
1588456478993973248,sanchezcastejon,36,51,PER,0.6406
1588456478993973248,españa,72,78,ORG,0.99
1588456487029972992,maribel60780973,4,19,PER,0.993
1588456487029972992,manuelrico,22,32,PER,0.8901
1588456492524511232,yoentrenosolo,4,17,ORG,0.9813
1588456492524511232,naria,20,25,PER,0.9975
1588456492524511232,galgo,26,31,PER,0.9043
1588456492524511232,comunidadmadrid,33,48,ORG,0.8295
1588456492524511232,covid,72,77,MISC,0.9998
1588456509599629312,inmunología,31,42,MISC,0.675
1588456509599629312,seinmunologia,47,60,ORG,0.9921
1588456509599629312,dra,64,67,PER,0.9979
1588456509599629312,carmen cámara,69,82,PER,0.9817
1588456509599629312,junta directiva,98,113,ORG,0.9968
1588456509599629312,sei,117,120,ORG,0.9992
1588456509599629312,terapia,199,206,MISC,0.9347
1588456518512676865,gobierno ayuso,41,55,ORG,0.9998
1588456518512676865,protocolo,66,75,MISC,0.9999
1588456520374968320,albertovite0131,4,19,PER,0.9988
1588456533150793728,gobierno ayuso,41,55,ORG,0.9998
1588456533150793728,protocolo,66,75,MISC,0.9999
1588456536732741633,hipra,9,14,MISC,0.9995
1588456536732741633,pfizer,130,136,ORG,0.9998
1588456543606886400,cataluña,70,78,LOC,1.0
1588456543606886400,govern,101,107,ORG,0.9999
1588456554277523457,castilla y león,70,85,LOC,0.9994
1588456561974087680,cataluña,70,78,LOC,1.0
1588456561974087680,govern,101,107,ORG,0.9999
1588456562615533569,manhattan,4,13,ORG,0.9891
1588456564700348416,c-la mancha,70,81,LOC,0.9999
1588456564700348416,gobie,134,139,MISC,0.8205
1588456574766690304,españa,71,77,LOC,1.0
1588456582035435520,covid,14,19,PER,0.9977
1588456592575725570,gobierno ayuso,41,55,ORG,0.9998
1588456592575725570,protocolo,66,75,MISC,0.9999
1588456595297472512,gobierno ayuso,41,55,ORG,0.9998
1588456595297472512,protocolo,66,75,MISC,0.9999
1588456604051165185,juangrvas,4,13,PER,0.9959
1588456604051165185,lindopulgoso14,16,30,PER,0.5799
1588456604051165185,frayjosepho,32,43,PER,0.5131
1588456604051165185,covid19,56,63,MISC,0.8556
1588456604051165185,gripe,66,71,MISC,0.9212
1588456607167438849,franco,15,21,PER,0.9997
1588456607167438849,china,24,29,ORG,0.9984
1588456607167438849,covid-19,44,52,MISC,0.9999
1588456607167438849,queipo de llano,68,83,PER,0.9999
1588456607167438849,china,86,91,ORG,0.9973
1588456611340849153,gobierno ayuso,41,55,ORG,0.9998
1588456611340849153,protocolo,66,75,MISC,0.9999
1588456616235773953,cataluña,70,78,LOC,1.0
1588456616235773953,govern,101,107,ORG,0.9999
1588456623047340032,castilla y león,70,85,LOC,0.9994
1588456623382892544,gabipizarro12,4,17,PER,0.9998
1588456623382892544,covid,38,43,MISC,0.9998
1588456627094814722,rosamariaartal,1,15,PER,0.5626
1588456627094814722,covid,32,37,MISC,0.9997
1588456631750504448,gabipizarro12,4,17,PER,0.9998
1588456631750504448,covid,38,43,MISC,0.9998
1588456645369253888,juangrvas,4,13,PER,0.9916
1588456645369253888,lindopulgoso14,16,30,PER,0.5417
1588456645369253888,frayjosepho,32,43,PER,0.5581
1588456671587991553,gobierno ayuso,41,55,ORG,0.9998
1588456671587991553,protocolo,66,75,MISC,0.9999
1588456675945893888,gobierno ayuso,41,55,ORG,0.9998
1588456675945893888,protocolo,66,75,MISC,0.9999
1588456707789033472,gobierno ayuso,41,55,ORG,0.9998
1588456707789033472,protocolo,66,75,MISC,0.9999
1588456714529296384,gobierno ayuso,41,55,ORG,0.9998
1588456714529296384,protocolo,66,75,MISC,0.9999
1588456725719699457,karenstrine3,1,13,PER,0.9995
1588456725719699457,cdcgov,15,21,ORG,0.9949
1588456725719699457,cdcmmwr,23,30,ORG,0.9987
1588456727967580160,gobierno ayuso,41,55,ORG,0.9998
1588456727967580160,protocolo,66,75,MISC,0.9999
1588456733055545344,publico,4,11,ORG,0.7753
1588456733055545344,gobierno de ayuso,95,112,ORG,0.9993
1588456737962872836,cataluña,70,78,LOC,1.0
1588456737962872836,govern,101,107,ORG,0.9999
1588456742685638656,gabrielahiph,4,16,PER,0.9878
1588456742685638656,dfinanciero,19,30,PER,0.7818
1588456742685638656,las patitas,31,42,PER,0.534
1588456742685638656,cuprum,77,83,ORG,0.9997
1588456747500711936,castilla y león,70,85,LOC,0.9994
1588456750927446016,gobierno ayuso,41,55,ORG,0.9998
1588456750927446016,protocolo,66,75,MISC,0.9999
1588456756816248834,c-la mancha,70,81,LOC,0.9999
1588456756816248834,gobie,134,139,MISC,0.8205
1588456766374912001,bartomeu,15,23,PER,1.0
1588456766374912001,covid,204,209,MISC,0.9855
1588456766748385281,vtvcanal8,4,13,ORG,0.995
1588456767130062849,gobierno ayuso,41,55,ORG,0.9998
1588456767130062849,protocolo,66,75,MISC,0.9999
1588456775006957568,españa,71,77,LOC,1.0
1588456783995338752,fiscalía de madrid,18,36,ORG,0.9999
1588456783995338752,vaq,136,139,MISC,0.9839
1588456788873334784,maribel60780973,4,19,PER,0.993
1588456788873334784,manuelrico,22,32,PER,0.8901
1588456796536045571,gobierno ayuso,41,55,ORG,0.9998
1588456796536045571,protocolo,66,75,MISC,0.9999
1588456801661493248,gobierno ayuso,41,55,ORG,0.9998
1588456801661493248,protocolo,66,75,MISC,0.9999
1588456809396068353,idiazayuso,22,32,PER,0.8037
1588456809396068353,ifema,266,271,ORG,1.0
1588456809849065472,c-la mancha,70,81,LOC,0.9999
1588456809849065472,gobie,134,139,MISC,0.8205
1588456813879472129,lahora4n,0,8,ORG,0.804
1588456813879472129,gobierno ayuso,46,60,ORG,0.9994
1588456813879472129,protocolo,71,80,MISC,0.9999
1588456813879472129,noolvidamos,263,274,MISC,0.9298
1588456825669943296,españa,71,77,LOC,1.0
1588456839292796928,gobierno ayuso,41,55,ORG,0.9998
1588456839292796928,protocolo,66,75,MISC,0.9999
1588456856493895680,alegra1988,4,14,MISC,0.5335
1588456860235202560,españa,71,77,LOC,1.0
1588456868774817795,españa,71,77,LOC,1.0
1588456872130277376,publico,4,11,ORG,0.7753
1588456872130277376,gobierno de ayuso,95,112,ORG,0.9993
1588456890924670977,gobierno ayuso,41,55,ORG,0.9998
1588456890924670977,protocolo,66,75,MISC,0.9999
1588456898797658114,easaralegui,1,12,PER,0.6045
1588456898797658114,adrianmcf,14,23,PER,0.9954
1588456904422227968,gobierno ayuso,41,55,ORG,0.9998
1588456904422227968,protocolo,66,75,MISC,0.9999
1588456909866405889,tarekwiliamsaab,4,19,PER,0.9997
1588456909866405889,lulaoficial,39,50,PER,0.9065
1588456909866405889,nazifascis,126,136,MISC,0.9922
1588456910558498817,"""cero covid""",117,129,MISC,0.9956
1588456910558498817,csi 300,194,201,MISC,0.9922
1588456911971975169,gobierno ayuso,41,55,ORG,0.9998
1588456911971975169,protocolo,66,75,MISC,0.9999
1588456922545819648,gobierno ayuso,41,55,ORG,0.9998
1588456922545819648,protocolo,66,75,MISC,0.9999
1588456923678281728,ai2bo4,4,10,ORG,0.9994
1588456923678281728,txema,13,18,PER,0.9998
1588456923678281728,isabal,19,25,PER,0.9998
1588456928057098240,cataluña,70,78,LOC,1.0
1588456928057098240,govern,101,107,ORG,0.9999
1588456930011664384,juangrvas,4,13,PER,0.9984
1588456941101420544,gobierno ayuso,41,55,ORG,0.9998
1588456941101420544,protocolo,66,75,MISC,0.9999
1588456942891978752,castilla y león,70,85,LOC,0.9994
1588456952920944642,cataluña,70,78,LOC,1.0
1588456952920944642,govern,101,107,ORG,0.9999
1588456958079688706,c-la mancha,70,81,LOC,0.9999
1588456958079688706,gobie,134,139,MISC,0.8205
1588456960650723328,gobierno ayuso,41,55,ORG,0.9998
1588456960650723328,protocolo,66,75,MISC,0.9999
1588456969060466689,castilla y león,70,85,LOC,0.9994
1588456969366818816,graziellaalm,4,16,PER,0.9978
1588456969366818816,covid19,18,25,MISC,0.9992
1588456969366818816,parkinson,94,103,MISC,0.9998
1588456973540155392,españa,71,77,LOC,1.0
1588456982796992513,gobierno ayuso,41,55,ORG,0.9998
1588456982796992513,protocolo,66,75,MISC,0.9999
1588456987943391232,c-la mancha,70,81,LOC,0.9999
1588456987943391232,gobie,134,139,MISC,0.8205
1588456990371909632,cmcy2020,4,12,ORG,0.9936
1588456990371909632,covid-19,52,60,MISC,0.9998
1588456990371909632,perú,80,84,LOC,1.0
1588456990644523008,gobierno ayuso,41,55,ORG,0.9998
1588456990644523008,protocolo,66,75,MISC,0.9999
1588456996378140672,digesaludfanb,4,17,ORG,0.9971
1588456996378140672,covid19,81,88,MISC,0.9998
1588456997598679041,gobierno ayuso,41,55,ORG,0.9998
1588456997598679041,protocolo,66,75,MISC,0.9999
1588457000626982915,gobierno ayuso,41,55,ORG,0.9998
1588457000626982915,protocolo,66,75,MISC,0.9999
1588457005370728448,españa,71,77,LOC,1.0
1588457023142006784,gobierno ayuso,41,55,ORG,0.9998
1588457023142006784,protocolo,66,75,MISC,0.9999
1588457024417038336,vulpeculavdl,4,16,ORG,0.5277
1588457024417038336,covid19,64,71,MISC,0.9999
1588457025037819905,vicevenezuela,4,17,ORG,0.999
1588457025037819905,covid19,75,82,MISC,0.9999
1588457035053817858,españa,71,77,LOC,1.0
1588457036437934081,desobediencia00,4,19,ORG,0.9774
1588457063285497858,gobierno ayuso,41,55,ORG,0.9998
1588457063285497858,protocolo,66,75,MISC,0.9999
1588457068616458242,galicia,15,22,LOC,1.0
1588457071846240256,theobjective,13,25,ORG,0.9985
1588457071846240256,gobierno ayuso,54,68,ORG,0.9995
1588457071846240256,protocolo,79,88,MISC,0.9999
1588457071846240256,noolvidamos,269,280,MISC,0.8537
1588457084135292928,abc,1,4,ORG,0.9758
1588457084135292928,joder,8,13,PER,0.9994
1588457084135292928,covid,56,61,PER,0.9999
1588457089210503170,jljcolorado,4,15,ORG,0.6066
1588457089210503170,salud pública,92,105,ORG,0.996
1588457089210503170,informaci,130,139,MISC,0.9994
1588457094315118592,gobierno ayuso,41,55,ORG,0.9998
1588457094315118592,protocolo,66,75,MISC,0.9999
1588457118256234498,coronarifadamx,15,29,ORG,0.9923
1588457118256234498,coronarifadamx,42,56,ORG,0.9902
1588457118256234498,birote tapatío,74,88,MISC,0.9996
1588457118256234498,jesuspmdina,119,130,PER,0.8258
1588457118256234498,coron,134,139,MISC,0.8535
1588457124577038336,biznaga,22,29,LOC,0.7226
1588457124577038336,sierra de jalpan,42,58,LOC,0.9997
1588457140993331201,covid19mx,4,13,ORG,0.6224
1588457140993331201,covid,60,65,MISC,0.9993
1588457140993331201,verificovid,107,118,MISC,0.4986
1588457140993331201,covidmx,120,127,ORG,0.9594
1588457140993331201,covidー19m,129,138,MISC,0.9994
1588457145741213696,txema,4,9,PER,0.9971
1588457145741213696,isabal,10,16,PER,0.9938
1588457149596065792,gobierno ayuso,41,55,ORG,0.9998
1588457149596065792,protocolo,66,75,MISC,0.9999
1588457151416393728,gobierno ayuso,41,55,ORG,0.9998
1588457151416393728,protocolo,66,75,MISC,0.9999
1588457162439028736,solofichajes123,4,19,ORG,0.5389
1588457162439028736,tecatito corona,21,36,PER,1.0
1588457162439028736,sevillafc,87,96,ORG,0.9996
1588457162439028736,méxi,135,139,LOC,0.9999
1588457185591558145,papa benedicto xvi,3,21,PER,0.9999
1588457185591558145,dios,107,111,MISC,0.8689
1588457185591558145,dios,191,195,MISC,0.6211
1588457186002599936,navedelmisterio,4,19,ORG,0.9931
1588457186002599936,covid horizonte,46,61,MISC,0.9997
1588457187973947392,lahora4n,11,19,ORG,0.6815
1588457187973947392,gobierno ayuso,57,71,ORG,0.9998
1588457187973947392,protocolo,82,91,MISC,0.9999
1588457197939613696,delcyrodriguezv,4,19,PER,0.3977
1588457197939613696,covid19,95,102,ORG,0.9999
1588457197939613696,venezuela,124,133,LOC,1.0
1588457208345395200,amor,4,8,PER,0.9999
1588457208345395200,rabia,11,16,PER,0.9996
1588457208345395200,farmacia,64,72,ORG,0.9986
1588457208345395200,comité científico,87,104,ORG,0.9999
1588457209536843776,graziellaalm,4,16,PER,0.9978
1588457209536843776,covid19,18,25,MISC,0.9992
1588457209536843776,parkinson,94,103,MISC,0.9998
1588457215664750592,gobierno ayuso,41,55,ORG,0.9998
1588457215664750592,protocolo,66,75,MISC,0.9999
1588457217077944320,polityzen,4,13,ORG,0.9995
1588457217077944320,california,80,90,LOC,1.0
1588457222895734786,thelancet 10,18,30,MISC,0.9913
1588457231196258305,gobierno ayuso,41,55,ORG,0.9998
1588457231196258305,protocolo,66,75,MISC,0.9999
1588457231531524096,gobierno ayuso,41,55,ORG,0.9998
1588457231531524096,protocolo,66,75,MISC,0.9999
1588457306156838917,hospital,4,12,ORG,0.9998
1588457306156838917,fjd,13,16,ORG,0.9999
1588457306156838917,covid19,114,121,MISC,0.998
1588457326000115712,rosamariaartal,4,18,PER,0.9725
1588457326000115712,ayuso,27,32,PER,0.9998
1588457326000115712,poder judicial,52,66,ORG,0.7254
1588457326000115712,sánchez,120,127,PER,0.9995
1588457326000115712,p,138,139,ORG,0.9879
1588457326096293889,drchavezdiaz,4,16,PER,0.9998
1588457326096293889,covid19,40,47,MISC,0.9999
1588457399001939969,carlosmvv09,4,15,PER,0.9282
1588457399001939969,fda,132,135,ORG,0.9999
1588457417733541893,sanidadgobcan,4,17,ORG,0.9981
1588457417733541893,covid19,89,96,MISC,0.9999
1588457464386621440,sanidadgob,4,14,ORG,0.5902
1588457464386621440,carolinadarias,20,34,PER,0.9994
1588457464386621440,covid19,48,55,MISC,0.9999
1588457464386621440,gobier,132,138,ORG,0.9999
1588457501263278080,mariagallegobl,4,18,PER,0.8125
1588457501263278080,jvlazarus,85,94,PER,0.9795
1588457506493591552,javichu73,4,13,PER,0.6687
1588457543814500352,vulpeculavdl,4,16,ORG,0.5277
1588457543814500352,covid19,64,71,MISC,0.9999
1588457601033207814,euribem,4,11,ORG,0.9955
1588457617273376769,vulpeculavdl,4,16,ORG,0.5277
1588457617273376769,covid19,64,71,MISC,0.9999
1588457662316171265,alegra1988,4,14,ORG,0.9757
1588457662316171265,chile,37,42,LOC,0.9992
1588457662316171265,covid,81,86,MISC,0.898
1588457668758446080,justicia,20,28,MISC,0.9983
1588457774828044293,dosisderecuerdo,126,141,MISC,0.9952
1588457774828044293,covid19,145,152,MISC,0.9999
1588457774828044293,andaluciasevacuna,179,196,MISC,0.9388
1588457774828044293,easpsalud,208,217,ORG,0.9977
1588457786228477952,calviño,18,25,PER,1.0
1588457786228477952,bal,63,66,PER,0.9999
1588457934308401154,plaforscience,4,17,ORG,0.9992
1588457953082101761,vulpeculavdl,4,16,ORG,0.5277
1588457953082101761,covid19,64,71,MISC,0.9999
1588457966185115651,maccamcend,4,14,ORG,0.3527
1588457966185115651,jmpresidente23,17,31,MISC,0.4357
1588457979963408385,rosamariaartal,4,18,PER,0.9725
1588457979963408385,ayuso,27,32,PER,0.9998
1588457979963408385,poder judicial,52,66,ORG,0.7254
1588457979963408385,sánchez,120,127,PER,0.9995
1588457979963408385,p,138,139,ORG,0.9879
1588457999701803009,lorenzocal14,4,16,PER,0.9999
1588457999701803009,josé gabriel condorcanqui,43,68,PER,0.9999
1588457999701803009,tupac amaru ii,124,138,PER,0.9999
1588458219084861441,penlopeglamou15,1,16,PER,0.9996
1588458226928189442,jimenezlessons4,4,19,PER,0.9694
1588458226928189442,nueva zelanda,21,34,LOC,1.0
1588458226928189442,inteligencia,56,68,ORG,0.9969
1588458228211650560,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588458228211650560,rugby,112,117,MISC,0.9994
1588458242107379712,buenrolloreturn,4,19,ORG,0.6389
1588458242107379712,omicron,53,60,MISC,0.9999
1588458273107238912,bloodywing,4,14,ORG,0.9687
1588458291914756096,euribem,4,11,ORG,0.9892
1588458291914756096,covid19,86,93,MISC,0.9999
1588458489046786048,sanidadgobcan,4,17,ORG,0.9981
1588458489046786048,covid19,89,96,MISC,0.9999
1588458490003329024,delcyrodriguezv,4,19,PER,0.3977
1588458490003329024,covid19,95,102,ORG,0.9999
1588458490003329024,venezuela,124,133,LOC,1.0
1588458559595253760,vulpeculavdl,4,16,ORG,0.3864
1588458559595253760,dayronpro1,19,29,MISC,0.7935
1588458605036306437,euribem,4,11,ORG,0.9892
1588458605036306437,covid19,86,93,MISC,0.9999
1588458615991664640,delcyrodriguezv,4,19,PER,0.3977
1588458615991664640,covid19,95,102,ORG,0.9999
1588458615991664640,venezuela,124,133,LOC,1.0
1588458631485599744,corona,16,22,ORG,0.9995
1588458633188511745,delcyrodriguezv,4,19,PER,0.8069
1588458633188511745,covid19,68,75,MISC,0.9999
1588458633188511745,venezuela,79,88,LOC,1.0
1588458650062192640,delcyrodriguezv,4,19,PER,0.6442
1588458650062192640,covid19,95,102,ORG,0.9998
1588458656751927296,rafaelperezros,4,18,PER,0.9998
1588458656751927296,lara,20,24,LOC,0.6816
1588458656751927296,gnb,61,64,ORG,0.8496
1588458656751927296,pueblo,65,71,ORG,0.6853
1588458676448550912,arielsapeeee,1,13,PER,0.9988
1588458683335598080,delcyrodriguezv,4,19,PER,0.4024
1588458683335598080,covid19,95,102,ORG,0.9997
1588458716739039233,delcyrodriguezv,4,19,PER,0.7715
1588458716739039233,covid19,58,65,MISC,0.9999
1588458716739039233,venezuela,69,78,LOC,1.0
1588458734187327488,delcyrodriguezv,4,19,PER,0.3977
1588458734187327488,covid19,95,102,ORG,0.9999
1588458734187327488,venezuela,124,133,LOC,1.0
1588458771877068800,delcyrodriguezv,4,19,PER,0.6442
1588458771877068800,covid19,95,102,ORG,0.9998
1588458791817089024,petrus1man,1,11,PER,0.9589
1588458804273975296,delcyrodriguezv,4,19,PER,0.3977
1588458804273975296,covid19,95,102,ORG,0.9999
1588458804273975296,venezuela,124,133,LOC,1.0
1588458821290430464,delcyrodriguezv,4,19,PER,0.7671
1588458821290430464,covid19,68,75,MISC,0.9999
1588458821290430464,venezuela,79,88,LOC,1.0
1588458827233779714,inesita49487794,4,19,MISC,0.9837
1588458827233779714,losborbonesroban,21,37,ORG,0.996
1588458834481532929,juangrvas,4,13,PER,0.9981
1588458835924389889,chiqui,4,10,ORG,0.5469
1588458835924389889,covid19,65,72,MISC,0.9831
1588458835924389889,covid19,128,135,MISC,0.9823
1588458836972941312,delcyrodriguezv,4,19,PER,0.7444
1588458836972941312,covid19,95,102,ORG,0.9998
1588458838818451456,diazcanelb,4,14,ORG,0.9984
1588458838818451456,covid-19,64,72,MISC,0.9999
1588458861450887169,delcyrodriguezv,4,19,PER,0.3977
1588458861450887169,covid19,95,102,ORG,0.9999
