Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593140908912160768,ayuso,15,20,PER,0.9998
1593140908912160768,covid,56,61,MISC,0.9999
1593140908912160768,comunidad de m,125,139,LOC,0.9944
1593140912271814656,casareal,1,9,PER,0.8837
1593140912271814656,cgpj,13,17,ORG,0.998
1593140919154327552,la_ser,4,10,ORG,0.9997
1593140919154327552,comunidad de madrid,15,34,ORG,0.9988
1593140919154327552,covid,93,98,MISC,0.9995
1593140949617881089,guillermocinta,4,18,PER,0.999
1593140949617881089,perro del infierno,39,57,MISC,0.9997
1593140949617881089,covid-19,75,83,MISC,0.9996
1593140949617881089,méxico,106,112,LOC,1.0
1593141038545219585,estradamyers,4,16,PER,0.645
1593141038545219585,gerard way,31,41,PER,0.9993
1593141038545219585,my chemical romance,45,64,MISC,0.9999
1593141038545219585,corona capital,86,100,ORG,0.9937
1593141038545219585,mychemicalromance,103,120,MISC,0.5152
1593141038545219585,coronacapital202,121,137,MISC,0.8814
1593141044614692864,martinstamer,1,13,PER,0.9895
1593141044614692864,mit corona,14,24,ORG,0.873
1593141074390052866,yosoylongcovid,4,18,PER,0.999
1593141074390052866,longcovid,23,32,MISC,0.9999
1593141074390052866,longcovid,104,113,PER,0.7777
1593141081075351552,el,4,6,ORG,0.8786
1593141081075351552,pais,7,11,ORG,0.9732
1593141081075351552,madrid,12,18,LOC,0.8786
1593141081075351552,zendal,32,38,ORG,0.7253
1593141081075351552,ayuso,64,69,LOC,0.9948
1593141180774375425,pm,0,2,ORG,0.7451
1593141225917665281,danydrugss,4,14,PER,0.4885
1593141225917665281,my chemical romance,60,79,MISC,0.9999
1593141225917665281,corona capital,81,95,ORG,0.9899
1593141225917665281,méxico,100,106,LOC,1.0
1593141233622601729,untalquer0,4,14,MISC,0.6308
1593141233622601729,missvenezuela2022,90,107,MISC,0.7329
1593141243680542720,frayjosepho,4,15,PER,0.9728
1593141282339459072,vadodecaza1,4,15,PER,0.9911
1593141282339459072,dios,39,43,MISC,0.4681
1593141289893363719,psychoexology,4,17,ORG,0.6645
1593141289893363719,jongdae,19,26,PER,0.9999
1593141300010053632,leo,4,7,PER,0.5356
1593141300010053632,corona capital,23,37,ORG,0.9999
1593141302266597377,idiazayuso,4,14,PER,0.925
1593141302266597377,españa,35,41,LOC,1.0
1593141302266597377,estado,94,100,ORG,0.9447
1593141352904421376,aburrida,43,51,PER,0.9999
1593141353264959490,outland52060308,4,19,PER,0.8724
1593141353264959490,pujol,28,33,PER,0.9999
1593141353264959490,banca catalana,40,54,ORG,0.9999
1593141353264959490,partido cdc,61,72,ORG,0.9997
1593141353264959490,tv3,79,82,ORG,0.9999
1593141363377582085,reporteya,4,13,ORG,0.9987
1593141363377582085,missvenezuela2022,21,38,MISC,0.8544
1593141363377582085,miss distrito capital,39,60,MISC,0.9997
1593141363377582085,diana silva,62,73,PER,0.9999
1593141363377582085,missvenezuela,87,100,MISC,0.8321
1593141363377582085,reina,120,125,MISC,0.9985
1593141400845324288,diariodemorelos,4,19,ORG,0.9997
1593141400845324288,covid19,28,35,MISC,0.9998
1593141400845324288,cuernavaca cuautla,93,111,LOC,0.9994
1593141400845324288,morelos,121,128,LOC,0.9994
1593141403294789634,resd9,4,9,ORG,0.9869
1593141403294789634,cdc,47,50,ORG,0.9999
1593141403294789634,palau,75,80,MISC,0.7619
1593141416703963137,jadedios,4,12,ORG,0.5252
1593141466326798337,mileycyrusmex,4,17,PER,0.9621
1593141466326798337,corona,43,49,LOC,0.9999
1593141466326798337,miley,58,63,PER,0.9997
1593141466326798337,coronacapital,116,129,MISC,0.9074
1593141468050632706,drpacomoreno1,4,17,PER,0.9989
1593141472001372160,elsalvadorcom,4,17,ORG,0.7747
1593141472001372160,salud,45,50,MISC,0.9999
1593141472001372160,francisco alabí,52,67,PER,1.0
1593141591128309760,arjonaescritos,4,18,PER,0.9944
1593141593162149888,drpacomoreno1,4,17,PER,0.9989
1593141668035039232,drpacomoreno1,4,17,PER,0.9989
1593141674234236929,la_ser,4,10,ORG,0.9997
1593141674234236929,comunidad de madrid,15,34,ORG,0.9988
1593141674234236929,covid,93,98,MISC,0.9995
1593141686150234113,simoedu,11,18,ORG,0.9926
1593141686150234113,covidín,55,62,PER,1.0
1593141749970800640,jfalange,4,12,ORG,0.994
1593141749970800640,marchaazul,14,24,MISC,0.6509
1593141749970800640,josé antonio,31,43,PER,0.9998
1593141749970800640,caídos,56,62,MISC,0.5238
1593141749970800640,cor,135,138,ORG,0.9987
1593141760204898304,corona capital,41,55,ORG,0.9999
1593141786893250560,carlos mur,50,60,PER,0.9999
1593141786893250560,protocolo de la vergüenza,75,100,MISC,0.9999
1593141794660679680,diana silva,0,11,PER,0.9999
1593141794660679680,miss venezuela 2022,38,57,MISC,0.9999
1593141798687633408,vivaaerobus,4,15,ORG,0.9997
1593141798687633408,corona capital,55,69,LOC,0.9995
1593141798687633408,facebook,101,109,MISC,0.9234
1593141924319592448,masrazonqunsant,4,19,PER,0.8691
1593141924319592448,marchaazul,33,43,MISC,0.6737
1593141924319592448,valle de los caídos,47,66,LOC,0.9999
1593141924319592448,corona,82,88,MISC,0.9991
1593141924319592448,joséantonio,91,102,PER,0.982
1593141929315008512,fedefutbolcrc,1,14,ORG,0.7459
1593141929315008512,irak,46,50,ORG,0.9215
1593141929315008512,basora,53,59,PER,0.9969
1593141939800805377,davider46325615,1,16,PER,0.9963
1593141939800805377,italia,18,24,LOC,0.9984
1593141939800805377,pfizer,35,41,MISC,0.956
1593141939800805377,moderna,42,49,MISC,0.9825
1593141939800805377,astrazeneca,50,61,ORG,0.884
1593141939800805377,segretomilitare,110,125,MISC,0.9615
1593142015889657858,soycesar,4,12,ORG,0.6888
1593142015889657858,wallows,14,21,ORG,0.9716
1593142015889657858,méxico,45,51,LOC,0.9999
1593142015889657858,corona capital,78,92,LOC,0.9999
1593142015889657858,wallowsmusic,100,112,ORG,0.9959
1593142071917182976,aelviro1,4,12,PER,0.476
1593142076643819520,elordenmundial,4,18,ORG,0.998
1593142117203070976,corona,83,89,MISC,0.5841
1593142140560822272,weber shandwick,13,28,ORG,0.9999
1593142140560822272,pfizer,57,63,ORG,0.9999
1593142140560822272,moderna,66,73,ORG,0.9998
1593142140560822272,cdc,116,119,ORG,0.9999
1593142181283319809,sala 6,82,88,LOC,0.7191
1593142181283319809,simoedu,101,108,LOC,0.9932
1593142261101256705,reporteya,4,13,ORG,0.9987
1593142261101256705,missvenezuela2022,21,38,MISC,0.8544
1593142261101256705,miss distrito capital,39,60,MISC,0.9997
1593142261101256705,diana silva,62,73,PER,0.9999
1593142261101256705,missvenezuela,87,100,MISC,0.8321
1593142261101256705,reina,120,125,MISC,0.9985
1593142299961458688,arjonaescritos,4,18,PER,0.9944
1593142349219377153,pilarggranja,4,16,PER,0.9991
1593142349219377153,gobierno,38,46,ORG,1.0
1593142354730680321,sentimientocos,4,18,ORG,0.5867
1593142354730680321,acapulco,60,68,LOC,0.9998
1593142354730680321,dorian martínez,98,113,PER,1.0
1593142380806680576,corona capital guadalajara,6,32,LOC,0.9967
1593143656453910528,c-la mancha,70,81,LOC,0.9999
1593143656453910528,gobie,134,139,MISC,0.9714
1593143661746790401,co2,49,52,MISC,0.9776
1593143661746790401,id,122,124,MISC,0.7814
1593143668348964865,españa,71,77,LOC,1.0
1593143672794537984,gobierno ayuso,41,55,ORG,0.9996
1593143672794537984,protocolo,66,75,MISC,0.9999
1593143682726666240,"""era del covid-19""",15,33,MISC,0.9997
1593143682726666240,china,85,90,LOC,0.9999
1593143698476634112,enriqueunbot,4,16,PER,0.3561
1593143698476634112,freddyoliviery,19,33,PER,0.9996
1593143698476634112,amlo,63,67,PER,0.9999
1593143713328660480,m0n1cac0,1,9,MISC,0.6254
1593143713328660480,h50policia,11,21,MISC,0.9726
1593143724933906432,diegofsrb,4,13,PER,0.9923
1593143724933906432,ayuso,15,20,PER,0.9998
1593143724933906432,covid,56,61,MISC,0.9999
1593143724933906432,comunidad de m,125,139,LOC,0.9944
1593143734719647745,eduardoguti,4,15,PER,0.9947
1593143734719647745,migsebastiang,22,35,PER,0.5177
1593143734719647745,ppayuso,64,71,ORG,0.8492
1593143734719647745,covid,83,88,MISC,0.9999
1593143735520727041,gobierno ayuso,41,55,ORG,0.9996
1593143735520727041,protocolo,66,75,MISC,0.9999
1593143747508047872,miguela71643080,4,19,MISC,0.8798
1593143747508047872,weber shandwick,34,49,ORG,0.9999
1593143747508047872,pfizer,78,84,ORG,0.9999
1593143747508047872,moderna,87,94,ORG,0.9998
1593143747508047872,cd,137,139,MISC,0.9992
1593143755368169472,canibasut,1,10,MISC,0.943
1593143755368169472,covid,107,112,MISC,0.9998
1593143755368169472,ovidio,178,184,PER,1.0
1593143755368169472,bartlett,255,263,PER,1.0
1593143773944741888,comunidad de madrid,22,41,ORG,0.6443
1593143773944741888,fondo covid del estado,76,98,ORG,0.9994
1593143809684033536,silvia18169,1,12,PER,0.9096
1593143860267724800,comunidad de madrid,22,41,ORG,0.6443
1593143860267724800,fondo covid del estado,76,98,ORG,0.9994
1593143862025146368,elordenmundial,4,18,ORG,0.998
1593143880492392451,damian,4,10,PER,0.9078
1593143880492392451,marcelo4,11,19,PER,0.5844
1593143880492392451,formosa,28,35,ORG,0.9645
1593143880492392451,ww,67,69,ORG,0.8749
1593143880492392451,patricia,72,80,PER,0.9994
1593143899228606466,idiazayuso,4,14,PER,0.925
1593143899228606466,españa,35,41,LOC,1.0
1593143899228606466,estado,94,100,ORG,0.9447
1593143921814953984,minalika1nothin,4,19,PER,0.9874
1593143921814953984,aplidin,24,31,MISC,0.9999
1593143948876615680,gobierno ayuso,41,55,ORG,0.9996
1593143948876615680,protocolo,66,75,MISC,0.9999
1593143950747267072,corona de lagrimas,0,18,MISC,0.9999
1593144004723343360,comunidad de madrid,22,41,ORG,0.6443
1593144004723343360,fondo covid del estado,76,98,ORG,0.9994
1593144014647492608,pilarggranja,4,16,PER,0.9991
1593144014647492608,gobierno,38,46,ORG,1.0
1593144016555503617,corona,33,39,MISC,0.6789
1593144016555503617,cdmx,43,47,LOC,0.929
1593144017058865152,andrea,4,10,PER,0.6488
1593144022818000896,gvilaradio,4,14,ORG,0.9987
1593144022818000896,wuhan,76,81,LOC,1.0
1593144024785092608,gobierno ayuso,41,55,ORG,0.9996
1593144024785092608,protocolo,66,75,MISC,0.9999
1593144040073351170,drpacomoreno1,4,17,PER,0.9989
1593144069718700044,maitemuga,4,13,PER,0.9646
1593144069718700044,covid persistente,21,38,MISC,0.9998
1593144098797543426,micheelaadaa9,4,17,PER,0.8746
1593144098797543426,my chemical romance,90,109,MISC,0.9999
1593144098797543426,corona,116,122,LOC,0.9995
1593144113427525632,c-la mancha,70,81,LOC,0.9999
1593144113427525632,gobie,134,139,MISC,0.9714
1593144132071223297,comunidad de madrid,22,41,ORG,0.6443
1593144132071223297,fondo covid del estado,76,98,ORG,0.9994
1593144192091705344,aflorrick77,4,15,PER,0.3689
1593144209565155335,covid,99,104,MISC,0.9997
1593144219979636743,masrazonqunsant,4,19,PER,0.8691
1593144219979636743,marchaazul,33,43,MISC,0.6737
1593144219979636743,valle de los caídos,47,66,LOC,0.9999
1593144219979636743,corona,82,88,MISC,0.9991
1593144219979636743,joséantonio,91,102,PER,0.982
1593144233430757376,comunidad de madrid,3,22,ORG,0.9994
1593144233430757376,covid,81,86,MISC,0.9992
1593144233430757376,la_ser,151,157,ORG,0.9997
1593144245434867712,la_ser,4,10,ORG,0.9997
1593144245434867712,comunidad de madrid,15,34,ORG,0.9988
1593144245434867712,covid,93,98,MISC,0.9995
1593144245795565568,la_ser,4,10,ORG,0.9997
1593144245795565568,comunidad de madrid,15,34,ORG,0.9988
1593144245795565568,covid,93,98,MISC,0.9995
1593144267828260865,caraotadigital,4,18,ORG,0.733
1593144267828260865,covid-19,71,79,MISC,0.9999
1593144276393005056,carlos mur,50,60,PER,0.9999
1593144276393005056,protocolo de la vergüenza,75,100,MISC,0.9999
1593146115725004811,fedljonsmadrid,4,18,ORG,0.9701
1593146155155984385,minsa,4,9,ORG,0.9631
1593146155155984385,peru,10,14,LOC,0.9999
1593146155155984385,salud,73,78,MISC,0.9999
1593146155155984385,kellyportalati2,81,96,PER,0.9897
1593146172361015297,hipólito sancho,64,79,PER,0.9999
1593146172361015297,corona de castilla,213,231,ORG,0.9996
1593146273087225856,corona capital,93,107,ORG,0.9954
1593146332797337600,untalquer0,4,14,MISC,0.6308
1593146332797337600,missvenezuela2022,90,107,MISC,0.7329
1593146350082093057,transportesk,4,16,ORG,0.8909
1593146350082093057,my chemical romance,65,84,MISC,0.9777
1593146350082093057,corona capital,115,129,LOC,0.9999
1593146449399009280,migueloko64,4,15,PER,0.7848
1593146458060062720,beardarck,4,13,MISC,0.5136
1593146468927705088,carlos mur,50,60,PER,0.9999
1593146468927705088,protocolo de la vergüenza,75,100,MISC,0.9999
1593146526439964672,drpacomoreno1,4,17,PER,0.9989
1593146545943478272,andreucomas14,4,17,PER,0.9773
1593146545943478272,drpacomoreno1,87,100,PER,0.9979
1593146545943478272,reforma,105,112,ORG,0.8746
1593146554608914432,carfuribunda,4,16,ORG,0.8144
1593146554608914432,comunidad de madrid,21,40,ORG,0.9996
1593146554608914432,covid,99,104,MISC,0.9961
1593146574624165889,mezclandochurrasconmerinas,253,279,MISC,0.9939
1593146611139739649,corona capital,93,107,ORG,0.9954
1593146684699475968,transportesk,4,16,ORG,0.8909
1593146684699475968,my chemical romance,65,84,MISC,0.9777
1593146684699475968,corona capital,115,129,LOC,0.9999
1593146730354479105,bckstage,4,12,ORG,0.9992
1593146730354479105,tiktok,50,56,ORG,0.9986
1593146730354479105,my chemical romance,91,110,MISC,0.9999
1593146730354479105,yeah yeah yeahs,112,127,MISC,0.9999
1593146730354479105,paramore,129,137,MISC,0.9998
1593146875775156224,fleischman,3,13,PER,0.9992
1593146875775156224,garcilazo,26,35,PER,0.9999
1593146875775156224,bruses de chimbote,65,83,ORG,0.9998
1593146875775156224,roji negra,128,138,ORG,0.9998
1593146875775156224,cdc,143,146,ORG,0.9997
1593146875775156224,rosario celendin cajamarca,147,173,ORG,0.6579
1593146875775156224,tierra del chocolate,216,236,LOC,0.9961
1593146915474255872,aena,53,57,ORG,0.9999
1593146915474255872,covid19,121,128,MISC,0.9998
1593146915474255872,cronicaglobal,140,153,ORG,0.9983
1593146964165672961,elvisragave,4,15,PER,0.9965
1593146964165672961,miss venezuela 2022,39,58,MISC,0.9738
1593146964165672961,maite delgado,61,74,PER,0.9999
1593146972726173697,paramore,4,12,MISC,0.5105
1593146972726173697,paramore,49,57,PER,0.9895
1593146972726173697,corona capital,104,118,LOC,0.9999
1593146973686992897,belentxu,4,12,PER,0.4763
1593146973686992897,desalojaralborbón,51,68,MISC,0.9822
1593147182433341441,guerra,211,217,MISC,0.9035
1593147182433341441,labatidoradegustos,235,253,MISC,0.5511
1593147194810728451,paramoremx,4,14,ORG,0.4297
1593147194810728451,paramore,36,44,PER,0.9999
1593147194810728451,corona capital,71,85,ORG,0.9999
1593147221431783430,diana,19,24,PER,0.9998
1593147221431783430,miss venezuela 2022,41,60,MISC,0.9996
1593147221431783430,miss universo,70,83,MISC,0.999
1593147221431783430,diana,121,126,PER,0.9804
1593147276503158784,nataliaaline11,1,15,PER,0.9995
1593147276503158784,anabelalonso,17,29,PER,0.9997
1593147279346913283,joanferrans,4,15,ORG,0.7687
1593147279346913283,aena,70,74,ORG,0.9998
1593147284564635648,eslamananadefjl,1,16,PER,0.9728
1593147284564635648,carloscuestaem,18,32,PER,0.9826
1593147310925844480,rpcov19mx,4,13,ORG,0.8119
1593147310925844480,covid19,15,22,MISC,0.9995
1593147341447393280,untalquer0,4,14,MISC,0.6308
1593147341447393280,missvenezuela2022,90,107,MISC,0.7329
1593148644651601920,frayjosepho,4,15,PER,0.9759
1593148652889198592,the1975mex,4,14,MISC,0.9812
1593148652889198592,action,25,31,MISC,0.5377
1593148652889198592,the 1975,37,45,MISC,0.9999
1593148652889198592,festival corona capital méxico 2022,52,87,MISC,0.9999
1593148667338592256,corona capital 2000,70,89,MISC,0.9999
1593148690239082496,carolinemonti2,4,18,PER,0.9841
1593148690239082496,my chemical romance,46,65,MISC,0.9999
1593148690239082496,corona capital,76,90,LOC,0.9999
1593148704407838720,playlist,4,12,ORG,0.5521
1593148704407838720,mag,13,16,ORG,0.804
1593148704407838720,corona capital,87,101,LOC,0.9873
1593151484212162566,diegofsrb,4,13,PER,0.9923
1593151484212162566,ayuso,15,20,PER,0.9998
1593151484212162566,covid,56,61,MISC,0.9999
1593151484212162566,comunidad de m,125,139,LOC,0.9944
1593151485613047808,ricardlopez123,4,18,PER,0.9996
1593151485835345922,ugcnorte,4,12,ORG,0.9951
1593151485835345922,diamundialepoc,14,28,MISC,0.9985
1593151485835345922,enfermedad pulmonar,119,138,MISC,0.9977
1593151486594535424,gobierno,20,28,ORG,0.9999
1593151486594535424,theobjective,250,262,ORG,0.9893
1593151488750399488,david,4,9,PER,0.9896
1593151488750399488,moderna,16,23,ORG,0.9997
1593151488750399488,pfizer,26,32,ORG,1.0
1593151488750399488,daily mail,116,126,ORG,0.9999
1593151492797919232,comunidad de madrid,3,22,ORG,0.9995
1593151492797919232,covid,81,86,MISC,0.998
1593151492797919232,la_ser,151,157,ORG,0.9997
1593151502281244672,ricardlopez123,4,18,PER,0.9997
1593151509579337729,gobierno ayuso,41,55,ORG,0.9998
1593151509579337729,protocolo,66,75,MISC,0.9999
