Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593439607399464960,corona capital,29,43,MISC,0.8461
1593439608955699201,untalquer0,4,14,MISC,0.6308
1593439608955699201,missvenezuela2022,90,107,MISC,0.7329
1593439629679665152,covid19,15,22,MISC,0.9992
1593439663284518913,sam,26,29,PER,0.9983
1593439697782480897,coronarifadamx,1,15,ORG,0.6148
1593439697782480897,coronarifadamx,17,31,PER,0.7743
1593439698172657664,colombia,27,35,LOC,1.0
1593439702425554944,unabeetlebum,4,16,ORG,0.4921
1593439702425554944,corona capital,76,90,ORG,0.9999
1593439702425554944,jiots,116,121,ORG,0.6931
1593439722457661441,neftajaen19pa,4,17,PER,0.8921
1593439736663867392,covid19,15,22,MISC,0.9992
1593439773644955648,corona,38,44,ORG,0.9977
1593439782016667649,coronarifadamx,1,15,ORG,0.9958
1593439782016667649,elsaborderifarse,16,32,MISC,0.9345
1593439782016667649,lima-limón,42,52,LOC,0.9996
1593439782016667649,limón-frutos rojos,61,79,LOC,0.7643
1593439782016667649,limón-mango-piña,88,104,LOC,0.9853
1593439782016667649,limón-toronja,114,127,LOC,0.9963
1593439782016667649,coronarifadamx,131,145,ORG,0.9808
1593439784441200640,coronarifadamx,16,30,ORG,0.7382
1593439784441200640,hayley,119,125,PER,0.9999
1593439784441200640,elsaborderifarse,156,172,MISC,0.631
1593439784441200640,coronarifadamx,175,189,ORG,0.8849
1593439790652866566,covid19,15,22,MISC,0.9957
1593439790652866566,ancash,121,127,LOC,1.0
1593439790652866566,lima,130,134,LOC,1.0
1593439806457094145,andherran19,1,12,PER,0.7451
1593439814501765120,my chemical romance,58,77,MISC,0.9998
1593439814501765120,"""i don\t love you""",84,102,MISC,0.9999
1593439814501765120,corona capital,109,123,LOC,0.9999
1593439845745057792,"escuela secundaria ""enrique corona morfín""",98,140,ORG,0.9989
1593439845745057792,colima,158,164,LOC,0.9999
1593439845745057792,educaciónyculturacolima,168,191,MISC,0.9952
1593439846579814400,corona capital,34,48,MISC,0.9914
1593439859275747328,martinvizcarrac,1,16,PER,0.9993
1593439859275747328,vizcarra,20,28,PER,0.9999
1593439859275747328,congreso,241,249,ORG,0.9999
1593439862841085953,vtvcanal8,4,13,ORG,0.9988
1593439862841085953,covid-19,41,49,MISC,0.9999
1593439873100402690,juank23,4,11,PER,0.424
1593439873100402690,diresa,28,34,ORG,0.9468
1593439873100402690,lima,48,52,LOC,0.977
1593439874224463872,foro,6,10,MISC,0.9945
1593439874224463872,pandemia covid-19,170,187,MISC,0.9998
1593439880696037376,covid19,15,22,MISC,0.9957
1593439880696037376,ancash,121,127,LOC,1.0
1593439880696037376,lima,130,134,LOC,1.0
1593439895984431104,torodearena,1,12,MISC,0.8927
1593439895984431104,ucrania,75,82,LOC,0.9996
1593439895984431104,covid,101,106,MISC,0.9993
1593439895984431104,petro,119,124,PER,0.9998
1593439912820461568,dantesca,124,132,MISC,0.9552
1593439937680089091,marcaclaro,4,14,ORG,0.6195
1593439937680089091,carlos sansores,88,103,PER,0.9998
1593439938162442241,geresa,54,60,ORG,0.5932
1593439938162442241,loreto,64,70,LOC,0.5499
1593439938162442241,rpp,86,89,ORG,0.9997
1593439938162442241,tvperú,92,98,ORG,0.9999
1593439946106437633,patriotavzlan,4,17,ORG,0.9341
1593439946106437633,lahistoriaestádenuestrolado,54,81,MISC,0.9999
1593439946106437633,la guyana esequiba,84,102,LOC,0.996
1593439946106437633,venezuela,106,115,LOC,0.9999
1593439946106437633,nicolasmaduro,120,133,PER,0.9945
1593439946106437633,mi,135,137,PER,0.9342
1593439950065864704,columbia británica,13,31,LOC,0.9998
1593439950065864704,astrazeneca,116,127,MISC,0.9999
1593439950065864704,síndrome de guillain-barre,180,206,MISC,0.9998
1593439950065864704,gobierno federal,251,267,ORG,0.9999
1593439983297232897,movnaranja3,4,15,ORG,0.3691
1593439983297232897,moderna,17,24,ORG,0.9999
1593439983297232897,pfizer,27,33,ORG,1.0
1593439996639383554,kacey musgraves,49,64,PER,0.9999
1593440009918595073,coronarifadamx,1,15,ORG,0.6322
1593440009918595073,elsaborderifarse,16,32,PER,0.9135
1593440009918595073,coronarifadamx,34,48,ORG,0.8014
1593440025001222144,coronarifadamx,1,15,ORG,0.7971
1593440025001222144,elsaborderifarse,17,33,PER,0.9396
1593440025001222144,coronarifadamx,35,49,ORG,0.9815
1593440036854308866,aliomarbracho,4,17,PER,0.9993
1593440040302116865,coronarifadamx,1,15,ORG,0.6809
1593440040302116865,elsaborderifarse,16,32,PER,0.8966
1593440040302116865,coronarifadamx,34,48,ORG,0.7675
1593440041686147074,anniecalvilloc,4,18,PER,0.8129
1593440041686147074,kacey musgraves,69,84,PER,0.9999
1593440057645580288,chicharrojl,4,15,PER,0.3557
1593440057645580288,rmt,108,111,MISC,0.987
1593440061160235009,coronarifadamx,1,15,ORG,0.6494
1593440061160235009,elsaborderifarse,16,32,PER,0.909
1593440061160235009,coronarifadamx,34,48,ORG,0.7922
1593440064599740416,g4bbyta,4,11,MISC,0.5041
1593440064599740416,klaus schwab,43,55,PER,0.9999
1593440064599740416,bill gates,58,68,PER,0.9999
1593440064599740416,g20,77,80,MISC,0.9992
1593440064599740416,bali,84,88,LOC,1.0
1593440064599740416,indonesia,90,99,LOC,1.0
1593440067288109056,mrcapacho,4,13,PER,0.9816
1593440067288109056,columbia británica,28,46,LOC,0.9999
1593440067288109056,astrazen,131,139,MISC,0.9999
1593440076813389826,coronarifadamx,1,15,ORG,0.6289
1593440076813389826,elsaborderifarse,16,32,PER,0.9451
1593440076813389826,coronarifadamx,34,48,ORG,0.795
1593440078583533568,gabiguimaraes04,4,19,PER,0.989
1593440091866791942,coronarifadamx,1,15,ORG,0.9367
1593440091866791942,elsaborderifarse,16,32,PER,0.5087
1593440091866791942,lima-limón,42,52,LOC,0.9997
1593440091866791942,limón-frutos rojos,61,79,LOC,0.9187
1593440091866791942,limón-mango-piña,88,104,LOC,0.9589
1593440091866791942,limón-toronja,114,127,LOC,0.9951
1593440091866791942,coronarifadamx,131,145,ORG,0.6872
1593440091866791942,mcr,185,188,ORG,0.9998
1593440092475064322,coronarifadamx,1,15,ORG,0.6187
1593440092475064322,elsaborderifarse,16,32,PER,0.9404
1593440092475064322,coronarifadamx,34,48,ORG,0.8066
1593440099504574464,rafaelg,4,11,PER,0.4825
1593440099504574464,chile,20,25,LOC,0.9998
1593440099504574464,covid19,67,74,MISC,0.9992
1593440104869236736,corona capital,40,54,ORG,0.9999
1593440105175326720,coronacapital,17,30,MISC,0.9993
1593440112217661441,jlozanoa,1,9,PER,0.5128
1593440112217661441,scjn,11,15,ORG,0.9997
1593440126847356928,womens cotton sleeves floral,38,66,MISC,0.8892
1593440126994186240,coronarifadamx,1,15,ORG,0.9973
1593440126994186240,elsaborderifarse,19,35,MISC,0.9999
1593440131096236032,cajadetextos,4,16,ORG,0.9996
1593440132409049088,sntsa,4,9,ORG,0.9834
1593440132409049088,secretario de vivienda,17,39,PER,0.9989
1593440132409049088,sntsa37,44,51,ORG,0.9998
1593440132409049088,dr cristian adán gonzález rodríguez,53,89,PER,0.9019
1593440132409049088,coordinador de actividades en m,108,139,PER,0.996
1593440141267329025,pedrovasodeagua,4,19,PER,0.9999
1593440141267329025,portuguesa,21,31,PER,0.7687
1593440153384751105,azcapotzalco,7,19,LOC,0.7419
1593440182518284289,coronarifadamx,1,15,ORG,0.5382
1593440182518284289,elsaborderifarse,16,32,PER,0.9624
1593440182518284289,coronarifadamx,34,48,ORG,0.9094
1593440199891116032,corona capital,39,53,ORG,0.9999
1593440199891116032,coronacapital22,115,130,ORG,0.9473
1593440199891116032,boletosmx,133,142,ORG,0.9576
1593440200713043974,coronarifadamx,1,15,ORG,0.5435
1593440200713043974,elsaborderifarse,16,32,PER,0.9599
1593440200713043974,coronarifadamx,34,48,ORG,0.8778
1593440201787015168,christopher wray,2,18,PER,0.9998
1593440201787015168,la luna,45,52,LOC,1.0
1593440201787015168,paola,70,75,PER,0.9997
1593440201787015168,lupita,80,86,PER,0.9998
1593440201787015168,covid,127,132,MISC,0.8215
1593440201787015168,poza rica,256,265,LOC,1.0
1593440202130866177,orlandobenitezm,1,16,PER,0.4607
1593440202130866177,hospital,36,44,MISC,0.8018
1593440202130866177,orlandobenitezm,57,72,PER,0.5505
1593440202130866177,dp,77,79,ORG,0.9998
1593440202130866177,covid,164,169,MISC,0.9998
1593440203930324993,secprensasv,4,15,ORG,0.8396
1593440203930324993,covid19,17,24,MISC,0.9993
1593440203930324993,gobierno del presidente,27,50,ORG,0.9996
1593440203930324993,nayibbukele,52,63,ORG,0.6716
1593440203930324993,covid-19,111,119,MISC,0.9998
1593440215229775873,coronarifadamx,1,15,ORG,0.8988
1593440215229775873,elsaborderifarse,19,35,PER,0.8615
1593440215229775873,coronarifadamx,37,51,ORG,0.9862
1593440216156708866,saveriovivas2,4,17,PER,0.9997
1593440216156708866,miss portuguesa,19,34,MISC,0.9158
1593440216156708866,miss internacional,62,80,MISC,0.9996
1593440216362237952,méxico,31,37,LOC,1.0
1593440216362237952,perro del infierno,51,69,MISC,0.9998
1593440216362237952,covid19,84,91,MISC,0.9998
1593440223886602240,arnmercurio,1,12,PER,0.5182
1593440223886602240,corona,29,35,MISC,0.4945
1593440231746932738,porktendencia,4,17,ORG,0.9966
1593440231746932738,perro del infierno,20,38,MISC,0.965
1593440231746932738,covid19,106,113,MISC,0.9998
1593440231746932738,méxico,117,123,LOC,1.0
1593440234611539969,coronarifadamx,1,15,ORG,0.534
1593440234611539969,elsaborderifarse,16,32,PER,0.9254
1593440234611539969,coronarifadamx,34,48,ORG,0.8726
1593440239212707841,ccradovic2012,1,14,PER,0.6748
1593440239212707841,ministeriosalud,16,31,ORG,0.9989
1593440239212707841,who,33,36,ORG,0.9999
1593440239212707841,chile,89,94,LOC,0.9981
1593440242190589952,marcaclaro,4,14,ORG,0.6195
1593440242190589952,carlos sansores,88,103,PER,0.9998
1593440253150433282,coronarifadamx,1,15,ORG,0.5609
1593440253150433282,elsaborderifarse,16,32,PER,0.9601
1593440253150433282,coronarifadamx,34,48,ORG,0.8947
1593440254048043008,drpacomoreno1,4,17,PER,0.9989
1593440268853956610,prensaunellez,4,17,ORG,0.9987
1593440268853956610,unellez,22,29,ORG,0.9999
1593440268853956610,srta consuelo díaz,44,63,PER,0.9135
1593440268853956610,coord,114,119,ORG,0.9994
1593440268853956610,de atención a las,121,138,ORG,0.9987
1593440269264998400,moderna,17,24,ORG,0.9999
1593440269264998400,pfizer,27,33,ORG,1.0
1593440271085322240,coronarifadamx,1,15,ORG,0.6104
1593440271085322240,elsaborderifarse,26,42,PER,0.8796
1593440271085322240,coronarifadamx,44,58,ORG,0.9061
1593440279419396097,justbipride,4,15,MISC,0.5722
1593440279419396097,dios,26,30,MISC,0.9407
1593440279419396097,corona,81,87,MISC,0.9992
1593440290110521345,coronarifadamx,1,15,ORG,0.5711
1593440290110521345,elsaborderifarse,16,32,PER,0.9622
1593440290110521345,coronarifadamx,34,48,ORG,0.8769
1593440302462812161,coronarifadamx,26,40,ORG,0.9806
1593440302462812161,elsaborderifarse,41,57,PER,0.4838
1593440302764892161,corona,71,77,LOC,0.5439
1593440305851736065,cabogadosa1,4,15,ORG,0.9753
1593440305851736065,ce,17,19,ORG,0.9984
1593440307772694528,corona capital,51,65,LOC,0.9995
1593440307772694528,dm mcrmexico,75,87,ORG,0.9796
1593440307772694528,coronacapital22,88,103,MISC,0.9957
1593440316257968129,david,4,9,PER,0.9869
1593440316257968129,moderna,16,23,ORG,0.9997
1593440316257968129,pfizer,26,32,ORG,1.0
1593440316257968129,daily mail,116,126,ORG,0.9999
1593440316262080513,miss venezuela 2022,54,73,MISC,0.9996
1593440316455092225,coronarifadamx,1,15,ORG,0.5574
1593440316455092225,elsaborderifarse,16,32,PER,0.9592
1593440316455092225,coronarifadamx,34,48,ORG,0.9301
1593440317163786241,patriotavzlan,4,17,ORG,0.9341
1593440317163786241,lahistoriaestádenuestrolado,54,81,MISC,0.9999
1593440317163786241,la guyana esequiba,84,102,LOC,0.996
1593440317163786241,venezuela,106,115,LOC,0.9999
1593440317163786241,nicolasmaduro,120,133,PER,0.9945
1593440317163786241,mi,135,137,PER,0.9342
1593440338814898242,coronarifadamx,1,15,ORG,0.5957
1593440338814898242,elsaborderifarse,16,32,PER,0.8916
1593440338814898242,coronarifadamx,34,48,ORG,0.8653
1593440352509247488,corequin,4,12,PER,0.9984
1593440352509247488,covid,50,55,MISC,0.9999
1593440352509247488,perú,82,86,LOC,1.0
1593440354774269953,lluvia,117,123,MISC,0.9999
1593440355688464385,porktendencia,4,17,ORG,0.9966
1593440355688464385,perro del infierno,20,38,MISC,0.965
1593440355688464385,covid19,106,113,MISC,0.9998
1593440355688464385,méxico,117,123,LOC,1.0
1593440359316586498,coronarifadamx,1,15,ORG,0.5433
1593440359316586498,elsaborderifarse,16,32,PER,0.9483
1593440359316586498,coronarifadamx,34,48,ORG,0.8687
1593440362332409856,antoniovaldezec,4,19,PER,0.7134
1593440362332409856,g20,21,24,ORG,0.7562
1593440365947805699,araguaney,4,13,PER,0.9995
1593440365947805699,sri,14,17,ORG,0.9985
1593440365947805699,tipsdeprevención,19,35,MISC,0.9836
1593440365947805699,covid19,41,48,MISC,0.9704
1593440366669201409,corona capital,18,32,ORG,0.9999
1593440366669201409,coronacapital,75,88,ORG,0.9972
1593440367307001857,vtvcanal8,4,13,ORG,0.9924
1593440367307001857,covid-19,41,49,MISC,0.9999
1593440367307001857,venezuela,51,60,LOC,0.9999
1593440367307001857,lahistoriaestádenuestro,115,138,MISC,0.9999
1593440378631475200,coronarifadamx,1,15,ORG,0.7266
1593440378631475200,elsaborderifarse,16,32,PER,0.9639
1593440378631475200,coronarifadamx,34,48,ORG,0.6598
1593440380464164869,navarrowolff,4,16,ORG,0.5524
1593440380464164869,covid19,31,38,MISC,0.9998
1593440390199316483,minsaludcol,1,12,ORG,0.9731
1593440390199316483,resolución2021 042 2778,84,107,MISC,0.9732
1593440395693801479,monniolivera,17,29,ORG,0.5838
1593440397140938752,coronarifadamx,1,15,ORG,0.895
1593440397140938752,elsaborderifarse,18,34,PER,0.9183
1593440397140938752,coronarifadamx,36,50,ORG,0.9834
1593440402123751424,victoriacaracev,4,19,PER,0.9504
1593440411909062657,ale,1,4,PER,0.9699
1593440411909062657,lugones7,5,13,PER,0.9012
1593440411909062657,alfita,14,20,MISC,0.9101
1593440411909062657,gh22 alfa,156,165,MISC,0.9623
1593440420746231809,alexis,1,7,PER,0.9987
1593440420746231809,corona,34,40,ORG,0.9999
1593440422457708544,coronarifadamx,1,15,ORG,0.5899
1593440422457708544,elsaborderifarse,16,32,PER,0.8941
1593440422457708544,coronarifadamx,34,48,ORG,0.8435
1593440444502999041,coronarifadamx,1,15,ORG,0.585
1593440444502999041,elsaborderifarse,16,32,PER,0.9811
1593440444502999041,coronarifadamx,34,48,ORG,0.7664
1593440452782411776,covid,62,67,MISC,0.9992
1593440454800019458,instituto de salud de noruega,3,32,ORG,0.9999
1593440466866937865,coronarifadamx,1,15,ORG,0.6117
1593440466866937865,elsaborderifarse,16,32,PER,0.9593
1593440466866937865,coronarifadamx,34,48,ORG,0.7692
1593440467982508032,coronarifadamx,1,15,ORG,0.9931
1593440467982508032,elsaborderifarse,16,32,MISC,0.5847
1593440467982508032,coronarifadamx,60,74,ORG,0.9846
1593440480242634753,coronarifadamx,1,15,ORG,0.9971
1593440480242634753,elsaborderifarse,16,32,MISC,0.8951
1593440480242634753,coronarifadamx,60,74,ORG,0.9937
1593440487024709632,marcaclaro,4,14,ORG,0.6195
1593440487024709632,carlos sansores,88,103,PER,0.9998
1593440489218490368,coronarifadamx,1,15,ORG,0.5915
1593440489218490368,elsaborderifarse,16,32,PER,0.9796
1593440489218490368,coronarifadamx,34,48,ORG,0.8135
1593440496143179777,coronarifadamx,1,15,ORG,0.9973
1593440496143179777,elsaborderifarse,16,32,MISC,0.983
1593440496143179777,coronarifadamx,60,74,ORG,0.9948
1593440498496073731,corona capital,34,48,LOC,0.9933
1593440503248392192,karen,1,6,PER,0.9996
1593440503248392192,covid positivo,51,65,PER,0.9994
1593440507442745348,coronarifadamx,1,15,ORG,0.6019
1593440507442745348,elsaborderifarse,16,32,PER,0.9171
1593440507442745348,coronarifadamx,34,48,ORG,0.8335
1593440521531396096,thethinwhiteduh,4,19,PER,0.9991
1593440521531396096,corona capital,63,77,ORG,0.9989
1593440525683769344,coronarifadamx,1,15,ORG,0.6025
1593440525683769344,elsaborderifarse,16,32,PER,0.9226
1593440525683769344,coronarifadamx,34,48,ORG,0.8286
1593440538979667968,consejo de estado,63,80,ORG,0.9999
1593440538979667968,tribunal de cundinamarca,123,147,ORG,0.9999
1593440538979667968,ministerio de salud,204,223,ORG,0.9999
1593440542393778176,coronarifadamx,1,15,ORG,0.6062
1593440542393778176,elsaborderifarse,16,32,PER,0.9333
1593440542393778176,coronarifadamx,34,48,ORG,0.9044
1593440545333968897,corona capital,34,48,LOC,0.9933
1593440554360209412,coronarifadamx corona,1,22,MISC,0.9945
1593440555387604995,inglaterra,22,32,LOC,0.9978
1593440559951220736,coronarifadamx,1,15,ORG,0.5673
1593440559951220736,elsaborderifarse,16,32,PER,0.9812
1593440559951220736,coronarifadamx,34,48,ORG,0.8486
1593440573142323201,bacanalnica,1,12,PER,0.9991
1593440573142323201,daniel,33,39,PER,0.9997
1593440577596555264,coronarifadamx,1,15,ORG,0.5757
1593440577596555264,elsaborderifarse,16,32,PER,0.9765
1593440577596555264,coronarifadamx,34,48,ORG,0.7971
1593440591148457985,pictoline,4,13,ORG,0.5384
1593440593887256577,coronarifadamx,1,15,ORG,0.5456
1593440593887256577,elsaborderifarse,16,32,PER,0.9226
1593440593887256577,coronarifadamx,34,48,ORG,0.8676
1593440614904868864,coronarifadamx,1,15,ORG,0.5077
1593440614904868864,lima-limón,23,33,LOC,0.9998
1593440614904868864,limón-frutos rojos,42,60,LOC,0.9836
1593440614904868864,limón-mango-piña,69,85,LOC,0.9963
1593440614904868864,limón-toronja,95,108,LOC,0.9987
1593440614904868864,elsaborderifarse,110,126,MISC,0.7728
1593440622245019648,vtvcanal8,4,13,ORG,0.9988
1593440622245019648,covid-19,41,49,MISC,0.9999
1593440637155786752,coronarifadamx,1,15,ORG,0.8147
1593440637155786752,elsaborderifarse,16,32,PER,0.7333
1593440637155786752,coronarifadamx,34,48,ORG,0.5933
1593440642625159170,marcaclaro,4,14,ORG,0.6195
1593440642625159170,carlos sansores,88,103,PER,0.9998
1593440652985094144,kjajaja,0,7,MISC,0.6207
1593440653786087425,covid,67,72,MISC,0.9996
1593440658445959170,muysufrida,4,14,MISC,0.7391
1593440658445959170,covid,90,95,ORG,0.9596
1593440660064870403,coronarifadamx,1,15,ORG,0.9935
1593440660064870403,corona capital,54,68,MISC,0.9997
1593440660064870403,elsaborderifarse,69,85,MISC,0.999
1593440660400611328,coronarifadamx,1,15,ORG,0.6306
1593440660400611328,elsaborderifarse,16,32,PER,0.8316
1593440660400611328,coronarifadamx,34,48,ORG,0.8184
1593440661214216197,patriotavzlan,4,17,ORG,0.9341
1593440661214216197,lahistoriaestádenuestrolado,54,81,MISC,0.9999
1593440661214216197,la guyana esequiba,84,102,LOC,0.996
1593440661214216197,venezuela,106,115,LOC,0.9999
1593440661214216197,nicolasmaduro,120,133,PER,0.9945
1593440661214216197,mi,135,137,PER,0.9342
1593440663546232832,corona,93,99,MISC,0.9999
1593440685411147776,coronarifadamx,1,15,ORG,0.9827
1593440685411147776,elsaborderifarse,16,32,PER,0.4955
1593440685411147776,coronarifadamx,60,74,ORG,0.8523
1593440713177501697,theobjective,4,16,ORG,0.9982
1593440713177501697,gobierno,41,49,ORG,1.0
1593440713177501697,vox,79,82,ORG,0.9999
1593440719733235714,coronarifadamx,1,15,ORG,0.7411
1593440719733235714,elsaborderifarse,16,32,PER,0.8548
1593440719733235714,coronarifadamx,34,48,ORG,0.748
1593440722874662917,corona,20,26,MISC,0.5994
1593440724053213186,corona de vdd,78,91,MISC,0.9998
1593440732269813765,coronarifadamx,1,15,ORG,0.9888
1593440732269813765,girlonfuegod12,17,31,PER,0.5972
1593440732269813765,elsaborderifarse,32,48,MISC,0.9998
1593440732269813765,lima-limón,66,76,LOC,0.9896
1593440732269813765,limón-frutos rojos,85,103,MISC,0.9771
1593440732269813765,limón-mango-piña,112,128,LOC,0.627
