Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597954809096966146,sitiodelsuceso,4,18,ORG,0.6939
1597954809096966146,ministerio de salud,23,42,ORG,0.9999
1597954846472429568,albertorodnews,4,18,ORG,0.8393
1597954846472429568,disneyland shanghái,20,39,LOC,0.6358
1597954848317927428,tvperu,13,19,ORG,0.9779
1597954848317927428,salud,44,49,MISC,0.9997
1597954848317927428,uci,130,133,ORG,0.5937
1597954888532889601,delcyrodriguezv,4,19,PER,0.6535
1597954888532889601,coronavirus,56,67,MISC,1.0
1597954888532889601,venezuela,71,80,LOC,1.0
1597954977074679808,delcyrodriguezv,4,19,PER,0.6535
1597954977074679808,coronavirus,56,67,MISC,1.0
1597954977074679808,venezuela,71,80,LOC,1.0
1597955036255989760,ministeriosalud,4,19,ORG,0.9967
1597955036255989760,informe diario,21,35,MISC,0.9422
1597955036255989760,covid,36,41,MISC,0.9981
1597955048583356417,teavise,20,27,MISC,0.9984
1597955048583356417,am 1300,48,55,ORG,0.6675
1597955048583356417,argentina,100,109,LOC,1.0
1597955114534580225,"""xilbalbá""",47,57,MISC,0.9998
1597955114534580225,"""perro del infierno""",75,95,MISC,0.9999
1597955114534580225,península de yucatán,113,133,LOC,0.9999
1597955121564221440,alertanews24,4,16,ORG,0.9791
1597955121564221440,🇰🇷,18,20,LOC,0.9123
1597955121564221440,coronavirus,33,44,MISC,0.9994
1597955121564221440,corea del sur,46,59,LOC,0.9998
1597955167609008128,ministeriosalud,4,19,ORG,0.9967
1597955167609008128,informe diario,21,35,MISC,0.9422
1597955167609008128,covid,36,41,MISC,0.9981
1597955171413561344,"""xilbalbá""",47,57,MISC,0.9998
1597955171413561344,"""perro del infierno""",75,95,MISC,0.9999
1597955171413561344,península de yucatán,113,133,LOC,0.9999
1597955233883340800,infopublicave,4,17,ORG,0.9992
1597955233883340800,onu,23,26,ORG,1.0
1597955233883340800,human rights watch,29,47,ORG,0.9999
1597955233883340800,gobierno,73,81,ORG,1.0
1597955251289886721,"""xilbalbá""",47,57,MISC,0.9998
1597955251289886721,"""perro del infierno""",75,95,MISC,0.9999
1597955251289886721,península de yucatán,113,133,LOC,0.9999
1597955258646659078,coronavirus,2,13,MISC,0.9998
1597955258646659078,salud,107,112,MISC,0.9999
1597955258646659078,nicolás kreplak,124,139,PER,0.9999
1597955258646659078,argentina,221,230,LOC,1.0
1597955391052468225,"""xilbalbá""",47,57,MISC,0.9998
1597955391052468225,"""perro del infierno""",75,95,MISC,0.9999
1597955391052468225,península de yucatán,113,133,LOC,0.9999
1597955394219171841,marinagmx,4,13,ORG,0.7589
1597955394219171841,notiagencycdmx,16,30,ORG,0.9995
1597955394219171841,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597955394219171841,lopezobrador,122,134,PER,0.6218
1597955394445643778,lourdeszuazo,4,16,PER,0.6404
1597955524636860420,vtvcanal8,4,13,ORG,0.9995
1597955532534403072,ministeriosalud,4,19,ORG,0.9967
1597955532534403072,informe diario,21,35,MISC,0.9422
1597955532534403072,covid,36,41,MISC,0.9981
1597955633101557760,gnbcanaguarnac,4,18,ORG,0.7978
1597955663367262208,rex,124,127,PER,0.4465
1597955727888302081,ministeriosalud,4,19,ORG,0.9967
1597955727888302081,informe diario,21,35,MISC,0.9422
1597955727888302081,covid,36,41,MISC,0.9981
1597955750814396416,"""xilbalbá""",47,57,MISC,0.9998
1597955750814396416,"""perro del infierno""",75,95,MISC,0.9999
1597955750814396416,península de yucatán,113,133,LOC,0.9999
1597955787074461696,vtvcanal8,4,13,ORG,0.9995
1597955855194157058,ministeriosalud,4,19,ORG,0.9967
1597955855194157058,informe diario,21,35,MISC,0.9422
1597955855194157058,covid,36,41,MISC,0.9981
1597955883124031491,alertanews24,4,16,ORG,0.9791
1597955883124031491,🇰🇷,18,20,LOC,0.9123
1597955883124031491,coronavirus,33,44,MISC,0.9994
1597955883124031491,corea del sur,46,59,LOC,0.9998
1597955949951856642,"""xilbalbá""",47,57,MISC,0.9998
1597955949951856642,"""perro del infierno""",75,95,MISC,0.9999
1597955949951856642,península de yucatán,113,133,LOC,0.9999
1597955951801569286,vtvcanal8,4,13,ORG,0.9995
1597955983489245184,covid,92,97,MISC,0.9999
1597955987201495040,alertanews24,4,16,ORG,0.9791
1597955987201495040,🇰🇷,18,20,LOC,0.9123
1597955987201495040,coronavirus,33,44,MISC,0.9994
1597955987201495040,corea del sur,46,59,LOC,0.9998
1597956000773902342,vtvcanal8,4,13,ORG,0.9995
1597956020915019776,exitosape,4,13,ORG,0.9988
1597956020915019776,argentina,34,43,LOC,1.0
1597956020915019776,ecuador,45,52,LOC,1.0
1597956020915019776,perú,55,59,LOC,1.0
1597956027411988482,kreplak,0,7,PER,1.0
1597956117036150784,ministeriosalud,4,19,ORG,0.9967
1597956117036150784,informe diario,21,35,MISC,0.9422
1597956117036150784,covid,36,41,MISC,0.9981
1597956130927673345,teavise,20,27,MISC,0.9984
1597956130927673345,am 1300,48,55,ORG,0.6675
1597956130927673345,argentina,100,109,LOC,1.0
1597956134563766274,tiempoarg,4,13,ORG,0.9973
1597956134563766274,covid,107,112,MISC,0.9998
1597956212318162945,alertanews24,4,16,ORG,0.9791
1597956212318162945,🇰🇷,18,20,LOC,0.9123
1597956212318162945,coronavirus,33,44,MISC,0.9994
1597956212318162945,corea del sur,46,59,LOC,0.9998
1597956214415319040,reporteya,4,13,ORG,0.9993
1597956214415319040,china,33,38,LOC,0.9997
1597956214415319040,cantón,89,95,LOC,1.0
1597956411774074881,reporteya,4,13,ORG,0.9993
1597956411774074881,china,33,38,LOC,0.9997
1597956411774074881,cantón,89,95,LOC,1.0
1597956419185438720,vtvcanal8,4,13,ORG,0.9995
1597956460641910784,delcyrodriguezv,4,19,PER,0.6535
1597956460641910784,coronavirus,56,67,MISC,1.0
1597956460641910784,venezuela,71,80,LOC,1.0
1597956560046919680,peru21noticias,4,18,ORG,0.7119
1597956560046919680,covid-19,20,28,MISC,0.9996
1597956560046919680,minsa,30,35,MISC,0.9497
1597956614245736448,todonoticias,4,16,ORG,0.9975
1597956614245736448,carla vizzotti,18,32,PER,0.9999
1597956761881030656,pba,11,14,ORG,0.9996
1597956761881030656,caba,31,35,ORG,0.9996
1597956761881030656,cesac,123,128,ORG,0.6169
1597956812393021440,reporteya,4,13,ORG,0.9993
1597956812393021440,china,33,38,LOC,0.9997
1597956812393021440,cantón,89,95,LOC,1.0
1597956874846212097,pablodiez,4,13,PER,0.9934
1597956874846212097,abc,14,17,ORG,0.9997
1597956874846212097,covid 0,100,107,MISC,0.9999
1597956874846212097,china,111,116,LOC,0.9999
1597956979863228416,laderechadiario,4,19,ORG,0.5862
1597956979863228416,casa blanca,82,93,ORG,0.9998
1597956979863228416,biden,97,102,PER,0.9901
1597956979863228416,dr,107,110,PER,0.9981
1597956979863228416,anthony fauci,111,124,PER,0.9968
1597956979863228416,china,128,133,ORG,0.9811
1597956989036154881,vtvcanal8,4,13,ORG,0.9995
1597957011412746240,kreplak,12,19,PER,0.9989
1597957011412746240,covid-19,73,81,MISC,0.9999
1597957182288318464,"""xilbalbá""",47,57,MISC,0.9998
1597957182288318464,"""perro del infierno""",75,95,MISC,0.9999
1597957182288318464,península de yucatán,113,133,LOC,0.9999
1597957204510146560,alejand45209502,4,19,PER,0.9498
1597957204510146560,fitvenesdesarrollo,21,39,MISC,0.9894
1597957204510146560,coronavirus,60,71,MISC,0.9999
1597957204510146560,venezuela,75,84,LOC,1.0
1597957231928291329,rcr750,4,10,MISC,0.9972
1597957257295106048,twn,4,7,ORG,0.9998
1597957257295106048,china,87,92,LOC,0.9999
1597957258478252033,"""xilbalbá""",47,57,MISC,0.9998
1597957258478252033,"""perro del infierno""",75,95,MISC,0.9999
1597957258478252033,península de yucatán,113,133,LOC,0.9999
1597957313608187906,"""xilbalbá""",47,57,MISC,0.9998
1597957313608187906,"""perro del infierno""",75,95,MISC,0.9999
1597957313608187906,península de yucatán,113,133,LOC,0.9999
1597957327763959809,delcyrodriguezv,4,19,PER,0.6535
1597957327763959809,coronavirus,56,67,MISC,1.0
1597957327763959809,venezuela,71,80,LOC,1.0
1597957376652738562,coronavirus,0,11,PER,0.9903
1597957376652738562,kreplak,12,19,PER,0.9855
1597957376652738562,covid-19,73,81,MISC,0.9999
1597957517077725184,delcyrodriguezv,4,19,PER,0.6535
1597957517077725184,coronavirus,56,67,MISC,1.0
1597957517077725184,venezuela,71,80,LOC,1.0
1597957535054835718,reporteya,4,13,ORG,0.9993
1597957535054835718,china,33,38,LOC,0.9997
1597957535054835718,cantón,89,95,LOC,1.0
1597957546530443265,ministerio de salud,9,28,ORG,0.9999
1597957546530443265,covid,109,114,MISC,0.9999
1597957546530443265,argentina,126,135,LOC,1.0
1597957615157641216,delcyrodriguezv,4,19,PER,0.6535
1597957615157641216,coronavirus,56,67,MISC,1.0
1597957615157641216,venezuela,71,80,LOC,1.0
1597957670480515072,vtvcanal8,4,13,ORG,0.9995
1597957673336864768,coronavirus,24,35,MISC,0.9995
1597957673336864768,kreplak,72,79,PER,0.9999
1597957729112723456,coronavirus,0,11,MISC,0.9989
1597957729112723456,israel,12,18,LOC,0.9998
1597957952652312576,vtvcanal8,4,13,ORG,0.9995
1597957970138365953,vtvcanal8,4,13,ORG,0.9995
1597958032671256578,ministeriosalud,4,19,ORG,0.9967
1597958032671256578,informe diario,21,35,MISC,0.9422
1597958032671256578,covid,36,41,MISC,0.9981
1597958058172645376,alertanews24,4,16,ORG,0.9791
1597958058172645376,🇰🇷,18,20,LOC,0.9123
1597958058172645376,coronavirus,33,44,MISC,0.9994
1597958058172645376,corea del sur,46,59,LOC,0.9998
1597958098890592256,delcyrodriguezv,4,19,PER,0.6535
1597958098890592256,coronavirus,56,67,MISC,1.0
1597958098890592256,venezuela,71,80,LOC,1.0
1597958223705018368,delcyrodriguezv,4,19,PER,0.6535
1597958223705018368,coronavirus,56,67,MISC,1.0
1597958223705018368,venezuela,71,80,LOC,1.0
1597958229644148736,coronavirus,24,35,MISC,0.9995
1597958229644148736,kreplak,72,79,PER,0.9999
1597958264196861952,coronavirus,0,11,PER,0.9856
1597958264196861952,kreplak,12,19,PER,0.9945
1597958264196861952,covid-19,73,81,MISC,0.9999
1597958264792444929,ministeriosalud,4,19,ORG,0.9967
1597958264792444929,informe diario,21,35,MISC,0.9422
1597958264792444929,covid,36,41,MISC,0.9981
1597958282936651778,alertanews24,4,16,ORG,0.9791
1597958282936651778,🇰🇷,18,20,LOC,0.9123
1597958282936651778,coronavirus,33,44,MISC,0.9994
1597958282936651778,corea del sur,46,59,LOC,0.9998
1597958361525653504,ministeriosalud,4,19,ORG,0.9967
1597958361525653504,informe diario,21,35,MISC,0.9422
1597958361525653504,covid,36,41,MISC,0.9981
1597958376104742912,"""xilbalbá""",47,57,MISC,0.9998
1597958376104742912,"""perro del infierno""",75,95,MISC,0.9999
1597958376104742912,península de yucatán,113,133,LOC,0.9999
1597958537833230337,tvperu,13,19,ORG,0.9779
1597958537833230337,salud,44,49,MISC,0.9997
1597958537833230337,uci,130,133,ORG,0.5937
1597958629675540482,vtvcanal8,4,13,ORG,0.9995
1597958639805161480,delcyrodriguezv,4,19,PER,0.6535
1597958639805161480,coronavirus,56,67,MISC,1.0
1597958639805161480,venezuela,71,80,LOC,1.0
1597958675192086528,covid19,67,74,MISC,0.9999
1597958675192086528,querétaro,78,87,LOC,1.0
1597958811272507397,delcyrodriguezv,4,19,PER,0.6535
1597958811272507397,coronavirus,56,67,MISC,1.0
1597958811272507397,venezuela,71,80,LOC,1.0
1597958811448664065,vtvcanal8,4,13,ORG,0.9995
1597958872991690752,delcyrodriguezv,4,19,PER,0.6535
1597958872991690752,coronavirus,56,67,MISC,1.0
1597958872991690752,venezuela,71,80,LOC,1.0
1597958892130295808,reporteya,4,13,ORG,0.9993
1597958892130295808,china,33,38,LOC,0.9997
1597958892130295808,cantón,89,95,LOC,1.0
1597958932127182849,exitosape,4,13,ORG,0.9988
1597958932127182849,argentina,34,43,LOC,1.0
1597958932127182849,ecuador,45,52,LOC,1.0
1597958932127182849,perú,55,59,LOC,1.0
1597958936069828612,vtvcanal8,4,13,ORG,0.9995
1597959057188716545,laderechadiario,4,19,ORG,0.5862
1597959057188716545,casa blanca,82,93,ORG,0.9998
1597959057188716545,biden,97,102,PER,0.9901
1597959057188716545,dr,107,110,PER,0.9981
1597959057188716545,anthony fauci,111,124,PER,0.9968
1597959057188716545,china,128,133,ORG,0.9811
1597959070132359170,pedrootamendi,4,17,PER,0.9995
1597959070132359170,yolanda díaz,19,31,PER,0.9999
1597959076113092614,alertanews24,4,16,ORG,0.9791
1597959076113092614,🇰🇷,18,20,LOC,0.9123
1597959076113092614,coronavirus,33,44,MISC,0.9994
1597959076113092614,corea del sur,46,59,LOC,0.9998
1597959080601321477,tiempoarg,4,13,ORG,0.9973
1597959080601321477,covid,107,112,MISC,0.9998
1597959141716553728,vtvcanal8,4,13,ORG,0.9995
1597959221089165312,delcyrodriguezv,4,19,PER,0.6535
1597959221089165312,coronavirus,56,67,MISC,1.0
1597959221089165312,venezuela,71,80,LOC,1.0
1597959228337319937,ministeriosalud,4,19,ORG,0.9967
1597959228337319937,informe diario,21,35,MISC,0.9422
1597959228337319937,covid,36,41,MISC,0.9981
1597959301825409024,delcyrodriguezv,4,19,PER,0.6535
1597959301825409024,coronavirus,56,67,MISC,1.0
1597959301825409024,venezuela,71,80,LOC,1.0
1597959340329414659,ministeriosalud,4,19,ORG,0.9967
1597959340329414659,informe diario,21,35,MISC,0.9422
1597959340329414659,covid,36,41,MISC,0.9981
1597959401754722304,"""xilbalbá""",47,57,MISC,0.9998
1597959401754722304,"""perro del infierno""",75,95,MISC,0.9999
1597959401754722304,península de yucatán,113,133,LOC,0.9999
1597959474404548608,vtvcanal8,4,13,ORG,0.9995
1597959500828332032,delcyrodriguezv,4,19,PER,0.6535
1597959500828332032,coronavirus,56,67,MISC,1.0
1597959500828332032,venezuela,71,80,LOC,1.0
1597959538996826112,felixsalmac,1,12,PER,0.9215
1597959538996826112,lopezobrador,14,26,PER,0.449
1597959538996826112,coronavirus,195,206,MISC,0.9998
1597959633670635520,valencia,55,63,LOC,1.0
1597959638628306950,delcyrodriguezv,4,19,PER,0.6535
1597959638628306950,coronavirus,56,67,MISC,1.0
1597959638628306950,venezuela,71,80,LOC,1.0
1597959701630963713,vtvcanal8,4,13,ORG,0.9995
1597959710434820096,coronavirus,34,45,MISC,1.0
1597959710434820096,israel,100,106,LOC,1.0
1597959716071936000,agenciatelam,4,16,ORG,0.9879
1597959716071936000,kreplak,18,25,PER,1.0
1597959716071936000,nkreplak,28,36,ORG,0.6324
1597959793032892417,delcyrodriguezv,4,19,PER,0.6535
1597959793032892417,coronavirus,56,67,MISC,1.0
1597959793032892417,venezuela,71,80,LOC,1.0
1597959890596958210,vtvcanal8,4,13,ORG,0.9995
1597959898452615168,ministeriosalud,4,19,ORG,0.9967
1597959898452615168,informe diario,21,35,MISC,0.9422
1597959898452615168,covid,36,41,MISC,0.9981
1597960020968497152,delcyrodriguezv,4,19,PER,0.6535
1597960020968497152,coronavirus,56,67,MISC,1.0
1597960020968497152,venezuela,71,80,LOC,1.0
1597960047430369280,delcyrodriguezv,4,19,PER,0.6535
1597960047430369280,coronavirus,56,67,MISC,1.0
1597960047430369280,venezuela,71,80,LOC,1.0
1597960063804923905,daniboubetv,4,15,ORG,0.9962
1597960063804923905,covid,70,75,MISC,0.9998
1597960091818659841,cdibrisasturumo,4,19,ORG,0.9911
1597960091818659841,covid19,43,50,MISC,0.9996
1597960091818659841,ómicron,63,70,MISC,0.9986
1597960095983632385,informativost5,4,18,ORG,0.9851
1597960095983632385,china,74,79,LOC,0.9999
1597960098907062272,cdibrisasturumo,4,19,ORG,0.9946
1597960098907062272,covid19,43,50,MISC,0.9994
1597960098907062272,ómicron,100,107,MISC,0.9998
1597960124147957761,cdibrisasturumo,4,19,ORG,0.9954
1597960124147957761,covid19,43,50,MISC,0.9997
1597960124147957761,ómicron,87,94,MISC,0.9994
1597960149120884736,cdibrisasturumo,4,19,ORG,0.9989
1597960149120884736,covid19,43,50,MISC,0.9998
1597960149120884736,ómicron,79,86,MISC,0.6655
1597960167509086212,cdibrisasturumo,4,19,ORG,0.9917
1597960167509086212,covid19,43,50,MISC,0.9997
1597960167509086212,ómicron,60,67,PER,0.5442
1597960180029100032,radiomitre,4,14,ORG,0.9891
1597960180029100032,eduardo feinmann,32,48,PER,0.9999
1597960213696778240,cdibrisasturumo,4,19,ORG,0.9994
1597960213696778240,covid19,43,50,MISC,0.9998
1597960213696778240,ómicron,103,110,MISC,0.9999
1597960234588598272,cdibrisasturumo,4,19,ORG,0.9988
1597960234588598272,tipsdeprevencion,21,37,MISC,0.6492
1597960234588598272,covid19,43,50,MISC,0.9996
1597960244583272448,cdibrisasturumo,4,19,ORG,0.9995
1597960244583272448,covid19,43,50,MISC,0.9994
1597960248228474881,vtvcanal8,4,13,ORG,0.9995
1597960284068786176,coupefuego,4,14,ORG,0.3204
1597960284068786176,infob,134,139,ORG,0.9992
1597960333058256898,ministeriosalud,4,19,ORG,0.9967
1597960333058256898,informe diario,21,35,MISC,0.9422
1597960333058256898,covid,36,41,MISC,0.9981
1597960341107138561,delcyrodriguezv,4,19,PER,0.4846
1597960341107138561,coronavirus,40,51,MISC,1.0
1597960341107138561,venezuela,55,64,LOC,1.0
1597960341262020608,cdibrisasturumo,4,19,ORG,0.9978
1597960341262020608,tipsdeprevencion,21,37,MISC,0.996
1597960341262020608,covid19,43,51,MISC,0.9997
1597960341295894529,cdibrisasturumo,4,19,ORG,0.9986
1597960341295894529,tipsdeprevencion,21,37,MISC,0.959
1597960341295894529,covid19,43,50,MISC,0.9996
1597960345213358081,adolfodlozano,4,17,PER,0.9991
1597960345213358081,oms,38,41,ORG,0.9998
1597960345213358081,oms,54,57,ORG,0.9998
1597960345213358081,mers,119,123,MISC,0.9994
1597960355699118080,vtvcanal8,4,13,ORG,0.9995
1597960368286232577,gnbcanaguarnac,4,18,ORG,0.7978
1597960394810609665,delcyrodriguezv,4,19,PER,0.8177
1597960394810609665,coronavirus,56,67,MISC,1.0
1597960394810609665,venezuela,71,80,LOC,1.0
1597960422753460224,cdibrisasturumo,4,19,ORG,0.9911
1597960422753460224,covid19,43,50,MISC,0.9996
1597960422753460224,ómicron,63,70,MISC,0.9986
1597960422782828544,cdibrisasturumo,4,19,ORG,0.9614
1597960422782828544,covid19,43,50,MISC,0.9998
1597960422782828544,covid,73,78,MISC,0.9998
1597960431066578944,delcyrodriguezv,4,19,PER,0.3957
1597960431066578944,gobierno bolivariano,69,89,ORG,0.9716
1597960431066578944,pdte,94,98,ORG,0.7574
1597960431066578944,nicolasmaduro,101,114,PER,0.9975
1597960431066578944,venezuela,116,125,LOC,0.945
1597960431083347968,cdibrisasturumo,4,19,ORG,0.9989
1597960431083347968,covid19,43,50,MISC,0.9998
1597960431083347968,ómicron,79,86,MISC,0.6655
1597960431095906304,cdibrisasturumo,4,19,ORG,0.9954
1597960431095906304,covid19,43,50,MISC,0.9997
1597960431095906304,ómicron,87,94,MISC,0.9994
1597960431100137473,cdibrisasturumo,4,19,ORG,0.9946
1597960431100137473,covid19,43,50,MISC,0.9994
1597960431100137473,ómicron,100,107,MISC,0.9998
1597960436745658368,cdibrisasturumo,4,19,ORG,0.9917
1597960436745658368,covid19,43,50,MISC,0.9997
1597960436745658368,ómicron,60,67,PER,0.5442
1597960436762423296,cdibrisasturumo,4,19,ORG,0.9994
1597960436762423296,covid19,43,50,MISC,0.9998
1597960436762423296,ómicron,103,110,MISC,0.9999
1597960438096236551,cdibrisasturumo,4,19,ORG,0.9988
1597960438096236551,tipsdeprevencion,21,37,MISC,0.6492
1597960438096236551,covid19,43,50,MISC,0.9996
1597960438763106304,vtvcanal8,4,13,ORG,0.9995
1597960451421503488,cdibrisasturumo,4,19,ORG,0.9995
1597960451421503488,covid19,43,50,MISC,0.9994
1597960469708705794,delcyrodriguezv,4,19,PER,0.4035
1597960469708705794,coronavirus,40,51,MISC,1.0
1597960469708705794,venezuela,55,64,LOC,1.0
1597960470941814784,cdibrisasturumo,4,19,ORG,0.9986
1597960470941814784,tipsdeprevencion,21,37,MISC,0.959
1597960470941814784,covid19,43,50,MISC,0.9996
1597960556442693636,cdibrisasturumo,4,19,ORG,0.9978
1597960556442693636,tipsdeprevencion,21,37,MISC,0.996
1597960556442693636,covid19,43,51,MISC,0.9997
1597960560309682178,semanaesnúmero1,94,109,MISC,0.9989
1597960631667212289,delcyrodriguezv,4,19,PER,0.4433
1597960631667212289,coronavirus,42,53,MISC,1.0
1597960631667212289,venezuela,57,66,LOC,1.0
1597960648658653185,cdibrisasturumo,4,19,ORG,0.9911
1597960648658653185,covid19,43,50,MISC,0.9996
1597960648658653185,ómicron,63,70,MISC,0.9986
1597960648671264768,cdibrisasturumo,4,19,ORG,0.9614
1597960648671264768,covid19,43,50,MISC,0.9998
1597960648671264768,covid,73,78,MISC,0.9998
1597960665167450112,delcyrodriguezv,4,19,PER,0.6535
1597960665167450112,coronavirus,56,67,MISC,1.0
1597960665167450112,venezuela,71,80,LOC,1.0
1597960707026259968,cdibrisasturumo,4,19,ORG,0.9954
1597960707026259968,covid19,43,50,MISC,0.9997
1597960707026259968,ómicron,87,94,MISC,0.9994
1597960707043373058,cdibrisasturumo,4,19,ORG,0.9989
1597960707043373058,covid19,43,50,MISC,0.9998
1597960707043373058,ómicron,79,86,MISC,0.6655
1597960709476089857,eldisenso,4,13,ORG,0.7348
1597960709476089857,elequipodegines,42,57,MISC,0.5508
1597960709476089857,ministerio de salud,92,111,ORG,0.6895
1597960776329072641,delcyrodriguezv,4,19,PER,0.5256
1597960776329072641,coronavirus,40,51,MISC,1.0
1597960814585339904,"""xilbalbá""",47,57,MISC,0.9998
1597960814585339904,"""perro del infierno""",75,95,MISC,0.9999
1597960814585339904,península de yucatán,113,133,LOC,0.9999
1597960874517729285,cdibrisasturumo,4,19,ORG,0.9995
1597960874517729285,covid19,43,50,MISC,0.9994
