Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590699559734644742,lanataenel13,4,16,PER,0.9909
1590699559734644742,cerruti,18,25,PER,1.0
1590700838150098945,jofa2010,4,12,ORG,0.4075
1590700840062709761,kevyn92042021,4,17,PER,0.9787
1590700840062709761,filven2022,19,29,MISC,0.9998
1590700840062709761,covid-19,56,64,MISC,0.9999
1590700840062709761,venezuela,66,75,LOC,0.9999
1590700843191660544,victorzamora,4,16,PER,0.5596
1590700843191660544,covid19,18,25,MISC,0.9977
1590700843191660544,perú,27,31,LOC,1.0
1590700843191660544,lima,76,80,LOC,1.0
1590700856198201344,pabloavelluto,4,17,PER,0.8603
1590700863152349185,adrianzeneduard,4,19,PER,0.8473
1590700863152349185,tuamigoaron,22,33,PER,0.9991
1590700875802349569,ine,12,15,ORG,0.9999
1590700875802349569,ine,218,221,ORG,0.9999
1590700888171360256,guarico,4,11,PER,0.9243
1590700888171360256,guerra de independencia,64,87,MISC,0.9992
1590700888171360256,venezuela,91,100,LOC,0.9999
1590700889890619392,prensafanb,4,14,ORG,0.9339
1590700889890619392,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590700889890619392,guerra,132,138,MISC,0.7244
1590700895091949568,jonatanviale,4,16,PER,0.9987
1590700898472591360,vox40490289,4,15,MISC,0.5776
1590700898472591360,covid,52,57,MISC,0.9998
1590700913194590211,ricbenedetti,4,16,PER,0.9918
1590700914348019713,laurix73,4,12,PER,0.9962
1590700922497531904,mcomadreja,4,14,PER,0.9621
1590700922497531904,gabicerru,22,31,PER,0.9378
1590700940813684736,vtvcanal8,4,13,ORG,0.9987
1590700940813684736,covid-19,41,49,MISC,0.9999
1590700951840530432,cmdtedsur22,4,15,ORG,0.5851
1590700953065652224,tecate pal norte,63,79,LOC,0.9697
1590700962083049472,gabicerru,19,28,PER,0.9985
1590700974020395008,judit,4,9,PER,0.4054
1590700974020395008,ayuso,38,43,PER,0.9998
1590700980806377478,desdemona,4,13,PER,0.9989
1590700986103799808,logicasaoficial,4,19,ORG,0.9946
1590700986103799808,puerto cabello,61,75,LOC,0.9998
1590700992437563393,cburgueno,4,13,PER,0.432
1590700997596581889,redi,4,8,ORG,0.9967
1590700997596581889,puerto cabello,98,112,LOC,0.9999
1590701005129551873,kevyn92042021,4,17,PER,0.9889
1590701005129551873,filven2022,19,29,MISC,0.9996
1590701005129551873,quinto asedio de puerto cabello,68,99,MISC,0.9999
1590701008954753024,sangiterra,1,11,PER,0.5514
1590701008954753024,corona de aragón,45,61,MISC,0.9989
1590701009520975872,sars-cov-2,60,70,MISC,0.9998
1590701011639087105,gabicerru,28,37,PER,0.9983
1590701011639087105,covid19,81,88,MISC,0.9999
1590701014151467008,lostesadry,4,14,PER,0.9408
1590701014151467008,sos una,132,139,LOC,0.9925
1590701015728533505,mariaca49946720,4,19,MISC,0.9722
1590701020270977024,slazaropartidas,4,19,ORG,0.9988
1590701020270977024,puerto cabello,99,113,LOC,0.9999
1590701022045163526,inces,4,9,ORG,0.6989
1590701022045163526,5to asedio,27,37,MISC,0.7192
1590701022045163526,puerto cabello,41,55,LOC,0.9232
1590701022045163526,guerra de indepe,122,138,MISC,0.9997
1590701030383419393,utso,4,8,ORG,0.9319
1590701030383419393,covid19,39,46,MISC,0.9998
1590701033272971265,claudiosavoia,4,17,PER,0.966
1590701036729413638,vtvcanal8,4,13,ORG,0.9987
1590701036729413638,covid-19,41,49,MISC,0.9999
1590701057415708673,hortanco,4,12,ORG,0.9842
1590701057415708673,embutidos hortanco,61,79,MISC,0.9984
1590701060968312832,laurix73,4,12,PER,0.9962
1590701062608285698,evreynoso,1,10,PER,0.8311
1590701063409373187,vtvcanal8,4,13,ORG,0.9987
1590701063409373187,covid-19,41,49,MISC,0.9999
1590701082073649154,redi,4,8,ORG,0.9967
1590701082073649154,puerto cabello,98,112,LOC,0.9999
1590701083449757697,frankcastiblan,4,18,ORG,0.9213
1590701083449757697,quinto asedio de puerto cabello,58,89,MISC,0.9999
1590701083449757697,guerra de,128,137,MISC,0.9992
1590701094958530561,vtvcanal8,4,13,ORG,0.9987
1590701094958530561,covid-19,41,49,MISC,0.9999
1590701101149736960,dcr71,7,12,ORG,0.9978
1590701101149736960,covid-19,118,126,MISC,0.9999
1590701101711757312,kevyn92042021,4,17,PER,0.9889
1590701101711757312,filven2022,19,29,MISC,0.9996
1590701101711757312,quinto asedio de puerto cabello,68,99,MISC,0.9999
1590701103049482242,luisgasulla,4,15,PER,0.9983
1590701103049482242,cerruti,17,24,PER,0.9999
1590701103049482242,mujer,94,99,MISC,0.9995
1590701103049482242,casa rosada,127,138,LOC,0.9999
1590701110373023745,osvaldobazan,4,16,ORG,0.7115
1590701110373023745,cerruti,24,31,PER,0.9999
1590701110939234307,86parachute,4,15,MISC,0.5083
1590701112663085058,zodi,4,8,ORG,0.9991
1590701112663085058,portuguesa,9,19,LOC,0.886
1590701112663085058,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590701112822140928,ramiromarra,4,15,PER,0.9822
1590701112822140928,covid,71,76,MISC,0.9938
1590701112822140928,gabicerru,116,125,PER,0.9977
1590701113606479872,pasantemossad,4,17,PER,0.2703
1590701116765143040,covid,27,32,MISC,0.9993
1590701116765143040,astra zeneca,81,93,ORG,0.9999
1590701116765143040,moderna,99,106,ORG,0.999
1590701116765143040,pfizer,119,125,ORG,0.9997
1590701121315557376,cristin28613428,4,19,PER,0.99
1590701121315557376,covid,102,107,ORG,0.9962
1590701121458167808,ine,12,15,ORG,0.9999
1590701121458167808,ine,218,221,ORG,0.9999
1590701122217742336,atlanticsurff,4,17,ORG,0.5116
1590701122217742336,gabriela cerruti,50,66,PER,0.9999
1590701122217742336,ministra de españa,81,99,PER,0.9624
1590701122775265284,inces,4,9,ORG,0.6989
1590701122775265284,5to asedio,27,37,MISC,0.7192
1590701122775265284,puerto cabello,41,55,LOC,0.9232
1590701122775265284,guerra de indepe,122,138,MISC,0.9997
1590701122909765632,indignadoxd,4,15,ORG,0.9837
1590701122909765632,gabriela cerrutti,70,87,PER,1.0
1590701122909765632,ministra,94,102,MISC,0.7881
1590701127775178754,indignadoxd,4,15,ORG,0.9837
1590701127775178754,gabriela cerrutti,70,87,PER,1.0
1590701127775178754,ministra,94,102,MISC,0.7881
1590701135949545474,jonatanviale,4,16,PER,0.9987
1590701138709721088,aaronturronn,4,16,PER,0.6993
1590701138709721088,thecrown,49,57,MISC,0.9996
1590701138709721088,thecrown5,58,67,MISC,0.9964
1590701139863142401,hamaxx1,4,11,ORG,0.6828
1590701139863142401,el,13,15,MISC,0.9719
1590701139863142401,infierno,16,24,MISC,0.7554
1590701144250077184,gabicerru,58,67,PER,0.9961
1590701164420816896,jonatanviale,4,16,PER,0.9987
1590701165884616705,lilianafranco20,4,19,PER,0.9759
1590701165884616705,osvaldobazan,55,67,PER,0.9769
1590701172796837890,yamilsantoro,4,16,PER,0.7038
1590701172796837890,wolffwaldo,61,71,PER,0.9368
1590701172796837890,jospatinio,75,85,PER,0.8986
1590701172796837890,justicia,102,110,MISC,0.9999
1590701176982368256,apu,4,7,ORG,0.9114
1590701176982368256,cdc,15,18,ORG,0.9999
1590701176982368256,apu,23,26,ORG,0.5268
1590701176982368256,uy,27,29,ORG,0.5195
1590701176982368256,ladiaria,82,90,ORG,0.8124
1590701182087204870,redi,4,8,ORG,0.9967
1590701182087204870,puerto cabello,98,112,LOC,0.9999
1590701183018053632,fargosi,4,11,PER,0.6878
1590701183374876673,mcomadreja,4,14,PER,0.9621
1590701183374876673,gabicerru,22,31,PER,0.9378
1590701185853685760,kevyn92042021,4,17,PER,0.9645
1590701185853685760,filven2022,19,29,MISC,0.999
1590701189980913664,inconforme75,4,16,MISC,0.7829
1590701189980913664,yemen,109,114,LOC,1.0
1590701218837704705,vbluesciudadano,4,19,MISC,0.7303
1590701218837704705,cerruti,44,51,PER,0.9478
1590701222344130560,prensafanb,4,14,ORG,0.9339
1590701222344130560,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590701222344130560,guerra,132,138,MISC,0.7244
1590701223443042306,melquisedec70,4,17,PER,0.8397
1590701223443042306,corcho,37,43,MISC,0.9998
1590701223447265280,cdc,25,28,ORG,0.9756
1590701224416120833,hojillasilva,4,16,ORG,0.4908
1590701224416120833,biden,54,59,PER,0.9996
1590701224416120833,hunter biden,63,75,PER,0.9999
1590701228354572289,telesurtv,4,13,ORG,0.9545
1590701228354572289,organización mundial de la salud,18,50,ORG,0.9999
1590701228354572289,oms,52,55,ORG,0.9999
1590701228354572289,c,138,139,MISC,0.9948
1590701237372342273,vtvcanal8,4,13,ORG,0.995
1590701245425389569,inces,4,9,ORG,0.6989
1590701245425389569,5to asedio,27,37,MISC,0.7192
1590701245425389569,puerto cabello,41,55,LOC,0.9232
1590701245425389569,guerra de indepe,122,138,MISC,0.9997
1590701246473965568,vtvcanal8,4,13,ORG,0.995
1590701258545197056,jonatanviale,4,16,PER,0.9987
1590701263834189825,jonatanviale,4,16,PER,0.9987
1590701274999050240,fargosi,4,11,PER,0.6878
1590701276194820096,mcomadreja,4,14,PER,0.9621
1590701276194820096,gabicerru,22,31,PER,0.9378
1590701281966198784,lanamontalban,4,17,PER,0.9823
1590701281966198784,gabicerru,31,40,PER,0.9991
1590701298672074752,andrejanonesadv,1,16,PER,0.9998
1590701306989068288,1ciaf,4,9,ORG,0.9971
1590701306989068288,covid19,98,105,MISC,0.9999
1590701315117629451,redi,4,8,ORG,0.9967
1590701315117629451,puerto cabello,98,112,LOC,0.9999
1590701341407862786,ine,12,15,ORG,0.9999
1590701341407862786,ine,218,221,ORG,0.9995
1590701361611837441,corona,8,14,MISC,0.999
1590701365143408641,marcelaramaya,4,17,PER,0.9997
1590701371971751936,hivss,4,9,ORG,0.9999
1590701371971751936,puerto cabello,60,74,LOC,0.9999
1590701378544209920,quinto asedio de puerto cabello,25,56,MISC,0.9999
1590701378544209920,batalla final de la independencia de venezuela,66,112,MISC,0.9772
1590701378544209920,occidente,136,145,LOC,0.6577
1590701378544209920,corona,196,202,ORG,0.9998
1590701378544209920,cgrvenezuela,239,251,ORG,0.9967
1590701378544209920,elvisamoroso,265,277,PER,0.9972
1590701383057313792,redi,4,8,ORG,0.9967
1590701383057313792,puerto cabello,98,112,LOC,0.9999
1590701394121568256,1ciaf,4,9,ORG,0.9971
1590701394121568256,covid19,98,105,MISC,0.9999
1590701411414999040,lanamontalban,4,17,PER,0.9823
1590701411414999040,gabicerru,31,40,PER,0.9991
1590701413209755648,claudiosavoia,4,17,PER,0.9803
1590701413209755648,cerruti,24,31,PER,0.9999
1590701413209755648,jonatanviale,108,120,PER,0.9987
1590701424551563264,redi,4,8,ORG,0.9997
1590701424551563264,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590701424551563264,guerra,130,136,MISC,0.815
1590701426346721280,ombe no sea hpta,0,16,MISC,0.9995
1590701426992640000,guarico,4,11,PER,0.9243
1590701426992640000,guerra de independencia,64,87,MISC,0.9992
1590701426992640000,venezuela,91,100,LOC,0.9999
1590701431547305984,cmdtedsur22,4,15,ORG,0.5851
1590701441135521792,covid,0,5,ORG,0.9977
1590701441135521792,guanajuato,6,16,LOC,1.0
1590701454943473664,tafkabarbie,4,15,MISC,0.9428
1590701454943473664,españa,63,69,LOC,1.0
1590701454943473664,me cago en tus muertos,93,115,MISC,0.9575
1590701462853935104,redi,4,8,ORG,0.9967
1590701462853935104,puerto cabello,98,112,LOC,0.9999
1590701466582667266,macri,87,92,PER,0.9998
1590701466582667266,afcqeudqww,257,267,MISC,0.5665
1590701467899682816,4ndyws,4,10,MISC,0.5141
1590701467899682816,gabicerru,68,77,PER,0.8081
1590701475356819456,cdc,93,96,MISC,0.9998
1590701500078370816,thecrestxwin,24,36,MISC,0.7946
1590701500078370816,winmetawin,37,47,ORG,0.6566
1590701500078370816,winmetawin,51,61,ORG,0.9831
1590701503727407104,mcomadreja,4,14,PER,0.9621
1590701503727407104,gabicerru,22,31,PER,0.9378
1590701513022001152,republica,4,13,ORG,0.9997
1590701513022001152,naok,14,18,ORG,0.5761
1590701513022001152,cerruti,47,54,PER,0.9999
1590701513022001152,irene montero,65,78,PER,0.9999
1590701513022001152,ministra de igualdad,80,100,PER,0.9961
1590701513022001152,españa,105,111,LOC,0.999
1590701513936343040,eolannmacfadden,4,19,PER,0.9963
1590701513936343040,dr josé hidalgo,62,78,PER,0.9999
1590701513936343040,viafundacion,83,95,ORG,0.9904
1590701513936343040,vía,136,139,MISC,0.9936
1590701517467955200,somosivss,4,13,ORG,0.9977
1590701517467955200,puerto cabello,64,78,LOC,0.9999
1590701533603119105,chicuela,1,9,PER,0.5122
1590701533603119105,marrendonmusica,11,26,ORG,0.9996
1590701533603119105,marrendonmusica,104,119,ORG,0.998
1590701533603119105,reina,131,136,MISC,0.9404
1590701533603119105,corona,141,148,MISC,0.8374
1590701537365745665,karinalmariani,4,18,PER,0.9994
1590701537365745665,suecia,42,48,LOC,0.9999
1590701539588706307,prensafanb,4,14,ORG,0.9339
1590701539588706307,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590701539588706307,guerra,132,138,MISC,0.7244
1590701554499481601,jonatanviale,4,16,PER,0.9987
1590701572975386625,claudiosavoia,4,17,PER,0.966
1590701579547873281,redi,4,8,ORG,0.9967
1590701579547873281,puerto cabello,98,112,LOC,0.9999
1590701606928285696,vicevenezuela,4,17,ORG,0.9996
1590701606928285696,envideo,19,26,MISC,0.9983
1590701606928285696,covid19,42,49,MISC,0.9998
1590701641434820609,vtvcanal8,4,13,ORG,0.999
1590701641434820609,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590701641434820609,guerra de indep,123,138,MISC,0.9997
1590701646304096256,escalertm,4,13,ORG,0.9967
1590701646304096256,p,138,139,MISC,0.9984
1590701647692369920,cirogomezl,4,14,PER,0.9997
1590701647692369920,doctormacias,20,32,PER,0.3957
1590701647692369920,porlamañana,109,120,ORG,0.9994
1590701656588845058,presidenciacuba,4,19,ORG,0.9908
1590701656588845058,cuba,80,84,LOC,1.0
1590701658560163842,madre teresa de calcuta,44,67,PER,0.9996
1590701658560163842,cerruti,109,116,PER,0.9999
1590701658560163842,sanluis generacionprovida,120,145,MISC,0.9982
1590701658560163842,derogacionleyabortoya,146,167,MISC,0.9997
1590701662678974466,omarslopezarce,4,18,PER,0.6169
1590701662678974466,suecia,35,41,LOC,0.9998
1590701663954042880,admcarreterasbo,4,19,ORG,0.9996
1590701663954042880,potosí,52,58,PER,1.0
1590701675463213059,mcomadreja,4,14,PER,0.9621
1590701675463213059,gabicerru,22,31,PER,0.9378
1590701681141903360,4ndyws,4,10,MISC,0.5141
1590701681141903360,gabicerru,68,77,PER,0.8081
1590701681913647104,trnmcse,4,11,ORG,0.9566
1590701681913647104,garciapage,14,24,PER,0.9333
1590701681913647104,sanidadclm,26,36,ORG,0.9913
1590701681913647104,gai,38,41,ORG,0.9999
1590701681913647104,puertollano,42,53,LOC,0.9997
1590701681913647104,educajccm,55,64,ORG,0.9615
1590701686577721344,hamaxx1,4,11,ORG,0.6828
1590701686577721344,el,13,15,MISC,0.9719
1590701686577721344,infierno,16,24,MISC,0.7554
1590701690340065280,tortondo,1,9,PER,0.6314
1590701690340065280,descerebrada ayuso,18,36,MISC,0.7573
1590701690340065280,covid,190,195,MISC,0.9998
1590701690340065280,madrid,260,266,LOC,0.9781
1590701690340065280,labatidoradegustos,270,288,MISC,0.7736
1590701712238874626,covid,79,84,PER,0.9997
1590701712238874626,derecha,90,97,ORG,0.8209
1590701712238874626,c,138,139,MISC,0.9035
1590701715372011520,veronicaatmo,4,16,PER,0.8804
1590701715372011520,secretar,131,139,MISC,0.989
1590701718211530758,kmacandall,4,14,PER,0.3857
1590701719834746883,fargosi,4,11,PER,0.6878
1590701723387326464,stella mozgawa,23,37,PER,0.9998
1590701723387326464,warpaint,41,49,ORG,0.9948
1590701723387326464,corona,60,66,LOC,0.8068
1590701723626008576,daddy yankee,43,55,MISC,0.9996
1590701723626008576,gral,75,79,MISC,0.9
1590701723626008576,corona capi,128,139,MISC,0.9296
1590701724548837376,jonatanviale,4,16,PER,0.9987
1590701724805005313,osvaldobazan,94,106,PER,0.9878
1590701724805005313,nachomdeo,108,117,PER,0.7148
1590701725106974720,redi,4,8,ORG,0.9967
1590701725106974720,puerto cabello,98,112,LOC,0.9999
1590701740072259585,jorgesaavedramx,4,19,PER,0.967
1590701740072259585,méxico,30,36,LOC,0.9975
1590701740072259585,sre_mx,110,116,ORG,0.9614
1590701746065936386,redi,4,8,ORG,0.9997
1590701746065936386,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590701746065936386,guerra,130,136,MISC,0.815
1590701748393738240,jonatanviale,4,16,PER,0.9987
1590701751677906945,melquisedec70,4,17,PER,0.8397
1590701751677906945,corcho,37,43,MISC,0.9998
1590701755616354304,claudiosavoia,4,17,PER,0.966
1590701759709970432,cerruti,20,27,PER,1.0
1590701762352058369,paezcabreragnb,4,18,PER,0.9929
1590701762352058369,batalla de asedio de puerto cabello,48,83,MISC,0.9995
1590701762352058369,gu,136,138,LOC,0.978
1590701767058411520,descerebrada ayuso,8,26,PER,0.9958
1590701767058411520,covid,180,185,MISC,0.9995
1590701767058411520,madrid,250,256,LOC,0.9714
1590701780593434624,covid,79,84,PER,0.9997
1590701780593434624,derecha,90,97,ORG,0.8209
1590701780593434624,c,138,139,MISC,0.9035
1590701781818183680,redi,4,8,ORG,0.9997
1590701781818183680,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590701781818183680,guerra,130,136,MISC,0.815
1590701788168003585,redi,4,8,ORG,0.9967
1590701788168003585,puerto cabello,98,112,LOC,0.9999
1590701792186155009,vtvcanal8,4,13,ORG,0.999
1590701792186155009,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590701792186155009,guerra de indep,123,138,MISC,0.9997
1590701792790126593,docdieguito,4,15,PER,0.4347
1590701792790126593,cerruti,35,42,PER,0.9999
1590701816664031232,jonatanviale,4,16,PER,0.9987
1590701830115577858,desdemona,4,13,PER,0.9989
1590701857801875456,desdemona,4,13,PER,0.9989
1590701899694891010,fvidangossy,4,15,PER,0.5757
1590701899694891010,chile,18,23,LOC,1.0
1590701903176163328,pac,4,7,ORG,0.8089
1590701903176163328,guardia nacional bolivariana,14,42,ORG,0.9999
1590701903176163328,covid19,106,113,MISC,0.9996
1590701903478153218,don_tinterillo,1,15,PER,0.9996
1590701903478153218,corona,56,62,ORG,0.9998
1590701909186613248,ccradovic2012,4,17,ORG,0.7454
1590701909186613248,covid19,98,105,MISC,0.9997
1590701909186613248,italia,109,115,LOC,1.0
1590701914664026112,covid19,246,253,MISC,0.9999
1590701924198010881,hamaxx1,4,11,ORG,0.6828
1590701924198010881,el,13,15,MISC,0.9719
1590701924198010881,infierno,16,24,MISC,0.7554
1590701939045859328,jou,1,4,PER,0.9944
1590701939045859328,kaiser,5,11,PER,0.9966
1590701939045859328,chile,47,52,LOC,1.0
1590701939045859328,covid,73,78,PER,0.9186
1590701944846389248,corona,5,11,ORG,0.9998
1590701944846389248,portugal,92,100,LOC,0.9999
1590701949317705728,fmercuriali,4,15,ORG,0.7868
1590701949317705728,covid,111,116,ORG,0.6103
1590701949988777985,ricbenedetti,4,16,PER,0.9918
1590701955097452545,castueracd,4,14,ORG,0.5636
1590701955097452545,cdazuaga,41,49,ORG,0.7471
1590701955097452545,manuel ruiz,54,65,MISC,0.7333
1590701955097452545,cdc,76,79,ORG,0.994
1590701963770875904,fvidangossy,4,15,PER,0.5757
1590701963770875904,chile,18,23,LOC,1.0
1590701969156759556,jonatanviale,4,16,PER,0.9987
1590701973166166016,mcomadreja,4,14,PER,0.9621
1590701973166166016,gabicerru,22,31,PER,0.9378
1590701985892028417,desdemona,4,13,PER,0.9989
1590701989188378626,rquiroga777,4,15,PER,0.7874
1590701989188378626,newton,32,38,PER,0.9985
1590702000546623490,redi,4,8,ORG,0.9967
1590702000546623490,puerto cabello,98,112,LOC,0.9999
1590702016296554496,contador,0,8,PER,0.9999
1590702016296554496,perro del infierno,38,56,MISC,0.9999
1590702020453101568,lanamontalban,4,17,PER,0.9823
1590702020453101568,gabicerru,31,40,PER,0.9991
1590702027461775362,biden,0,5,PER,0.9999
1590702027461775362,estados unidos,24,38,ORG,0.9497
1590702027461775362,donald trump,131,143,PER,0.9997
1590702033698332673,bobahijueputaaa,1,16,PER,0.9993
1590702038526017538,sars-cov-2,21,31,MISC,0.9999
1590702038526017538,ace2y,69,74,MISC,0.9944
1590702044171886593,climarepentino,4,18,ORG,0.9632
1590702044171886593,covid19,104,111,MISC,0.9999
1590702048378785793,sars-cov-2,21,31,MISC,0.9999
1590702048378785793,ace2y,69,74,MISC,0.9944
1590702049636687873,cubadebatecu,4,16,ORG,0.9989
1590702053726490625,gabicerru,19,28,PER,0.993
1590702084437184512,jonatanviale,4,16,PER,0.9987
1590702087339642880,redi,4,8,ORG,0.9967
1590702087339642880,puerto cabello,98,112,LOC,0.9999
1590702096700960768,mcomadreja,4,14,PER,0.9621
1590702096700960768,gabicerru,22,31,PER,0.9378
1590702103277629440,desdemona,4,13,PER,0.9989
1590702107279396865,redi,4,8,ORG,0.9967
1590702107279396865,puerto cabello,98,112,LOC,0.9999
1590702107845623808,vicevenezuela,4,17,ORG,0.9996
1590702107845623808,envideo,19,26,MISC,0.9983
1590702107845623808,covid19,42,49,MISC,0.9998
1590702110332506112,corona capital,61,75,ORG,0.9993
1590702110332506112,coronacapital,124,137,ORG,0.9945
1590702110332506112,sobranboletos,155,168,ORG,0.997
1590702131916734467,lanamontalban,4,17,PER,0.9823
1590702131916734467,gabicerru,31,40,PER,0.9991
1590702148849111041,minhvi,4,10,ORG,0.9899
1590702148849111041,quinto asedio a puerto cabello,36,66,MISC,0.9997
1590702150631292928,redi,4,8,ORG,0.9967
1590702150631292928,puerto cabello,98,112,LOC,0.9999
1590702159150346241,fargosi,4,11,PER,0.6878
1590702161427857408,hojillasilva,4,16,ORG,0.4908
1590702161427857408,biden,54,59,PER,0.9996
1590702161427857408,hunter biden,63,75,PER,0.9999
1590702161486577665,hamaxx1,4,11,ORG,0.6828
1590702161486577665,el,13,15,MISC,0.9719
1590702161486577665,infierno,16,24,MISC,0.7554
1590702168549752832,prensafanb,4,14,ORG,0.9339
1590702168549752832,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590702168549752832,guerra,132,138,MISC,0.7244
1590702179077468162,hamaxx1,4,11,ORG,0.6828
1590702179077468162,el,13,15,MISC,0.9719
1590702179077468162,infierno,16,24,MISC,0.7554
1590702181719547904,porraaaaaaa,0,11,MISC,0.705
1590702190435643402,cubadebatecu,4,16,ORG,0.9989
1590702191106437121,sars-cov-2,21,31,MISC,0.9999
1590702191106437121,ace2y,69,74,MISC,0.9944
1590702206436900864,gabicerru,128,137,PER,0.8959
1590702218705268738,logicasaoficial,4,19,ORG,0.9946
1590702218705268738,puerto cabello,61,75,LOC,0.9998
1590702220814610432,gabicerru,1,10,PER,0.9857
1590702220814610432,ultra izquierda,34,49,ORG,0.9976
1590702220814610432,covid19,95,102,MISC,0.9999
1590702225390989312,jonatanviale,4,16,PER,0.9987
1590702232152203265,climarepentino,4,18,ORG,0.9632
1590702232152203265,covid19,104,111,MISC,0.9999
1590702246836469767,olivos,175,181,LOC,0.9998
1590702249155899393,jonatanviale,4,16,PER,0.9987
1590702259305820162,jorgelinakos,4,16,PER,0.9991
1590702263202258944,faficop,1,8,ORG,0.9999
1590702263202258944,biden,9,14,PER,0.9998
1590702263202258944,estados unidos,33,47,ORG,0.9955
1590702263202258944,donald trump,140,152,PER,0.9997
1590702276016242690,jonatanviale,4,16,PER,0.9987
1590702280554471430,chile,19,24,ORG,0.9962
1590702295356174337,amandalien,4,14,ORG,0.8265
1590702295356174337,covid19,42,49,MISC,0.9999
1590702295356174337,cuba,53,57,LOC,1.0
1590702295356174337,cubaporlavida,76,89,ORG,0.9669
1590702300938371072,frankcastiblan,4,18,ORG,0.9213
1590702300938371072,quinto asedio de puerto cabello,58,89,MISC,0.9999
1590702300938371072,guerra de,128,137,MISC,0.9992
1590702322166149121,logicasaoficial,4,19,ORG,0.9946
1590702322166149121,puerto cabello,61,75,LOC,0.9998
1590702327496777736,mcomadreja,4,14,PER,0.9621
1590702327496777736,gabicerru,22,31,PER,0.9378
1590702330651213824,claudiosavoia,4,17,PER,0.966
1590702335088807936,86parachute,4,15,MISC,0.5083
1590702349009436672,fiocruz,0,7,PER,0.9996
1590702349009436672,amazonas,49,57,LOC,0.9999
1590702349596909574,elitrotta,4,13,ORG,0.8175
1590702349596909574,gabicerru,45,54,PER,0.9882
1590702353715691521,jonatanviale,4,16,PER,0.9987
1590702354466500608,redi,4,8,ORG,0.9967
1590702354466500608,puerto cabello,98,112,LOC,0.9999
1590702355510530048,biobio,4,10,ORG,0.7106
1590702355510530048,partido comunista chino,23,46,ORG,0.9999
1590702358820192258,redi,4,8,ORG,0.9967
1590702358820192258,puerto cabello,98,112,LOC,0.9999
1590702361843879938,desdemona,4,13,PER,0.9989
1590702362087542788,puerto cabello,58,72,LOC,0.9997
1590702371075948544,abrazopartio,4,16,ORG,0.9983
1590702371075948544,núñez de balboa,25,40,PER,0.9998
1590702371075948544,díaz ayuso,95,105,PER,0.9999
1590702371075948544,madrid,132,138,LOC,1.0
1590702381964333058,daniela70300023,1,16,PER,0.7937
1590702381964333058,biden,17,22,PER,0.9999
1590702381964333058,estados unidos,41,55,ORG,0.9991
1590702381964333058,donald trump,148,160,PER,0.9996
1590702390684004352,jonatanviale,4,16,PER,0.9987
1590702399299387393,presi,98,103,PER,0.9996
1590702399299387393,izquierda,153,162,ORG,0.7811
1590702400180191232,escritorjcamara,4,19,PER,0.5408
1590702400180191232,ferreras,21,29,PER,0.9998
1590702400180191232,ayuso,34,39,PER,0.9946
1590702400180191232,pedro sánchez,96,109,PER,0.9999
1590702417494282240,prince,22,28,PER,0.9999
1590702423873818624,zodiaragua3,4,15,ORG,0.8964
1590702423873818624,batalla de asedio de puerto cabello,57,92,MISC,0.9972
1590702437765353472,mcomadreja,4,14,PER,0.9621
1590702437765353472,gabicerru,22,31,PER,0.9378
1590702465287999489,lostesadry,4,14,PER,0.9408
1590702465287999489,sos una,132,139,LOC,0.9925
1590702465993019392,logicasaoficial,4,19,ORG,0.9946
1590702465993019392,puerto cabello,61,75,LOC,0.9998
1590702473790226432,matiaskrmpotic,4,18,PER,0.9996
1590702483495858176,logicasaoficial,4,19,ORG,0.9946
1590702483495858176,puerto cabello,61,75,LOC,0.9998
1590702487509823489,blackberryshi,4,17,PER,0.5117
1590702487509823489,puta,51,55,PER,0.9726
1590702488831037442,fargosi,4,11,PER,0.6878
1590702488843595776,lanamontalban,4,17,PER,0.9823
1590702488843595776,gabicerru,31,40,PER,0.9991
1590702489883525120,corona,5,11,ORG,0.9998
1590702489883525120,portugal,92,100,LOC,0.9999
1590702502285934594,jonatanviale,4,16,PER,0.9987
1590702515825553409,prensafanb,4,14,ORG,0.9339
1590702515825553409,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590702515825553409,guerra,132,138,MISC,0.7244
1590702519646584833,puerto cabello,49,63,LOC,0.9998
1590702519646584833,guerra de independencia,131,154,MISC,0.9992
1590702519646584833,corona española,207,222,ORG,0.9995
1590702519646584833,somosivss,251,260,ORG,0.881
1590702519646584833,magagutierrezv,262,276,PER,0.9934
1590702521395613698,mcomadreja,4,14,PER,0.9621
1590702521395613698,gabicerru,22,31,PER,0.9378
1590702526013112320,freitastayenne,4,18,PER,0.8266
1590702528437825536,escritorjcamara,4,19,PER,0.5408
1590702528437825536,ferreras,21,29,PER,0.9998
