Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591309971710685185,corona capital,95,109,MISC,0.9762
1591310012173135872,animetrendsla,4,17,ORG,0.5821
1591310012173135872,shibuya,25,32,LOC,1.0
1591310012173135872,ash ketchum,55,66,PER,0.9993
1591310012173135872,campeón mundial,85,100,MISC,0.9992
1591310024860917760,pedrola51624238,4,19,PER,0.8091
1591310024860917760,pfizer,47,53,ORG,0.9999
1591310038005878784,jimedylan,4,13,PER,0.2796
1591310078430384130,eldactar1,4,13,ORG,0.5686
1591310078430384130,covid-19,36,44,MISC,0.9999
1591310078430384130,nayib bukele,111,123,PER,0.9999
1591310084822691844,javichu73,4,13,PER,0.3632
1591310084822691844,lorenzo armenteros,61,79,PER,0.9999
1591310084822691844,covid,110,115,MISC,0.9998
1591310090685927424,covid-19,16,24,MISC,0.9994
1591310090685927424,brasil,28,34,LOC,1.0
1591310093966053376,eldactar1,4,13,ORG,0.6165
1591310093966053376,covid,74,79,MISC,0.9996
1591310156121636865,corona,17,23,ORG,0.997
1591310171502170112,nueva zelanda,21,34,LOC,1.0
1591310171502170112,omicron,55,62,PER,0.8086
1591310172043243520,amandaasubiar,4,17,PER,0.6269
1591310172043243520,lula,19,23,PER,0.9997
1591310206192869376,alador,0,6,PER,0.9998
1591310219094917120,atlanticsurff,4,17,ORG,0.5116
1591310219094917120,gabriela cerruti,50,66,PER,0.9999
1591310219094917120,ministra de españa,81,99,PER,0.9624
1591310262996709378,lucaslealmontes,4,19,PER,0.9995
1591310262996709378,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591310291564138501,edufeiok,4,12,ORG,0.8239
1591310319061995521,javierlanari,4,16,PER,0.5112
1591310319061995521,cristina,70,78,PER,0.9999
1591310319061995521,once,114,118,PER,0.9998
1591310319061995521,cerruti,120,127,PER,0.9999
1591310342730223616,indignadoxd,4,15,ORG,0.9822
1591310342730223616,hugo perico pérez,59,76,PER,0.9999
1591310342730223616,covid,99,104,MISC,0.9881
1591310342730223616,gabriela cerruti,118,134,PER,1.0
1591310347943960582,martamariaroa,4,17,PER,0.4265
1591310347943960582,panamá,24,30,LOC,1.0
1591310347943960582,colombia,52,60,LOC,0.9999
1591310347943960582,covid,123,128,MISC,0.9995
1591310348858314752,castilla,4,12,ORG,0.9955
1591310348858314752,renunciácerrutti,18,34,MISC,0.8959
1591310352926806016,politicaclarin,1,15,MISC,0.5267
1591310352926806016,covid,82,87,PER,0.9998
1591310355250442241,partidomorenamx,1,16,ORG,0.9991
1591310355250442241,personal de salud,45,62,ORG,0.9997
1591310355250442241,covid-19,95,103,MISC,0.9995
1591310355250442241,vaporissste,135,146,MISC,0.7713
1591310355250442241,vapormi123,148,158,MISC,0.8734
1591310355250442241,denunciasissste,160,175,MISC,0.5806
1591310370958118912,luisgasulla,4,15,PER,0.9981
1591310370958118912,covid,77,82,PER,0.9999
1591310370958118912,gabicerru,127,136,PER,0.9737
1591310373780885505,nikgaturro,4,14,ORG,0.4947
1591310373780885505,gabriela cerrutti,21,38,PER,1.0
1591310381028450305,carreragonzalo,4,18,PER,0.5188
1591310381028450305,covid,20,25,ORG,0.9999
1591310381028450305,pcr,54,57,MISC,0.9995
1591310393808662529,marialirica,4,15,ORG,0.9986
1591310393808662529,zaría abreu flores,34,52,PER,0.9999
1591310393808662529,zaría,117,122,PER,0.9996
1591310430169108480,inconforme75,4,16,ORG,0.6969
1591310430169108480,la vacuna covid,65,80,MISC,0.9621
1591310430169108480,australia,102,111,LOC,0.9993
1591310475949932550,merlinaacevedo,4,18,PER,0.9997
1591310475949932550,covid,93,98,MISC,0.9999
1591310487031275520,ajolines,4,12,ORG,0.9896
1591310487031275520,el héroe de nacozari,16,36,MISC,0.9693
1591310487031275520,máquina 501,39,50,MISC,0.9987
1591310487031275520,jesús garcía corona,90,109,PER,0.9999
1591310497579618304,michoacán,45,54,LOC,1.0
1591310497579618304,consejo estatal de salud,70,94,ORG,1.0
1591310500108935168,indignadoxd,4,15,ORG,0.9822
1591310500108935168,hugo perico pérez,59,76,PER,0.9999
1591310500108935168,covid,99,104,MISC,0.9881
1591310500108935168,gabriela cerruti,118,134,PER,1.0
1591310500268478465,matiasantico,4,16,ORG,0.9516
1591310500268478465,gabriela cerruti,41,57,PER,1.0
1591310500268478465,covid,95,100,PER,0.9996
1591310505440083969,bylucamiranda,1,14,PER,0.6242
1591310505440083969,666mttyy,16,24,MISC,0.4383
1591310505440083969,heyhipocrita,26,38,PER,0.923
1591310523915964416,indignadoxd,4,15,ORG,0.9822
1591310523915964416,hugo perico pérez,59,76,PER,0.9999
1591310523915964416,covid,99,104,MISC,0.9881
1591310523915964416,gabriela cerruti,118,134,PER,1.0
1591310535248576513,gabriela,22,30,PER,0.8217
1591310535248576513,covid,102,107,PER,0.9999
1591310555956248582,jljcolorado,4,15,ORG,0.97
1591310555956248582,españa,18,24,LOC,1.0
1591310555956248582,sanidad,62,69,MISC,0.9988
1591310558694936582,lucaslealmontes,4,19,PER,0.9996
1591310566148214786,doritos,4,11,PER,0.7312
1591310566148214786,nivel dinamita,34,48,MISC,0.9999
1591310566148214786,corona capital,69,83,ORG,0.9999
1591310574725771264,aleb1808,4,12,PER,0.3555
1591310574725771264,claudia,41,48,PER,0.9996
1591310574725771264,colegio rebsamen,102,118,LOC,0.9997
1591310590441844738,singapur,39,47,LOC,1.0
1591310614546493440,sinsiglasya,4,15,ORG,0.9626
1591310614546493440,colombia,25,33,LOC,0.9999
1591310614546493440,covid,96,101,MISC,0.9985
1591310644162465792,liza60695454,1,13,PER,0.4985
1591310686100934656,covid-19,0,8,MISC,0.9986
1591310686100934656,perú,9,13,LOC,0.9996
1591310686100934656,covid-19,68,76,MISC,0.9999
1591310686100934656,minsa,81,86,ORG,0.9998
1591310695131676674,radiomitre,4,14,ORG,0.977
1591310695131676674,gabriela cerruti,16,32,PER,1.0
1591310695131676674,eduardo feinmann,96,112,PER,0.9999
1591310763246948353,hameijeiras,4,15,ORG,0.8669
1591310774709919744,vtvcanal8,4,13,ORG,0.9993
1591310774709919744,covid-19,41,49,MISC,0.9999
1591310774709919744,venezuela,51,60,LOC,0.9999
1591310784097054720,sabpons,4,11,ORG,0.8892
1591310784097054720,arn-m,91,96,MISC,0.9996
1591310784097054720,covid,101,106,MISC,0.8743
1591310791701016577,sinsiglasya,4,15,ORG,0.9626
1591310791701016577,colombia,25,33,LOC,0.9999
1591310791701016577,covid,96,101,MISC,0.9985
1591310811481669632,muni,59,63,ORG,0.9892
1591310825859457024,urovoros,1,9,PER,0.4954
1591310825859457024,ibaillanos,11,21,PER,0.9917
1591310850228621312,corona,0,6,MISC,0.9175
1591310874320711681,gobierno ayuso,41,55,ORG,0.9998
1591310874320711681,protocolo,66,75,MISC,0.9999
1591310884605157377,lucaslealmontes,4,19,PER,0.9995
1591310884605157377,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591310892448485377,merlinaacevedo,1,15,PER,0.9996
1591310902552395776,indignadoxd,4,15,ORG,0.9822
1591310902552395776,hugo perico pérez,59,76,PER,0.9999
1591310902552395776,covid,99,104,MISC,0.9881
1591310902552395776,gabriela cerruti,118,134,PER,1.0
1591310934282215426,maximilianoguer,4,19,PER,0.7209
1591310934282215426,gabicerru,35,44,PER,0.9903
1591310935964061696,mag,13,16,ORG,0.577
1591310935964061696,my chemical romance,40,59,MISC,0.9999
1591310935964061696,corona capital,66,80,LOC,0.9999
1591310966201143297,covid-19,0,8,MISC,0.9986
1591310966201143297,perú,9,13,LOC,0.9998
1591310966201143297,covid-19,61,69,MISC,0.9998
1591310975264849923,covid-19,101,109,MISC,0.9999
1591310975264849923,españa,113,119,LOC,1.0
1591310975264849923,msf,157,160,ORG,0.9999
1591310975264849923,espana,161,167,LOC,0.5366
1591310992897900544,luchaalmada,4,15,ORG,0.9977
1591310992897900544,balancecovid19,17,31,MISC,0.9984
1591310992897900544,venezuela,65,74,LOC,1.0
1591311035851759616,mexicape,4,12,ORG,0.998
1591311035851759616,cryptomasacre,27,40,MISC,0.9998
1591311035851759616,tokenized stocks,50,66,MISC,0.9977
1591311035851759616,amc,106,109,MISC,0.9842
1591311035851759616,binance,111,118,ORG,0.9992
1591311063836151808,luchaalmada,4,15,ORG,0.9977
1591311063836151808,balancecovid19,17,31,MISC,0.9984
1591311063836151808,venezuela,65,74,LOC,1.0
1591311087441694720,patri_carolyn,4,17,PER,0.9191
1591311165279174657,norte,45,50,LOC,0.6791
1591311178055446529,clinaliciaare,4,17,ORG,0.8958
1591311178055446529,covid19,38,45,MISC,0.9702
1591311225589141504,mardy bum,34,43,MISC,0.9999
1591311225589141504,from the ritz,56,69,MISC,0.9993
1591311225807572995,arielviano,4,14,PER,0.5553
1591311225807572995,gabicerru,33,42,PER,0.9994
1591311286939389952,1000genes,4,13,ORG,0.9891
1591311300503932928,animetrendsla,4,17,ORG,0.5821
1591311300503932928,shibuya,25,32,LOC,1.0
1591311300503932928,ash ketchum,55,66,PER,0.9993
1591311300503932928,campeón mundial,85,100,MISC,0.9992
1591311340055863296,clinaliciaare,4,17,ORG,0.8958
1591311340055863296,covid19,38,45,MISC,0.9702
1591311351791910912,gorka,4,9,ORG,0.632
1591311439519965184,elaval,4,10,ORG,0.9959
1591311439519965184,covid19,45,52,MISC,0.9997
1591311439519965184,chile,77,82,LOC,1.0
1591311487846715393,matiasantico,4,16,ORG,0.9516
1591311487846715393,gabriela cerruti,41,57,PER,1.0
1591311487846715393,covid,95,100,PER,0.9996
1591311554070257664,covid19,59,66,MISC,0.9999
1591311592146493441,veronicaatmo,4,16,ORG,0.7303
1591311592146493441,covid19,78,85,MISC,0.9993
1591311642486509569,gorka,4,9,ORG,0.632
1591311682533351426,bts,54,57,ORG,0.9995
1591311682533351426,bts,98,101,ORG,0.9995
1591311682533351426,mv,115,117,MISC,0.825
1591311692805287936,edufeiok,4,12,ORG,0.9915
1591311692805287936,estebanbullrich,30,45,PER,0.9989
1591311701320040450,lcdocorona,1,11,PER,0.9772
1591311701320040450,covid19,18,25,MISC,0.9999
1591311715026747393,matiasantico,4,16,ORG,0.9516
1591311715026747393,gabriela cerruti,41,57,PER,1.0
1591311715026747393,covid,95,100,PER,0.9996
1591311730474635266,the usos,2,10,ORG,0.9996
1591311730474635266,new day,35,42,ORG,0.9999
1591311730474635266,brawling brutes,96,111,MISC,0.9997
1591311730474635266,bloodline,120,129,PER,0.9768
1591311730474635266,shotzi,133,139,PER,0.9998
1591311730474635266,ronda rousey,152,164,PER,0.9998
1591311730474635266,smackdown,210,219,MISC,0.9999
1591311730474635266,nakamura,222,230,PER,0.9999
1591311730474635266,strowman,233,241,PER,1.0
1591311730474635266,copa mundial,263,275,MISC,0.9999
1591311756764205059,climarepentino,4,18,ORG,0.9632
1591311756764205059,covid19,104,111,MISC,0.9999
1591311833516101634,gerard,3,9,ORG,0.8892
1591311858845487105,canarias,73,81,LOC,1.0
1591311884539793408,covid,160,165,MISC,0.9998
1591311912436129792,wso,4,7,ORG,0.9982
1591311965242392578,hlgatell,3,11,ORG,0.9977
1591311965242392578,covid,77,82,ORG,0.9993
1591312034876260354,luchaalmada,4,15,ORG,0.9977
1591312034876260354,balancecovid19,17,31,MISC,0.9984
1591312034876260354,venezuela,65,74,LOC,1.0
1591312157270212608,carolinadarias,56,70,PER,0.9997
1591312158112956416,partidoproyjxc,34,48,ORG,0.9999
1591312158112956416,leuco,66,71,PER,0.9377
1591312158112956416,gobierno,124,132,ORG,0.9999
1591312158112956416,memoriaactiva,250,263,MISC,0.6026
1591312165008539650,animetrendsla,4,17,ORG,0.5821
1591312165008539650,shibuya,25,32,LOC,1.0
1591312165008539650,ash ketchum,55,66,PER,0.9993
1591312165008539650,campeón mundial,85,100,MISC,0.9992
1591312262824095744,marisa,4,10,PER,0.9759
1591312262824095744,portavos,63,71,PER,0.9998
1591312262824095744,presidencia gc,72,87,ORG,0.9995
1591312262824095744,gobier,133,139,ORG,0.9993
1591312301625425920,yozhoy,1,7,PER,0.7084
1591312325822541824,turcacoreana,4,16,ORG,0.9984
1591312325822541824,songjoongki,38,49,PER,0.9995
1591312325822541824,jeonyeobeen,56,67,PER,0.9997
1591312328083263489,cule,42,46,PER,0.9996
1591312328083263489,lucas,61,66,PER,0.9997
1591312328083263489,mtprtz,90,96,MISC,0.762
1591312339982483456,rjbotanico,4,14,ORG,0.9701
1591312339982483456,fernandopomeda,49,63,PER,0.9944
1591312339982483456,pablovargas2222,67,82,PER,0.9969
1591312339982483456,csic,88,92,ORG,0.9995
1591312339982483456,saxifraga,121,130,MISC,0.9986
1591312356826652673,animetrendsla,4,17,ORG,0.5821
1591312356826652673,shibuya,25,32,LOC,1.0
1591312356826652673,ash ketchum,55,66,PER,0.9993
1591312356826652673,campeón mundial,85,100,MISC,0.9992
1591312389613707264,brunosgarzini,4,17,PER,0.7526
1591312389613707264,gran bretaña,19,31,ORG,0.9998
1591312389613707264,londres,109,116,ORG,0.9812
1591312415156998144,ins,15,18,ORG,0.9999
1591312415156998144,xbb,49,52,MISC,0.9998
1591312415156998144,gryphon,54,61,MISC,0.9999
1591312415156998144,perú,69,73,LOC,1.0
1591312454088331270,rubijazz,4,12,PER,0.4673
1591312454088331270,bárbara,45,52,PER,0.9999
1591312454088331270,miley,93,98,PER,0.9999
1591312454088331270,juliantina,111,121,PER,0.9999
1591312463865458690,afectadosera,4,16,ORG,0.7792
1591312463865458690,asturias,96,104,LOC,1.0
1591312463865458690,covid19,123,130,MISC,0.9999
1591312582274473984,clinaliciaare,4,17,ORG,0.8958
1591312582274473984,covid19,38,45,MISC,0.9702
1591312615061352448,canarias,73,81,LOC,1.0
1591312677712048128,corona,52,58,ORG,0.9997
1591312677712048128,corona capital,211,225,ORG,0.9999
1591312677712048128,cdmx,238,242,ORG,0.996
1591312697081352192,bts,54,57,ORG,0.9995
1591312697081352192,bts,98,101,ORG,0.9995
1591312697081352192,mv,115,117,MISC,0.825
1591312731549810689,giuseppenoc,4,15,PER,0.9855
1591312732078641152,gorka,4,9,ORG,0.632
1591312858146836480,animetrendsla,4,17,ORG,0.5821
1591312858146836480,shibuya,25,32,LOC,1.0
1591312858146836480,ash ketchum,55,66,PER,0.9993
1591312858146836480,campeón mundial,85,100,MISC,0.9992
1591312909963243520,la colombiana,0,13,MISC,0.9998
1591312924999847936,arielviano,4,14,PER,0.5553
1591312924999847936,gabicerru,33,42,PER,0.9994
1591312961846624256,animetrendsla,4,17,ORG,0.5821
1591312961846624256,shibuya,25,32,LOC,1.0
1591312961846624256,ash ketchum,55,66,PER,0.9993
1591312961846624256,campeón mundial,85,100,MISC,0.9992
1591312998639235072,brunosgarzini,4,17,PER,0.7526
1591312998639235072,gran bretaña,19,31,ORG,0.9998
1591312998639235072,londres,109,116,ORG,0.9812
1591313094688780288,animetrendsla,4,17,ORG,0.5821
1591313094688780288,shibuya,25,32,LOC,1.0
1591313094688780288,ash ketchum,55,66,PER,0.9993
1591313094688780288,campeón mundial,85,100,MISC,0.9992
1591313097670922240,cerutti,65,72,PER,1.0
1591313097670922240,congreso argentino,140,158,ORG,0.9999
1591315082272993281,claudiosavoia,4,17,PER,0.9945
1591315098076938243,congreso,37,45,ORG,0.9999
1591315098076938243,corona,97,103,ORG,0.9998
1591315098076938243,españa,132,138,LOC,0.995
1591315107811926017,duediet,4,11,PER,0.88
1591315204834746368,ferdimon,1,9,PER,0.6475
1591315204834746368,driveraa22,12,22,PER,0.5266
1591315204834746368,eliaslandaverd1,24,39,PER,0.9988
1591315204834746368,j3contreras,41,52,PER,0.4093
1591315533303271426,kugarx,4,10,ORG,0.9996
1591315533303271426,drantonioquispe,23,38,PER,0.4888
1591315573107195904,postplandemia,4,17,ORG,0.8891
1591315573107195904,uvis,87,91,ORG,0.9577
1591315573107195904,covid,118,123,MISC,0.9999
1591315580216172545,gobierno bolivariano,17,37,ORG,0.9999
1591315621756952576,betty who,35,44,PER,0.9999
1591315621756952576,corona capital,54,68,MISC,0.9999
1591315782788579329,pedrola51624238,4,19,PER,0.9754
1591315782788579329,covid19,105,112,MISC,0.9999
1591315859892736001,corona capital,37,51,ORG,0.9992
1591315891387781120,animetrendsla,4,17,ORG,0.5821
1591315891387781120,shibuya,25,32,LOC,1.0
1591315891387781120,ash ketchum,55,66,PER,0.9993
1591315891387781120,campeón mundial,85,100,MISC,0.9992
1591316007003381760,vtvcanal8,4,13,ORG,0.9993
1591316007003381760,covid-19,41,49,MISC,0.9999
1591316007003381760,venezuela,51,60,LOC,0.9999
1591316015157501952,fuchslocher1978,4,19,ORG,0.7371
1591316015157501952,reino unido,37,48,LOC,1.0
1591316015157501952,covid,106,111,MISC,0.9999
1591316140260630528,my chemical romance,90,109,MISC,0.9999
1591316140260630528,corona capital,116,130,LOC,0.9999
1591316168031326215,animetrendsla,4,17,ORG,0.5821
1591316168031326215,shibuya,25,32,LOC,1.0
1591316168031326215,ash ketchum,55,66,PER,0.9993
1591316168031326215,campeón mundial,85,100,MISC,0.9992
1591316202542235648,ins,15,18,ORG,0.9999
1591316202542235648,xbb,49,52,MISC,0.9998
1591316202542235648,gryphon,54,61,MISC,0.9999
1591316202542235648,perú,69,73,LOC,1.0
1591316316614717440,china,4,9,ORG,0.9988
1591316377264017408,clinaliciaare,4,17,ORG,0.8958
1591316377264017408,covid19,38,45,MISC,0.9702
1591316398252621824,diegocortazar98,4,19,PER,0.9998
1591316398252621824,acho,21,25,PER,0.9373
1591316427377905664,marianabotero13,4,19,PER,0.9997
1591316427830706176,animetrendsla,4,17,ORG,0.5821
1591316427830706176,shibuya,25,32,LOC,1.0
1591316427830706176,ash ketchum,55,66,PER,0.9993
1591316427830706176,campeón mundial,85,100,MISC,0.9992
1591316499222138880,hromanowy,4,13,MISC,0.579
1591316499222138880,congreso,18,26,ORG,0.9999
1591316499222138880,ley,57,60,MISC,0.9998
1591316499222138880,anibal torres,74,87,PER,0.9999
1591316499222138880,cuestión de confianza,110,131,MISC,0.9997
1591316506818007041,ya no acepto nada,45,62,MISC,0.8625
1591316550094671872,pinkprofe,4,13,ORG,0.9695
1591316550094671872,batman,44,50,PER,0.9996
1591316550094671872,ash,52,55,PER,0.9998
1591316550094671872,primeape,94,102,PER,0.9997
1591316551164399616,“soy la fiesta”,67,82,MISC,0.9999
1591316551164399616,consejo empresarial metropolitano,102,135,ORG,0.9999
1591316551164399616,ce,137,139,ORG,1.0
1591316598727774209,minsa,1,6,PER,0.8451
1591316598727774209,peru,7,11,MISC,0.5515
1591316598727774209,covid19,12,19,MISC,0.9982
1591316761244479488,congreso,37,45,ORG,0.9999
1591316761244479488,corona,97,103,ORG,0.9998
1591316761244479488,españa,132,138,LOC,0.995
1591316763291320320,américa,68,75,ORG,0.9999
1591316763291320320,tigres,151,157,ORG,0.9998
1591316763291320320,volcán,175,181,MISC,0.8943
1591316842357858306,mag,13,16,ORG,0.577
1591316842357858306,my chemical romance,40,59,MISC,0.9999
1591316842357858306,corona capital,66,80,LOC,0.9999
1591316872506458114,gorka,4,9,ORG,0.632
1591317028589424640,javier,15,21,PER,0.4853
1591317028589424640,darwin,65,71,PER,0.8152
1591317049019666432,lucidparade,4,15,MISC,0.5532
1591317049019666432,corona capital,95,109,MISC,0.9762
1591317075167186945,profe,4,9,ORG,0.9998
1591317075167186945,qatarworldcup2022las,20,41,MISC,0.9996
1591317075167186945,brasil,77,83,ORG,0.9991
1591317089436196864,corona,38,44,ORG,0.9999
1591317157723648000,saludsv,4,11,ORG,0.9863
1591317157723648000,covid19,72,79,MISC,0.9999
1591317216003522561,climarepentino,4,18,ORG,0.9632
1591317216003522561,covid19,104,111,MISC,0.9999
1591317349780553728,1000genes,4,13,ORG,0.9891
1591317395200786432,ebauman70,4,13,ORG,0.5524
1591317395200786432,leigh dundas,43,55,PER,0.9999
1591317395200786432,condado de orange,112,129,LOC,0.7348
1591317395200786432,califo,133,139,LOC,1.0
1591317416201818112,fmercuriali,4,15,ORG,0.337
1591317416201818112,covid,63,68,MISC,0.9998
1591317426024726528,gobierno ayuso,41,55,ORG,0.9998
1591317426024726528,protocolo,66,75,MISC,0.9999
1591317434828730370,porsiteloperdiste,0,17,MISC,0.9975
1591317434828730370,lomásleídodehoy,18,33,MISC,0.3538
1591317434828730370,nortedigital,34,46,ORG,0.9969
1591317434828730370,covid-19,81,89,MISC,0.9998
1591317434828730370,juárez,93,99,LOC,1.0
1591317435348664321,matiasantico,4,16,ORG,0.9516
1591317435348664321,gabriela cerruti,41,57,PER,1.0
1591317435348664321,covid,95,100,PER,0.9996
1591317444416634882,c-la mancha,70,81,LOC,0.9999
1591317444416634882,gobie,134,139,MISC,0.8027
1591317451706634241,jimenezlessons4,4,19,PER,0.9671
1591317451706634241,huizhou,31,38,LOC,0.9999
1591317451706634241,guangdong,58,67,LOC,0.9999
1591317466805936132,lucidparade,4,15,MISC,0.5532
1591317466805936132,corona capital,95,109,MISC,0.9762
1591317473672192000,españa,71,77,LOC,1.0
1591317480407965697,agrimensuraferg,4,19,ORG,0.9057
1591317480407965697,china,23,28,LOC,0.9994
1591317515937816578,cataluña,70,78,LOC,1.0
1591317515937816578,govern,101,107,ORG,0.9999
1591317518777712640,gobierno ayuso,41,55,ORG,0.9998
1591317518777712640,protocolo,66,75,MISC,0.9999
1591317530123304961,castilla y león,70,85,LOC,0.9993
1591317538738438144,corona capital,42,56,ORG,0.9999
1591317538738438144,paramore,65,73,PER,0.9999
1591317538738438144,the only exeption,85,102,MISC,0.9999
1591317550973202432,lucaslealmontes,4,19,PER,0.9995
1591317550973202432,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591317563690176513,nación,31,37,ORG,0.9996
1591317563690176513,gabriela cerruti,38,54,PER,0.9998
1591317563690176513,ministra de igualdad de españa,71,101,PER,0.9995
1591317576516177920,merlinaacevedo,4,18,PER,0.9997
1591317576516177920,covid,93,98,MISC,0.9999
1591317643306635264,sinvergüenza,16,28,ORG,0.9988
1591317643306635264,covid-19,56,64,MISC,0.9996
1591317643306635264,tesla,72,77,MISC,0.9925
1591317643306635264,lamborghini,82,93,MISC,0.9877
1591317643306635264,porsche,99,106,MISC,0.9484
1591317647186354177,c-la mancha,70,81,LOC,0.9999
1591317647186354177,gobie,134,139,MISC,0.8027
1591317653569896449,agrimensuraferg,4,19,ORG,0.813
1591317653569896449,china,23,28,LOC,0.9996
1591317653569896449,covid,105,110,PER,0.9888
1591317656325750784,castilla y león,70,85,LOC,0.9993
1591317657046892545,merlinaacevedo,4,18,PER,0.9997
1591317657046892545,covid,93,98,MISC,0.9999
1591317661392125962,mfannjspty,93,103,MISC,0.6752
1591317661392125962,gaceta,117,123,ORG,0.9848
1591317664995188738,gorka,4,9,ORG,0.632
1591317668711530497,gobierno ayuso,41,55,ORG,0.9998
1591317668711530497,protocolo,66,75,MISC,0.9999
1591317692845154304,gobierno ayuso,41,55,ORG,0.9998
1591317692845154304,protocolo,66,75,MISC,0.9999
1591317703385837568,climarepentino,4,18,ORG,0.9632
1591317703385837568,covid19,104,111,MISC,0.9999
1591317704891596806,el salvador,0,11,LOC,1.0
1591317704891596806,salud,14,19,MISC,0.9113
1591319040869699585,giuseppenoc,4,15,PER,0.9855
1591319256679190528,juanmi,4,10,PER,0.9934
1591319256679190528,estados unidos,54,68,LOC,0.9914
1591319286962065411,mclacouture,4,15,ORG,0.7864
1591319286962065411,colombia,103,111,LOC,1.0
1591319340330418176,karuchas6,4,13,PER,0.6451
1591319340330418176,olivos,128,134,LOC,0.9998
1591319372412637184,ash,0,3,PER,0.9996
1591320683195285504,gabicerru,1,10,PER,0.7037
1591320683195285504,olivo,56,61,LOC,0.9889
1591320683195285504,covid19 gabrielacerruti,265,288,MISC,0.959
1591320730779910144,delcyrodriguezv,4,19,PER,0.641
1591320730779910144,venezuela,28,37,LOC,1.0
1591320730779910144,ejecutivo nacional,66,84,ORG,0.9999
1591320737897390080,esradio,17,24,ORG,0.9966
1591320737897390080,mariajamardoc,43,56,PER,0.9979
1591320737897390080,marionoyam,58,68,PER,0.9972
1591320737897390080,juanppolvorinos,70,85,MISC,0.6134
1591320737897390080,psoe unidas pandemias de sanchinflas,145,181,ORG,0.9725
1591320737897390080,españa,330,336,LOC,1.0
1591320737897390080,vox,339,342,ORG,0.9522
1591320737897390080,soloquedavox,343,355,MISC,0.9934
1591320848107204608,matiasantico,4,16,ORG,0.9516
1591320848107204608,gabriela cerruti,41,57,PER,1.0
1591320848107204608,covid,95,100,PER,0.9996
1591320939207471106,aztecanoticias,4,18,ORG,0.9932
1591320939207471106,china,109,114,LOC,0.9998
1591320961848324097,lucidparade,4,15,MISC,0.5532
1591320961848324097,corona capital,95,109,MISC,0.9762
1591321024041451520,msaludcr,1,9,ORG,0.9874
1591321024041451520,arnm,76,80,MISC,0.9989
1591321024041451520,sars-cov-2,85,95,MISC,0.9997
1591321028005093376,animetrendsla,4,17,ORG,0.5821
1591321028005093376,shibuya,25,32,LOC,1.0
1591321028005093376,ash ketchum,55,66,PER,0.9993
1591321028005093376,campeón mundial,85,100,MISC,0.9992
1591321079695671298,gorka,4,9,ORG,0.632
1591321147362402304,diegocortazar98,4,19,PER,0.9998
1591321147362402304,acho,21,25,PER,0.9373
1591321219475075074,canarias,73,81,LOC,1.0
1591321230246019072,indignadoxd,4,15,ORG,0.9822
1591321230246019072,hugo perico pérez,59,76,PER,0.9999
