Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588305131556065281,castilla y león,70,85,LOC,0.9994
1588305135205236736,francoluce,1,11,PER,0.8865
1588305135205236736,arranksinmi,13,24,PER,0.3596
1588305135205236736,corona,65,71,ORG,0.9283
1588305144717971458,gobierno ayuso,41,55,ORG,0.9996
1588305144717971458,protocolo,66,75,MISC,0.9999
1588305144835616768,vtvcanal8,4,13,ORG,0.9977
1588305144835616768,covid-19,43,51,MISC,0.9999
1588305144835616768,venezuela,53,62,LOC,0.9999
1588305144835616768,mejorsinbloqueo,118,133,MISC,0.5731
1588305147259940864,gabipizarro12,1,14,PER,0.9998
1588305147259940864,covid 2020,36,46,MISC,0.9999
1588305149587488774,c-la mancha,70,81,LOC,0.9999
1588305149587488774,gobie,134,139,MISC,0.8181
1588305152939036672,covid,41,46,MISC,0.9998
1588305152939036672,actopan,75,82,LOC,1.0
1588305152939036672,ixmiquilpan,85,96,LOC,0.9997
1588305169560772611,jimenezlessons4,4,19,PER,0.9694
1588305169560772611,nueva zelanda,21,34,LOC,1.0
1588305169560772611,inteligencia,56,68,ORG,0.9969
1588305174539669505,gobierno ayuso,41,55,ORG,0.9996
1588305174539669505,protocolo,66,75,MISC,0.9999
1588305174870855684,españa,71,77,LOC,1.0
1588305185855741953,saludsv,4,11,ORG,0.9979
1588305185855741953,covid19,42,49,MISC,0.9999
1588305189999517696,corona capital,40,54,ORG,0.9999
1588305207922155522,brigadaschch,4,16,ORG,0.7924
1588305207922155522,covid19,37,44,MISC,0.9999
1588305207922155522,audición,117,125,MISC,0.9793
1588305209641799680,covid,13,18,ORG,0.9998
1588305210144739328,terrenaccion,4,16,ORG,0.9993
1588305210144739328,terrenaccion,19,31,ORG,0.9988
1588305210144739328,el apoyo mutuo,53,67,MISC,0.7452
1588305210144739328,tiempos,71,78,MISC,0.8049
1588305210144739328,crisis,82,88,MISC,0.5878
1588305210144739328,solidaridad,93,104,MISC,0.5036
1588305210144739328,covi,135,139,MISC,0.646
1588305218433085440,lamissdomi,1,11,PER,0.8952
1588305218433085440,instagram,259,268,MISC,0.9905
1588305221117448192,covid,25,30,ORG,0.9999
1588306489348747264,el comico alejandro corona,14,40,MISC,0.9849
1588306492226433024,lfcorguz10,1,11,MISC,0.847
1588306492226433024,editorialpuskas,13,28,ORG,0.9953
1588306492226433024,coderemx,30,38,ORG,0.9988
1588306492226433024,corona,40,46,ORG,0.9951
1588306492226433024,mx,47,49,ORG,0.8079
1588306492226433024,editorialpuskas,104,119,ORG,0.8623
1588306492226433024,youtube,166,173,MISC,0.9962
1588306504733847552,cevaxin,4,11,ORG,1.0
1588306504733847552,cdc,17,20,ORG,0.9999
1588306504733847552,new york,22,30,LOC,0.9999
1588306536568586242,corona capital,48,62,MISC,0.9983
1588306536568586242,gdl,66,69,LOC,0.5567
1588306576238342144,palitroque,1,11,MISC,0.8609
1588306576238342144,abusaramiros,16,28,PER,0.6747
1588306606151782401,lucaslealmontes,4,19,PER,0.9998
1588306606151782401,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588306620228177920,pedro castillo,84,99,PER,0.9999
1588306627949727746,saludsv,4,11,ORG,0.9979
1588306627949727746,covid19,42,49,MISC,0.9999
1588306629505986561,manzorro,4,12,PER,0.9287
1588306629505986561,luisr,13,18,PER,0.5551
1588306629505986561,covid19,20,27,MISC,0.9981
1588306629505986561,españa,59,65,LOC,1.0
1588306629505986561,sanidadgob,77,87,ORG,0.6667
1588306642323443712,manzorro,4,12,PER,0.9326
1588306642323443712,luisr,13,18,PER,0.4712
1588306642323443712,covid19,20,27,MISC,0.9997
1588306642323443712,españa,71,77,LOC,1.0
1588306682064478209,covid,4,9,PER,0.9972
1588306704915206145,drchavezdiaz,4,16,PER,0.9998
1588306704915206145,covid19,40,47,MISC,0.9999
1588306708266303489,coque corona,14,26,MISC,0.9999
1588306714285477888,buenrolloreturn,4,19,ORG,0.6389
1588306714285477888,omicron,53,60,MISC,0.9999
1588306717481193472,elhigadodmarita,4,19,PER,0.9473
1588306736557219840,rimeldemiei,4,15,PER,0.6544
1588306736557219840,corona capital,43,57,LOC,0.9981
1588306763547385856,ramón garcía,53,65,PER,1.0
1588306763547385856,secretaria kondo,71,87,PER,0.9999
1588306778634133504,covid19,29,36,MISC,0.9896
1588306801597943813,vulpeculavdl,4,16,ORG,0.5277
1588306801597943813,covid19,64,71,MISC,0.9999
1588306845185478656,rejar2014,1,10,MISC,0.9994
1588306845185478656,arranksinmi,12,23,ORG,0.6659
1588306858736951297,alejandro,14,23,PER,0.9995
1588306864189898753,el apoyo mutuo en tiempos de crisis,77,112,MISC,0.9981
1588306867263983616,mav,4,7,ORG,0.9971
1588306871911612416,edusax79,4,12,ORG,0.4453
1588306871911612416,gobiernomx,32,42,ORG,0.9886
1588306871911612416,covid19,90,97,MISC,0.9998
1588306888076263424,peregri85106227,4,19,PER,0.8895
1588306970204700672,salomondrin,4,15,PER,0.4988
1588306970204700672,covid,103,108,MISC,0.9999
1588306970204700672,pa,137,139,LOC,0.9579
1588306984260046856,raul_a,4,10,PER,0.8315
1588306984260046856,r,11,12,PER,0.829
1588306984260046856,miley,21,26,PER,0.9994
1588306984260046856,7 things,33,41,MISC,0.9993
1588306984260046856,corona capital,48,62,LOC,0.9998
1588306985854062592,desobediencia00,4,19,ORG,0.9774
1588307025422712832,unam,4,8,ORG,0.9999
1588307025422712832,covid19,91,98,MISC,0.9998
1588307068351500288,miley,25,30,PER,0.9999
1588307125108809728,méxico,28,34,LOC,1.0
1588307125108809728,covid19,220,227,MISC,0.9999
1588307125108809728,ucraniarussia,250,263,MISC,0.9994
1588307148957970432,corona capital,36,50,ORG,0.9999
1588307148957970432,rt,52,54,ORG,0.9099
1588307148957970432,miley cyrus,78,89,PER,0.9998
1588307148957970432,pachuca,150,157,LOC,1.0
1588307148957970432,cdmx,160,164,LOC,0.9999
1588307183883517952,mmarrerocruz,4,16,PER,0.9043
1588307183883517952,eeuu,42,46,ORG,0.9974
1588307204381151232,chiqui,4,10,ORG,0.5469
1588307204381151232,covid19,65,72,MISC,0.9831
1588307204381151232,covid19,128,135,MISC,0.9823
1588307221443940352,vicevenezuela,4,17,ORG,0.999
1588307221443940352,covid19,75,82,MISC,0.9999
1588307261738594304,horizonte,0,9,MISC,0.9092
1588307261738594304,covid19,56,63,MISC,0.9999
1588307261738594304,wuhan,75,80,LOC,0.9999
1588307261738594304,juegos militares,127,143,MISC,0.9998
1588307280210309120,galaxyfmug,19,29,ORG,0.9361
1588307310161469442,nmammyleonardo1,4,19,PER,0.8864
1588307310161469442,covid19,33,40,MISC,0.9999
1588307322442764289,nikosnchez,4,14,PER,0.9922
1588307322442764289,@millosfcoficial,30,46,ORG,0.8403
1588307359008690176,buenrolloreturn,4,19,ORG,0.6389
1588307359008690176,omicron,53,60,MISC,0.9999
1588307419985481729,vicevenezuela,4,17,ORG,0.999
1588307419985481729,covid19,75,82,MISC,0.9999
1588307426876350464,diazcanelb,4,14,ORG,0.9984
1588307426876350464,covid-19,64,72,MISC,0.9999
1588307455565389825,chiqui,4,10,ORG,0.5469
1588307455565389825,covid19,65,72,MISC,0.9831
1588307455565389825,covid19,128,135,MISC,0.9823
1588307457813741568,navedelmisterio,4,19,MISC,0.4184
1588307457813741568,comisión covid-19,49,66,ORG,0.9773
1588307457813741568,the lancet,70,80,ORG,0.9999
1588307457813741568,eeuu,105,110,ORG,0.9927
1588307464558370816,inconforme75,4,16,ORG,0.8626
1588307464558370816,reino unido,30,41,LOC,1.0
1588307468567908352,nelson25jr,4,14,PER,0.9701
1588307468567908352,trabajoconjuntoyseguro,64,86,MISC,0.9969
1588307469113372672,jimenezlessons4,4,19,PER,0.9694
1588307469113372672,nueva zelanda,21,34,LOC,1.0
1588307469113372672,inteligencia,56,68,ORG,0.9969
1588307471377977344,manhattan,4,13,ORG,0.9891
1588307481192980482,sputnik,145,152,MISC,0.9999
1588307481192980482,moderna,154,161,MISC,0.9999
1588307481192980482,covid19,201,208,MISC,0.9999
1588307500775837696,jimenezlessons4,4,19,PER,0.9694
1588307500775837696,nueva zelanda,21,34,LOC,1.0
1588307500775837696,inteligencia,56,68,ORG,0.9969
1588307508627505152,orisnelsy,4,13,PER,0.5746
1588307508627505152,cuba,35,39,LOC,0.731
1588307508627505152,paz,127,130,MISC,0.9996
1588307509487538178,crepúsculo,87,97,MISC,0.9999
1588307509487538178,corona capital,120,134,MISC,0.9997
1588307519125848065,vtvcanal8,4,13,ORG,0.9985
1588307519125848065,covid-19,41,49,MISC,0.9999
1588307520124510208,navedelmisterio,4,19,MISC,0.4184
1588307520124510208,comisión covid-19,49,66,ORG,0.9773
1588307520124510208,the lancet,70,80,ORG,0.9999
1588307520124510208,eeuu,105,110,ORG,0.9927
1588307522288381952,mascarillaseninvierno,29,50,MISC,0.9768
1588307522288381952,covid19,100,107,MISC,0.9991
1588307524301701120,fruizgomez,4,14,PER,0.9974
1588307524301701120,harvarduniv,79,90,LOC,0.9983
1588307524301701120,colombia,120,128,ORG,0.9328
1588307524301701120,covid-1,132,139,MISC,0.9998
1588307532111499264,navedelmisterio,4,19,ORG,0.8902
1588307532111499264,jeffrey sachs,21,34,PER,0.9998
1588307532111499264,covid-19,63,71,MISC,0.9998
1588307532111499264,the lancet horizonte,72,92,ORG,0.9962
1588307534250594304,analiliagirong1,4,19,ORG,0.976
1588307537149198337,bbcmundo,4,12,ORG,0.999
1588307537979674624,covid,20,25,MISC,0.9994
1588307543083737088,cubacooperazul,4,18,ORG,0.9924
1588307543083737088,cuba,91,95,LOC,0.9933
1588307543083737088,mejorsinbloqueo,97,112,MISC,0.9994
1588307543083737088,cubaporlavida,113,126,MISC,0.9381
1588307543083737088,cubacoop,128,136,ORG,0.9981
1588307543255752704,chiqui,4,10,ORG,0.5469
1588307543255752704,covid19,65,72,MISC,0.9831
1588307543255752704,covid19,128,135,MISC,0.9823
1588307544103358465,sanidadgob,4,14,ORG,0.9702
1588307544103358465,covid-19,54,62,MISC,0.9999
1588307548343787520,vtvcanal8,4,13,ORG,0.995
1588307574515855360,chiqui,4,10,ORG,0.5469
1588307574515855360,covid19,65,72,MISC,0.9831
1588307574515855360,covid19,128,135,MISC,0.9823
1588307575082057730,mav,4,7,ORG,0.9971
1588307580098875392,soompispanish,4,17,ORG,0.6765
1588307580098875392,gidle,19,24,ORG,0.9997
1588307580098875392,jin,52,55,PER,0.9985
1588307580098875392,bts,59,62,ORG,0.9999
1588307580098875392,circle,115,121,ORG,0.9995
1588307580098875392,gaon,123,127,LOC,0.9968
1588307583126818816,jimenezlessons4,4,19,PER,0.9694
1588307583126818816,nueva zelanda,21,34,LOC,1.0
1588307583126818816,inteligencia,56,68,ORG,0.9969
1588307592073613312,cevaxin,4,11,ORG,1.0
1588307592073613312,rsv,29,32,MISC,0.9978
1588307592073613312,us,45,47,LOC,0.9971
1588307592073613312,vrs,127,130,MISC,0.9995
1588307601452072960,rafa,1,5,PER,0.9922
1588307601452072960,hernando,6,14,PER,0.9808
1588307601452072960,sanchezcastejon,16,31,PER,0.9379
1588307601452072960,mjmonteroc,33,43,PER,0.7934
1588307601452072960,pp,89,91,ORG,1.0
1588307601452072960,iglesia,123,130,ORG,0.9999
1588307601452072960,corona,246,252,ORG,0.9999
1588307617239146496,covid,8,13,MISC,0.9997
1588307617239146496,colombia,17,25,LOC,1.0
1588307624080314368,gobierno ayuso,41,55,ORG,0.9998
1588307624080314368,protocolo,66,75,MISC,0.9999
1588307629067177987,diazcanelb,4,14,ORG,0.9984
1588307629067177987,covid-19,64,72,MISC,0.9999
1588307632204529664,gobierno ayuso,41,55,ORG,0.9996
1588307632204529664,protocolo,66,75,MISC,0.9999
1588307636004573184,cevaxin,4,11,ORG,0.9999
1588307637099458560,jabiertzo,4,13,PER,0.9795
1588307637099458560,china,15,20,ORG,0.997
1588307638311219201,mariamonterotfe,4,19,ORG,0.9954
1588307638311219201,covid-19,84,92,MISC,0.9991
1588307650244403200,icewinefarmer,4,17,ORG,0.9689
1588307653687930880,jguaido,39,46,PER,0.9338
1588307653687930880,inglaterra,59,69,LOC,0.9858
1588307663506575363,alegra1988,4,14,MISC,0.5335
1588307669571743744,mardelplata,0,11,LOC,0.9995
1588307669571743744,covid parte salud,21,38,MISC,0.9967
1588307669571743744,covid-19,102,110,MISC,0.9991
1588307671660527616,pandemia,95,103,MISC,0.9994
1588307671660527616,covid,147,152,MISC,0.9992
1588307681546100736,mmarrerocruz,4,16,PER,0.9043
1588307681546100736,eeuu,42,46,ORG,0.9974
1588307681835593728,verena,0,6,PER,0.9999
1588307706171232256,miltondeleon,2,14,PER,0.9535
1588307711867129857,pablodiez,4,13,PER,0.9925
1588307711867129857,abc,14,17,ORG,0.9996
1588307711867129857,covid 0,50,57,MISC,0.9999
1588307711867129857,china,61,66,LOC,1.0
1588307712408182784,navedelmisterio,4,19,MISC,0.4184
1588307712408182784,comisión covid-19,49,66,ORG,0.9773
1588307712408182784,the lancet,70,80,ORG,0.9999
1588307712408182784,eeuu,105,110,ORG,0.9927
1588307714488168448,rocaj16,1,8,PER,0.9942
1588307714488168448,bryhz,10,15,PER,0.9926
1588307714488168448,santigim9,20,29,PER,0.9763
1588307715943583744,alegra1988,4,14,MISC,0.5335
1588307729046982656,navedelmisterio,4,19,MISC,0.4184
1588307729046982656,comisión covid-19,49,66,ORG,0.9773
1588307729046982656,the lancet,70,80,ORG,0.9999
1588307729046982656,eeuu,105,110,ORG,0.9927
1588307731571957760,nelson25jr,4,14,PER,0.962
1588307731571957760,trabajoconjuntoyseguro,64,86,MISC,0.9766
1588307735351021568,danielnutrition,1,16,PER,0.6548
1588307735351021568,arihada,18,25,PER,0.9944
1588307740153483264,jimenezlessons4,4,19,PER,0.9694
1588307740153483264,nueva zelanda,21,34,LOC,1.0
1588307740153483264,inteligencia,56,68,ORG,0.9969
1588307760340668417,valeriaroman,4,16,PER,0.9988
1588307760340668417,jorge aliaga,48,60,PER,0.9999
1588307760340668417,jorgeluisaliaga,63,78,PER,0.9632
1588307760340668417,daniel feierstein,81,98,PER,0.9999
1588307760340668417,danielfeiers,101,113,PER,0.9997
1588307760340668417,andrea pineda rojas,116,135,PER,0.9999
1588307760340668417,a,138,139,PER,0.58
1588307760361668608,jimenezlessons4,4,19,PER,0.9694
1588307760361668608,nueva zelanda,21,34,LOC,1.0
1588307760361668608,inteligencia,56,68,ORG,0.9969
1588307763092160512,minniedevox,4,15,MISC,0.592
1588307763092160512,teamvox,54,61,ORG,0.588
1588307763092160512,chicasvox52,62,73,MISC,0.9924
1588307763092160512,@,103,104,PER,0.9664
1588307763092160512,giorgiameloni,104,117,PER,0.5534
1588307778916913152,vtvcanal8,4,13,ORG,0.995
1588307790166122497,covid,50,55,MISC,0.9999
1588307818565640192,navedelmisterio,4,19,MISC,0.4184
1588307818565640192,comisión covid-19,49,66,ORG,0.9773
1588307818565640192,the lancet,70,80,ORG,0.9999
1588307818565640192,eeuu,105,110,ORG,0.9927
1588307838115672064,jimenezlessons4,4,19,PER,0.9694
1588307838115672064,nueva zelanda,21,34,LOC,1.0
1588307838115672064,inteligencia,56,68,ORG,0.9969
1588307840241803265,gobierno ayuso,41,55,ORG,0.9996
1588307840241803265,protocolo,66,75,MISC,0.9999
1588307872408297473,javisness,4,13,PER,0.9998
1588307878997278720,gabipizarro12,4,17,PER,0.9998
1588307878997278720,covid,38,43,MISC,0.9998
1588307879752253440,corona capitaaaaal,21,39,LOC,0.9997
1588307883086577664,urgenciaslapaz,14,28,MISC,0.8882
1588307883086577664,idiazayuso,30,40,PER,0.7409
1588307883086577664,eruizescudero,42,55,PER,0.349
1588307883086577664,hopsitales,113,123,ORG,0.4493
1588307883086577664,alicante,173,181,LOC,1.0
1588307883086577664,covid,244,249,MISC,0.9998
1588307883086577664,tv,295,297,ORG,0.9997
1588307895120109568,li baorong,74,84,PER,0.9999
1588307895120109568,república popular china,110,133,ORG,0.9983
1588307897708339201,inconforme75,4,16,ORG,0.8626
1588307897708339201,reino unido,30,41,LOC,1.0
1588307898672611328,pfizer,2,8,ORG,0.9999
1588307898672611328,biontech,11,19,ORG,0.9999
1588307898672611328,covid-19,88,96,MISC,0.9998
1588307898672611328,covid19,99,106,MISC,0.9986
1588307898672611328,agenda2030,107,117,MISC,0.7797
1588307898672611328,now pfizergate,118,132,MISC,0.7759
1588307898672611328,ecuador,165,172,LOC,0.9833
1588307898672611328,nom,173,176,MISC,0.9772
1588307901541670918,corona capital,47,61,ORG,0.9999
1588307901541670918,miley cyrus,89,100,PER,0.9996
1588307923327143940,nelson25jr,4,14,PER,0.8782
1588307923327143940,trabajoconjuntoyseguro,82,104,MISC,0.9987
1588307923843059713,lio19921209,4,15,PER,0.6686
1588307923843059713,covid-19,30,38,MISC,0.9999
1588307923843059713,mejorsinbloqu,125,138,MISC,0.8963
1588307924190990339,jimenezlessons4,4,19,PER,0.9694
1588307924190990339,nueva zelanda,21,34,LOC,1.0
1588307924190990339,inteligencia,56,68,ORG,0.9969
1588307930440310788,vicevenezuela,4,17,ORG,0.999
1588307930440310788,covid19,75,82,MISC,0.9999
1588307935511293952,miguelluissanz1,4,19,PER,0.9997
1588307936626954241,covid,99,104,MISC,0.9999
1588307939831345155,lapanterarouge,4,18,ORG,0.9983
1588307939831345155,pepa672168771,21,34,PER,0.9847
1588307939831345155,mataelpinoideo,36,50,PER,0.4077
1588307939831345155,beatriztalegon,52,66,PER,0.9998
1588307942461231105,riskopmx,4,12,ORG,0.9795
1588307942461231105,méxico,42,48,LOC,0.9999
1588307943162023936,navedelmisterio,4,19,MISC,0.4184
1588307943162023936,comisión covid-19,49,66,ORG,0.9773
1588307943162023936,the lancet,70,80,ORG,0.9999
1588307943162023936,eeuu,105,110,ORG,0.9927
1588307945225277441,aecioescalante,4,18,ORG,0.7488
1588307948626911232,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588307948626911232,rugby,112,117,MISC,0.9994
1588307948924567552,harri,52,57,PER,0.8019
1588307948924567552,corona capital,74,88,LOC,0.5259
1588307954150801409,elorientalentrevista,0,20,MISC,0.5756
1588307954150801409,instagram,75,84,MISC,0.5205
1588307954150801409,elorientaldemonagas,87,106,ORG,0.508
1588307954150801409,el oriental de monagas,116,138,ORG,0.9998
1588307954150801409,diario el oriental,149,167,ORG,0.9999
1588307954150801409,elorientalmon,178,191,ORG,0.5574
1588307954150801409,quedateencasa,198,211,MISC,0.9596
1588307954150801409,covid19 maturin,232,247,MISC,0.9711
1588307954150801409,monagas,248,255,LOC,0.9998
1588307957976272896,dlacalle,4,12,PER,0.7761
1588307957976272896,covid,134,139,MISC,0.9933
1588307962271248385,nelson25jr,4,14,PER,0.7922
1588307962271248385,trabajoc,130,138,ORG,0.986
1588307969976176640,corona capital,39,53,MISC,0.9996
1588307972446244864,pabloavelluto,4,17,PER,0.883
1588307972446244864,covid,98,103,ORG,0.9997
1588307972610215937,dante27455639,4,17,PER,0.9754
1588307972610215937,moderna,109,116,PER,0.9949
1588307972610215937,pfizer,119,125,PER,0.999
1588307973587075072,sanidadgob,1,11,MISC,0.3926
1588307973587075072,covid,83,88,MISC,0.9998
1588307973587075072,putin,205,210,PER,0.9847
1588307981921386497,javisness,4,13,PER,0.9998
1588308005841272833,ituerahipster,4,17,ORG,0.9104
1588308009377484800,psoemciudad,4,15,ORG,0.9999
1588308009377484800,psoe,104,108,ORG,0.9999
1588308018021617665,miguelluissanz1,4,19,PER,0.9997
1588308018021617665,corona,95,101,ORG,0.9995
1588308021255733248,covid,99,104,MISC,0.9999
1588308040515624960,chiqui,4,10,ORG,0.5469
1588308040515624960,covid19,65,72,MISC,0.9831
1588308040515624960,covid19,128,135,MISC,0.9823
1588308048409657344,navedelmisterio,4,19,ORG,0.8902
1588308048409657344,jeffrey sachs,21,34,PER,0.9998
1588308048409657344,covid-19,63,71,MISC,0.9998
1588308048409657344,the lancet horizonte,72,92,ORG,0.9962
1588308050670419970,guerrero,0,8,LOC,0.9998
1588308050670419970,covid-19,61,69,MISC,0.9998
1588308056697458690,gobierno de ayuso,79,96,ORG,0.9998
1588308061713637376,climarepentino,4,18,ORG,0.9733
1588308061713637376,sharon stone,23,35,PER,0.9996
1588308067493744640,nelson25jr,4,14,PER,0.9787
1588308067493744640,covid 19,19,27,MISC,0.9803
1588308067493744640,trabajoconjuntoyseguro,55,77,MISC,0.9993
1588308073239973888,manhattan,4,13,ORG,0.9891
1588308087869669376,alejandro corona,14,30,PER,0.9998
1588308100259479554,ldanieri,4,12,PER,0.5336
1588308100259479554,covid,60,65,MISC,0.9997
1588308100259479554,bro,83,86,LOC,0.9889
1588308110812516352,fanb,8,12,ORG,0.9999
1588308110812516352,garantía de,137,148,MISC,0.4587
1588308110812516352,gnb,222,225,ORG,0.9914
1588308110812516352,gnbvcostera,227,238,ORG,0.999
1588308110812516352,cvc,240,243,ORG,0.9989
1588308110812516352,dvl23,244,249,ORG,0.9766
1588308110812516352,redi,252,256,ORG,0.9944
1588308110812516352,dvl23,265,270,ORG,0.84
1588308116814299136,cvc,4,7,ORG,0.9999
1588308116814299136,dvl23,8,13,MISC,0.9297
1588308116814299136,lara,15,19,PER,0.5268
1588308116814299136,gnbvcostera,56,67,ORG,0.6545
1588308116814299136,c,137,138,MISC,0.9895
1588308125639397376,enriquevp,4,13,ORG,0.9723
1588308126687715329,china,82,87,ORG,0.9871
1588308126687715329,covid-19,100,108,MISC,0.9999
1588308127031906304,nelsonr73425771,1,16,PER,0.9967
1588308127031906304,gonzalomaciel2,18,32,PER,0.9954
1588308147759988736,valeriaroman,4,16,PER,0.9988
1588308147759988736,jorge aliaga,48,60,PER,0.9999
1588308147759988736,jorgeluisaliaga,63,78,PER,0.9632
1588308147759988736,daniel feierstein,81,98,PER,0.9999
1588308147759988736,danielfeiers,101,113,PER,0.9997
1588308147759988736,andrea pineda rojas,116,135,PER,0.9999
1588308147759988736,a,138,139,PER,0.58
1588308148137431041,publico,4,11,ORG,0.7753
1588308148137431041,gobierno de ayuso,95,112,ORG,0.9993
1588308150725513217,jimenezlessons4,4,19,PER,0.9694
1588308150725513217,nueva zelanda,21,34,LOC,1.0
1588308150725513217,inteligencia,56,68,ORG,0.9969
1588308153615388673,chiqui,4,10,ORG,0.5469
1588308153615388673,covid19,65,72,MISC,0.9831
1588308153615388673,covid19,128,135,MISC,0.9823
1588308171772563456,tania,41,46,PER,0.9999
1588308171772563456,samu,86,90,PER,0.9999
1588308171772563456,laisladelastentaciones7,182,205,MISC,0.9992
1588308185416433665,vicevenezuela,4,17,ORG,0.999
1588308185416433665,covid19,75,82,MISC,0.9999
1588308190101372929,covid,56,61,MISC,0.8092
1588308190101372929,19,64,66,MISC,0.9893
1588308190101372929,venezuela,71,80,LOC,0.9635
1588308190101372929,latinoamerica,119,132,LOC,0.9412
1588308190101372929,psuv,155,159,ORG,0.9999
1588308192676974592,alegra1988,4,14,MISC,0.5335
1588308193679409153,manhattan,4,13,ORG,0.9891
1588308205155004416,enmantis,1,9,MISC,0.549
1588308205155004416,unir,105,109,ORG,1.0
1588308209626148864,inconforme75,4,16,ORG,0.8626
1588308209626148864,reino unido,30,41,LOC,1.0
1588308212532797441,miercolesrepubl,4,19,ORG,0.9884
1588308212532797441,españa,25,31,LOC,0.9974
1588308216643031041,vtvcanal8,4,13,ORG,0.995
1588308219952214017,alegra1988,4,14,ORG,0.763
1588308223223689217,chiqui,4,10,ORG,0.5469
1588308223223689217,covid19,65,72,MISC,0.9831
1588308223223689217,covid19,128,135,MISC,0.9823
