Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594562357375680513,estados unidos,25,39,ORG,0.9994
1594562545633103874,estados unidos,25,39,ORG,0.9994
1594562586452037639,estados unidos,25,39,ORG,0.9994
1594562689698856961,bae,7,10,ORG,0.9709
1594562689698856961,coronavirus,33,44,MISC,0.9833
1594562689698856961,covid19,45,52,MISC,0.5965
1594562689698856961,georgefloyd,53,64,PER,0.8511
1594562689698856961,america,65,72,LOC,0.7421
1594562689698856961,jésuschrist,73,84,PER,0.9851
1594562689698856961,omicron salvate salvar saved sauvez,119,154,MISC,0.908
1594562864047529985,estados unidos,25,39,ORG,0.9994
1594563107631747072,hongkong,21,29,ORG,0.9928
1594563107631747072,john lee,31,39,PER,0.9999
1594563107631747072,covid,45,50,MISC,0.966
1594563107631747072,apec,69,73,MISC,0.9944
1594563107631747072,tailandia,77,86,LOC,1.0
1594563107631747072,china,147,152,ORG,0.7588
1594563107631747072,xijinping,154,163,PER,0.9981
1594563168809889792,estados unidos,25,39,ORG,0.9994
1594563193216507905,estados unidos,25,39,ORG,0.9994
1594563345423958016,estados unidos,25,39,ORG,0.9994
1594563426935865345,estados unidos,25,39,ORG,0.9994
1594563526831624192,estados unidos,25,39,ORG,0.9994
1594563779810906113,estados unidos,25,39,ORG,0.9994
1594563912313147392,multiversotm,4,16,ORG,0.9956
1594563912313147392,rick grimes,63,74,PER,0.999
1594563912313147392,“the walking dead,78,95,MISC,0.8345
1594563912313147392,atlanta,104,111,LOC,0.9999
1594564015342379008,irene montero,125,138,PER,0.9998
1594564207684784128,estados unidos,25,39,ORG,0.9994
1594564757729705986,nachogracia9,4,16,PER,0.9998
1594564993051250689,milenio,1,8,PER,0.7022
1594565064459173888,estados unidos,25,39,ORG,0.9994
1594565086219304961,estados unidos,25,39,ORG,0.9994
1594565348623372290,estados unidos,25,39,ORG,0.9994
1594565468035375105,estados unidos,25,39,ORG,0.9994
1594565513296097281,multiversotm,4,16,ORG,0.9956
1594565513296097281,rick grimes,63,74,PER,0.999
1594565513296097281,“the walking dead,78,95,MISC,0.8345
1594565513296097281,atlanta,104,111,LOC,0.9999
1594565532858155014,estados unidos,25,39,ORG,0.9994
1594565627787857926,estados unidos,25,39,ORG,0.9994
1594565804334645249,estados unidos,25,39,ORG,0.9994
1594565870516244480,estados unidos,25,39,ORG,0.9994
1594565963072036872,estados unidos,25,39,ORG,0.9994
1594566081850613760,estados unidos,25,39,ORG,0.9994
1594566601377988608,larepublica,4,15,ORG,0.999
1594566601377988608,minsa,22,27,ORG,0.8615
1594566601377988608,covid-19,56,64,MISC,0.9999
1594566642314678272,estados unidos,25,39,ORG,0.9994
1594566836158287872,estados unidos,25,39,ORG,0.9994
1594566897479073792,estados unidos,25,39,ORG,0.9994
1594567874173091840,estados unidos,25,39,ORG,0.9994
1594567893391327233,estados unidos,25,39,ORG,0.9994
1594567908088336384,estados unidos,25,39,ORG,0.9994
1594568146459021314,estados unidos,25,39,ORG,0.9994
1594568332711165952,phillip butters,21,36,PER,0.9994
1594568332711165952,oscar ugarte,55,67,PER,0.9997
1594568332711165952,ougarteu,69,77,ORG,0.9815
1594568332711165952,oxigeno,116,123,ORG,0.9997
1594568680431812608,estados unidos,25,39,ORG,0.9994
1594568744591921153,estados unidos,25,39,ORG,0.9994
1594568806613291008,estados unidos,25,39,ORG,0.9994
1594568858265796608,coronavirus,0,11,MISC,0.9983
1594568858265796608,argentina,15,24,LOC,1.0
1594569292095586304,estados unidos,25,39,ORG,0.9994
1594569342049751040,evelio,4,10,ORG,0.9869
1594569407921094658,estados unidos,25,39,ORG,0.9994
1594569425813921792,estados unidos,25,39,ORG,0.9994
1594569616222814211,estados unidos,25,39,ORG,0.9994
1594569805373112320,iexplorerlol,4,16,ORG,0.9831
1594569805373112320,oms,36,39,ORG,0.9999
1594569805373112320,wuhan,89,94,LOC,1.0
1594570152158564353,estados unidos,25,39,ORG,0.9994
1594570184383426560,estados unidos,25,39,ORG,0.9994
1594570450545381378,estados unidos,25,39,ORG,0.9994
1594570598436737024,estados unidos,25,39,ORG,0.9994
1594570708251594754,alicante,44,52,LOC,0.9999
1594570814120247296,estados unidos,25,39,ORG,0.9994
1594570921188155394,estados unidos,25,39,ORG,0.9994
1594570983759052800,estados unidos,25,39,ORG,0.9994
1594571026565824513,estados unidos,25,39,ORG,0.9994
1594571105666301952,estados unidos,25,39,ORG,0.9994
1594571290118979584,estados unidos,25,39,ORG,0.9994
1594556899382669312,ivanravalen,4,15,PER,0.4193
1594556899382669312,colombia,102,110,LOC,1.0
1594556913164894208,peru,10,14,LOC,0.9417
1594556913164894208,martinvizcarrac,45,60,PER,0.9357
1594556913164894208,covid,79,84,MISC,0.9999
1594556919708094467,miguel,4,10,PER,0.9243
1594556919708094467,boggiano,11,19,PER,0.9992
1594556919708094467,bonafini,44,52,PER,0.9999
1594556919708094467,covid,93,98,MISC,0.9996
1594556929518538753,alephbio,4,12,ORG,0.9993
1594556929518538753,auditoría 2021,15,29,MISC,0.9994
1594556929518538753,issste,46,52,ORG,0.9999
1594556929518538753,ministerio de salud de cuba,102,129,ORG,0.9999
1594556972157714432,prohibidosaber,4,18,ORG,0.4547
1594556972157714432,covid,42,47,MISC,0.9998
1594556972157714432,roger hodkinson,55,70,PER,0.9999
1594556972157714432,alberta,74,81,LOC,1.0
1594556972157714432,canadá,83,89,LOC,1.0
1594556976108814336,mercurio4932,4,16,ORG,0.8704
1594556976108814336,juanbyofre,19,29,PER,0.9988
1594556976108814336,nisman,40,46,PER,0.9999
1594556976108814336,covid,68,73,PER,0.9998
1594556989744418816,elsolde,4,11,ORG,0.9169
1594556989744418816,mexico,12,18,LOC,0.7654
1594556989744418816,ómicron,49,56,MISC,0.9999
1594556999211315200,alephbio,4,12,ORG,0.9993
1594556999211315200,auditoría 2021,15,29,MISC,0.9994
1594556999211315200,issste,46,52,ORG,0.9999
1594556999211315200,ministerio de salud de cuba,102,129,ORG,0.9999
1594557005879865345,voxeadorag,4,14,ORG,0.9331
1594557005879865345,g20,69,72,ORG,0.877
1594557005879865345,ir,137,139,MISC,0.9994
1594557032060751872,cpetersenec,4,15,PER,0.6742
1594557032060751872,alcaldiagye,21,32,ORG,0.9964
1594557049978986496,cpetersenec,4,15,PER,0.6742
1594557049978986496,alcaldiagye,21,32,ORG,0.9964
1594557074226049025,alephbio,4,12,ORG,0.9993
1594557074226049025,auditoría 2021,15,29,MISC,0.9994
1594557074226049025,issste,46,52,ORG,0.9999
1594557074226049025,ministerio de salud de cuba,102,129,ORG,0.9999
1594557084820860930,sinembargomx,4,16,ORG,0.9978
1594557084820860930,cofepris,18,26,ORG,0.9999
1594557084820860930,soberana,70,78,MISC,0.9999
1594557084820860930,covid-19,91,99,MISC,0.9999
1594557098809073664,vizcarra,16,24,LOC,1.0
1594557098809073664,butters,85,92,PER,0.9999
1594557108581986305,harry,0,5,PER,0.9985
1594557126319702018,alephbio,4,12,ORG,0.9993
1594557126319702018,auditoría 2021,15,29,MISC,0.9994
1594557126319702018,issste,46,52,ORG,0.9999
1594557126319702018,ministerio de salud de cuba,102,129,ORG,0.9999
1594557136838995969,gfrondizi,4,13,ORG,0.7702
1594557136838995969,alberto,121,128,PER,0.9795
1594557146632704002,cofepris,4,12,ORG,1.0
1594557146632704002,cofepris,14,22,ORG,0.9999
1594557146632704002,soberana,76,84,MISC,0.9999
1594557146632704002,covid19,128,135,MISC,0.9999
1594557171601113088,medinalorca,4,15,ORG,0.9981
1594557171601113088,fernando lópez-mirones,44,66,PER,0.9999
1594557171601113088,g-20,77,81,MISC,0.9226
1594557171601113088,pasaporte covid permanente,105,131,MISC,0.9988
1594557182812585984,arturogdelamaza,4,19,PER,0.9999
1594557182812585984,post-covid,31,41,MISC,0.5949
1594557200982331393,drpacomoreno1,4,17,PER,0.9991
1594557212596178944,edd_campe,4,13,PER,0.7086
1594557212596178944,deer park,50,59,MISC,0.9994
1594557295119241216,miguel,4,10,PER,0.9243
1594557295119241216,boggiano,11,19,PER,0.9992
1594557295119241216,bonafini,44,52,PER,0.9999
1594557295119241216,covid,93,98,MISC,0.9996
1594557328430403585,alephbio,4,12,ORG,0.9993
1594557328430403585,auditoría 2021,15,29,MISC,0.9994
1594557328430403585,issste,46,52,ORG,0.9999
1594557328430403585,ministerio de salud de cuba,102,129,ORG,0.9999
1594557344851148801,lopezdoriga,4,15,PER,0.7194
1594557344851148801,cofepris,17,25,ORG,0.9999
1594557344851148801,méxico,59,65,LOC,0.9999
1594557344851148801,soberana,86,94,MISC,0.9998
1594557344851148801,covid-19,102,110,MISC,0.9998
1594557370264346625,stevee,4,10,PER,0.9099
1594557370264346625,cuba,41,45,LOC,0.9999
1594557370264346625,"""soberana""",54,64,MISC,0.9998
1594557370264346625,cofepris,89,97,ORG,1.0
1594557370264346625,méxic,134,139,LOC,0.9999
1594557450908303362,miguel,4,10,PER,0.9243
1594557450908303362,boggiano,11,19,PER,0.9992
1594557450908303362,bonafini,44,52,PER,0.9999
1594557450908303362,covid,93,98,MISC,0.9996
1594557452640571393,sandradebiaseok,4,19,PER,0.9983
1594557452640571393,drckambourian,22,35,PER,0.7943
1594557452640571393,elpapadepopy,37,49,PER,0.5244
1594557452640571393,fiscal nisman,70,83,PER,0.9995
1594557474824036352,lopezdoriga,4,15,PER,0.7194
1594557474824036352,cofepris,17,25,ORG,0.9999
1594557474824036352,méxico,59,65,LOC,0.9999
1594557474824036352,soberana,86,94,MISC,0.9998
1594557474824036352,covid-19,102,110,MISC,0.9998
1594557520135208962,cpetersenec,4,15,PER,0.6742
1594557520135208962,alcaldiagye,21,32,ORG,0.9964
1594557531124285441,cpetersenec,4,15,PER,0.6742
1594557531124285441,alcaldiagye,21,32,ORG,0.9964
1594557542218477568,alephbio,4,12,ORG,0.9993
1594557542218477568,auditoría 2021,15,29,MISC,0.9994
1594557542218477568,issste,46,52,ORG,0.9999
1594557542218477568,ministerio de salud de cuba,102,129,ORG,0.9999
1594557573142822913,china,0,5,LOC,0.8628
1594557573142822913,covid-19,55,63,MISC,0.9999
1594557587793629186,cpetersenec,4,15,PER,0.6742
1594557587793629186,alcaldiagye,21,32,ORG,0.9964
1594557600414040064,drpacomoreno1,4,17,PER,0.9991
1594557610233335808,covid,56,61,MISC,0.9995
1594557619829547008,actualidadrt,4,16,ORG,0.9915
1594557619829547008,estado unidos,61,74,LOC,0.9594
1594557630923636739,merinodelama,4,16,PER,0.997
1594557630923636739,vizcarra,88,96,PER,0.9999
1594557631351619586,vgarrido20,4,14,PER,0.8126
1594557631351619586,covid,92,97,MISC,0.99
1594557696862199810,elcontrafuerte,4,18,ORG,0.7041
1594557696862199810,covid,41,46,MISC,0.6366
1594557696862199810,esta,135,139,ORG,0.9996
1594557701572657152,merinodelama,4,16,PER,0.997
1594557701572657152,vizcarra,88,96,PER,0.9999
1594557706303688705,alephbio,4,12,ORG,0.9993
1594557706303688705,auditoría 2021,15,29,MISC,0.9994
1594557706303688705,issste,46,52,ORG,0.9999
1594557706303688705,ministerio de salud de cuba,102,129,ORG,0.9999
1594557715426283522,miguel,4,10,PER,0.9243
1594557715426283522,boggiano,11,19,PER,0.9992
1594557715426283522,bonafini,44,52,PER,0.9999
1594557715426283522,covid,93,98,MISC,0.9996
1594557716588109824,covid,18,23,PER,0.9996
1594557716588109824,bq1,61,65,MISC,0.9998
1594557716588109824,bq11,68,74,MISC,0.9997
1594557716588109824,eeuu,78,82,LOC,0.9999
1594557716588109824,ba5,116,120,MISC,0.9998
1594557717544247296,jimenezlessons4,4,19,PER,0.9726
1594557717544247296,covid,49,54,MISC,0.9998
1594557739728048129,elcontrafuerte,4,18,ORG,0.7041
1594557739728048129,covid,41,46,MISC,0.6366
1594557739728048129,esta,135,139,ORG,0.9996
1594557755162968064,elcontrafuerte,4,18,ORG,0.7041
1594557755162968064,covid,41,46,MISC,0.6366
1594557755162968064,esta,135,139,ORG,0.9996
1594557757390295041,monique,4,11,PER,0.971
1594557757390295041,el multimillonario,18,36,MISC,0.9077
1594557757390295041,sergio berni,94,106,PER,0.9996
1594557832816480256,alephbio,4,12,ORG,0.9993
1594557832816480256,auditoría 2021,15,29,MISC,0.9994
1594557832816480256,issste,46,52,ORG,0.9999
1594557832816480256,ministerio de salud de cuba,102,129,ORG,0.9999
1594557888936443905,eeuu,37,41,LOC,0.9998
1594557888936443905,brasil,43,49,LOC,1.0
1594557888936443905,europa,52,58,LOC,1.0
1594557888936443905,vizcarra,81,89,PER,0.9999
1594557888936443905,co,137,139,ORG,0.6049
1594557904585097217,miguel,4,10,PER,0.9243
1594557904585097217,boggiano,11,19,PER,0.9992
1594557904585097217,bonafini,44,52,PER,0.9999
1594557904585097217,covid,93,98,MISC,0.9996
1594557909916065794,monique,4,11,PER,0.971
1594557909916065794,el multimillonario,18,36,MISC,0.9077
1594557909916065794,sergio berni,94,106,PER,0.9996
1594557918698946560,alephbio,4,12,ORG,0.9993
1594557918698946560,auditoría 2021,15,29,MISC,0.9994
1594557918698946560,issste,46,52,ORG,0.9999
1594557918698946560,ministerio de salud de cuba,102,129,ORG,0.9999
1594557930980151296,clinaliciaare,4,17,MISC,0.3378
1594557931537801216,halconesdel421,1,15,PER,0.8547
1594557931537801216,nación argentina,61,77,ORG,0.9758
1594557931537801216,dr favaloro,123,135,PER,0.982
1594557952400113664,elarsenalmx,4,15,ORG,0.9798
1594557952400113664,china,17,22,LOC,0.9018
1594557952400113664,covid-19,72,80,MISC,0.9999
1594557999904800768,corazon,4,11,MISC,0.691
1594557999904800768,latin,12,17,ORG,0.4856
1594557999904800768,feria de salud 2022,20,39,MISC,0.9992
1594557999904800768,univisión,44,53,ORG,0.9999
1594557999904800768,juntos sí podemos,55,72,MISC,0.9973
1594557999904800768,phoenix,117,124,LOC,1.0
1594558015650156544,laurelmarmece,4,17,PER,0.6331
1594558015650156544,a,20,21,PER,0.9864
1594558015650156544,aguinaga,22,30,PER,0.9991
1594558015650156544,ehinostrozap,32,44,PER,0.9595
1594558015650156544,martinvizcarrac,46,61,PER,0.9996
1594558015650156544,tonialva,63,71,PER,0.9909
1594558015650156544,aguinaga,106,114,PER,0.9999
1594558017248247808,miguel,4,10,PER,0.9243
1594558017248247808,boggiano,11,19,PER,0.9992
1594558017248247808,bonafini,44,52,PER,0.9999
1594558017248247808,covid,93,98,MISC,0.9996
1594558035732885504,reycreta,4,12,PER,0.9397
1594558035732885504,nunezfeijoo,20,31,PER,0.9991
1594558035732885504,galicia,73,80,LOC,1.0
1594558035732885504,covid,134,139,MISC,0.9963
1594558039331581953,dw,4,6,ORG,0.9957
1594558039331581953,gobierno de hongkong,29,49,ORG,0.9979
1594558039331581953,johnlee,54,61,PER,0.9998
1594558039331581953,pcr,86,89,MISC,0.9984
1594558039331581953,tail,132,136,MISC,0.9344
1594558054351216640,reycreta,4,12,PER,0.9397
1594558054351216640,nunezfeijoo,20,31,PER,0.9991
1594558054351216640,galicia,73,80,LOC,1.0
1594558054351216640,covid,134,139,MISC,0.9963
1594558111234330624,covid-19,89,97,MISC,0.9999
1594558143706587137,alephbio,4,12,ORG,0.9993
1594558143706587137,auditoría 2021,15,29,MISC,0.9994
1594558143706587137,issste,46,52,ORG,0.9999
1594558143706587137,ministerio de salud de cuba,102,129,ORG,0.9999
1594558146927685632,a_aguinaga,4,14,PER,0.9969
1594558146927685632,ehinostrozap,48,60,PER,0.9929
1594558146927685632,martinvizcarrac,76,91,PER,0.9998
1594558146927685632,tonialva,95,103,PER,0.9986
1594558147171082241,abc,4,7,ORG,0.9992
1594558147171082241,pesadilla,26,35,MISC,0.9992
1594558147171082241,covid,56,61,MISC,0.9995
1594558156717248513,covid,64,69,MISC,0.9998
1594558206486794240,corazon,4,11,MISC,0.691
1594558206486794240,latin,12,17,ORG,0.4856
1594558206486794240,feria de salud 2022,20,39,MISC,0.9992
1594558206486794240,univisión,44,53,ORG,0.9999
1594558206486794240,juntos sí podemos,55,72,MISC,0.9973
1594558206486794240,phoenix,117,124,LOC,1.0
1594558235540918272,eeuu,37,41,LOC,0.9998
1594558235540918272,brasil,43,49,LOC,1.0
1594558235540918272,europa,52,58,LOC,1.0
1594558235540918272,vizcarra,81,89,PER,0.9999
1594558235540918272,co,137,139,ORG,0.6049
1594558254390153216,accidentalsutep,1,16,ORG,0.7989
1594558262594109441,c-la mancha,70,81,LOC,0.9999
1594558262594109441,gobie,134,139,MISC,0.9757
1594558276661907458,españa,71,77,LOC,1.0
1594558424733257728,alephbio,4,12,ORG,0.9993
1594558424733257728,auditoría 2021,15,29,MISC,0.9994
1594558424733257728,issste,46,52,ORG,0.9999
1594558424733257728,ministerio de salud de cuba,102,129,ORG,0.9999
1594558468933193728,gfrondizi,4,13,ORG,0.7702
1594558468933193728,alberto,121,128,PER,0.9795
1594558475996012544,covid,18,23,PER,0.9996
1594558475996012544,bq1,61,65,MISC,0.9998
1594558475996012544,bq11,68,74,MISC,0.9997
1594558475996012544,eeuu,78,82,LOC,0.9999
1594558475996012544,ba5,116,120,MISC,0.9998
1594558490432765953,biobio,4,10,ORG,0.5769
1594558490432765953,covid-19,12,20,MISC,0.9993
1594558491867467780,fortugnom,1,10,PER,0.8884
1594558491867467780,lek,22,25,PER,0.8919
1594558491867467780,ancap,26,31,ORG,0.9998
1594558505310003202,hernandoguerra8,4,19,PER,0.9997
1594558505310003202,lopezdoriga,22,33,PER,0.4574
1594558505310003202,covid,97,102,MISC,0.9998
1594558563740897280,alephbio,4,12,ORG,0.9993
1594558563740897280,auditoría 2021,15,29,MISC,0.9994
1594558563740897280,issste,46,52,ORG,0.9999
1594558563740897280,ministerio de salud de cuba,102,129,ORG,0.9999
1594558590357995520,covid,34,39,PER,0.9999
1594558590357995520,daddy yankee,114,126,MISC,0.8798
1594558614978568193,covid,14,19,ORG,0.9999
1594558646679212032,covid,18,23,PER,0.9996
1594558646679212032,bq1,61,65,MISC,0.9998
1594558646679212032,bq11,68,74,MISC,0.9997
1594558646679212032,eeuu,78,82,LOC,0.9999
1594558646679212032,ba5,116,120,MISC,0.9998
1594558684134244353,miguel,4,10,PER,0.9243
1594558684134244353,boggiano,11,19,PER,0.9992
1594558684134244353,bonafini,44,52,PER,0.9999
1594558684134244353,covid,93,98,MISC,0.9996
1594558694247010304,covid,0,5,PER,0.999
1594558711221084160,carol_perelman,4,18,PER,0.9992
1594558711221084160,tridemia,40,48,MISC,0.9999
1594558724311601154,maestroangeles,4,18,PER,0.9872
1594558724311601154,rt,59,61,ORG,0.9999
1594558724311601154,covid,107,112,MISC,0.9987
1594558770155331587,arrola,4,10,ORG,0.9691
1594558770155331587,iberia,47,53,LOC,0.6933
1594558770155331587,covid,107,112,MISC,0.9996
1594558790288171008,juanmanuelxico,4,18,PER,0.9762
1594558790288171008,lopezobrador,39,51,PER,0.5274
1594558790288171008,hlgatell,56,64,ORG,0.9997
1594558800161345536,drpacomoreno1,4,17,PER,0.9991
1594558813520158720,covid,18,23,PER,0.9996
1594558813520158720,bq1,61,65,MISC,0.9998
1594558813520158720,bq11,68,74,MISC,0.9997
1594558813520158720,eeuu,78,82,LOC,0.9999
1594558813520158720,ba5,116,120,MISC,0.9998
1594558838270746626,miguel,4,10,PER,0.9243
1594558838270746626,boggiano,11,19,PER,0.9992
1594558838270746626,bonafini,44,52,PER,0.9999
1594558838270746626,covid,93,98,MISC,0.9996
1594558838631698434,gfrias,4,10,ORG,0.9498
1594558838631698434,china,12,17,LOC,0.9999
1594558838631698434,covid-19,48,56,MISC,0.9999
1594558844704886784,cpetersenec,4,15,PER,0.6742
1594558844704886784,alcaldiagye,21,32,ORG,0.9964
1594558873834508291,rubenhistoria,4,17,PER,0.9662
1594558873834508291,eliset,20,26,PER,0.9996
1594558906101297152,a_aguinaga,4,14,PER,0.9969
1594558906101297152,ehinostrozap,48,60,PER,0.9929
1594558906101297152,martinvizcarrac,76,91,PER,0.9998
1594558906101297152,tonialva,95,103,PER,0.9986
1594558917027450880,jacquelinhost,20,33,PER,0.9919
1594558917027450880,martinvizcarrac,47,62,PER,0.9997
1594558917027450880,vizcarra,63,71,PER,0.9998
1594558917027450880,covid,111,116,ORG,0.9823
1594558936757243905,voxeadorag,4,14,ORG,0.9331
1594558936757243905,g20,69,72,ORG,0.877
1594558936757243905,ir,137,139,MISC,0.9994
1594558938300678144,cpetersenec,4,15,PER,0.6742
1594558938300678144,alcaldiagye,21,32,ORG,0.9964
1594558940943028224,lopezdoriga,4,15,PER,0.7194
1594558940943028224,cofepris,17,25,ORG,0.9999
1594558940943028224,méxico,59,65,LOC,0.9999
1594558940943028224,soberana,86,94,MISC,0.9998
1594558940943028224,covid-19,102,110,MISC,0.9998
1594558976645304321,vtvcanal8,4,13,ORG,0.995
1594558993686753280,alephbio,4,12,ORG,0.9993
1594558993686753280,auditoría 2021,15,29,MISC,0.9994
1594558993686753280,issste,46,52,ORG,0.9999
1594558993686753280,ministerio de salud de cuba,102,129,ORG,0.9999
1594558996043669506,arrola,4,10,ORG,0.9691
1594558996043669506,iberia,47,53,LOC,0.6933
1594558996043669506,covid,107,112,MISC,0.9996
1594559088691933184,vtvcanal8,4,13,ORG,0.995
1594559106815344641,el_plural,14,23,ORG,0.9944
1594559106815344641,españa,103,109,LOC,1.0
1594559106815344641,madrid,144,150,LOC,0.9998
1594559106815344641,marruecos,167,176,LOC,1.0
1594559106815344641,madrid,245,251,LOC,1.0
1594559106815344641,españa,292,298,LOC,1.0
1594559146782646272,carlossempe1,4,16,PER,0.9995
1594559146782646272,covid,80,85,PER,0.9997
1594559146782646272,dos bocas,130,139,ORG,0.9999
1594559183889768449,prohibidosaber,4,18,ORG,0.4547
1594559183889768449,covid,42,47,MISC,0.9998
1594559183889768449,roger hodkinson,55,70,PER,0.9999
1594559183889768449,alberta,74,81,LOC,1.0
1594559183889768449,canadá,83,89,LOC,1.0
1594559218102636544,acostashowjuan,4,18,PER,0.9937
1594559218102636544,covid alberto,63,76,PER,0.6113
1594559221735239680,abogadafiscal,4,17,ORG,0.9801
1594559221735239680,autoridad fiscal,102,118,ORG,0.9999
1594559238096838656,abogadafiscal,4,17,ORG,0.9801
1594559238096838656,autoridad fiscal,102,118,ORG,0.9999
1594559255193227264,reycreta,4,12,PER,0.9397
1594559255193227264,nunezfeijoo,20,31,PER,0.9991
1594559255193227264,galicia,73,80,LOC,1.0
1594559255193227264,covid,134,139,MISC,0.9963
1594559296154603520,o,59,60,MISC,0.7741
1594559317470236677,orwel19842,4,14,PER,0.6282
1594559317470236677,doctor william makis,19,39,PER,0.9997
1594559317470236677,rumble,52,58,ORG,0.9376
1594559333555003393,ángeles maestro,21,36,PER,0.9999
1594559333555003393,congreso de españa,93,111,ORG,0.9999
1594559364073156608,arrola,4,10,ORG,0.9691
1594559364073156608,iberia,47,53,LOC,0.6933
1594559364073156608,covid,107,112,MISC,0.9996
1594559416837316610,a_aguinaga,4,14,PER,0.9969
1594559416837316610,ehinostrozap,48,60,PER,0.9929
1594559416837316610,martinvizcarrac,76,91,PER,0.9998
1594559416837316610,tonialva,95,103,PER,0.9986
1594559473330315264,covid,172,177,MISC,0.9997
1594559491839823872,setroi noticias,0,15,MISC,0.7267
1594559520449388544,actualidadrt,4,16,ORG,0.9915
1594559520449388544,estado unidos,61,74,LOC,0.9594
1594559531341709314,argentina,113,122,LOC,1.0
1594559544662818816,elena,4,9,PER,0.9984
1594559544662818816,noalcresponnegro,20,36,ORG,0.8989
