Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593834131007410179,corona,30,36,ORG,0.9997
1593834140515721216,claudionazoa,4,16,PER,0.9996
1593834140515721216,venezuela,53,62,LOC,0.8203
1593834147411243008,msaludpy,4,12,ORG,0.9744
1593834147411243008,covid19,22,29,MISC,0.9996
1593834147411243008,semana epidemiológica,55,76,MISC,0.9795
1593834148690595846,usman nurmagomedov,20,38,PER,0.9997
1593834148690595846,patricky pitbull,47,63,PER,0.9999
1593834158350024706,my chemical romance,0,19,MISC,0.9999
1593834197944336388,marcaclaro,4,14,ORG,0.6195
1593834197944336388,carlos sansores,88,103,PER,0.9998
1593834225102372864,paramore,32,40,PER,0.999
1593834225102372864,corona,92,98,ORG,0.9988
1593834225102372864,citibanamex,109,120,ORG,0.9993
1593834241741451264,victoriacaracev,4,19,PER,0.9504
1593834275505217536,covid-19,38,46,MISC,0.6305
1593834278579732482,anibalgarzon,4,16,PER,0.9987
1593834278579732482,twitter,22,29,ORG,0.8331
1593834278579732482,revolución rusa,40,55,MISC,0.9998
1593834278579732482,china,57,62,ORG,0.9976
1593834278579732482,cubana,66,72,MISC,0.5733
1593834278579732482,vietnam,101,108,ORG,0.6326
1593834323928666116,minsa,4,9,ORG,0.9868
1593834323928666116,peru,10,14,LOC,0.9999
1593834323928666116,covid19,59,66,MISC,0.9999
1593834323928666116,perú,70,74,LOC,1.0
1593834323928666116,nobajemoslaguardia,118,136,MISC,0.9991
1593834341293064192,méxico,20,26,LOC,1.0
1593834342123728896,alexgarnerart,4,17,PER,0.9853
1593834342123728896,harley quinn 27 variant,19,42,MISC,0.9999
1593834355717201923,corona,47,53,MISC,0.4787
1593834359714373633,soy_gabe,4,12,PER,0.9964
1593834359714373633,corona capital,106,120,ORG,0.9968
1593834373333164032,corona capital,60,74,LOC,0.9613
1593834412588036099,uneamerica,4,14,ORG,0.9963
1593834412588036099,el diván,28,36,MISC,0.9984
1593834412588036099,dr,42,45,PER,0.9356
1593834412588036099,jesús corona,46,58,PER,0.9729
1593834412588036099,andrés manuel,73,86,PER,0.9998
1593834412588036099,ego,92,95,MISC,0.6193
1593834412588036099,diván,102,107,MISC,0.9996
1593834412588036099,uneamerica,115,125,ORG,0.927
1593834418124242946,meiermq,4,11,ORG,0.4157
1593834437669797889,drchavezdiaz,4,16,PER,0.9996
1593834437669797889,covid19,52,59,MISC,0.9999
1593834440970719232,gerard way,14,24,PER,0.9998
1593834440970719232,corona capital,78,92,LOC,0.9753
1593834449820606464,uncafeconjj,1,12,ORG,0.9962
1593834449820606464,asambleaecuador,14,29,ORG,0.9995
1593834449820606464,cpccsec,31,38,ORG,0.9938
1593834449820606464,"",192,193,LOC,0.8703
1593834449820606464,🇪🇨,223,225,LOC,0.9943
1593834462361665537,vizcarra,27,35,PER,1.0
1593834462361665537,hinostroza,75,85,PER,0.9999
1593834466362810368,misvonvon22,4,15,PER,0.9272
1593834466362810368,galápagos  latam,63,79,MISC,0.9998
1593834467998810113,coronacapital22,15,30,MISC,0.9966
1593834467998810113,coronacapital,92,105,MISC,0.9963
1593834477079273472,corona capital,41,55,ORG,0.5901
1593834517118472192,corona,12,18,MISC,0.9978
1593834517118472192,pokémon,28,35,MISC,0.9976
1593834524059860992,drchavezdiaz,4,16,PER,0.9996
1593834524059860992,covid19,52,59,MISC,0.9999
1593834540275040256,franparejo,4,14,PER,0.7988
1593834540275040256,whatsapp,35,43,MISC,0.8165
1593834551192657920,lee know han,12,24,PER,0.9707
1593834551192657920,seungmin,27,35,PER,0.9952
1593834565000646657,gonbernardos,1,13,PER,0.6295
1593834565000646657,covid,126,131,MISC,0.9998
1593834571283529731,torrescalle,1,12,PER,0.71
1593834571283529731,adips60196349,14,27,MISC,0.9869
1593834582981451782,soy_gabe,4,12,PER,0.9964
1593834582981451782,corona capital,106,120,ORG,0.9968
1593834624911826944,hectorrossete,4,17,PER,0.9993
1593834624911826944,covid-19,41,49,MISC,0.9999
1593834624911826944,méxico,68,74,LOC,0.9998
1593834624911826944,perro,79,84,MISC,0.9025
1593834633140924416,covid,18,23,PER,0.9959
1593834633140924416,twenseleers,57,68,ORG,0.8493
1593834633140924416,méxico,72,78,LOC,0.9999
1593834633140924416,bq1,118,122,MISC,0.9998
1593834633140924416,tifón,124,129,MISC,0.9995
1593834633140924416,bq11,133,139,MISC,0.9998
1593834636417052672,leonv3ga,4,12,PER,0.6332
1593834636417052672,amlo,91,95,PER,0.9999
1593834659577999360,mcr,27,30,ORG,0.8162
1593834659577999360,corona,37,43,ORG,0.9995
1593834664388608000,ebrard,17,23,PER,0.9999
1593834664388608000,helena,33,39,MISC,0.9974
1593834664388608000,my chemical romance,59,78,MISC,0.9999
1593834664388608000,corona capital,85,99,LOC,0.9999
1593834676875051008,vvperiodistas,4,17,ORG,0.9977
1593834676875051008,miss mundo venezuela,20,40,MISC,0.9993
1593834676875051008,osmel,47,52,PER,0.9999
1593834676875051008,miss mundo venezuela,76,96,MISC,0.9999
1593834676875051008,debora menicucci,99,115,PER,0.9999
1593834676875051008,maikel mor,129,139,PER,0.9999
1593834685226160130,micheleconunal,4,18,PER,0.9499
1593834693996163072,corona,55,61,LOC,0.7977
1593834717660561408,rtp,0,3,ORG,0.9999
1593834717660561408,corona capital,39,53,LOC,0.9494
1593834724795076608,corona capital,50,64,ORG,0.9999
1593834730608263169,minsa,4,9,ORG,0.9868
1593834730608263169,peru,10,14,LOC,0.9999
1593834730608263169,covid19,59,66,MISC,0.9999
1593834730608263169,perú,70,74,LOC,1.0
1593834730608263169,nobajemoslaguardia,118,136,MISC,0.9991
1593834753282621441,skzinfoesp,4,14,ORG,0.993
1593834753282621441,han,35,38,PER,0.9999
1593834753282621441,seungmin,40,48,PER,1.0
1593834753282621441,leeknow,51,58,PER,1.0
1593834753282621441,covid-19,77,85,MISC,0.9996
1593834753282621441,jyp,88,91,ORG,0.9999
1593834756101312514,sergeivmusic,4,16,ORG,0.5678
1593834756101312514,guadalajara,70,81,LOC,1.0
1593834756101312514,dreamfields,87,98,ORG,0.9432
1593834756101312514,cdmx,121,125,LOC,0.999
1593834770546425856,alamedapuebla,4,17,ORG,0.8941
1593834770546425856,ariana corona victoria,30,52,MISC,0.9999
1593834770546425856,capu puebla,76,87,LOC,0.9935
1593834770546425856,feliparamrez1,93,106,PER,0.9998
1593834786015117312,minsa,4,9,ORG,0.9868
1593834786015117312,peru,10,14,LOC,0.9999
1593834786015117312,covid19,59,66,MISC,0.9999
1593834786015117312,perú,70,74,LOC,1.0
1593834786015117312,nobajemoslaguardia,118,136,MISC,0.9991
1593834799495610370,covid19,15,22,MISC,0.9995
1593834841845514241,madeleintlsur,4,17,ORG,0.9898
1593834841845514241,delcyrodriguezv,21,36,PER,0.6877
1593834841845514241,venezuela,95,104,ORG,0.9592
1593834852914057216,alexgarnerart,4,17,PER,0.9853
1593834852914057216,harley quinn 27 variant,19,42,MISC,0.9999
1593834855548305408,usman nurmagomedov,20,38,PER,0.9997
1593834855548305408,patricky pitbull,47,63,PER,0.9999
1593834909847605249,prepa pinche covid qliao,58,82,ORG,0.9804
1593834916067901444,corona,31,37,MISC,0.9999
1593834933113393153,covid,90,95,MISC,0.9998
1593834955008004096,turboaza,4,12,PER,0.459
1593834955008004096,romtzr,133,139,PER,0.8687
1593834962192678913,vtvcanal8,4,13,ORG,0.9959
1593834962192678913,covid-19,45,53,MISC,0.9999
1593834971709542400,alexgarnerart,4,17,PER,0.9853
1593834971709542400,harley quinn 27 variant,19,42,MISC,0.9999
1593834985034813441,canaltlv1,4,13,ORG,0.6564
1593834985034813441,anmat,25,30,ORG,0.9993
1593834985034813441,covid,50,55,MISC,0.9999
1593834990173032452,minsa,4,9,ORG,0.9868
1593834990173032452,peru,10,14,LOC,0.9999
1593834990173032452,covid19,59,66,MISC,0.9999
1593834990173032452,perú,70,74,LOC,1.0
1593834990173032452,nobajemoslaguardia,118,136,MISC,0.9991
1593834992957882368,nmas,4,8,ORG,0.8561
1593834992957882368,sep,72,75,ORG,0.9999
1593834993150746625,latinoamérica,10,23,LOC,1.0
1593834993150746625,caribe,29,35,LOC,0.9998
1593834993150746625,covid-19,96,104,MISC,0.9998
1593834998163034113,corona capital,63,77,ORG,0.9998
1593834999349854208,corona capital,63,77,ORG,0.9998
1593835000385994755,corona capital,63,77,ORG,0.9998
1593835001254187015,corona capital,63,77,ORG,0.9998
1593835001807880192,kevinsin,1,9,LOC,0.276
1593835015007338496,cuco,7,11,PER,0.9998
1593835029779677184,lonegan,4,11,PER,0.9998
1593835029779677184,lineman,12,19,PER,0.9998
1593835029779677184,psoe,95,99,ORG,1.0
1593835029779677184,ley 15/97,118,127,MISC,0.9775
1593835039875276801,corona,42,48,MISC,0.625
1593835039875276801,coronacapital,93,106,ORG,0.9984
1593835060360318977,willaxtv,4,12,ORG,0.9619
1593835060360318977,comisión de fiscalización,24,49,ORG,0.9999
1593835060360318977,martín vizcarra,77,92,PER,0.9999
1593835065116692481,oscar,11,16,PER,0.9993
1593835067549286401,aly,20,23,PER,0.9101
1593836656167194624,corona,19,25,LOC,0.9955
1593836656167194624,my chemical romance,49,68,MISC,0.9999
1593836678837411840,reforma,4,11,ORG,0.9875
1593836678837411840,corona capital,63,77,ORG,0.9998
1593836701503438848,carolinna,1,10,PER,0.7811
1593836701503438848,perez,11,16,PER,0.9992
1593836701503438848,reina del carnaval internacional de mazatlán 2022,18,67,MISC,0.9999
1593836701503438848,mexicana universal sinaloa 2022,94,125,MISC,0.9999
1593836717777240065,ojitostristesm,1,15,PER,0.6925
1593836717777240065,royacevedo0,17,28,PER,0.3884
1593836717777240065,corona capital,42,56,LOC,0.9998
1593836717777240065,arti monki,75,85,MISC,0.9994
1593836751780425729,alexgarnerart,4,17,PER,0.9853
1593836751780425729,harley quinn 27 variant,19,42,MISC,0.9999
1593836809892827136,52municipios,4,16,ORG,0.9074
1593836850380042240,despertarsano,4,17,MISC,0.4431
1593836850380042240,ddhh,131,135,MISC,0.9978
1593836886325428224,covid19,15,22,MISC,0.9995
1593836887185072128,sanidad pública,59,74,MISC,0.9998
1593836896379015168,anibalgarzon,4,16,PER,0.9987
1593836896379015168,twitter,22,29,ORG,0.8331
1593836896379015168,revolución rusa,40,55,MISC,0.9998
1593836896379015168,china,57,62,ORG,0.9976
1593836896379015168,cubana,66,72,MISC,0.5733
1593836896379015168,vietnam,101,108,ORG,0.6326
1593836903752937473,mexicana universal,13,31,MISC,0.9993
1593836903752937473,mazatlán,44,52,LOC,1.0
1593836903752937473,carolina pérez,55,69,PER,0.9999
1593836903752937473,mxu sinaloa,99,110,ORG,0.9997
1593836903752937473,sofía briseño,125,138,PER,1.0
1593836903752937473,mexicanau,154,163,ORG,0.8917
1593836906231595008,my chemical romance,48,67,MISC,0.9999
1593836913059893250,lorde,11,16,PER,0.9999
1593836913059893250,corona,23,29,ORG,0.9997
1593836913059893250,mistki,51,57,PER,0.9999
1593836913059893250,mcr,62,65,PER,0.9998
1593836923646255105,porsi,4,9,PER,0.9775
1593836923646255105,my chemical romance,49,68,MISC,0.9999
1593836923646255105,corona capital,75,89,LOC,0.9998
1593836942348718084,mitski,14,20,PER,0.9999
1593836942348718084,corona capital,41,55,LOC,0.782
1593839258091012096,ignaziololo1,4,16,PER,0.9766
1593839258091012096,g20,18,21,MISC,0.8285
1593839262688235520,mcr,57,60,MISC,0.7132
1593839269491011585,corona capital,19,33,LOC,0.9967
1593839271391141889,xcrygiri,1,9,PER,0.5459
1593839271391141889,stream,35,41,MISC,0.9968
1593839271391141889,jajdjsd,76,83,MISC,0.9999
1593839278727041024,coronacapital,42,55,MISC,0.9086
1593839278727041024,my chemical romance,179,198,ORG,0.7251
1593839296519217152,claudionazoa,1,13,PER,0.9996
1593839296519217152,tareck,48,54,PER,0.9997
1593839352139743232,lordemexico,4,15,ORG,0.9944
1593839352139743232,lorde,83,88,PER,0.7813
1593839352139743232,corona capital,95,109,LOC,0.8492
1593839371052253187,mitski,14,20,PER,0.9999
1593839371052253187,corona capital,41,55,LOC,0.782
1593839393386758145,jessicajaimeshe,4,19,PER,0.8695
1593839393386758145,bowie,62,67,PER,0.9968
1593839393386758145,poderosonews,105,117,ORG,0.5782
1593839393386758145,ruleiro,119,126,PER,0.9977
1593839393386758145,eltalch,128,135,PER,0.4997
1593839423082348545,twitter,13,20,ORG,0.8913
1593839423082348545,corona,48,54,ORG,0.9999
1593839424927842304,corona capital 2022,0,19,MISC,0.9999
1593839424927842304,señal corona,22,34,MISC,0.9997
1593839424927842304,youtube,72,79,ORG,0.521
1593839479143501824,taniaramirezga2,4,19,PER,0.9618
1593839479143501824,pedrocastillote,40,55,PER,0.9975
1593839479143501824,anibaltorresv,59,72,PER,0.9939
1593839479143501824,cdc,99,102,ORG,0.9882
1593839479143501824,ley 31399,116,125,MISC,0.9999
1593839491113951232,leonv3ga,4,12,PER,0.6332
1593839491113951232,amlo,91,95,PER,0.9999
1593839518179737600,hromanowy,1,10,MISC,0.7173
1593839518179737600,cr,29,31,ORG,0.9999
1593839518179737600,pe,176,178,ORG,0.9999
1593839518179737600,ley 31355,199,208,MISC,0.9998
1593839518179737600,art 86,210,216,MISC,0.9749
1593839518179737600,cp,271,273,ORG,0.9994
1593839536534159361,luisbnava,1,10,PER,0.9994
1593839536534159361,puertas del sol,93,108,LOC,0.7442
1593839536534159361,cdc-00139-2022,276,290,MISC,0.9996
1593839542213148672,drchavezdiaz,4,16,PER,0.9996
1593839542213148672,covid19,52,59,MISC,0.9999
1593839576975654912,tc,21,23,ORG,0.9997
1593839576975654912,peru,24,28,ORG,0.9885
1593839576975654912,cdc,77,80,ORG,0.9999
1593839593832517632,mychem,9,15,PER,0.56
1593839593832517632,corona mcrmexico,22,38,MISC,0.9932
1593839615789891585,corona capital,39,53,MISC,0.9948
1593839615789891585,mexico,159,165,LOC,0.8798
1593839632004911104,miguel80023052,1,15,PER,0.9884
1593839632004911104,jlozanoa,30,38,PER,0.997
1593839632004911104,covid,175,180,MISC,0.9998
1593839632004911104,rusia,219,224,ORG,0.9997
1593839632004911104,arabia saudita,227,241,ORG,0.9999
1593839632004911104,ucrania,266,273,LOC,0.9851
1593839659339042816,corona capital,37,51,MISC,0.9964
1593839662585458688,coronacapital,10,23,ORG,0.9971
1593839662585458688,corona capital,54,68,ORG,0.9999
1593839671750139904,corona capital,13,27,MISC,0.9837
1593839694219038720,jmilei,12,18,MISC,0.6137
1593839694219038720,mussolini,91,100,PER,0.8573
1593839694219038720,marx,110,114,PER,0.9351
1593839694219038720,kaiser,211,217,ORG,0.8636
1593839697503076352,twitch,15,21,MISC,0.7797
1593839709586964481,danielxxxxa,4,15,PER,0.9399
1593839709586964481,messi,17,22,PER,0.9577
1593839709612023808,pablogvasco,4,15,PER,0.9997
1593839709612023808,covid19,68,75,MISC,0.9999
1593839713843978240,vizcarra,27,35,PER,1.0
1593839713843978240,hinostroza,75,85,PER,0.9999
1593839744064303105,evelyn,4,10,PER,0.8496
1593839744064303105,torralva,11,19,PER,0.7976
1593839752788205569,mario,1,6,PER,0.8006
1593839752788205569,olea1,7,12,PER,0.914
1593839752788205569,novakpablo,14,24,PER,0.9076
1593839752788205569,boudou,91,97,PER,0.9999
1593839752788205569,cris,102,106,PER,0.9911
1593839767694843905,corona capital,27,41,MISC,0.999
1593839774632124416,dante27455639,4,17,PER,0.9958
1593839774879649794,seniat,4,10,ORG,0.9998
1593839774879649794,stilguaira,34,44,ORG,0.9997
1593839774879649794,parroquia,101,110,LOC,0.7248
1593839774879649794,maiquetía,111,120,LOC,0.7332
1593839799466688515,1aglobalizacion,4,19,ORG,0.9997
1593839799466688515,eeuu,57,61,LOC,0.9999
1593839802457243649,vvperiodistas,4,17,ORG,0.9977
1593839802457243649,miss mundo venezuela,20,40,MISC,0.9993
1593839802457243649,osmel,47,52,PER,0.9999
1593839802457243649,miss mundo venezuela,76,96,MISC,0.9999
1593839802457243649,debora menicucci,99,115,PER,0.9999
1593839802457243649,maikel mor,129,139,PER,0.9999
1593839847835570176,3arlysuns3ts,1,13,MISC,0.5007
1593839847835570176,corona capital,40,54,MISC,0.9915
1593839851648028672,white lies,12,22,MISC,0.8374
1593839879619854336,sancabmx,4,12,ORG,0.6254
1593839879619854336,corona,31,37,ORG,0.9293
1593839879619854336,sopitas,83,90,MISC,0.9285
1593839896275210240,corona,52,58,ORG,0.9942
1593839923752157184,corona capital,19,33,MISC,0.9975
1593839963514490880,mitski,14,20,PER,0.9999
1593839963514490880,corona capital,41,55,LOC,0.782
1593840076194123776,ignaziololo1,4,16,PER,0.9766
1593840076194123776,g20,18,21,MISC,0.8285
1593840086088843264,mitski,64,70,PER,0.9999
1593840095785848832,atreyu,42,48,PER,0.9999
1593840095785848832,cdmx,57,61,LOC,1.0
1593840095785848832,corona,176,182,ORG,0.9976
1593841380182626305,jxstacrazylady,4,18,PER,0.4809
1593841380182626305,corona de rosas,60,75,MISC,0.9786
1593841380182626305,nacho,77,82,PER,0.9999
1593841380182626305,marcos,84,90,PER,0.9999
1593841380182626305,thiagui,94,101,PER,0.9999
1593841380182626305,gh2022,103,109,MISC,0.9401
1593841390915670016,mitski,27,33,PER,0.9998
1593841390915670016,mcr,36,39,PER,0.9993
1593841390915670016,corona capital,50,64,ORG,0.5684
1593841393327378432,52municipios,4,16,ORG,0.9074
1593841415636893702,my chemical romance,15,34,MISC,0.9999
1593841415636893702,corona capital,41,55,ORG,0.9997
1593841448482263041,ecuador,20,27,LOC,1.0
1593841448482263041,capital,45,52,MISC,0.9988
1593841448482263041,my chemical romance,57,76,MISC,0.9999
1593841497245614081,drantonioquispe,4,19,ORG,0.8752
1593841497245614081,covid19,22,29,MISC,0.9995
1593841596587556864,drantonioquispe,4,19,ORG,0.8752
1593841596587556864,covid19,22,29,MISC,0.9995
1593841601339686914,isradesign,1,11,ORG,0.9998
1593841601339686914,rtp,13,16,ORG,0.9999
1593841601339686914,ciudaddemex,17,28,ORG,0.9997
1593841601339686914,metrobuscdmx,30,42,ORG,0.965
1593841601339686914,stecdmx,44,51,ORG,0.9992
1593841601339686914,claudiashein,53,65,PER,0.6243
1593841601339686914,gobcdmx,67,74,ORG,0.9997
1593841610147635200,franciscojzappi,4,19,PER,0.9607
1593841610147635200,panamá,33,39,LOC,0.9995
1593841610147635200,covid-19,91,99,MISC,0.9999
1593841624374575104,corona capital,42,56,LOC,0.9321
1593841629143728129,marina,39,45,PER,0.9997
1593841642238185473,corona capital,100,114,ORG,0.9999
1593841652568936449,deporteskc,4,14,ORG,0.7722
1593841652568936449,corona capital,65,79,ORG,0.9999
1593841668956069889,usman nurmagomedov,20,38,PER,0.9997
1593841668956069889,patricky pitbull,47,63,PER,0.9999
1593841672500092928,52municipios,4,16,ORG,0.9074
1593841674035335168,corona capital,19,33,ORG,0.9999
1593841689243910144,mthrfcknstarboi,4,19,PER,0.9504
1593841689243910144,my chemical romance,21,40,MISC,0.7417
1593841694268686338,mthrfcknstarboi,4,19,PER,0.9504
1593841694268686338,my chemical romance,21,40,MISC,0.7417
1593841711922528258,my chemical romance,58,77,MISC,0.9999
1593841720722182145,marina,80,86,PER,0.9999
1593841720722182145,mitski,92,98,PER,1.0
1593841728959778816,my chemical romance,21,40,MISC,0.9998
1593841728959778816,corona,56,62,ORG,0.9996
1593841732705198080,claudionazoa,4,16,PER,0.9996
1593841732705198080,venezuela,53,62,LOC,0.8203
1593841769988358145,aschly yavel,51,63,PER,1.0
1593841769988358145,chihuahua,68,77,LOC,0.9873
1593841769988358145,corona capital cc22,84,103,MISC,0.9998
1593841769988358145,corona,125,131,MISC,0.9997
1593841779618582529,soy_gabe,4,12,PER,0.9964
1593841779618582529,corona capital,106,120,ORG,0.9968
1593841824954736640,gerard way,0,10,PER,0.9997
1593841824954736640,corona capital,52,66,ORG,0.999
1593841835243347969,jessicajaimeshe,4,19,PER,0.8695
1593841835243347969,bowie,62,67,PER,0.9968
1593841835243347969,poderosonews,105,117,ORG,0.5782
1593841835243347969,ruleiro,119,126,PER,0.9977
1593841835243347969,eltalch,128,135,PER,0.4997
1593841835444682754,bckstage,4,12,ORG,0.9945
1593841835444682754,my chemical romance,56,75,MISC,0.9996
1593841835444682754,méxico,106,112,LOC,0.9999
1593841870030786561,corona capital,13,27,MISC,0.9999
