Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591928984421662720,españa,36,42,LOC,1.0
1591928984421662720,covid,64,69,MISC,0.6321
1591928988775370752,gobierno ayuso,41,55,ORG,0.9996
1591928988775370752,protocolo,66,75,MISC,0.9999
1591928990557962240,coronacapital,1,14,ORG,0.9988
1591928990557962240,corona,29,35,ORG,0.988
1591928990557962240,vans,54,58,ORG,0.945
1591928990557962240,corona,74,80,ORG,0.9778
1591928999743193091,noticiasemanal salud,0,20,MISC,0.9951
1591928999743193091,secretaría de salud de mosquera,28,59,ORG,0.9999
1591928999743193091,mosquera,137,145,MISC,0.3167
1591928999743193091,vacunas,146,153,MISC,0.5497
1591928999743193091,covid19,154,161,MISC,0.8132
1591929001978712064,covid19,45,52,MISC,0.9998
1591929001978712064,américalatina,71,84,LOC,0.9995
1591929001978712064,elcaribe,87,95,LOC,0.9995
1591929001978712064,bancomundiallac,111,126,ORG,0.9997
1591929002079682560,cdmarteoficial,4,18,ORG,0.5557
1591929002079682560,club deportivo atlético marte,33,62,ORG,0.9999
1591929002079682560,cdeportivofas,78,91,ORG,0.9902
1591929002079682560,campeón del ap,125,139,MISC,0.9998
1591929004743102464,danteforesi,4,15,PER,0.9887
1591929004743102464,gabicerru,46,55,PER,0.9754
1591929004743102464,argentina,77,86,LOC,1.0
1591929004743102464,covid,117,122,MISC,0.6508
1591929007792160770,vicevenezuela,4,17,ORG,0.999
1591929007792160770,covid19,75,82,MISC,0.9999
1591929009532989440,papaphone2002,4,17,PER,0.9423
1591929009532989440,jhs,63,66,MISC,0.6153
1591929010770042880,ethelgr11,4,13,ORG,0.4951
1591929010770042880,niolvidoniperdón,15,31,MISC,0.9944
1591929010770042880,gabicerru,33,42,PER,0.8371
1591929020601475073,bartola,4,11,PER,0.9993
1591929020601475073,alcaldía de san salvador,33,57,ORG,0.9999
1591929029921476608,danteforesi,4,15,PER,0.9887
1591929029921476608,gabicerru,46,55,PER,0.9754
1591929029921476608,argentina,77,86,LOC,1.0
1591929029921476608,covid,117,122,MISC,0.6508
1591929030265249792,agencia de salud pública,32,56,ORG,0.9999
1591929030265249792,covid,79,84,MISC,0.9957
1591929035801743361,linagmera,4,13,ORG,0.9274
1591929035801743361,abelmurgas10,16,28,PER,0.999
1591929035801743361,elpana54,30,38,PER,0.9737
1591929036141379588,nbc,57,60,ORG,1.0
1591929038435913729,heshlem,4,11,PER,0.9942
1591929038435913729,gobierno británico,18,36,ORG,0.9996
1591929038435913729,covid,78,83,MISC,0.9996
1591929041409409024,wolffwaldo,1,11,PER,0.939
1591929041409409024,vtolosapaz,13,23,PER,0.819
1591929043267768322,haydecorona,4,15,ORG,0.9919
1591929043267768322,corona capital,53,67,MISC,0.997
1591929056379154433,julianahabboes,4,18,PER,0.9411
1591929056379154433,una reina siempre lleva corona,20,50,MISC,0.9922
1591929056379154433,misshbcharm,87,98,MISC,0.9672
1591929063475658752,fas,0,3,MISC,0.6912
1591929075605594112,rimeldemiei,4,15,PER,0.8812
1591929075605594112,mitski,55,61,PER,0.9998
1591929076893507584,rppnoticias,4,15,ORG,0.9998
1591929076893507584,salud,50,55,MISC,0.9999
1591929076893507584,kelly portalatino,57,74,PER,0.9999
1591929079451746307,canal4tcs,4,13,ORG,0.613
1591929079451746307,pero,18,22,PER,0.9923
1591929079451746307,fas,50,53,ORG,0.9999
1591929079451746307,club deportivo,88,102,ORG,0.9006
1591929079451746307,fas,103,106,ORG,0.9965
1591929090231390208,enzo,4,8,PER,0.9482
1591929090231390208,espinosa9,9,18,PER,0.9946
1591929094266327040,covid19,17,24,MISC,0.9989
1591929094266327040,diabetes,27,35,MISC,0.9997
1591929100427579392,delcyrodriguezv,4,19,PER,0.6442
1591929100427579392,covid19,95,102,ORG,0.9998
1591929101291511808,remendar,15,23,MISC,0.9994
1591929101291511808,mariana,36,43,PER,0.9997
1591929101291511808,replay909,102,111,MISC,0.9997
1591929101291511808,covid-19,173,181,MISC,0.9999
1591929101291511808,suj,227,230,ORG,0.8213
1591929101291511808,fm,251,253,ORG,0.9015
1591929108254101504,ethelgr11,4,13,ORG,0.4951
1591929108254101504,niolvidoniperdón,15,31,MISC,0.9944
1591929108254101504,gabicerru,33,42,PER,0.8371
1591929133734715393,willaxtv,4,12,ORG,0.9904
1591929133734715393,kelly portalatino,24,41,PER,0.9999
1591929133734715393,covid-19,120,128,MISC,0.9997
1591929134196101120,franciscop111,4,17,PER,0.9097
1591929138587262977,gobierno ayuso,41,55,ORG,0.9996
1591929138587262977,protocolo,66,75,MISC,0.9999
1591929142316072965,isitacake,4,13,PER,0.5262
1591929142316072965,covid,60,65,MISC,0.9997
1591929142316072965,perro del infierno,76,94,MISC,0.9999
1591929142316072965,boricvalecallampa sa,117,137,PER,0.999
1591929149857619968,fvbbasketball,1,14,ORG,0.9761
1591929156266512384,infosalus,4,13,ORG,0.8803
1591929156266512384,com,14,17,ORG,0.9658
1591929156266512384,covid-19,63,71,MISC,0.9997
1591929164931960832,covid,67,72,MISC,0.9998
1591929168626941953,delcyrodriguezv,4,19,ORG,0.4408
1591929168626941953,covid19,97,104,MISC,0.9999
1591929171101483008,vtvcanal8,4,13,ORG,0.9959
1591929171101483008,covid-19,45,53,MISC,0.9999
1591929171613483008,vtvcanal8,4,13,ORG,0.9959
1591929171613483008,covid-19,45,53,MISC,0.9999
1591929175061200896,vaioantunez,4,15,PER,0.6155
1591929175061200896,eeuu,31,35,LOC,0.9999
1591929175866486784,vicevenezuela,4,17,ORG,0.9996
1591929175866486784,envideo,19,26,MISC,0.9983
1591929175866486784,covid19,42,49,MISC,0.9998
1591929178429001731,sanzalw,4,11,PER,0.7205
1591929178429001731,covid,106,111,MISC,0.9999
1591929178429001731,comunicado,129,139,MISC,0.8218
1591929189200003073,covid,6,11,MISC,0.9981
1591929211832487938,vtvcanal8,4,13,ORG,0.995
1591929215846612992,notadirtydem,4,16,ORG,0.8736
1591929215846612992,bingo,18,23,MISC,0.9965
1591929216668516352,cdeportivofas,1,14,ORG,0.8111
1591929216668516352,jocorofc,28,36,ORG,0.9953
1591929216668516352,torneo apertura 2022,62,82,MISC,0.9999
1591929217713057794,zidzi02,4,11,PER,0.9996
1591929227557109761,rayoverka,4,13,ORG,0.509
1591929227557109761,pfizer,29,35,ORG,0.9999
1591929249149100038,alien,31,36,MISC,0.9998
1591929249149100038,alien covenant,75,89,MISC,0.9999
1591929249149100038,prometeus,92,101,MISC,0.9999
1591929249149100038,alien 3,151,158,MISC,0.9999
1591929249149100038,alien resurrection,264,282,MISC,0.9999
1591929259089891328,carlosbrojas2,4,17,PER,0.9997
1591929270376738816,fengyunshe,4,14,ORG,0.9988
1591929270376738816,ccp,16,19,ORG,0.9983
1591929270376738816,ccp,75,78,ORG,0.9987
1591929270376738816,china,79,84,ORG,0.9853
1591929270376738816,ccp,86,89,ORG,0.9811
1591929285127901186,julieta,1,8,PER,0.9601
1591929285127901186,kailena,9,16,PER,0.8645
1591929285127901186,gow,90,93,MISC,0.999
1591929285127901186,mcdonald,277,285,ORG,0.998
1591929287271100417,covid-19,16,24,MISC,0.9992
1591929295361933313,elsa,4,8,PER,0.7536
1591929295361933313,covid,71,76,MISC,0.997
1591929299409539077,vicevenezuela,4,17,ORG,0.999
1591929299409539077,covid19,75,82,MISC,0.9999
1591929305159852032,mobras,4,10,ORG,0.9553
1591929305159852032,mobras,25,31,ORG,0.7456
1591929305159852032,covid-19,113,121,MISC,0.9999
1591929310512058369,chambitamonge,4,17,PER,0.9745
1591929310512058369,cdeportivofas,49,62,ORG,0.9935
1591929313485520897,gobierno ayuso,41,55,ORG,0.9996
1591929313485520897,protocolo,66,75,MISC,0.9999
1591929316933505024,carolinadarias,1,15,PER,0.9993
1591929316933505024,olmocalvo,17,26,PER,0.9985
1591929316933505024,eldiarioes,28,38,ORG,0.945
1591929316933505024,covid,96,101,MISC,0.9999
1591929322285453312,porlatino,28,37,PER,0.9999
1591929328777961472,long covid,166,176,MISC,0.9899
1591929331101863939,cdc,29,32,ORG,0.9929
1591929332204974081,sebastopol04,1,13,PER,0.5874
1591929332204974081,melnicksergio,15,28,PER,0.9699
1591929332204974081,covid,95,100,PER,0.9998
1591929337347014661,vtvcanal8,4,13,ORG,0.9959
1591929337347014661,covid-19,45,53,MISC,0.9999
1591929342166286337,juannave,4,12,PER,0.8711
1591929342166286337,republica,64,73,ORG,0.5208
1591929342166286337,chile,77,82,LOC,0.9513
1591929342166286337,covid,131,136,MISC,0.997
1591929342174662656,medicilio,4,13,PER,0.9544
1591929346994098176,patitatamayo,4,16,ORG,0.8791
1591929346994098176,salud,42,47,MISC,0.9979
1591929346994098176,kelly portalatino,48,65,PER,0.9999
1591929351410536448,caidodelcatre2,4,18,PER,0.8926
1591929351410536448,alberto fernández,24,41,PER,0.9998
1591929351410536448,olivos,55,61,LOC,0.9998
1591929351410536448,fabiola,79,86,PER,0.9999
1591929351410536448,larr,135,139,PER,0.9997
1591929353679798272,nbc,57,60,ORG,1.0
1591929355093299200,andresinforma2,4,18,ORG,0.9998
1591929355093299200,covid,47,52,MISC,0.9996
1591929356116717569,cdeportivofas,1,14,ORG,0.9974
1591929356372570114,gobierno ayuso,41,55,ORG,0.9996
1591929356372570114,protocolo,66,75,MISC,0.9999
1591929356649365506,yonomevacunoo,4,17,PER,0.6752
1591929356649365506,agenda2030,42,52,MISC,0.9953
1591929356649365506,covid,109,114,MISC,0.9998
1591929360830849025,gobierno ayuso,41,55,ORG,0.9996
1591929360830849025,protocolo,66,75,MISC,0.9999
1591929366203797506,jdabanchpena,4,16,ORG,0.618
1591929366203797506,covid-19,49,57,MISC,0.9999
1591929366203797506,chile,99,104,LOC,1.0
1591929369005813760,vicevenezuela,4,17,ORG,0.9993
1591929369005813760,covid19,49,56,MISC,0.9999
1591929376094179329,grouchopinchado,4,19,PER,0.9258
1591929376094179329,pfizer,63,69,MISC,0.8686
1591929376094179329,chile,84,89,ORG,0.9985
1591929376756891648,buenrolloreturn,4,19,MISC,0.7381
1591929379776495620,gabizambranomd,4,18,PER,0.9655
1591929379776495620,covid19,48,55,MISC,0.9999
1591929386219048961,ensedeciencia,4,17,ORG,0.8998
1591929386219048961,covid-19,46,54,MISC,0.9999
1591929391537606659,levelofcalm,4,15,ORG,0.704
1591929391537606659,corona capital,45,59,MISC,0.9999
1591929400211161090,covid19,88,95,MISC,0.9998
1591929400211161090,cuidatedelcovid19,98,115,MISC,0.9988
1591929402597806080,mariagallegobl,4,18,PER,0.6619
1591929409220775937,gobierno ayuso,41,55,ORG,0.9996
1591929409220775937,protocolo,66,75,MISC,0.9999
1591929410361360384,ceru,57,61,ORG,0.9645
1591929411942903809,covid-19,58,66,MISC,0.9999
1591929415931498498,mario,1,6,PER,0.9241
1591929415931498498,dico50,7,13,PER,0.5082
1591929415931498498,claudiashein,15,27,PER,0.9957
1591929415931498498,partidomorenamx,29,44,ORG,0.9997
1591929415931498498,covid,73,78,MISC,0.9997
1591929421426229248,vicevenezuela,4,17,ORG,0.9969
1591929421426229248,gobierno bolivariano,34,54,ORG,0.9999
1591929421426229248,plan de inm,127,138,MISC,0.9999
1591929427331801088,secprensasv,4,15,ORG,0.7366
1591929427331801088,kitscovid19,17,28,MISC,0.9897
1591929427331801088,gobierno del presidente,34,57,ORG,0.9996
1591929432868020224,abc,4,7,ORG,0.9985
1591929432868020224,manuel lucena giraldo,17,38,PER,0.9999
1591929438769672192,secprensasv,4,15,ORG,0.9711
1591929438769672192,tamizajecomunitario,17,36,MISC,0.9809
1591929438769672192,gobierno del presidente,42,65,ORG,0.9998
1591929439868403712,rayoverka,4,13,ORG,0.509
1591929439868403712,pfizer,29,35,ORG,0.9999
1591929442745688066,vicevenezuela,4,17,ORG,0.999
1591929442745688066,covid19,75,82,MISC,0.9999
1591929443785883648,marcelaguinaga,1,15,PER,0.8319
1591929443785883648,mashirafael,17,28,PER,0.9863
1591929443785883648,marcelita,45,54,PER,0.9997
1591929443785883648,aucas,71,76,ORG,0.9999
1591929446529134592,haydecorona,4,15,ORG,0.9919
1591929446529134592,corona capital,53,67,MISC,0.997
1591929448940584960,secprensasv,4,15,ORG,0.9868
1591929448940584960,tamizajecomunitario,17,36,MISC,0.9711
1591929448940584960,gobierno del presidente,42,65,ORG,0.9998
1591929452384387072,atobar16,4,12,PER,0.4582
1591929452384387072,covid,47,52,MISC,0.9999
1591929452719755265,juank55740328,4,17,PER,0.9991
1591929457207840769,vicevenezuela,4,17,ORG,0.999
1591929457207840769,covid19,75,82,MISC,0.9999
1591929469815734277,canal4tcs,4,13,ORG,0.613
1591929469815734277,pero,18,22,PER,0.9923
1591929469815734277,fas,50,53,ORG,0.9999
1591929469815734277,club deportivo,88,102,ORG,0.9006
1591929469815734277,fas,103,106,ORG,0.9965
1591929476258369536,secprensasv,4,15,ORG,0.7366
1591929476258369536,kitscovid19,17,28,MISC,0.9897
1591929476258369536,gobierno del presidente,34,57,ORG,0.9996
1591929489260699648,patygodinez,4,15,PER,0.5447
1591929489260699648,martibatres,24,35,PER,0.6963
1591929496797577216,vtvcanal8,4,13,ORG,0.995
1591929505098391553,gobierno ayuso,41,55,ORG,0.9996
1591929505098391553,protocolo,66,75,MISC,0.9999
1591929507501441024,canal4tcs,4,13,ORG,0.613
1591929507501441024,pero,18,22,PER,0.9923
1591929507501441024,fas,50,53,ORG,0.9999
1591929507501441024,club deportivo,88,102,ORG,0.9006
1591929507501441024,fas,103,106,ORG,0.9965
1591929507501449217,gobierno ayuso,41,55,ORG,0.9996
1591929507501449217,protocolo,66,75,MISC,0.9999
1591929516997636096,gaceta_es,4,13,ORG,0.5976
1591929517815525376,covid-19,44,52,MISC,0.9998
1591929517815525376,cartagena,56,65,LOC,1.0
1591929517815525376,ficci,87,92,MISC,0.9482
1591929538325663745,covid,125,130,MISC,0.9995
1591929540355706880,albertothecreep,16,31,PER,0.9977
1591929540355706880,covid,113,118,MISC,0.9998
1591929540355706880,covid,196,201,MISC,0.9999
1591929550157615105,elgraficionado,4,18,ORG,0.9486
1591929550157615105,finallmf,20,28,MISC,0.9998
1591929550157615105,fas,41,44,ORG,0.9998
1591929550157615105,jocoro,55,61,PER,0.9999
1591929550157615105,"""rey de copas""",112,126,MISC,0.9997
1591929561952190464,dios es misericordioso,31,53,MISC,0.9996
1591929562619064320,dani,17,21,PER,0.9966
1591929562619064320,marcos,54,60,PER,0.9946
1591929589026410496,danteforesi,4,15,PER,0.9887
1591929589026410496,gabicerru,46,55,PER,0.9754
1591929589026410496,argentina,77,86,LOC,1.0
1591929589026410496,covid,117,122,MISC,0.6508
1591929593925361665,cdmarteoficial,4,18,ORG,0.5557
1591929593925361665,club deportivo atlético marte,33,62,ORG,0.9999
1591929593925361665,cdeportivofas,78,91,ORG,0.9902
1591929593925361665,campeón del ap,125,139,MISC,0.9998
1591929594327728128,valebluem,4,13,PER,0.9579
1591929598232899584,javiervillamor,4,18,PER,0.9997
1591929598232899584,twitter,20,27,ORG,0.6977
1591929598232899584,gloriaalvarez85,65,80,PER,0.9976
1591929598232899584,américa,124,131,LOC,1.0
1591929618168258560,kenvycad,4,12,PER,0.592
1591929619514638336,say lalisa love me,0,18,MISC,0.9999
1591929619514638336,lisa,54,58,PER,0.9993
1591929619514638336,kpop,82,86,MISC,0.998
1591929619514638336,lisa,101,105,PER,0.9974
1591929623432019970,plaforscience,4,17,ORG,0.9862
1591929623432019970,estallido,63,72,MISC,0.6069
1591929623432019970,pandemia  hoy,80,93,MISC,0.9995
1591929623432019970,covid,131,136,PER,0.9998
1591929639345291265,entaoo,0,6,MISC,0.9923
1591929642751258625,luisrgrb65,4,14,PER,0.4461
1591929642751258625,seguro social,31,44,MISC,0.9998
1591929642751258625,venezuela,104,113,LOC,1.0
1591929642751258625,covid,123,128,MISC,0.998
1591929644390940673,muni,59,63,ORG,0.9892
1591929648858136576,fvidangossy,4,15,PER,0.5757
1591929648858136576,chile,18,23,LOC,1.0
1591929659968880641,canal4tcs,4,13,ORG,0.613
1591929659968880641,pero,18,22,PER,0.9923
1591929659968880641,fas,50,53,ORG,0.9999
1591929659968880641,club deportivo,88,102,ORG,0.9006
1591929659968880641,fas,103,106,ORG,0.9965
1591929670760804352,luisrgrb65,4,14,PER,0.4461
1591929670760804352,seguro social,31,44,MISC,0.9998
1591929670760804352,venezuela,104,113,LOC,1.0
1591929670760804352,covid,123,128,MISC,0.998
1591929678268633090,tiojuridico,4,15,ORG,0.746
1591929678268633090,europa,110,116,LOC,1.0
1591929678478331905,apertura 2022,167,180,MISC,0.9998
1591929678478331905,cdeportivofas,184,197,ORG,0.9765
1591929684119678976,zilverk,4,11,PER,0.9992
1591929684119678976,corona capital,39,53,LOC,0.959
1591929684480393216,ignaziololo1,4,16,PER,0.9646
1591929686325882880,gobierno ayuso,41,55,ORG,0.9996
1591929686325882880,protocolo,66,75,MISC,0.9999
1591929691560185865,frayjosepho,4,15,PER,0.9781
1591929691560185865,domingo,124,131,PER,0.9999
1591929694118871040,sarenvzla,4,13,PER,0.8531
1591929694118871040,covid19,67,74,MISC,0.9999
1591929702125830145,mobras,4,10,ORG,0.9553
1591929702125830145,mobras,25,31,ORG,0.7456
1591929702125830145,covid-19,113,121,MISC,0.9999
1591929706282364928,ugluis,4,10,ORG,0.673
1591929715413188613,dianavytony,4,15,PER,0.6102
1591929715413188613,cdeportivofas,18,31,ORG,0.9873
1591929715413188613,jocorofc,45,53,ORG,0.9995
1591929715413188613,torneo apertura 2022,79,99,MISC,0.9999
1591929728121929733,emmarincon,4,14,PER,0.9918
1591929732110721025,libertaddoctora,4,19,ORG,0.9975
1591929739861688322,pricesmart,90,100,MISC,0.9381
1591929741954940930,zilverk,4,11,PER,0.9992
1591929741954940930,corona capital,39,53,LOC,0.959
1591929747138822144,ethelgr11,4,13,ORG,0.4951
1591929747138822144,niolvidoniperdón,15,31,MISC,0.9944
1591929747138822144,gabicerru,33,42,PER,0.8371
1591929747940204547,elsa,4,8,PER,0.7536
1591929747940204547,covid,71,76,MISC,0.997
1591929772686381057,packs24498722,4,17,MISC,0.936
1591929772686381057,packsdeadolescentes,19,38,MISC,0.996
1591929772686381057,packstetonas,55,67,MISC,0.9916
1591929772686381057,packsparamiscracks,70,88,MISC,0.9992
1591929772686381057,onlyfans online,102,117,ORG,0.9889
1591929777547624453,cdmarteoficial,4,18,ORG,0.5557
1591929777547624453,club deportivo atlético marte,33,62,ORG,0.9999
1591929777547624453,cdeportivofas,78,91,ORG,0.9902
1591929777547624453,campeón del ap,125,139,MISC,0.9998
1591929807973277696,gobierno ayuso,41,55,ORG,0.9996
1591929807973277696,protocolo,66,75,MISC,0.9999
1591929811970428929,somosrmnoticias,4,19,ORG,0.9838
1591929811970428929,covid19,52,59,MISC,0.9998
1591929814231187456,josemalax,1,10,PER,0.9171
1591929814231187456,madrid,24,30,LOC,1.0
1591929814231187456,covid,55,60,MISC,0.9993
1591929814231187456,ccaa,209,213,ORG,0.9827
1591929825027293184,gabicerru,120,129,PER,0.9974
1591929834334453760,gobierno ayuso,41,55,ORG,0.9996
1591929834334453760,protocolo,66,75,MISC,0.9999
1591929841154396161,china,0,5,ORG,0.6352
1591929841154396161,disney,23,29,MISC,0.991
1591929841154396161,shanghái,33,41,LOC,1.0
1591929841154396161,covid,46,51,MISC,0.9991
1591929841267662848,canal4tcs,4,13,ORG,0.613
1591929841267662848,pero,18,22,PER,0.9923
1591929841267662848,fas,50,53,ORG,0.9999
1591929841267662848,club deportivo,88,102,ORG,0.9006
1591929841267662848,fas,103,106,ORG,0.9965
1591929861987528704,beatriztalegon,4,18,PER,0.9998
1591929862872510466,caidodelcatre2,4,18,PER,0.8926
1591929862872510466,alberto fernández,24,41,PER,0.9998
1591929862872510466,olivos,55,61,LOC,0.9998
1591929862872510466,fabiola,79,86,PER,0.9999
1591929862872510466,larr,135,139,PER,0.9997
1591929873177710593,gobierno ayuso,41,55,ORG,0.9996
1591929873177710593,protocolo,66,75,MISC,0.9999
1591929892366700546,covidpersistente longcovid,100,126,MISC,0.9999
1591929892366700546,encefalomielitismiálgica myalgicencephalomyelitis mecfs,129,184,MISC,0.9997
1591929892366700546,polybiorf,226,235,ORG,0.4605
1591929893457399808,andresinforma2,4,18,ORG,0.9998
1591929893457399808,covid,47,52,MISC,0.9996
1591929910439956482,chiquillacabra,4,18,ORG,0.8571
1591929910972633088,ppmerino,1,9,ORG,0.9954
1591929910972633088,esotérico,10,19,MISC,0.7423
1591929910972633088,covid,72,77,PER,0.9998
1591929913208344581,china,18,23,ORG,0.8921
1591929913208344581,covid,77,82,PER,0.9675
1591929913208344581,onu,157,160,ORG,0.9999
1591929913208344581,ddhh,185,189,MISC,0.9681
1591929913208344581,papa francisco,209,223,PER,0.7484
1591929917192962048,omegax,21,27,ORG,0.9999
1591929917192962048,covid,81,86,PER,0.9966
1591929924604108801,vox,1,4,ORG,0.9958
1591929924604108801,santi,9,14,PER,0.9997
1591929924604108801,abascal,15,22,PER,0.99
1591929924604108801,santi,23,28,PER,0.8764
1591929924604108801,agenda2030,85,95,MISC,0.9997
1591929924604108801,covid,293,298,PER,0.9997
1591929928844443648,danteforesi,4,15,PER,0.9887
1591929928844443648,gabicerru,46,55,PER,0.9754
1591929928844443648,argentina,77,86,LOC,1.0
1591929928844443648,covid,117,122,MISC,0.6508
1591929939183689728,blas de lezo,36,48,PER,0.9999
1591929939183689728,colón,52,57,LOC,0.9997
1591929939183689728,museo arqueológico,67,85,ORG,0.5454
1591929939183689728,madrid,89,95,LOC,1.0
1591929939850559488,gobierno ayuso,41,55,ORG,0.9996
1591929939850559488,protocolo,66,75,MISC,0.9999
1591929942782402561,reynaldosorloza,4,19,PER,0.9985
1591929942782402561,🇵🇪,30,32,LOC,0.7179
1591929942782402561,pfizer,75,81,ORG,0.9998
1591929942782402561,dr,82,85,PER,0.9275
1591929942782402561,mike yeadon,86,97,PER,0.8942
1591929942782402561,covid,125,130,MISC,0.9998
1591929956514283520,luisrgrb65,4,14,PER,0.4461
1591929956514283520,seguro social,31,44,MISC,0.9998
1591929956514283520,venezuela,104,113,LOC,1.0
1591929956514283520,covid,123,128,MISC,0.998
1591929957403746304,ligaproec,1,10,MISC,0.9919
1591929957403746304,ligaprobetcris,11,25,MISC,0.9061
1591929957403746304,ligaprobetcrisseriea2022,26,50,MISC,0.9994
1591929957403746304,ídolo del astillero,54,73,ORG,0.9999
1591929957403746304,ida,111,114,MISC,0.9975
1591929957403746304,bsc,184,187,ORG,0.9999
1591929957403746304,sdaucas,203,210,ORG,0.9982
1591929957403746304,chillogallo,216,227,LOC,0.9998
1591929957403746304,quito,236,241,LOC,1.0
1591929970171027458,diariolagaceta,4,18,ORG,0.9945
1591929970171027458,finalfasvsjocoro,20,36,MISC,0.9933
1591929970171027458,estadio cuscatlán,78,95,LOC,0.9999
1591929970171027458,cdeportivofas,98,111,ORG,0.9265
1591929972482281473,ihme,24,28,ORG,0.9998
1591929972482281473,sars-cov-2,116,126,MISC,0.9999
1591929972482281473,el salvad,130,139,LOC,0.9999
1591929973312745473,ethelgr11,4,13,ORG,0.4951
1591929973312745473,niolvidoniperdón,15,31,MISC,0.9944
1591929973312745473,gabicerru,33,42,PER,0.8371
1591929978199093248,gobierno ayuso,41,55,ORG,0.9996
1591929978199093248,protocolo,66,75,MISC,0.9999
1591929980354699264,unam,4,8,ORG,0.9999
1591929980354699264,covid19,22,29,MISC,0.9997
1591929980438867969,xavierpadilla,4,17,PER,0.7941
1591930020368650240,corona,30,36,ORG,0.9999
1591930021488496641,xavierpadilla,4,17,PER,0.7812
1591930021488496641,ofici,134,139,MISC,0.8979
1591930088903561217,radiotaronja,4,16,ORG,0.9663
1591930088903561217,julianburgosas,31,45,ORG,0.4009
1591930088903561217,corona,50,56,ORG,0.9995
1591930088903561217,peter,90,95,PER,0.9997
1591930133379780614,corona capital 2022,30,49,MISC,0.9999
1591930133379780614,coronacapital22,82,97,MISC,0.9248
1591930133379780614,coronacapital2022,98,115,MISC,0.7396
1591930152153665536,delcyrodriguezv,4,19,ORG,0.4408
1591930152153665536,covid19,97,104,MISC,0.9999
1591930157748858881,proserpinasb,4,16,MISC,0.445
1591930157748858881,cam,79,82,ORG,0.9999
1591930157748858881,covid19,114,121,MISC,0.6543
1591930160235876352,fmercuriali,4,15,ORG,0.337
1591930160235876352,covid,63,68,MISC,0.9998
1591930161737654276,delcyrodriguezv,4,19,PER,0.4689
1591930161737654276,covid19,68,75,MISC,0.9999
1591930182369439744,giobosche,4,13,ORG,0.9888
1591930182369439744,covid,69,74,MISC,0.9997
1591930184307212288,delcyrodriguezv,4,19,PER,0.6442
