Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594090983503060992,corona,74,80,ORG,0.9999
1594090998841368576,pp,31,33,ORG,1.0
1594090998841368576,iglesia,96,103,ORG,0.9999
1594091021771706369,drchavezdiaz,4,16,PER,0.9996
1594091021771706369,covid19,52,59,MISC,0.9999
1594091037118451712,gobierno bolivariano,15,35,ORG,0.9999
1594091037118451712,plan de inmunización masivo,108,135,MISC,0.9999
1594091037118451712,covid19,146,153,MISC,0.9999
1594091037118451712,multilateralismoyunidad,209,232,MISC,0.5258
1594091037118451712,gnbcmdtgral,235,246,ORG,0.8192
1594091037118451712,gbcaigster,249,259,ORG,0.9069
1594091042722267139,lfbanner,4,12,ORG,0.9947
1594091104424824832,yamitpalavilla,4,18,PER,0.9838
1594091104424824832,the crown,80,89,ORG,0.97
1594091104424824832,d1,135,137,MISC,0.9998
1594091107704459265,52municipios,4,16,ORG,0.8573
1594091131318542337,horca,0,5,MISC,0.9992
1594091181167607812,corona capital,12,26,LOC,0.9832
1594091183214567425,mexico,22,28,LOC,0.9996
1594091183214567425,cofepris,29,37,ORG,0.9999
1594091183214567425,soberana,77,85,MISC,0.9998
1594091183214567425,cuba,97,101,LOC,0.9998
1594091183214567425,covid19,112,119,MISC,0.9999
1594091254484189186,mcr,48,51,PER,0.9736
1594091254484189186,corona,59,65,MISC,0.9899
1594091255809462272,marc rebillet,0,13,PER,0.9999
1594091258439684096,drchavezdiaz,4,16,PER,0.9996
1594091258439684096,covid19,52,59,MISC,0.9999
1594091329042386945,cmonterooficial,1,16,PER,0.3978
1594091329042386945,miss venezuela,95,109,MISC,0.9999
1594091329042386945,corona,156,162,MISC,0.9994
1594091335027290112,diazcanelb,4,14,ORG,0.996
1594091335027290112,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594091335027290112,cuba,113,117,ORG,0.9969
1594091351536455680,bravocmdte1,4,15,ORG,0.4324
1594091351536455680,multilateralismoyunidad,25,48,MISC,0.8933
1594091351536455680,covid-19,83,91,MISC,0.9998
1594091391386370048,qatar,43,48,LOC,1.0
1594091391386370048,corona capital,57,71,LOC,0.9618
1594091394687242241,afbohorquez,4,15,PER,0.9972
1594091394687242241,amor,71,75,MISC,0.9977
1594091394687242241,cristo rey,85,95,PER,0.9853
1594091414539108352,guayabones221,4,17,MISC,0.5642
1594091414539108352,pueblo,27,33,ORG,0.8563
1594091414539108352,covid19,130,137,MISC,0.9999
1594091421010649088,sanchezcastejon,1,16,PER,0.743
1594091423644663808,2dacia,4,10,ORG,0.9986
1594091423644663808,covid19,120,127,MISC,0.9999
1594091469790486530,52municipios,4,16,ORG,0.8573
1594091495442845697,minsapma,4,12,ORG,0.9998
1594091495442845697,covid19,45,52,MISC,0.9998
1594091497393381377,secprensasv,4,15,ORG,0.9788
1594091497393381377,tamizajecomunitario,17,36,MISC,0.9765
1594091497393381377,covid19,52,59,MISC,0.9998
1594091513532895232,drchavezdiaz,4,16,PER,0.9996
1594091513532895232,covid19,52,59,MISC,0.9999
1594091517198467072,quemarlon,4,13,ORG,0.9996
1594091517198467072,antonio estark,16,30,PER,1.0
1594091531438534657,secprensasv,4,15,ORG,0.9918
1594091531438534657,tamizajecomunitario,17,36,MISC,0.7738
1594091531438534657,anabella canjura,39,55,PER,0.9999
1594091531438534657,covid19,93,100,MISC,0.9997
1594091551160172544,gateta30,4,12,MISC,0.9591
1594091612833026050,saludsv,4,11,ORG,0.9946
1594091612833026050,covid19,79,86,MISC,0.9999
1594091620533952512,secprensasv,4,15,ORG,0.6826
1594091620533952512,tamizajecomunitario,17,36,MISC,0.9931
1594091620533952512,ministerio de @saludsv,77,99,ORG,0.9867
1594091620533952512,covid19,122,129,MISC,0.9998
1594091621381214208,am,42,44,PER,0.9999
1594091631002910720,secprensasv,4,15,ORG,0.9742
1594091631002910720,tamizajecomunitario,17,36,MISC,0.9085
1594091631002910720,dios,56,60,MISC,0.53
1594091631002910720,gobierno,66,74,ORG,0.9999
1594091634429657089,claudiashein,4,16,PER,0.9949
1594091634429657089,zoé,96,99,PER,0.9994
1594091673784418305,gobierno,49,57,ORG,0.9999
1594091673784418305,paniagua,134,142,PER,0.9983
1594091673784418305,cevasco,194,201,PER,0.9981
1594091673784418305,ap,253,255,ORG,0.9999
1594091674367844353,sportesmundial,11,25,MISC,0.9985
1594091674367844353,davidboti,31,40,PER,0.4008
1594091674367844353,francia,50,57,ORG,0.9997
1594091674367844353,argentina,121,130,ORG,0.9999
1594091680336347136,secprensasv,4,15,ORG,0.9252
1594091680336347136,tamizajecomunitario,17,36,MISC,0.7194
1594091680336347136,covid19,82,89,MISC,0.9998
1594091680336347136,gobierno del pres,120,137,ORG,0.9999
1594091685163991040,paezvarela,4,14,PER,0.6691
1594091685163991040,alvaro,38,44,PER,0.8304
1594091685163991040,burritos,125,133,MISC,0.9596
1594091685163991040,bol c,134,139,MISC,0.9838
1594091687814389761,simplicity,0,10,MISC,0.9999
1594091690243284992,secprensasv,4,15,ORG,0.9912
1594091690243284992,tamizajecomunitario,17,36,MISC,0.8114
1594091690243284992,covid19,90,97,MISC,0.9999
1594091735721951238,elpana54,4,12,PER,0.5717
1594091735721951238,csj,17,20,ORG,1.0
1594091736816656384,youtube,47,54,ORG,0.8643
1594091764507611138,52municipios,4,16,ORG,0.8573
1594091775391502338,primeracomando,4,18,ORG,0.9989
1594091775391502338,gobierno bolivariano,35,55,ORG,0.9999
1594091775391502338,plan de in,128,138,MISC,0.9998
1594091788138340352,méxico,43,49,LOC,1.0
1594091788842594305,jesus_solis,4,15,PER,0.9399
1594091788842594305,buen fin,36,44,MISC,0.9991
1594091788842594305,cpac,126,130,ORG,0.9997
1594091806928515073,afbohorquez,4,15,PER,0.9972
1594091806928515073,amor,71,75,MISC,0.9977
1594091806928515073,cristo rey,85,95,PER,0.9853
1594091820312821760,covid-19,57,65,MISC,0.9998
1594091844778033153,eugeniomtnez,4,16,PER,0.9998
1594091844778033153,mexico,40,46,LOC,0.9999
1594091844778033153,cofepris,47,55,ORG,0.9999
1594091844778033153,soberana,95,103,MISC,0.9998
1594091844778033153,cuba,115,119,LOC,0.9999
1594091844778033153,covid1,130,136,MISC,0.9999
1594091849169350656,ututo2000,4,13,ORG,0.4209
1594091849169350656,vp,18,20,ORG,0.9966
1594091849169350656,protec,133,139,ORG,0.9944
1594091879695466496,pp,31,33,ORG,1.0
1594091879695466496,iglesia,96,103,ORG,0.9999
1594091891821350912,tlaloc,11,17,PER,0.9997
1594091897764864000,cadenapolitica,4,18,ORG,0.9965
1594091897764864000,corona capital festival,89,112,MISC,0.9997
1594091921391382530,primeracomando,4,18,ORG,0.9989
1594091921391382530,gobierno bolivariano,35,55,ORG,0.9999
1594091921391382530,plan de in,128,138,MISC,0.9998
1594091929263779840,china,17,22,ORG,0.9994
1594091929263779840,eeuu,24,29,ORG,0.9999
1594091929263779840,latinoamérica,108,121,LOC,0.6031
1594091932208140288,miley,142,147,PER,0.9998
1594091939258720257,marina,18,24,MISC,0.999
1594091939258720257,my chemical romance,26,45,MISC,0.9999
1594091939258720257,charli xcx,47,57,PER,0.9043
1594091939258720257,mitski,62,68,PER,0.9963
1594091939258720257,//,112,115,MISC,0.7673
1594091957029961730,guasave,15,22,LOC,0.9997
1594091957029961730,paramore,74,82,PER,0.9998
1594091972058173440,hectortrejo,4,15,PER,0.9994
1594091972058173440,sevdaliza,40,49,PER,0.9993
1594091972519944192,xbox,15,19,MISC,0.996
1594091972980899842,alexgarnerart,4,17,PER,0.9853
1594091972980899842,harley quinn 27 variant,19,42,MISC,0.9999
1594092021631045632,welcome to the black parade,70,97,MISC,0.9999
1594092021631045632,corona capital,104,118,LOC,0.9999
1594092021873983488,nature communications,29,50,ORG,0.9999
1594092021873983488,sars-cov-2,114,124,MISC,0.9998
1594092062470995968,pinosuspiro,1,12,MISC,0.3504
1594092062470995968,omicron,90,97,MISC,0.9999
1594092095186567168,serviciotelcel,1,15,ORG,0.8538
1594092095186567168,corona,40,46,ORG,0.9663
1594092108352090112,opiniónenlh,183,194,MISC,0.993
1594092124005441537,lifefuckset,4,15,MISC,0.9624
1594092124005441537,corona capital,44,58,MISC,0.9984
1594092126836789248,quisicuabac,4,15,ORG,0.8506
1594092126836789248,cuba,34,38,LOC,0.6328
1594092126836789248,diazcanelb,41,51,PER,0.9557
1594092126836789248,encuentro regional de cubanos resid,103,138,MISC,0.9998
1594092143341174784,corona capital,32,46,MISC,0.9511
1594092144998125568,pp,31,33,ORG,1.0
1594092144998125568,iglesia,96,103,ORG,0.9999
1594092153067618304,yyys,22,26,MISC,0.6843
1594092153067618304,coronacapital22,48,63,LOC,0.9967
1594092153067618304,cc22xsopitas,161,173,MISC,0.9827
1594092166371950592,claudionazoa,4,16,PER,0.9996
1594092166371950592,venezuela,53,62,LOC,0.8203
1594092205823913984,floraalkorta,4,16,ORG,0.7641
1594092205823913984,maluma,60,66,PER,0.9999
1594092205823913984,cuerpito 60-90,72,86,MISC,0.9995
1594092219450785793,evelio,4,10,ORG,0.9974
1594092220801482754,corona,25,31,LOC,0.9977
1594092255778058240,yosoypola,4,13,ORG,0.4584
1594092255778058240,helena// my chemical romance,15,43,MISC,0.9999
1594092287524757504,52municipios,4,16,ORG,0.8573
1594092311239045121,ómicron bq 1,72,84,MISC,0.9999
1594092311771750401,welcome to the black parade,70,97,MISC,0.9999
1594092311771750401,corona capital,104,118,LOC,0.9999
1594092332927811584,tyger91659545,1,14,PER,0.8083
1594092332927811584,laurieluvsmolly,16,31,PER,0.5585
1594092332927811584,hunter biden,42,54,PER,0.9997
1594092332927811584,gitmo,92,97,MISC,0.9915
1594092332927811584,traición a la patria,140,160,MISC,0.9996
1594092332927811584,biden,166,171,PER,0.9999
1594092332927811584,obama,173,178,PER,0.9999
1594092332927811584,clinton,180,187,PER,0.9999
1594092332927811584,pelosi,190,196,PER,0.9999
1594092352838111232,asociacionpem,4,17,ORG,0.9839
1594092352838111232,microbeminded2,57,71,MISC,0.8955
1594092352838111232,interdependence,89,104,LOC,0.5072
1594092352838111232,plzsolvecfs,114,125,PER,0.9976
1594092358865686528,afbohorquez,4,15,PER,0.9972
1594092358865686528,amor,71,75,MISC,0.9977
1594092358865686528,cristo rey,85,95,PER,0.9853
1594092365937008645,welcome to the black parade,70,97,MISC,0.9999
1594092365937008645,corona capital,104,118,LOC,0.9999
1594092388095500288,franquista1992,4,18,ORG,0.6927
1594092388095500288,la marcha de la corona,20,42,MISC,0.9969
1594092388095500288,valle de los caídos,55,74,LOC,0.7134
1594092396396281856,marina,18,24,MISC,0.999
1594092396396281856,my chemical romance,26,45,MISC,0.9999
1594092396396281856,charli xcx,47,57,PER,0.9043
1594092396396281856,mitski,62,68,PER,0.9963
1594092396396281856,//,112,115,MISC,0.7673
1594092401177550855,noticiasfalcon,4,18,ORG,0.9991
1594092401177550855,covid19,42,49,MISC,0.9999
1594092406881779713,claudionazoa,4,16,PER,0.9996
1594092406881779713,venezuela,53,62,LOC,0.8203
1594092409784193025,drpacomoreno1,4,17,PER,0.9997
1594092409784193025,la silla roja,62,75,LOC,0.9999
1594092409784193025,lkourchenko,81,92,PER,0.9711
1594092432756547591,52municipios,4,16,ORG,0.8573
1594092440377765888,diazcanelb,4,14,ORG,0.996
1594092440377765888,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594092440377765888,cuba,113,117,ORG,0.9969
1594092440562065408,52municipios,4,16,ORG,0.8573
1594092447197327360,lady,1,5,PER,0.7755
1594092447197327360,ailec,6,11,PER,0.8941
1594092456676659203,wallows,4,11,ORG,0.8562
1594092456676659203,dylanminnette,46,59,PER,0.9405
1594092456676659203,doctor simi,70,81,MISC,0.9935
1594092456676659203,show de wallows,88,103,MISC,0.9998
1594092456676659203,corona capital 2022,110,129,MISC,0.9972
1594092466189529088,sopitasfm,4,13,ORG,0.847
1594092466189529088,my chemical romance,52,71,MISC,0.9988
1594092466189529088,mcrofficial,74,85,ORG,0.9976
1594092466189529088,corona capital,101,115,LOC,0.9999
1594092499450175488,alexgarnerart,4,17,PER,0.9853
1594092499450175488,harley quinn 27 variant,19,42,MISC,0.9999
1594092505728958464,china,17,22,ORG,0.9994
1594092505728958464,eeuu,24,29,ORG,0.9999
1594092505728958464,latinoamérica,108,121,LOC,0.6031
1594092511244558337,moondisco1,4,14,ORG,0.999
1594092511244558337,chapa c,66,73,MISC,0.9998
1594092511244558337,skyy,133,137,MISC,0.8453
1594092515581304833,mcrofficial,125,136,ORG,0.9989
1594092520648200192,logicasaoficial,4,19,ORG,0.8559
1594092522837401601,sergiolandeross,91,106,PER,0.9987
1594092530215387138,quisicuabac,4,15,ORG,0.8506
1594092530215387138,cuba,34,38,LOC,0.6328
1594092530215387138,diazcanelb,41,51,PER,0.9557
1594092530215387138,encuentro regional de cubanos resid,103,138,MISC,0.9998
1594092531599417344,corona,37,43,ORG,0.9999
1594092531599417344,cc,95,97,ORG,0.9991
1594092615326085120,dba,20,23,ORG,0.9999
1594092615326085120,vizcarra,112,120,PER,0.9999
1594092619726032897,vicevenezuela,4,17,ORG,0.9996
1594092619726032897,envideo,19,26,MISC,0.9983
1594092619726032897,covid19,42,49,MISC,0.9998
1594092631537000453,paezvarela,4,14,PER,0.6691
1594092631537000453,alvaro,38,44,PER,0.8304
1594092631537000453,burritos,125,133,MISC,0.9596
1594092631537000453,bol c,134,139,MISC,0.9838
1594092688500215808,52municipios,4,16,ORG,0.8573
1594092697219801088,diazcanelb,4,14,ORG,0.996
1594092697219801088,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594092697219801088,cuba,113,117,ORG,0.9969
1594092700663394304,vizcarra,37,45,PER,0.9997
1594092704916377600,apoltica4,4,13,ORG,0.9973
1594092704916377600,martinvizcarrac,16,31,PER,0.9999
1594092706145378304,willclara,4,13,ORG,0.5538
1594092706145378304,bq1,40,44,MISC,0.9997
1594092706145378304,bq11,47,53,MISC,0.9997
1594092706145378304,typhon,81,87,MISC,0.9984
1594092706145378304,cerberus,92,100,MISC,0.9954
1594092712718131200,rebecarr5,4,13,PER,0.6802
1594092712718131200,vizcarra,15,23,PER,1.0
1594092712718131200,tony alva,51,60,PER,0.9999
1594092720100093952,claudiashein,4,16,PER,0.9949
1594092720100093952,zoé,96,99,PER,0.9994
1594092745940865024,corona,65,71,LOC,0.9771
1594092746939121665,yosoypola,4,13,ORG,0.4584
1594092746939121665,helena// my chemical romance,15,43,MISC,0.9999
1594092769148284928,diegosalgadorib,4,19,PER,0.9916
1594092769148284928,covid19,26,33,MISC,0.9999
1594092769148284928,iessec,79,85,ORG,0.9999
1594092781097533440,deusvul94229466,4,19,PER,0.4417
1594092781097533440,covid,107,112,MISC,0.8018
1594092832930910209,ntra sra del mayor dolor,45,71,MISC,0.9999
1594092832930910209,lucena,104,110,LOC,1.0
1594092832930910209,pedro ángulo,131,143,PER,0.9947
1594092836210851840,mcguandique,4,15,PER,0.6057
1594092836210851840,hitorijanai,17,28,PER,0.9999
1594092836210851840,carat,120,125,PER,0.9992
1594092860437327873,festival corona capital,12,35,MISC,0.9999
1594092860437327873,calaverabeer,94,106,ORG,0.9381
1594092860437327873,coronacapital,124,137,MISC,0.9987
1594092870453014529,primerafuente1,4,18,ORG,0.9367
1594092870453014529,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594092872566874113,t13,1,4,MISC,0.8277
1594092879869538304,ailaxy,4,10,PER,0.8266
1594092879869538304,corona,106,112,ORG,0.9998
1594092879869538304,coro,134,138,ORG,0.9995
1594092903109783552,paezvarela,4,14,PER,0.6691
1594092903109783552,alvaro,38,44,PER,0.8304
1594092903109783552,burritos,125,133,MISC,0.9596
1594092903109783552,bol c,134,139,MISC,0.9838
1594092905790115841,covid-19,106,114,MISC,0.9997
1594092905790115841,cuidatedelcovid19,116,133,MISC,0.9989
1594092907530551299,rosavillacastin,4,19,PER,0.9989
1594092907530551299,nunezfeijoo,26,37,PER,0.9995
1594092907530551299,españa,86,92,LOC,0.7607
1594092908873154560,vizcarra,27,35,PER,1.0
1594092908873154560,hinostroza,75,85,PER,0.9999
1594092914937921538,vicevenezuela,4,17,ORG,0.9992
1594092914937921538,envideo,19,26,MISC,0.9973
1594092914937921538,covid19,42,49,MISC,0.9999
1594092923745976324,vtvcanal8,4,13,ORG,0.995
1594092929248890882,secprensasv,4,15,ORG,0.993
1594092929248890882,tamizajecomunitario,17,36,MISC,0.942
1594092929248890882,gobierno del presidente,39,62,ORG,0.9998
1594092929248890882,covid19,111,118,MISC,0.9997
1594092929248890882,ahuachapán,122,132,LOC,0.9999
1594092929248890882,san,134,137,LOC,0.9902
1594092929395884032,soberanista5,4,16,ORG,0.6246
1594092929395884032,perezbonavita,19,32,PER,0.8831
1594092929395884032,cabildo,34,41,ORG,0.9427
1594092929395884032,uy,42,44,ORG,0.9981
1594092929395884032,pfizer,94,100,ORG,0.9914
1594092949595643904,sars-cov-2,88,98,MISC,0.9999
1594092950568390656,gobierno ayuso,41,55,ORG,0.9998
1594092950568390656,protocolo,66,75,MISC,0.9999
1594092954041421831,gobierno ayuso,41,55,ORG,0.9998
1594092954041421831,protocolo,66,75,MISC,0.9999
1594092961440178176,leonardo,4,12,PER,0.9904
1594092961440178176,edyulibarrios,44,57,PER,0.8927
1594092967836499974,bad bunny,58,67,MISC,0.9941
1594092967907758082,primerafuente1,4,18,ORG,0.9367
1594092967907758082,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594092974362984453,mppsp,4,9,ORG,0.9994
1594092974362984453,mppsp,25,30,ORG,0.9999
1594092974362984453,plan de inmunización,40,60,MISC,0.9999
1594092974362984453,covid-19,105,113,MISC,0.9998
1594094242325856257,bueyes,70,76,PER,0.6713
1594094243621920768,coronarifadamx,1,15,ORG,0.9859
1594094243621920768,elsaborderifarse,112,128,MISC,0.9999
1594094251213615104,bern1e,4,10,PER,0.5239
1594094258738581504,yosoydebasketmx,4,19,ORG,0.6921
1594094258738581504,centrobasket,79,91,LOC,0.7756
1594094258738581504,chihuahua,95,104,LOC,1.0
1594094260386639872,coronarifadamx,1,15,ORG,0.4172
1594094260386639872,elsaborderifarse,16,32,PER,0.9703
1594094260386639872,corona,81,87,ORG,0.9997
1594094271380049920,52municipios,4,16,ORG,0.8573
1594094284256739328,welcome to the black parade,70,97,MISC,0.9999
1594094284256739328,corona capital,104,118,LOC,0.9999
1594094295903916032,drpacomoreno1,4,17,PER,0.9997
1594094295903916032,la silla roja,62,75,LOC,0.9999
1594094295903916032,lkourchenko,81,92,PER,0.9711
1594094304582041604,corona,49,55,ORG,0.9985
1594094304582041604,miley,109,114,PER,0.9967
1594094313654587392,corona capital,22,36,LOC,0.7026
1594094313654587392,tecate,50,56,LOC,0.9999
1594094315567038470,coronarifadamx,1,15,ORG,0.9981
1594094315567038470,arctic monkeys,46,60,MISC,0.9998
1594094315567038470,corona rifada,145,158,ORG,0.9995
1594094315567038470,estudihambre,198,210,MISC,0.9885
1594094315567038470,elsaborderifarse,211,227,MISC,0.9494
1594094351172386817,puajajajjaj,0,11,MISC,0.9989
1594094354838310912,coronarifadamx,1,15,ORG,0.9987
1594094354838310912,arctic monkeys,46,60,MISC,0.9997
1594094354838310912,corona rifada,145,158,ORG,0.9997
1594094354838310912,estudihambre,198,210,MISC,0.6627
1594094354838310912,elsaborderifarse,212,228,MISC,0.9987
1594094366737330177,alexby11,1,9,PER,0.989
1594094368549478400,elreydelcash,44,56,ORG,0.7902
1594094368549478400,imss,82,86,ORG,0.9977
1594094368549478400,morena,148,154,ORG,0.894
1594094368549478400,morenanarcopartido,191,209,ORG,0.9954
1594094368549478400,sheinbaumladrona,259,275,ORG,0.4509
1594094382877233153,coronarifadamx,1,15,PER,0.6332
1594094388535345154,claudiashein,4,16,PER,0.9949
1594094388535345154,zoé,96,99,PER,0.9994
1594094398475833345,coronarifadamx,1,15,ORG,0.9983
1594094398475833345,arctic monkeys,46,60,MISC,0.9997
1594094398475833345,corona rifada,145,158,ORG,0.9991
1594094398475833345,estudihambre,199,211,MISC,0.9971
1594094398475833345,elsaborderifarse,212,228,MISC,0.9749
1594094405564043264,coronarifadamx,1,15,ORG,0.8467
1594094405564043264,elsaborderifarse,16,32,ORG,0.8725
1594094405564043264,coronarifadamx,34,48,ORG,0.3834
1594094405564043264,corona,104,110,ORG,0.9998
1594094406964899841,coronarifadamx,1,15,ORG,0.8519
1594094406964899841,elsaborderifarse,16,32,MISC,0.9997
1594094406964899841,corona,64,70,MISC,0.9954
1594094420684857345,coronarifadamx,1,15,PER,0.9965
1594094420684857345,arctic monkeys,49,63,MISC,0.9981
1594094424396427266,kim minji,13,22,MISC,0.7836
1594094457682644992,apucarana,0,9,ORG,0.9987
1594094457682644992,covid-19,31,39,MISC,0.9999
1594094459855466496,van_halessa,4,15,PER,0.9557
1594094460442652672,chiapas,21,28,LOC,1.0
1594094460442652672,rivera de cupia,89,104,LOC,0.9995
1594094460442652672,zángano,106,113,PER,0.8739
1594094460778213377,cavero,122,128,PER,0.9999
1594094460778213377,reaccionaperú20n,243,259,MISC,0.6695
1594094465433468928,mezones,4,11,PER,0.5065
1594094465433468928,martinvizcarracsu,38,56,PER,0.9709
1594094465433468928,perú,93,97,LOC,1.0
1594094469728833536,finlayinstituto,4,19,ORG,0.9999
1594094469728833536,soberanaplusturin,21,38,MISC,0.9604
1594094469728833536,"""",73,74,MISC,0.7268
1594094469728833536,"soberanaplus turín""",74,93,MISC,0.9013
1594094483712319488,corona c,59,67,LOC,0.9975
1594094483960102912,corona capital,41,55,ORG,0.5901
1594094495821357056,ferna1,4,10,ORG,0.6355
1594094495821357056,urgenciaslapaz,18,32,ORG,0.4853
1594094495821357056,juanalberti7,34,46,PER,0.9732
1594094495821357056,idiazayuso,48,58,PER,0.9918
1594094495821357056,ayuso,71,76,PER,0.9998
1594094495821357056,s,103,104,ORG,0.9994
1594094495821357056,pública,106,113,ORG,0.9994
1594094507343085573,corona capital,29,43,MISC,0.9998
1594094507343085573,beak,62,66,PER,0.9819
1594094507343085573,beakbristol,73,84,PER,0.9622
1594094507343085573,cdmx,91,95,LOC,0.9868
1594094507343085573,liliana estrada,104,119,PER,1.0
1594094507343085573,coronacapital22,122,137,MISC,0.9959
1594094512808333313,vizcarra,15,23,PER,0.9981
1594094512808333313,prensaprostituta,45,61,ORG,0.9987
1594094512808333313,nicolaslucar,95,107,PER,0.999
1594094512808333313,rppnoticias,120,131,ORG,0.7248
1594094512808333313,jaimechincha,133,145,PER,0.988
1594094512808333313,deltamdelta,147,158,ORG,0.9851
1594094512808333313,claraeospinag,160,173,PER,0.9993
1594094512808333313,julianaoxenford,175,190,PER,0.9384
1594094512808333313,tonialval,236,245,PER,0.9994
1594094512808333313,victorzamora,247,259,PER,0.6035
1594094512808333313,vicazeballos,261,273,PER,0.9999
1594094513773248513,52municipios,4,16,ORG,0.8573
1594094516985729024,coronarifadamx,1,15,ORG,0.9889
1594094516985729024,corona,23,29,ORG,0.9995
1594094516985729024,elsaborderifarse,46,62,MISC,0.9999
1594094520219607040,mcyrusargentina,4,19,ORG,0.9149
1594094520219607040,tish,21,25,PER,0.9999
1594094520219607040,brandi,28,34,PER,0.9999
1594094520219607040,méxico,61,67,LOC,1.0
1594094520219607040,miley,86,91,PER,0.9999
1594094520219607040,attentiontour,114,127,MISC,0.9999
1594094529573183489,coronarifadamx,1,15,ORG,0.9972
1594094529573183489,arctic monkeys,48,62,MISC,0.9998
1594094529573183489,corona rifada,147,160,ORG,0.995
1594094529573183489,estudihambre,200,212,MISC,0.9971
1594094529573183489,elsaborderifarse,213,229,MISC,0.949
1594094533498884099,52municipios,4,16,ORG,0.8573
1594094545339404288,gobernadora de chiapas,12,34,PER,0.9997
1594094545339404288,cdmx,55,59,LOC,0.9999
1594094545339404288,zaragoza,110,118,LOC,0.9981
1594096817893158912,coronarifadamx,1,15,ORG,0.9244
1594096817893158912,corona capital,30,44,ORG,0.9406
1594096817893158912,elsaborderifarse,69,85,MISC,0.9998
1594096821445566467,coronarifadamx,1,15,PER,0.6986
1594096821445566467,elsaborderifarse,16,32,PER,0.8818
1594096824268328961,coronarifadamx,1,15,ORG,0.9971
1594096824268328961,arctic monkeys,49,63,MISC,0.9998
1594096824268328961,corona rifada,148,161,ORG,0.9952
1594096824268328961,estudihambre,201,213,MISC,0.9962
1594096824268328961,elsaborderifarse,214,230,MISC,0.9313
1594096831604088833,madeon,35,41,PER,0.9996
1594096831604088833,corona,48,54,LOC,0.9981
1594096835047481344,miotroyo2parte,4,18,ORG,0.4577
1594096836499116033,vtvcanal8,4,13,ORG,0.995
1594096838541398016,coronarifadamx,1,15,ORG,0.9963
1594096838541398016,arctic monkeys,49,63,MISC,0.9998
