Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591853404577419265,sanidadpublica,50,64,MISC,0.9998
1591853404577419265,covid-19,129,137,MISC,0.9999
1591853404577419265,sídney,182,188,LOC,1.0
1591853404577419265,australia,190,199,LOC,1.0
1591853404770357251,miss venezuela 2021,0,19,MISC,0.9996
1591853404770357251,lared,144,149,ORG,0.9997
1591853410961489922,gobierno ayuso,41,55,ORG,0.9996
1591853410961489922,protocolo,66,75,MISC,0.9999
1591853411947151361,lrzague,1,8,PER,0.4237
1591853411947151361,selección,31,40,ORG,0.9999
1591853411947151361,tata martino,43,55,PER,0.7386
1591853411947151361,selección,97,106,ORG,0.9998
1591853411947151361,tecatito corona,126,141,PER,0.9996
1591853411947151361,raúl jiménez,149,161,PER,0.9999
1591853411947151361,wolverhampton,176,189,ORG,0.9998
1591853412953776129,marcela_cass,4,16,PER,0.7708
1591853415524859904,covid19,23,30,MISC,0.9999
1591853423720337408,nbc,57,60,ORG,1.0
1591853429173157888,c-la mancha,70,81,LOC,0.9999
1591853429173157888,gobie,134,139,MISC,0.9773
1591853429281984512,ethelgr11,4,13,ORG,0.4951
1591853429281984512,niolvidoniperdón,15,31,MISC,0.9944
1591853429281984512,gabicerru,33,42,PER,0.8371
1591853432238899205,cdc,26,29,ORG,0.9999
1591853432238899205,centros para el control de enfermedades,31,70,ORG,0.9999
1591853432238899205,atlanta,75,82,LOC,1.0
1591853432238899205,cdc,162,165,ORG,0.9999
1591853432247570432,liz_slyber,4,14,PER,0.9504
1591853432247570432,minsal,29,35,ORG,0.9996
1591853432247570432,covid-19,80,88,MISC,0.9998
1591853432247570432,"""teillier del infierno""",97,120,MISC,0.9973
1591853433665257472,muni,59,63,ORG,0.9892
1591853438132191232,emmarincon,4,14,PER,0.9918
1591853441151913985,pfizer,80,86,ORG,0.9999
1591853441151913985,moderna,89,96,ORG,0.9999
1591853441151913985,plandemia,269,278,MISC,0.9998
1591853441399549952,traselvalle,4,15,ORG,0.9996
1591853441399549952,obc,16,19,MISC,0.7808
1591853441399549952,covid19,117,124,MISC,0.7638
1591853444041957377,vtvcanal8,4,13,ORG,0.995
1591853449255260160,españa,71,77,LOC,1.0
1591853455131701248,marcela_cass,4,16,PER,0.9847
1591853460210995200,blas de lezo,36,48,PER,0.9999
1591853460210995200,colón,52,57,LOC,0.9997
1591853460210995200,museo arqueológico,67,85,ORG,0.5454
1591853460210995200,madrid,89,95,LOC,1.0
1591853465084592129,actualroberta,1,14,MISC,0.4482
1591853465084592129,carlosm66575018,16,31,PER,0.9991
1591853466619625474,luisrgrb65,4,14,PER,0.4461
1591853466619625474,seguro social,31,44,MISC,0.9998
1591853466619625474,venezuela,104,113,LOC,1.0
1591853466619625474,covid,123,128,MISC,0.998
1591853466980433921,reformanacional,4,19,ORG,0.9865
1591853466980433921,monumento a la revolución,75,100,LOC,0.9999
1591853466980433921,ine,116,119,ORG,0.9997
1591853472286121986,leonard50846227,4,19,PER,0.8649
1591853472286121986,leeresvida,21,31,MISC,0.9993
1591853472286121986,venezuela,34,43,LOC,1.0
1591853472286121986,la guaira,99,108,LOC,0.9994
1591853482600202241,covid,151,156,MISC,0.9998
1591853482600202241,méxico,222,228,LOC,0.9996
1591853482600202241,lopezobrador,254,266,PER,0.9593
1591853486467162114,vtvcanal8,4,13,ORG,0.9959
1591853486467162114,covid-19,45,53,MISC,0.9999
1591853486547021825,vtvcanal8,4,13,ORG,0.9959
1591853486547021825,covid-19,45,53,MISC,0.9999
1591853487163408387,vicevenezuela,4,17,ORG,0.9996
1591853487163408387,envideo,19,26,MISC,0.9983
1591853487163408387,covid19,42,49,MISC,0.9998
1591853491487645697,yeyesada,15,23,MISC,0.9365
1591853492959944704,corona de aragón,78,94,ORG,0.9959
1591853492959944704,sapera,106,112,PER,0.9983
1591853492959944704,lledó,137,142,LOC,0.9999
1591853492959944704,cretas,184,190,LOC,1.0
1591853492959944704,lacomarcanews,193,206,ORG,0.5808
1591853496126435328,plos medicine,256,269,ORG,0.9999
1591853498639216640,reformanacional,4,19,ORG,0.9865
1591853498639216640,monumento a la revolución,75,100,LOC,0.9999
1591853498639216640,ine,116,119,ORG,0.9997
1591853499519729664,perro,90,95,MISC,0.5781
1591853505094078464,dante27455639,4,17,PER,0.9964
1591853505094078464,semana,98,104,MISC,0.651
1591853505094078464,ramadán,125,132,MISC,0.939
1591853512186646529,revistagrama,14,26,ORG,0.9978
1591853512186646529,secsaludvpr,28,39,ORG,0.9996
1591853512186646529,holmerjd,41,49,ORG,0.9312
1591853512186646529,mellocastrog,51,63,ORG,0.9978
1591853513835184128,avestruzeterea,4,18,ORG,0.8427
1591853513835184128,ppmerino,21,29,ORG,0.9947
1591853513835184128,ivermectina,68,79,MISC,0.9999
1591853516985106432,covid,50,55,MISC,0.9998
1591853524803260416,natho47,12,19,PER,0.5561
1591853525222715392,nbc,57,60,ORG,1.0
1591853529698021377,perbess,4,11,ORG,0.9962
1591853529698021377,covid,51,56,ORG,0.9942
1591853529698021377,sídney,67,73,LOC,1.0
1591853540200558592,ayala,6,11,PER,0.5165
1591853540200558592,covid,73,78,MISC,0.9997
1591853540200558592,occidente,82,91,LOC,0.9997
1591853544520716290,gobierno ayuso,41,55,ORG,0.9996
1591853544520716290,protocolo,66,75,MISC,0.9999
1591853550573080578,anasaavedra31,4,17,PER,0.4813
1591853550573080578,monilisa2,32,41,MISC,0.4781
1591853554406666240,andresinforma2,4,18,ORG,0.9998
1591853554406666240,covid,47,52,MISC,0.9996
1591853563583823874,fvidangossy,4,15,PER,0.9992
1591853563583823874,chile,42,47,ORG,0.9994
1591853563583823874,pandemia,82,90,MISC,0.9993
1591853563583823874,chile,96,101,ORG,0.9984
1591853565706141697,leonard50846227,4,19,PER,0.8649
1591853565706141697,leeresvida,21,31,MISC,0.9993
1591853565706141697,venezuela,34,43,LOC,1.0
1591853565706141697,la guaira,99,108,LOC,0.9994
1591853573683482624,matiasantico,4,16,ORG,0.9516
1591853573683482624,gabriela cerruti,41,57,PER,1.0
1591853573683482624,covid,95,100,PER,0.9996
1591853589781417984,masanpra,4,12,PER,0.4634
1591853602879987718,vicevenezuela,4,17,ORG,0.9993
1591853602879987718,covid19,49,56,MISC,0.9999
1591853605241655296,covid-19,30,38,MISC,0.9999
1591853605241655296,organización mundial de la salud,157,189,ORG,0.9999
1591853605241655296,oms,191,194,ORG,0.9999
1591853615496728576,johnsmith90x,4,16,PER,0.988
1591853616503181318,gobernador merino,3,20,PER,0.9999
1591853616503181318,tabasco,131,138,LOC,1.0
1591853616503181318,covid-19,180,188,MISC,0.9998
1591853616503181318,joel rubio,196,206,PER,0.9999
1591853616876457986,vtvcanal8,4,13,ORG,0.9959
1591853616876457986,covid-19,45,53,MISC,0.9999
1591853617719709696,fuchslocher1978,4,19,ORG,0.5729
1591853617719709696,suecia,22,28,LOC,0.9982
1591853619581751297,finaldcl,0,8,MISC,0.9999
1591853619581751297,coloso de monserrat,41,60,ORG,0.6004
1591853619581751297,club deportivo fas,68,86,ORG,0.9999
1591853619581751297,jocoro,141,147,ORG,0.9991
1591853619581751297,liga,187,191,MISC,0.9999
1591853619581751297,diario co latino,199,215,ORG,0.9999
1591853619581751297,samuel amaya,218,230,PER,0.9999
1591853620781535232,denticienta,1,12,PER,0.5863
1591853620781535232,sgm,46,49,MISC,0.9978
1591853621179817987,mariangel tovar,8,23,PER,0.9999
1591853621179817987,miss anzoátegui,25,40,MISC,0.9978
1591853621179817987,top 7,75,80,MISC,0.9826
1591853621179817987,missology twitter,86,103,ORG,0.707
1591853624522588161,vicevenezuela,4,17,ORG,0.9992
1591853624522588161,envideo,19,26,MISC,0.9973
1591853624522588161,covid19,42,49,MISC,0.9999
1591853626598871055,vtvcanal8,4,13,ORG,0.995
1591853631619436545,juannave,4,12,PER,0.5185
1591853631619436545,colombia,22,30,LOC,0.9999
1591853631619436545,covid,93,98,MISC,0.9992
1591853633670451203,dante27455639,4,17,PER,0.9964
1591853633670451203,semana,98,104,MISC,0.651
1591853633670451203,ramadán,125,132,MISC,0.939
1591853645917818882,vtvcanal8,4,13,ORG,0.9959
1591853645917818882,covid-19,45,53,MISC,0.9999
1591853651081023489,iaim_ve,53,60,ORG,0.8318
1591853651081023489,covid-19,166,174,MISC,0.9998
1591853651081023489,yotengoycuidomiaeropuerto,177,202,MISC,0.9997
1591853652905713664,buenrolloreturn,4,19,MISC,0.928
1591853656940445696,ferbelaunzaran,4,18,PER,0.9891
1591853656940445696,claudiashein,40,52,PER,0.6602
1591853656940445696,corona del rosal,53,69,ORG,0.9998
1591853656940445696,cdmx,107,111,LOC,0.9999
1591853657024303104,libertaddoctora,4,19,ORG,0.9975
1591853658001612801,haydecorona,4,15,ORG,0.9919
1591853658001612801,corona capital,53,67,MISC,0.997
1591853659641487365,corona,34,40,ORG,0.9999
1591853664519737344,leonard50846227,4,19,PER,0.8649
1591853664519737344,leeresvida,21,31,MISC,0.9993
1591853664519737344,venezuela,34,43,LOC,1.0
1591853664519737344,la guaira,99,108,LOC,0.9994
1591853666218156035,williams,4,12,PER,0.9344
1591853666218156035,luis rabinader corona,71,93,PER,0.9995
1591853667350634498,aleidacr84,4,14,ORG,0.242
1591853667350634498,cuba,38,42,ORG,0.8834
1591853667350634498,baseball5worldclub,65,83,MISC,0.6424
1591853676980838401,lock down,9,18,MISC,0.8173
1591853682911772672,nbc,57,60,ORG,1.0
1591853686585950209,luisrgrb65,4,14,PER,0.4461
1591853686585950209,seguro social,31,44,MISC,0.9998
1591853686585950209,venezuela,104,113,LOC,1.0
1591853686585950209,covid,123,128,MISC,0.998
1591853687877795840,reformanacional,4,19,ORG,0.9865
1591853687877795840,monumento a la revolución,75,100,LOC,0.9999
1591853687877795840,ine,116,119,ORG,0.9997
1591853689509380096,vtvcanal8,4,13,ORG,0.9987
1591853689509380096,covid-19,41,49,MISC,0.9999
1591853689509380096,venezuela,51,60,LOC,0.9999
1591853689509380096,leeresvida,116,126,MISC,0.9951
1591853691820281858,covid,25,30,MISC,0.5635
1591853701123436545,prcoty,4,10,ORG,0.7569
1591853701123436545,covid,20,25,ORG,0.9981
1591853713647611904,cataluña,70,78,LOC,1.0
1591853713647611904,govern,101,107,ORG,0.9999
1591853722162049024,vtvcanal8,4,13,ORG,0.9959
1591853722162049024,covid-19,45,53,MISC,0.9999
1591853736556916736,fruizgomez,1,11,PER,0.9976
1591853736556916736,covid,90,95,MISC,0.9974
1591853736724467712,haydecorona,4,15,ORG,0.9919
1591853736724467712,corona capital,53,67,MISC,0.997
1591853739329351681,castilla y león,70,85,LOC,0.9993
1591853743792074752,dgpsanfrancisco,4,19,ORG,0.9429
1591853743792074752,covid19,125,132,MISC,0.9755
1591853748128735240,cmdtedsur22,4,15,ORG,0.8698
1591853748128735240,covid-19,33,41,MISC,0.9999
1591853748128735240,promovamoslalectur,118,136,MISC,0.9985
1591853758740586496,covid,32,37,PER,0.925
1591853758740586496,quintana roo,44,56,LOC,1.0
1591853764595650564,royfenixmaster,4,18,PER,0.522
1591853764595650564,jesucristo,65,75,PER,0.9997
1591853764595650564,"""con una línea""",111,126,MISC,0.9999
1591853783306354694,covid-19,16,24,MISC,0.9995
1591853783306354694,brasil,28,34,LOC,1.0
1591853790633811968,covid,125,130,MISC,0.9997
1591853794920648704,chivas sub-16,1,14,MISC,0.7745
1591853794920648704,juan uribe,42,52,PER,1.0
1591853794920648704,toluca,103,109,ORG,0.9999
1591853797172805632,albertaleonidas,4,19,PER,0.587
1591853797172805632,canada,21,27,LOC,0.9983
1591853797563068418,reformanacional,4,19,ORG,0.9865
1591853797563068418,monumento a la revolución,75,100,LOC,0.9999
1591853797563068418,ine,116,119,ORG,0.9997
1591853797588234240,vtvcanal8,4,13,ORG,0.9988
1591853797588234240,covid-19,41,49,MISC,0.9999
1591853817850920962,traselvalle,4,15,ORG,0.9843
1591853817850920962,obc,16,19,ORG,0.9997
1591853817850920962,navarra,89,96,ORG,0.9996
1591853822674092034,mariamonterotfe,34,49,PER,0.7501
1591853822674092034,elcierredigital,62,77,ORG,0.999
1591853822674092034,caso pcr,93,101,MISC,0.9992
1591853822674092034,canarias,105,113,LOC,1.0
1591853822674092034,ministro marlaska,118,135,PER,0.9998
1591853830689689600,usa,33,36,LOC,0.9974
1591853837497044995,leonard50846227,4,19,PER,0.8649
1591853837497044995,leeresvida,21,31,MISC,0.9993
1591853837497044995,venezuela,34,43,LOC,1.0
1591853837497044995,la guaira,99,108,LOC,0.9994
1591853839401058305,covid-19,0,8,MISC,0.9996
1591853842320457729,gaceta_es,4,13,ORG,0.5976
1591853843247136770,gobierno ayuso,41,55,ORG,0.9996
1591853843247136770,protocolo,66,75,MISC,0.9999
1591853858837647360,reformanacional,4,19,ORG,0.9865
1591853858837647360,monumento a la revolución,75,100,LOC,0.9999
1591853858837647360,ine,116,119,ORG,0.9997
1591853861693980672,caidodelcatre2,4,18,PER,0.8926
1591853861693980672,alberto fernández,24,41,PER,0.9998
1591853861693980672,olivos,55,61,LOC,0.9998
1591853861693980672,fabiola,79,86,PER,0.9999
1591853861693980672,larr,135,139,PER,0.9997
1591853862302150658,dathosbd,4,12,ORG,0.9993
1591853862302150658,sanidad,41,48,MISC,0.9994
1591853862302150658,d iñaki lópez,65,79,PER,0.9993
1591853862302150658,la sexta,81,89,ORG,0.9999
1591853862302150658,fa,136,138,ORG,0.9995
1591853867721162752,jorgecastro,1,12,PER,0.9954
1591853867721162752,sv,13,15,ORG,0.9784
1591853867721162752,cdeportivofas,17,30,ORG,0.9995
1591853867721162752,asaber,31,37,ORG,0.3627
1591853874754850818,chumeltorres,1,13,PER,0.9981
1591853875790749697,vtvcanal8,4,13,ORG,0.995
1591853880274739202,ilustradotroll,4,18,MISC,0.4404
1591853880274739202,hotel corona de aragón,74,96,LOC,0.9973
1591853880274739202,hipercor de,127,138,LOC,0.9993
1591853884808519680,ministeriosalud,4,19,ORG,0.9896
1591853884808519680,covid,23,28,MISC,0.9997
1591853896112443392,reformanacional,16,31,ORG,0.9435
1591853896112443392,epigmenioibarra,52,67,PER,0.8609
1591853896112443392,chingada,92,100,LOC,0.9997
1591853897542426626,traselvalle,4,15,ORG,0.9996
1591853897542426626,obc,16,19,ORG,0.9996
1591853897542426626,finestadodealarma,83,100,MISC,0.9481
1591853897542426626,fintoquedequeda,101,116,MISC,0.9015
1591853897542426626,mascarillas covi,117,133,MISC,0.9998
1591853913426518017,vtvcanal8,4,13,ORG,0.9987
1591853913426518017,covid-19,41,49,MISC,0.9999
1591853913426518017,venezuela,51,60,LOC,0.9999
1591853913426518017,leeresvida,116,126,MISC,0.9951
1591853914642878464,nightofthecrime,1,16,MISC,0.6909
1591853914642878464,américa,55,62,MISC,0.5528
1591853914642878464,armani,65,71,PER,0.9983
1591853920372289536,murcianojapo,4,16,PER,0.9735
1591853920372289536,covid,66,71,MISC,0.9995
1591853920372289536,8m,76,78,MISC,0.9916
1591853920372289536,madrid,122,128,LOC,1.0
1591853921076928513,exitosape,4,13,ORG,0.9886
1591853921076928513,minsa,32,37,ORG,0.9996
1591853921076928513,kelly portalatino,39,56,PER,0.9999
1591853927561330688,gobierno ayuso,41,55,ORG,0.9996
1591853927561330688,protocolo,66,75,MISC,0.9999
1591853931692707840,vtvcanal8,4,13,ORG,0.9959
1591853931692707840,covid-19,45,53,MISC,0.9999
1591853936381956096,fumanchutururu,1,15,PER,0.8063
1591853936381956096,felipe,17,23,PER,0.9888
1591853936381956096,madrid,49,55,LOC,0.9999
1591853936381956096,ccaa,62,66,ORG,0.9944
1591853936381956096,atención primaria,88,105,MISC,0.9991
1591853936381956096,ayuso,172,177,MISC,0.9735
1591853936381956096,covid,189,194,MISC,0.9737
1591853936381956096,madrid,292,298,LOC,1.0
1591853941423280128,nelsonaguilarl1,4,19,PER,0.9979
1591853941423280128,copa de béisbol,21,36,MISC,0.9999
1591853941423280128,cuba,38,42,ORG,0.9996
1591853941423280128,copa,68,72,MISC,0.9997
1591853941423280128,cuba,118,122,ORG,0.9992
1591853946838155266,rimeldemiei,4,15,MISC,0.4776
1591853946838155266,mitski,34,40,PER,0.9999
1591853946838155266,marina,45,51,PER,0.9993
1591853946838155266,coronacapital,112,125,ORG,0.8857
1591853949333737472,c-la mancha,70,81,LOC,0.9999
1591853949333737472,gobie,134,139,MISC,0.9773
1591853951351128066,leosheran,4,13,PER,0.9308
1591853951972167680,nbc,57,60,ORG,1.0
1591853962034286593,covid,46,51,ORG,0.9998
1591853963066093568,chivapaisas,4,15,ORG,0.9793
1591853963066093568,chivas sub-16,18,31,MISC,0.7688
1591853963066093568,juan uribe,59,69,PER,0.9999
1591853963066093568,toluca,120,126,ORG,0.9999
1591853964223721472,españa,71,77,LOC,1.0
1591853981110013952,leonard50846227,4,19,PER,0.8649
1591853981110013952,leeresvida,21,31,MISC,0.9993
1591853981110013952,venezuela,34,43,LOC,1.0
1591853981110013952,la guaira,99,108,LOC,0.9994
1591853981860757505,covid,117,122,MISC,0.9996
1591853983362322433,cristina,4,12,PER,0.985
1591853983362322433,b,13,14,PER,0.5816
1591853983362322433,covid,118,123,MISC,0.9996
1591853983362322433,españa,128,134,LOC,1.0
1591853984582615042,rufianmelancoli,4,19,PER,0.7757
1591853984582615042,corona capital,84,98,ORG,0.9999
1591853985836961792,vtvcanal8,4,13,ORG,0.9959
1591853985836961792,covid-19,45,53,MISC,0.9999
1591853989586472961,radiomitre,4,14,ORG,0.9973
1591853989586472961,edufeiok,19,27,ORG,0.9842
1591853989586472961,pablo musse,40,51,PER,0.9999
1591853989586472961,solange,93,100,PER,0.9922
1591853995852800000,vtvcanal8,4,13,ORG,0.9987
1591853995852800000,covid-19,41,49,MISC,0.9999
1591853995852800000,venezuela,51,60,LOC,0.9999
1591853995852800000,leeresvida,116,126,MISC,0.9951
1591854001485750273,danteforesi,4,15,PER,0.9754
1591854001485750273,mrodrizcba,18,28,PER,0.9315
1591854001485750273,gabicerru,30,39,PER,0.9847
1591854001485750273,alferdez,41,49,PER,0.7342
1591854002740015104,ntn24,4,9,ORG,0.9999
1591854002740015104,biontech,11,19,ORG,0.9999
1591854002740015104,pfizer,67,73,ORG,0.9999
1591854002740015104,covid-19,114,122,MISC,0.9998
1591854005189480449,hdadmision,1,11,MISC,0.9766
1591854005189480449,veneración,40,50,MISC,0.9991
1591854008544948226,resistensia,7,18,ORG,0.4811
1591854008544948226,madrid,23,29,LOC,1.0
1591854008544948226,c,138,139,MISC,0.9651
1591854010948280321,gobierno ayuso,41,55,ORG,0.9996
1591854010948280321,protocolo,66,75,MISC,0.9999
1591854011078307840,danteforesi,4,15,PER,0.9887
1591854011078307840,gabicerru,46,55,PER,0.9754
1591854011078307840,argentina,77,86,LOC,1.0
1591854011078307840,covid,117,122,MISC,0.6508
1591854017868861440,vtvcanal8,4,13,ORG,0.9959
1591854017868861440,covid-19,45,53,MISC,0.9999
1591854021077504000,c-la mancha,70,81,LOC,0.9999
1591854021077504000,gobie,134,139,MISC,0.9773
1591854025544445953,leonard50846227,4,19,PER,0.8649
1591854025544445953,leeresvida,21,31,MISC,0.9993
1591854025544445953,venezuela,34,43,LOC,1.0
1591854025544445953,la guaira,99,108,LOC,0.9994
1591854028233019393,carthago3000,4,16,ORG,0.8917
1591854028233019393,salvadorilla,19,31,PER,0.7721
1591854028233019393,eldiarioes,33,43,ORG,0.9903
1591854028233019393,covid,104,109,ORG,0.999
1591854032632811521,españa,71,77,LOC,1.0
1591854032662020126,covid,68,73,MISC,0.9999
1591854032662020126,gabicerru,104,113,PER,0.9974
1591854034742566913,andresinforma2,4,18,ORG,0.9998
1591854034742566913,covid,47,52,MISC,0.9996
1591854037447897088,leonard50846227,4,19,PER,0.8649
1591854037447897088,leeresvida,21,31,MISC,0.9993
1591854037447897088,venezuela,34,43,LOC,1.0
1591854037447897088,la guaira,99,108,LOC,0.9994
1591854039649914881,murcianojapo,4,16,PER,0.9735
1591854039649914881,covid,66,71,MISC,0.9995
1591854039649914881,8m,76,78,MISC,0.9916
1591854039649914881,madrid,122,128,LOC,1.0
1591854046041853952,arglibre1967,1,13,PER,0.6939
1591854046041853952,bumpercrop1,15,26,PER,0.757
1591854048273395712,exitosape,4,13,ORG,0.9886
1591854048273395712,minsa,32,37,ORG,0.9996
1591854048273395712,kelly portalatino,39,56,PER,0.9999
1591854054241669130,micheleconunal,4,18,PER,0.9625
1591854054241669130,pfizer,65,71,ORG,1.0
1591854054241669130,moderna,74,81,ORG,0.9999
1591854056171266048,masanpra,4,12,PER,0.6811
1591854057840381960,vsr,89,92,ORG,0.8809
1591854062110388231,maribelguampe,1,14,PER,0.9998
1591854062110388231,covid 19,80,88,MISC,0.9999
1591854063934926848,vtvcanal8,4,13,ORG,0.9959
1591854063934926848,covid-19,45,53,MISC,0.9999
1591854075464884224,vtvcanal8,4,13,ORG,0.995
1591854080003129345,vicevenezuela,4,17,ORG,0.9993
1591854080003129345,covid19,49,56,MISC,0.9999
1591854081123168256,vtvcanal8,4,13,ORG,0.9959
1591854081123168256,covid-19,45,53,MISC,0.9999
1591854097007005705,jou,1,4,PER,0.8813
1591854097007005705,kaiser,5,11,PER,0.9176
1591854097007005705,covid,105,110,MISC,0.9997
1591854101222285316,covid  armar,61,73,ORG,0.6739
1591854103113572352,valetvcanal5,4,16,ORG,0.9994
1591854103113572352,covid,35,40,MISC,0.9999
1591854103113572352,dir,136,139,PER,0.4009
1591854104409960448,leonard50846227,4,19,PER,0.8649
1591854104409960448,leeresvida,21,31,MISC,0.9993
1591854104409960448,venezuela,34,43,LOC,1.0
1591854104409960448,la guaira,99,108,LOC,0.9994
1591854106641338373,gobierno ayuso,41,55,ORG,0.9996
1591854106641338373,protocolo,66,75,MISC,0.9999
1591854107178192897,doris_b,13,20,PER,0.977
1591854107178192897,branemark1,34,44,PER,0.5436
1591854107178192897,alelat2022,63,73,MISC,0.4681
1591854107178192897,chillanejad,75,86,PER,0.7163
1591854114308521984,haydecorona,4,15,ORG,0.9919
1591854114308521984,corona capital,53,67,MISC,0.997
1591854117127065600,vtvcanal8,4,13,ORG,0.995
1591854124118810627,murcianojapo,4,16,PER,0.9735
1591854124118810627,covid,66,71,MISC,0.9995
1591854124118810627,8m,76,78,MISC,0.9916
1591854124118810627,madrid,122,128,LOC,1.0
1591854134189522944,carlos,33,39,PER,0.9992
1591854134189522944,covid,101,106,MISC,0.999
1591854134189522944,sciam,190,195,ORG,0.9982
1591854156641337344,sídney,18,24,LOC,1.0
1591854156641337344,covid-19,52,60,MISC,0.9999
1591854156641337344,kpyiltakaq,75,85,MISC,0.6864
1591854156641337344,covid-19,138,146,MISC,0.9999
1591854156641337344,sidney,157,163,LOC,1.0
1591854156641337344,australia,165,174,LOC,1.0
1591854157388189696,leonard50846227,4,19,PER,0.8649
1591854157388189696,leeresvida,21,31,MISC,0.9993
1591854157388189696,venezuela,34,43,LOC,1.0
1591854157388189696,la guaira,99,108,LOC,0.9994
1591854158256259073,covid19,17,24,MISC,0.9989
1591854158256259073,diabetes,27,35,MISC,0.9997
1591854203299049472,micheleconunal,4,18,PER,0.9625
1591854203299049472,pfizer,65,71,ORG,1.0
1591854203299049472,moderna,74,81,ORG,0.9999
1591854208227180545,blas de lezo,36,48,PER,0.9999
1591854208227180545,colón,52,57,LOC,0.9997
1591854208227180545,museo arqueológico,67,85,ORG,0.5454
1591854208227180545,madrid,89,95,LOC,1.0
1591854210399756290,ferbelaunzaran,4,18,PER,0.9891
1591854210399756290,claudiashein,40,52,PER,0.6602
1591854210399756290,corona del rosal,53,69,ORG,0.9998
1591854210399756290,cdmx,107,111,LOC,0.9999
1591854218285305856,santísima virgen de fátima,3,29,MISC,0.9998
1591854218285305856,aucas,57,62,LOC,0.9996
1591854239214706688,delcyrodriguezv,4,19,ORG,0.4408
1591854239214706688,covid19,97,104,MISC,0.9999
1591854255735971845,burriezamateos,4,18,PER,0.9764
1591854255735971845,la guerraenucrania,20,38,MISC,0.9996
1591854255735971845,rusia,42,47,LOC,0.9786
1591854255735971845,covid19,49,56,MISC,0.9997
1591854255735971845,ukraina,93,100,LOC,0.9932
1591854255735971845,putinwarcrimes,101,115,MISC,0.9997
1591854255735971845,usaelections,116,128,MISC,0.9993
1591854262958579715,clarkeszenik,1,13,PER,0.9818
1591854275185053696,traselvalle,4,15,ORG,0.9995
1591854275185053696,traselvalle,54,65,MISC,0.9717
1591854275185053696,jjaranaz94,81,91,PER,0.904
1591854294357381120,albertaleonidas,4,19,PER,0.587
1591854294357381120,canada,21,27,LOC,0.9983
1591854302527909888,majestic princess,33,50,MISC,0.5867
1591854302527909888,sídney,62,68,LOC,1.0
1591854302527909888,australia,70,79,LOC,1.0
1591854302527909888,covid19,124,131,MISC,0.9999
1591854310492897280,sos sos sos sos,96,111,MISC,0.9914
1591854310492897280,siguemeytesigo,126,140,MISC,0.8666
1591854317073567744,vicevenezuela,4,17,ORG,0.9996
1591854317073567744,envideo,19,26,MISC,0.9983
1591854317073567744,covid19,42,49,MISC,0.9998
1591854336379863040,eeamadrid,4,13,ORG,0.9986
1591854336379863040,covid19,64,71,MISC,0.9998
1591854336379863040,madridselevantael13,116,135,MISC,0.9942
1591854340624551941,chivapaisas,4,15,ORG,0.9793
1591854340624551941,chivas sub-16,18,31,MISC,0.7688
1591854340624551941,juan uribe,59,69,PER,0.9999
1591854340624551941,toluca,120,126,ORG,0.9999
1591854351538069505,amlo,35,39,PER,0.9955
1591854375240081415,marxcarl7,4,13,PER,0.5502
1591854375240081415,colombia,72,80,LOC,1.0
1591854385541402626,covid,91,97,MISC,0.9989
1591854403996487681,ferbelaunzaran,4,18,PER,0.9891
