Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596877717919580160,“covid cero”,118,130,MISC,0.9996
1596877741009547264,ternovskyvictor,4,19,PER,0.9926
1596877741009547264,rusia,21,26,ORG,0.9979
1596877741009547264,eeuu,50,54,ORG,0.9994
1596877741009547264,un,135,137,ORG,0.827
1596877746029879296,garkel1220,4,14,PER,0.5764
1596877746029879296,eeuu,55,59,ORG,0.9985
1596877746029879296,ígor ki,132,139,PER,0.9998
1596877761208950786,ministeriosalud,4,19,ORG,0.9962
1596877761208950786,informe diario,21,35,MISC,0.9476
1596877761208950786,covid,36,41,MISC,0.998
1596877808914993152,ministeriosalud,4,19,ORG,0.9962
1596877808914993152,informe diario,21,35,MISC,0.9476
1596877808914993152,covid,36,41,MISC,0.998
1596877843304435713,ministeriosalud,4,19,ORG,0.9962
1596877843304435713,informe diario,21,35,MISC,0.9476
1596877843304435713,covid,36,41,MISC,0.998
1596877845472501760,ternovskyvictor,4,19,PER,0.9926
1596877845472501760,rusia,21,26,ORG,0.9979
1596877845472501760,eeuu,50,54,ORG,0.9994
1596877845472501760,un,135,137,ORG,0.827
1596877881850105856,ternovskyvictor,4,19,PER,0.9926
1596877881850105856,rusia,21,26,ORG,0.9979
1596877881850105856,eeuu,50,54,ORG,0.9994
1596877881850105856,un,135,137,ORG,0.827
1596877883649052672,china,20,25,LOC,0.9988
1596877883649052672,estados unidos,121,135,ORG,0.9999
1596877897209643008,ternovskyvictor,4,19,PER,0.9926
1596877897209643008,rusia,21,26,ORG,0.9979
1596877897209643008,eeuu,50,54,ORG,0.9994
1596877897209643008,un,135,137,ORG,0.827
1596877906923646976,beijing,17,24,LOC,1.0
1596877906923646976,china,37,42,LOC,0.9999
1596877969930141697,vtvcanal8,4,13,ORG,0.9994
1596877999089094657,china,20,25,LOC,0.9988
1596877999089094657,estados unidos,121,135,ORG,0.9999
1596877999877500928,coronavirus,22,33,ORG,0.8779
1596877999877500928,shanxi,38,44,LOC,0.9999
1596877999877500928,china,46,51,LOC,0.9999
1596877999877500928,covid,94,99,ORG,0.5973
1596878003673649152,ternovskyvictor,4,19,PER,0.9926
1596878003673649152,rusia,21,26,ORG,0.9979
1596878003673649152,eeuu,50,54,ORG,0.9994
1596878003673649152,un,135,137,ORG,0.827
1596878079305322498,beijing,17,24,LOC,1.0
1596878079305322498,china,37,42,LOC,0.9999
1596878091540140032,china,20,25,LOC,0.9988
1596878091540140032,estados unidos,121,135,ORG,0.9999
1596878110896492544,albertorodnews,4,18,ORG,0.7134
1596878110896492544,xi jinping,22,32,PER,0.9963
1596878110896492544,shanghái,70,78,LOC,1.0
1596878110896492544,beijing,81,88,LOC,1.0
1596878110896492544,“covid cero”,118,130,MISC,0.9996
1596878134418100224,sarah83336937,4,17,PER,0.9742
1596878134418100224,estados unidos,27,41,ORG,0.9999
1596878134418100224,corona,79,85,MISC,0.9999
1596878134418100224,ministerio de defensa,92,113,ORG,0.9999
1596878143004217344,albertorodnews,4,18,ORG,0.7134
1596878143004217344,xi jinping,22,32,PER,0.9963
1596878143004217344,shanghái,70,78,LOC,1.0
1596878143004217344,beijing,81,88,LOC,1.0
1596878143004217344,“covid cero”,118,130,MISC,0.9996
1596878146674266113,ministeriosalud,4,19,ORG,0.9962
1596878146674266113,informe diario,21,35,MISC,0.9476
1596878146674266113,covid,36,41,MISC,0.998
1596878293978198018,reporteya,4,13,ORG,0.9992
1596878293978198018,china,33,38,LOC,0.9982
1596878293978198018,alertamundial2,41,55,MISC,0.9692
1596878293978198018,china,57,62,LOC,0.9997
1596878293978198018,chongqing,74,83,LOC,0.9997
1596878319097507841,ternovskyvictor,4,19,PER,0.9926
1596878319097507841,rusia,21,26,ORG,0.9979
1596878319097507841,eeuu,50,54,ORG,0.9994
1596878319097507841,un,135,137,ORG,0.827
1596878328774131717,ternovskyvictor,4,19,PER,0.9926
1596878328774131717,rusia,21,26,ORG,0.9979
1596878328774131717,eeuu,50,54,ORG,0.9994
1596878328774131717,un,135,137,ORG,0.827
1596878355155910660,ministeriosalud,4,19,ORG,0.9962
1596878355155910660,informe diario,21,35,MISC,0.9476
1596878355155910660,covid,36,41,MISC,0.998
1596878432524472325,vtvcanal8,4,13,ORG,0.9994
1596878517333266436,wuhan,45,50,LOC,1.0
1596878517333266436,shanghái,53,61,LOC,1.0
1596878551562977281,ternovskyvictor,4,19,PER,0.9926
1596878551562977281,rusia,21,26,ORG,0.9979
1596878551562977281,eeuu,50,54,ORG,0.9994
1596878551562977281,un,135,137,ORG,0.827
1596878575143358465,vtvcanal8,4,13,ORG,0.9994
1596878713441771520,ternovskyvictor,4,19,PER,0.9926
1596878713441771520,rusia,21,26,ORG,0.9979
1596878713441771520,eeuu,50,54,ORG,0.9994
1596878713441771520,un,135,137,ORG,0.827
1596878759617257474,ternovskyvictor,4,19,PER,0.9926
1596878759617257474,rusia,21,26,ORG,0.9979
1596878759617257474,eeuu,50,54,ORG,0.9994
1596878759617257474,un,135,137,ORG,0.827
1596878837593575430,reporteya,4,13,ORG,0.9997
1596878837593575430,china,21,26,LOC,0.9968
1596878837593575430,coronavirus,27,38,MISC,0.9988
1596878837593575430,shanghái,91,99,LOC,1.0
1596878860355633157,ternovskyvictor,4,19,PER,0.9926
1596878860355633157,rusia,21,26,ORG,0.9979
1596878860355633157,eeuu,50,54,ORG,0.9994
1596878860355633157,un,135,137,ORG,0.827
1596878920544321536,alerta,4,10,MISC,0.8804
1596878920544321536,estados unidos,24,38,ORG,0.9999
1596878926894182401,china,20,25,LOC,0.9988
1596878926894182401,estados unidos,121,135,ORG,0.9999
1596878954010497025,albertorodnews,4,18,ORG,0.7134
1596878954010497025,xi jinping,22,32,PER,0.9963
1596878954010497025,shanghái,70,78,LOC,1.0
1596878954010497025,beijing,81,88,LOC,1.0
1596878954010497025,“covid cero”,118,130,MISC,0.9996
1596878963967549441,coronavirus sars-cov-2,65,87,MISC,0.9999
1596878963967549441,covid,91,96,MISC,0.9998
1596878985715077120,afroditaa1984,4,17,MISC,0.4204
1596878985715077120,estados unidos,34,48,ORG,0.9999
1596879065163923457,beijing,17,24,LOC,1.0
1596879065163923457,china,37,42,LOC,0.9999
1596879177654759425,ternovskyvictor,4,19,PER,0.9926
1596879177654759425,rusia,21,26,ORG,0.9979
1596879177654759425,eeuu,50,54,ORG,0.9994
1596879177654759425,un,135,137,ORG,0.827
1596879204347686912,ternovskyvictor,4,19,PER,0.9926
1596879204347686912,rusia,21,26,ORG,0.9979
1596879204347686912,eeuu,50,54,ORG,0.9994
1596879204347686912,un,135,137,ORG,0.827
1596879207652818944,reporteya,4,13,ORG,0.9992
1596879207652818944,china,33,38,LOC,0.9982
1596879207652818944,alertamundial2,41,55,MISC,0.9692
1596879207652818944,china,57,62,LOC,0.9997
1596879207652818944,chongqing,74,83,LOC,0.9997
1596879240766849024,vtvcanal8,4,13,ORG,0.9994
1596879256914890753,albertorodnews,4,18,ORG,0.7134
1596879256914890753,xi jinping,22,32,PER,0.9963
1596879256914890753,shanghái,70,78,LOC,1.0
1596879256914890753,beijing,81,88,LOC,1.0
1596879256914890753,“covid cero”,118,130,MISC,0.9996
1596879350292680705,china,20,25,LOC,0.9988
1596879350292680705,estados unidos,121,135,ORG,0.9999
1596879391292030979,china,6,11,LOC,0.756
1596879391292030979,coronavirus,12,23,MISC,0.9991
1596879391292030979,china,64,69,LOC,1.0
1596879391292030979,shanghai,91,99,LOC,1.0
1596879391292030979,xi jingping,134,145,PER,0.9986
1596879391292030979,dw,201,203,ORG,0.999
1596879406399627264,ternovskyvictor,4,19,PER,0.9926
1596879406399627264,rusia,21,26,ORG,0.9979
1596879406399627264,eeuu,50,54,ORG,0.9994
1596879406399627264,un,135,137,ORG,0.827
1596879448418066432,albertorodnews,4,18,ORG,0.7134
1596879448418066432,xi jinping,22,32,PER,0.9963
1596879448418066432,shanghái,70,78,LOC,1.0
1596879448418066432,beijing,81,88,LOC,1.0
1596879448418066432,“covid cero”,118,130,MISC,0.9996
1596879487123263491,beijing,17,24,LOC,1.0
1596879487123263491,china,37,42,LOC,0.9999
1596879489547444224,ternovskyvictor,4,19,PER,0.9926
1596879489547444224,rusia,21,26,ORG,0.9979
1596879489547444224,eeuu,50,54,ORG,0.9994
1596879489547444224,un,135,137,ORG,0.827
1596879521336418304,ministeriosalud,4,19,ORG,0.9962
1596879521336418304,informe diario,21,35,MISC,0.9476
1596879521336418304,covid,36,41,MISC,0.998
1596879694250446849,coronavirus covid19,24,43,MISC,0.9998
1596879694250446849,qatar2022,65,74,MISC,0.9909
1596879694250446849,sialapaznoalaviolencia,77,99,MISC,0.5307
1596879694250446849,pazenelfutbol,140,153,MISC,0.9986
1596879751578234882,albertorodnews,4,18,ORG,0.7134
1596879751578234882,xi jinping,22,32,PER,0.9963
1596879751578234882,shanghái,70,78,LOC,1.0
1596879751578234882,beijing,81,88,LOC,1.0
1596879751578234882,“covid cero”,118,130,MISC,0.9996
1596879776173563906,reporteya,4,13,ORG,0.9996
1596879776173563906,china,21,26,LOC,0.9943
1596879776173563906,coronavirus,27,38,MISC,0.9991
1596879776173563906,china,79,84,LOC,1.0
1596879776173563906,shanghai,106,114,LOC,1.0
1596879816380547073,beijing,17,24,LOC,1.0
1596879816380547073,china,37,42,LOC,0.9999
1596879939021611008,vtvcanal8,4,13,ORG,0.9994
1596879983972323328,ministeriosalud,4,19,ORG,0.9962
1596879983972323328,informe diario,21,35,MISC,0.9476
1596879983972323328,covid,36,41,MISC,0.998
1596880000892178432,coronavirus,22,33,ORG,0.8779
1596880000892178432,shanxi,38,44,LOC,0.9999
1596880000892178432,china,46,51,LOC,0.9999
1596880000892178432,covid,94,99,ORG,0.5973
1596880042826645504,ternovskyvictor,4,19,PER,0.9926
1596880042826645504,rusia,21,26,ORG,0.9979
1596880042826645504,eeuu,50,54,ORG,0.9994
1596880042826645504,un,135,137,ORG,0.827
1596880051907317765,nora1,13,18,ORG,0.4373
1596880051907317765,coronavirus,20,31,MISC,0.9999
1596880051907317765,argentina,93,102,LOC,1.0
1596880132459081729,albertorodnews,4,18,ORG,0.7134
1596880132459081729,xi jinping,22,32,PER,0.9963
1596880132459081729,shanghái,70,78,LOC,1.0
1596880132459081729,beijing,81,88,LOC,1.0
1596880132459081729,“covid cero”,118,130,MISC,0.9996
1596880136645021696,vtvcanal8,4,13,ORG,0.9994
1596880195163951107,coronavirus,22,33,LOC,0.9997
1596880195163951107,covid,104,109,MISC,0.9992
1596880198632230914,coronavirus,22,33,ORG,0.8779
1596880198632230914,shanxi,38,44,LOC,0.9999
1596880198632230914,china,46,51,LOC,0.9999
1596880198632230914,covid,94,99,ORG,0.5973
1596880225987571712,china,20,25,LOC,0.9988
1596880225987571712,estados unidos,121,135,ORG,0.9999
1596880242479546369,vtvcanal8,4,13,ORG,0.9994
1596880290181312514,alerta,4,10,MISC,0.8804
1596880290181312514,estados unidos,24,38,ORG,0.9999
1596880293075779584,ternovskyvictor,4,19,PER,0.9926
1596880293075779584,rusia,21,26,ORG,0.9979
1596880293075779584,eeuu,50,54,ORG,0.9994
1596880293075779584,un,135,137,ORG,0.827
1596880293667164161,coronavirus,22,33,ORG,0.8779
1596880293667164161,shanxi,38,44,LOC,0.9999
1596880293667164161,china,46,51,LOC,0.9999
1596880293667164161,covid,94,99,ORG,0.5973
1596880317025247232,reporteya,4,13,ORG,0.9992
1596880317025247232,china,33,38,LOC,0.9982
1596880317025247232,alertamundial2,41,55,MISC,0.9692
1596880317025247232,china,57,62,LOC,0.9997
1596880317025247232,chongqing,74,83,LOC,0.9997
1596880368833286144,javierc35957887,1,16,PER,0.9996
1596880387191758848,ternovskyvictor,4,19,PER,0.9926
1596880387191758848,rusia,21,26,ORG,0.9979
1596880387191758848,eeuu,50,54,ORG,0.9994
1596880387191758848,un,135,137,ORG,0.827
1596880392849588225,pilarpereamor,4,17,PER,0.7961
1596880392849588225,levy,36,40,PER,0.9988
1596880392849588225,medialabprado,50,63,ORG,0.8075
1596880392849588225,serrería belga,80,94,LOC,0.9751
1596880463091539968,vtvcanal8,4,13,ORG,0.9994
1596880481509052421,saludjalisco,4,16,ORG,0.7387
1596880481509052421,cortediario,18,29,ORG,0.9057
1596880481509052421,covid19 coronavirus,55,74,MISC,0.9998
1596880481509052421,jalisco,107,114,LOC,1.0
1596880491503931392,beijing,17,24,LOC,1.0
1596880491503931392,china,37,42,LOC,0.9999
1596880505298829312,ministeriosalud,4,19,ORG,0.9962
1596880505298829312,informe diario,21,35,MISC,0.9476
1596880505298829312,covid,36,41,MISC,0.998
1596880633560563712,viejous,4,11,ORG,0.3241
1596880677684666369,coronavirusnewv,4,19,ORG,0.9986
1596880677684666369,china,26,31,LOC,0.9992
1596880677684666369,china,33,38,LOC,0.5987
1596880716260052993,coronavirus,22,33,MISC,0.9995
1596880716260052993,china,35,40,LOC,0.9959
1596880716260052993,covid,79,84,MISC,0.9998
1596880977975865344,china,20,25,LOC,0.9988
1596880977975865344,estados unidos,121,135,ORG,0.9999
1596880980320882690,viejous,4,11,ORG,0.3241
1596880987950288896,ministerio de salud,25,44,ORG,0.9999
1596880987950288896,coronavirus,66,77,MISC,0.9999
1596880987950288896,buenosaires,146,157,LOC,0.9999
1596881027464843265,alertanews24,4,16,ORG,0.9616
1596881027464843265,🇨🇳,18,20,LOC,0.7819
1596881027464843265,china,46,51,LOC,0.9998
1596881031336169472,ternovskyvictor,4,19,PER,0.9926
1596881031336169472,rusia,21,26,ORG,0.9979
1596881031336169472,eeuu,50,54,ORG,0.9994
1596881031336169472,un,135,137,ORG,0.827
1596881071081127937,pilarpereamor,4,17,PER,0.7961
1596881071081127937,levy,36,40,PER,0.9988
1596881071081127937,medialabprado,50,63,ORG,0.8075
1596881071081127937,serrería belga,80,94,LOC,0.9751
1596881076680798209,albertorodnews,4,18,ORG,0.7134
1596881076680798209,xi jinping,22,32,PER,0.9963
1596881076680798209,shanghái,70,78,LOC,1.0
1596881076680798209,beijing,81,88,LOC,1.0
1596881076680798209,“covid cero”,118,130,MISC,0.9996
1596881132976422913,afroditaa1984,4,17,MISC,0.4204
1596881132976422913,estados unidos,34,48,ORG,0.9999
1596881290770321409,albertorodnews,4,18,ORG,0.7134
1596881290770321409,xi jinping,22,32,PER,0.9963
1596881290770321409,shanghái,70,78,LOC,1.0
1596881290770321409,beijing,81,88,LOC,1.0
1596881290770321409,“covid cero”,118,130,MISC,0.9996
1596881315269201920,beijing,17,24,LOC,1.0
1596881315269201920,china,37,42,LOC,0.9999
1596881332243959815,beijing,17,24,LOC,1.0
1596881332243959815,china,37,42,LOC,0.9999
1596881335611629569,china,72,77,LOC,1.0
1596881335611629569,wuhan,130,135,LOC,1.0
1596881335611629569,shanghái,138,146,LOC,1.0
1596881354821881857,sarah83336937,4,17,PER,0.9742
1596881354821881857,estados unidos,27,41,ORG,0.9999
1596881354821881857,corona,79,85,MISC,0.9999
1596881354821881857,ministerio de defensa,92,113,ORG,0.9999
1596881365194403845,jlsteeg,4,11,ORG,0.9241
1596881365194403845,coronavirus,81,92,MISC,0.9999
1596881494957400064,albertorodnews,4,18,ORG,0.7134
1596881494957400064,xi jinping,22,32,PER,0.9963
1596881494957400064,shanghái,70,78,LOC,1.0
1596881494957400064,beijing,81,88,LOC,1.0
1596881494957400064,“covid cero”,118,130,MISC,0.9996
1596881507679080449,reporteya,4,13,ORG,0.9992
1596881507679080449,china,33,38,LOC,0.9982
1596881507679080449,alertamundial2,41,55,MISC,0.9692
1596881507679080449,china,57,62,LOC,0.9997
1596881507679080449,chongqing,74,83,LOC,0.9997
1596881517112070144,albertorodnews,4,18,ORG,0.7134
1596881517112070144,xi jinping,22,32,PER,0.9963
1596881517112070144,shanghái,70,78,LOC,1.0
1596881517112070144,beijing,81,88,LOC,1.0
1596881517112070144,“covid cero”,118,130,MISC,0.9996
1596881522283274240,albertorodnews,4,18,ORG,0.7134
1596881522283274240,xi jinping,22,32,PER,0.9963
1596881522283274240,shanghái,70,78,LOC,1.0
1596881522283274240,beijing,81,88,LOC,1.0
1596881522283274240,“covid cero”,118,130,MISC,0.9996
1596881524619902976,twn,4,7,ORG,0.9998
1596881524619902976,china,87,92,LOC,0.9999
1596867265009434625,españa,71,77,LOC,1.0
1596867273146265600,laredsocialcom,1,15,ORG,0.7674
1596867273146265600,lopezobrador,17,29,PER,0.6777
1596867277919604744,lunagilv,4,12,PER,0.6372
1596867277919604744,zócalo,29,35,LOC,0.9961
1596867280314331137,covid19,20,27,MISC,0.9997
1596867280314331137,canarias,31,39,LOC,1.0
1596867289563140096,covid,62,67,MISC,0.9932
1596867293526470656,gobierno ayuso,41,55,ORG,0.9998
1596867293526470656,protocolo,66,75,MISC,0.9999
1596867295782924290,arturomcfields,4,18,PER,0.9991
1596867295782924290,china,52,57,LOC,0.9992
1596867295782924290,covid,111,116,MISC,0.9998
1596867295782924290,covid,121,126,MISC,0.9998
1596867315215511553,opsomsvenezuela,4,19,ORG,0.7238
1596867315215511553,lasvacunassalvanvidas,21,42,MISC,0.9998
1596867315215511553,covid,128,133,MISC,0.9993
1596867326640414720,dw,4,6,ORG,0.9935
1596867326640414720,china,55,60,LOC,1.0
1596867326640414720,shanghai,82,90,LOC,1.0
1596867326640414720,xi jingping,125,136,PER,0.9994
1596867328477900802,cnnee,4,9,ORG,1.0
1596867328477900802,china,76,81,LOC,0.9998
1596867333779517440,vtvcanal8,4,13,ORG,0.9949
1596867333779517440,covid-19,41,49,MISC,0.9999
1596867333779517440,venezuela,51,60,LOC,0.9999
1596867333779517440,pazdiálogoyunión,115,131,ORG,0.9387
1596867337176907780,roebroeb,1,9,PER,0.3413
1596867337176907780,covid,100,105,PER,0.9996
1596867337176907780,madrid,125,131,LOC,1.0
1596867338602745858,china,32,37,LOC,0.9999
1596867341806993408,ivan,1,5,PER,0.7215
1596867341806993408,oviedo95,6,14,PER,0.9424
1596867341806993408,fargosi,16,23,PER,0.6018
1596867341806993408,copa del mundo,112,126,MISC,0.9999
1596867346475401222,roilopezrivas,4,17,PER,0.9996
1596867346475401222,china,123,128,LOC,0.9999
1596867347523829760,omneco,4,10,ORG,0.8105
1596867352897150978,pablotsukayama,4,18,PER,0.9682
1596867352897150978,peru,76,80,LOC,0.9999
1596867352897150978,dj1,99,103,MISC,0.998
1596867360752750593,cataluña,70,78,LOC,1.0
1596867360752750593,govern,101,107,ORG,0.9999
1596867361579188229,lunagilv,4,12,PER,0.6372
1596867361579188229,zócalo,29,35,LOC,0.9961
1596867366822227969,sergiochouza,1,13,PER,0.9996
1596867366822227969,covid,70,75,MISC,0.9999
1596867369535692800,china,44,49,LOC,0.9998
1596867369535692800,covid-19,99,107,MISC,0.9998
1596867369535692800,xi,123,125,PER,0.9994
1596867371280453632,gobierno ayuso,41,55,ORG,0.9998
1596867371280453632,protocolo,66,75,MISC,0.9999
1596867372329349120,castilla y león,70,85,LOC,0.9994
1596867377291034624,platushka,49,58,PER,0.7585
1596867377291034624,erika,63,68,PER,0.9998
1596867377291034624,qatar,97,102,LOC,1.0
1596867377291034624,méxico,146,152,LOC,0.9999
1596867387445448707,rnvinformativa,4,18,ORG,0.9773
1596867387445448707,venezuela,20,29,LOC,1.0
1596867387445448707,covid-19,58,66,MISC,0.9997
1596867387445448707,yosoydeaqui,116,127,MISC,0.8557
1596867392663162882,c-la mancha,70,81,LOC,0.9999
1596867392663162882,gobie,134,139,MISC,0.7929
1596867394143559680,marianagc,4,13,ORG,0.8967
1596867394143559680,amlo,76,80,PER,0.9997
1596867394143559680,amlo,87,91,PER,0.9998
1596867394143559680,amlo,108,112,PER,0.9997
1596867394143559680,palacio,123,130,LOC,0.9992
1596867409725771776,🇻🇪,32,34,LOC,0.5618
1596867409725771776,venezuela,35,44,LOC,1.0
1596867409725771776,delcyrodriguezv,101,116,MISC,0.3073
1596867409725771776,magagutierrezv,118,132,PER,0.9907
1596867409725771776,opsoms,134,140,ORG,0.8952
1596867409725771776,minsaludve,142,152,ORG,0.9993
1596867409725771776,acuerdoporlapaz,154,169,MISC,0.9994
1596867413399654402,covid,44,49,MISC,0.9999
1596867413399654402,sars-cov-2,104,114,MISC,0.9999
1596867413504536576,infobaeamerica,4,18,ORG,0.9991
1596867413504536576,covid,106,111,ORG,0.9956
1596867416898015232,metro,4,9,ORG,0.9999
1596867416898015232,pr,10,12,ORG,0.9199
1596867417837547520,emisoranuevitas,4,19,ORG,0.7944
1596867417837547520,cubaporlavida,21,34,ORG,0.9807
1596867417837547520,covid19,62,69,MISC,0.9998
1596867417837547520,camagüey,73,81,LOC,1.0
1596867422589706247,gobierno ayuso,41,55,ORG,0.9998
1596867422589706247,protocolo,66,75,MISC,0.9999
1596867429220900864,españa,71,77,LOC,1.0
1596867429732581376,roycejacob16,4,16,PER,0.734
1596867442046734338,carloslopezjone,4,19,PER,0.9218
1596867442046734338,xi jinping,22,32,PER,0.9994
1596867442046734338,china,98,103,LOC,0.9993
1596867442046734338,covid,123,128,MISC,0.9997
1596867453186777088,mayariconacento,4,19,PER,0.9658
1596867453891608577,juancar35546865,4,19,PER,0.9441
1596867461584158724,marianagc,4,13,ORG,0.8967
1596867461584158724,amlo,76,80,PER,0.9997
1596867461584158724,amlo,87,91,PER,0.9998
1596867461584158724,amlo,108,112,PER,0.9997
1596867461584158724,palacio,123,130,LOC,0.9992
1596867462309416960,infobae,4,11,ORG,0.9993
1596867462309416960,xi jinping,15,25,PER,0.9916
1596867462309416960,shanghái,63,71,LOC,1.0
1596867462309416960,beijing,74,81,LOC,1.0
1596867462309416960,“covid cero”,111,123,MISC,0.9996
1596867468966125568,gobierno ayuso,41,55,ORG,0.9998
1596867468966125568,protocolo,66,75,MISC,0.9999
1596867478868856833,alertamundial2,4,18,ORG,0.9844
1596867478868856833,🇨🇳,20,22,LOC,0.6363
1596867478868856833,china,25,30,LOC,0.9997
1596867478868856833,covid,77,82,MISC,0.9999
1596867479082790912,gobierno ayuso,41,55,ORG,0.9998
1596867479082790912,protocolo,66,75,MISC,0.9999
1596867479476781057,lmbooster,4,13,MISC,0.6114
1596867479476781057,covid,70,75,MISC,0.9998
1596867489736331264,arturomcfields,4,18,PER,0.9991
1596867489736331264,china,52,57,LOC,0.9992
1596867489736331264,covid,111,116,MISC,0.9998
1596867489736331264,covid,121,126,MISC,0.9998
1596867501446819840,datoworld,4,13,ORG,0.9999
1596867501446819840,china,25,30,LOC,0.9989
1596867501446819840,wuhan,53,58,LOC,0.9999
1596867501446819840,covid,99,104,PER,0.9994
1596867502931599361,lunagilv,4,12,PER,0.6372
1596867502931599361,zócalo,29,35,LOC,0.9961
1596867512066486272,españa,71,77,LOC,1.0
1596867514528854016,pablotsukayama,4,18,PER,0.9682
1596867514528854016,peru,76,80,LOC,0.9999
1596867514528854016,dj1,99,103,MISC,0.998
1596867516126490624,arturomcfields,4,18,PER,0.9991
1596867516126490624,china,52,57,LOC,0.9992
1596867516126490624,covid,111,116,MISC,0.9998
1596867516126490624,covid,121,126,MISC,0.9998
1596867518576353281,pokzbo,4,10,MISC,0.4611
1596867518576353281,beca leona vicario,52,70,MISC,0.9999
1596867518576353281,covid,100,105,MISC,0.9842
1596867518576353281,difcdmx,132,139,ORG,0.9999
1596867536498343943,china,62,67,ORG,0.9987
1596867536498343943,"covid""",94,100,MISC,0.8103
1596867536498343943,pekín,160,165,LOC,1.0
1596867536498343943,shanghái,167,175,LOC,1.0
1596867536498343943,nanjing,178,185,LOC,1.0
1596867536498343943,mundoeconflicto,196,211,ORG,0.8401
1596867536498343943,somosfronteraviva,212,229,ORG,0.998
1596867540088549377,unfpa,4,9,ORG,1.0
1596867542605189120,covid,3,8,MISC,0.9998
1596867542605189120,covid,49,54,MISC,0.9994
1596867542605189120,corea,58,63,LOC,1.0
1596867546602348545,remolachanews,4,17,ORG,0.9592
1596867546602348545,china,57,62,LOC,0.9999
1596867549672587264,guarapela22,4,15,ORG,0.9933
1596867549672587264,🇻🇪,49,51,LOC,0.7472
1596867549672587264,venezuela,52,61,LOC,1.0
1596867549672587264,delcyrodriguezv,118,133,MISC,0.5026
1596867555154501632,emeequis,4,12,ORG,0.9975
1596867555154501632,covid,132,137,LOC,0.9995
1596867558182985728,vtvcanal8,4,13,ORG,0.9676
1596867558182985728,jornadadevacunación,15,34,MISC,0.9102
1596867567289012224,consentimiento informado,3,27,MISC,0.9999
1596867573488193537,javierramil2,1,13,PER,0.9993
1596867573488193537,reporteya,15,24,ORG,0.9997
1596867573488193537,josegcabellor,26,39,PER,0.9994
1596867575216222208,china,67,72,LOC,0.9925
1596867575216222208,zero covid,232,242,MISC,0.9999
1596867575811477504,pokzbo,4,10,MISC,0.4611
1596867575811477504,beca leona vicario,52,70,MISC,0.9999
1596867575811477504,covid,100,105,MISC,0.9842
1596867575811477504,difcdmx,132,139,ORG,0.9999
1596867577468571648,pablotsukayama,4,18,PER,0.9682
1596867577468571648,peru,76,80,LOC,0.9999
1596867577468571648,dj1,99,103,MISC,0.998
1596867577829298176,covid-19,52,60,MISC,0.9999
1596867580144521220,vtvcanal8,4,13,ORG,0.999
1596867580144521220,covid-19,41,49,MISC,0.9999
1596867581025320960,covid-19,27,35,MISC,0.9998
1596867581025320960,nueva york,77,87,LOC,1.0
1596867581025320960,covid-19,123,131,MISC,0.9999
1596867581025320960,nyc,160,163,LOC,0.9999
1596867581025320960,omicron,253,260,MISC,0.9999
1596867581025320960,delta,262,267,MISC,0.9999
1596867581025320960,alfa,270,274,MISC,0.9999
1596867582640132097,virginiasanroma,4,19,ORG,0.5295
1596867582640132097,anthony fauci,57,70,PER,0.9999
1596867582640132097,bill gates,73,83,PER,0.9999
1596867582640132097,covid,125,130,MISC,0.9998
1596867582698848268,datoworld,4,13,ORG,0.9999
1596867582698848268,china,25,30,LOC,0.9989
1596867582698848268,wuhan,53,58,LOC,0.9999
1596867582698848268,covid,99,104,PER,0.9994
1596867606249902080,covid,0,5,PER,0.9996
1596867607248134144,coronavirusnewv,4,19,ORG,0.9974
1596867607248134144,🇯🇵,21,23,LOC,0.7079
1596867607248134144,japón,26,31,LOC,0.9999
1596867607248134144,japón,34,39,LOC,0.9999
1596867607248134144,covid-19,93,101,MISC,0.9999
1596867609290772481,barbara broese,12,26,PER,0.9985
1596867609290772481,tn,30,32,LOC,0.9998
1596867609290772481,buenos,74,80,LOC,0.9884
1596867609290772481,aires,81,86,LOC,0.6654
1596867628085444608,lunagilv,4,12,PER,0.6372
1596867628085444608,zócalo,29,35,LOC,0.9961
1596867630299860993,omneco,4,10,ORG,0.8105
1596867648096116737,lunagilv,4,12,PER,0.6372
1596867648096116737,zócalo,29,35,LOC,0.9961
1596867656568958976,friedman,67,75,PER,0.9999
1596867656568958976,covid,104,109,PER,0.9984
1596867656568958976,covid,227,232,PER,0.976
1596867666933092352,pokzbo,4,10,MISC,0.4611
1596867666933092352,beca leona vicario,52,70,MISC,0.9999
1596867666933092352,covid,100,105,MISC,0.9842
1596867666933092352,difcdmx,132,139,ORG,0.9999
1596867679872503808,datoworld,4,13,ORG,0.9999
1596867679872503808,china,25,30,LOC,0.9989
1596867679872503808,wuhan,53,58,LOC,0.9999
1596867679872503808,covid,99,104,PER,0.9994
1596867685446725634,pablotsukayama,4,18,PER,0.9682
1596867685446725634,peru,76,80,LOC,0.9999
1596867685446725634,dj1,99,103,MISC,0.998
1596867693344587776,china,0,5,LOC,0.9999
1596867693344587776,covid-19,34,42,MISC,0.9998
1596867700089049096,maximosantanasv,4,19,PER,0.9994
1596867700089049096,estadio cuscatlán,46,63,LOC,0.9996
1596867701926170624,emisoranuevitas,4,19,ORG,0.7944
1596867701926170624,cubaporlavida,21,34,ORG,0.9807
1596867701926170624,covid19,62,69,MISC,0.9998
