Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593546321465528321,protocolo,66,75,MISC,0.9999
1593546335931842561,miguela71643080,4,19,MISC,0.993
1593546354156003329,gobierno ayuso,41,55,ORG,0.9998
1593546354156003329,protocolo,66,75,MISC,0.9999
1593546360204279808,52municipios,4,16,ORG,0.9074
1593546364826177537,gobierno ayuso,41,55,ORG,0.9998
1593546364826177537,protocolo,66,75,MISC,0.9999
1593546373126922241,52municipios,4,16,ORG,0.9074
1593546380856934401,castilla y león,70,85,LOC,0.9994
1593546385969844224,cataluña,70,78,LOC,1.0
1593546385969844224,govern,101,107,ORG,0.9999
1593546398221234176,52municipios,4,16,ORG,0.9074
1593546399114747904,castilla y león,70,85,LOC,0.9994
1593546401404932096,c-la mancha,70,81,LOC,0.9999
1593546401404932096,gobie,134,139,MISC,0.8237
1593546412154920963,vtvcanal8,4,13,ORG,0.999
1593546412154920963,covid-19,41,49,MISC,0.9999
1593546412368621568,c-la mancha,70,81,LOC,0.9999
1593546412368621568,gobie,134,139,MISC,0.8237
1593546422594551810,españa,71,77,LOC,1.0
1593546423894679554,omicron,77,84,MISC,0.9994
1593546423894679554,perrodelinfierno,94,110,MISC,0.9996
1593546437052100608,itsandorfi,4,14,ORG,0.7366
1593546437052100608,corrnotcausa,17,29,ORG,0.638
1593546437052100608,toni17lopez,31,42,PER,0.4546
1593546437052100608,1petis,44,50,ORG,0.8755
1593546437052100608,ivaningrad,52,62,ORG,0.9828
1593546437052100608,julioyuste,64,74,ORG,0.6439
1593546437052100608,sar,76,79,ORG,0.9899
1593546437052100608,offguardian,102,113,ORG,0.9391
1593546437052100608,twitte,133,139,ORG,0.6867
1593546437186535426,gobierno ayuso,41,55,ORG,0.9998
1593546437186535426,protocolo,66,75,MISC,0.9999
1593546450637443072,52municipios,4,16,ORG,0.9074
1593546455813423105,luismargol1,1,12,PER,0.5106
1593546478349426689,montestoledanos,4,19,ORG,0.9015
1593546478349426689,gdr montes de toledo,26,46,ORG,0.9995
1593546478349426689,4-2022,85,91,MISC,0.859
1593546478349426689,proyectos no,97,109,MISC,0.7385
1593546478349426689,covid,122,127,MISC,0.4589
1593546487895498752,alejacintourang,4,19,PER,0.9995
1593546487895498752,ayuso,40,45,PER,0.9996
1593546487895498752,covid,118,123,ORG,0.9988
1593546505423560704,castilla y león,70,85,LOC,0.9994
1593546508833619968,gobierno ayuso,41,55,ORG,0.9998
1593546508833619968,protocolo,66,75,MISC,0.9999
1593546509269745665,sanidad pública,3,18,ORG,0.9998
1593546522477572096,anaescuderoo,1,13,PER,0.9486
1593546522477572096,covid,69,74,MISC,0.9995
1593546524948037632,luismargol1,4,15,PER,0.9736
1593546524948037632,covid,97,102,MISC,0.9997
1593546547970691072,g4bbyta,4,11,MISC,0.5041
1593546547970691072,klaus schwab,43,55,PER,0.9999
1593546547970691072,bill gates,58,68,PER,0.9999
1593546547970691072,g20,77,80,MISC,0.9992
1593546547970691072,bali,84,88,LOC,1.0
1593546547970691072,indonesia,90,99,LOC,1.0
1593546553637191682,gobierno ayuso,41,55,ORG,0.9998
1593546553637191682,protocolo,66,75,MISC,0.9999
1593546555818012673,cofmadrid,18,27,ORG,0.9975
1593546555818012673,covid19,111,118,MISC,0.9995
1593546556006727680,china,15,20,LOC,0.9997
1593546556006727680,covid,66,71,MISC,0.4746
1593546556006727680,evnews,104,110,MISC,0.8234
1593546556006727680,covid18,117,124,MISC,0.9992
1593546559043653634,copa confraternidad 2003,19,43,MISC,0.9195
1593546559043653634,el comandante,54,67,LOC,0.9999
1593546559043653634,puerto rico,69,80,LOC,1.0
1593546561539145728,covid,77,82,MISC,0.9998
1593546561539145728,wall street,182,193,MISC,0.9836
1593546561539145728,nasdaq,198,204,MISC,0.9996
1593546566681464833,sergas,3,9,ORG,0.9999
1593546566870392832,canarias,3,11,LOC,1.0
1593546566870392832,covid  canarias turismo,86,109,MISC,0.9999
1593546576349331457,sergiogmartnez,4,18,PER,0.9995
1593546576349331457,marruecos,24,33,LOC,0.9856
1593546576349331457,🇲🇦,34,36,LOC,0.9008
1593546576349331457,melilla,112,119,LOC,0.9997
1593546585618653187,gobierno ayuso,41,55,ORG,0.9998
1593546585618653187,protocolo,66,75,MISC,0.9999
1593546594158247936,gobierno ayuso,41,55,ORG,0.9998
1593546594158247936,protocolo,66,75,MISC,0.9999
1593546599212482560,gobierno ayuso,41,55,ORG,0.9998
1593546599212482560,protocolo,66,75,MISC,0.9999
1593546609278722048,cataluña,70,78,LOC,1.0
1593546609278722048,govern,101,107,ORG,0.9999
1593546610088321025,gobierno ayuso,41,55,ORG,0.9998
1593546610088321025,protocolo,66,75,MISC,0.9999
1593546624344678400,castilla y león,70,85,LOC,0.9994
1593546626613780481,rosadiezglez,4,16,PER,0.9298
1593546626613780481,gobierno,106,114,ORG,1.0
1593546633261842432,gobierno ayuso,41,55,ORG,0.9998
1593546633261842432,protocolo,66,75,MISC,0.9999
1593546639863685121,c-la mancha,70,81,LOC,0.9999
1593546639863685121,gobie,134,139,MISC,0.8237
1593546641990098944,busquets,12,20,PER,0.9999
1593546641990098944,covid,28,33,ORG,0.999
1593546641990098944,eurocopa,62,70,MISC,0.9999
1593546641990098944,rodri,111,116,PER,0.9999
1593546648629776384,gobierno ayuso,41,55,ORG,0.9998
1593546648629776384,protocolo,66,75,MISC,0.9999
1593546658884755459,españa,71,77,LOC,1.0
1593546659996340224,covid-19,43,51,MISC,0.9997
1593546668057804800,gobierno ayuso,41,55,ORG,0.9998
1593546668057804800,protocolo,66,75,MISC,0.9999
1593546669940883457,gobierno ayuso,41,55,ORG,0.9998
1593546669940883457,protocolo,66,75,MISC,0.9999
1593546670784004096,thauvinvcf,4,14,PER,0.9771
1593546670784004096,busquets,28,36,PER,0.9999
1593546670784004096,covid,44,49,MISC,0.4621
1593546670784004096,eurocopa,78,86,MISC,0.9999
1593546670784004096,rodri,127,132,PER,1.0
1593546703172472834,españa,71,77,LOC,1.0
1593546707324862464,madeleintlsur,4,17,ORG,0.9898
1593546707324862464,delcyrodriguezv,21,36,PER,0.6877
1593546707324862464,venezuela,95,104,ORG,0.9592
1593546728749268993,covid,66,71,MISC,0.9985
1593546728749268993,ffp2como,96,105,MISC,0.9996
1593546743811031043,52municipios,4,16,ORG,0.9074
1593546765789265922,gigante berta rojas,124,143,MISC,0.9998
1593546765789265922,paraguayo,192,201,LOC,0.9996
1593546765789265922,berta,223,228,PER,0.9989
1593546769845178368,sergas,3,9,ORG,0.9999
1593546780502892551,comprofalcon,4,16,ORG,0.9998
1593546780502892551,swissmedic,21,31,ORG,0.9999
1593546780502892551,suiza,79,84,LOC,1.0
1593546780502892551,arnm,128,132,MISC,0.9994
1593546784562970628,franparejo,4,14,PER,0.7988
1593546784562970628,whatsapp,35,43,MISC,0.8165
1593546786332975104,gobierno ayuso,41,55,ORG,0.9998
1593546786332975104,protocolo,66,75,MISC,0.9999
1593546787951849472,regenmedica,8,19,MISC,0.4104
1593546787951849472,covid,128,133,MISC,0.9996
1593546794927095808,gobierno ayuso,41,55,ORG,0.9998
1593546794927095808,protocolo,66,75,MISC,0.9999
1593546824287150080,cataluña,70,78,LOC,1.0
1593546824287150080,govern,101,107,ORG,0.9999
1593546838736601088,gobierno ayuso,41,55,ORG,0.9998
1593546838736601088,protocolo,66,75,MISC,0.9999
1593546839797669889,gobierno ayuso,41,55,ORG,0.9998
1593546839797669889,protocolo,66,75,MISC,0.9999
1593546839839711233,madeleintlsur,4,17,ORG,0.9898
1593546839839711233,delcyrodriguezv,21,36,PER,0.6877
1593546839839711233,venezuela,95,104,ORG,0.9592
1593546842377261056,fran,4,8,PER,0.9664
1593546842377261056,guerrero82,9,19,PER,0.983
1593546842377261056,ayuso,21,26,PER,0.9999
1593546842377261056,covid del estado,66,82,MISC,0.998
1593546845535485952,castilla y león,70,85,LOC,0.9994
1593546846546399232,gobierno ayuso,41,55,ORG,0.9998
1593546846546399232,protocolo,66,75,MISC,0.9999
1593546855136329728,gobierno ayuso,41,55,ORG,0.9998
1593546855136329728,protocolo,66,75,MISC,0.9999
1593546855387783168,pedro,1,6,PER,0.9391
1593546855387783168,castro covid,7,19,PER,0.9997
1593546855387783168,cobid,24,29,PER,0.9991
1593546859619958785,gobierno ayuso,41,55,ORG,0.9998
1593546859619958785,protocolo,66,75,MISC,0.9999
1593546870537740290,casimejorno,1,12,MISC,0.3539
1593546884316102657,franparejo,4,14,PER,0.7988
1593546884316102657,whatsapp,35,43,MISC,0.8165
1593546888791425025,madeleintlsur,4,17,ORG,0.9898
1593546888791425025,delcyrodriguezv,21,36,PER,0.6877
1593546888791425025,venezuela,95,104,ORG,0.9592
1593546889315721217,vtvcanal8,4,13,ORG,0.999
1593546889315721217,covid-19,41,49,MISC,0.9999
1593546889953173504,gobierno ayuso,41,55,ORG,0.9998
1593546889953173504,protocolo,66,75,MISC,0.9999
1593546899881091074,luismargol1,4,15,PER,0.9736
1593546899881091074,covid,97,102,MISC,0.9997
1593546900283834368,thauvinvcf,4,14,PER,0.9771
1593546900283834368,busquets,28,36,PER,0.9999
1593546900283834368,covid,44,49,MISC,0.4621
1593546900283834368,eurocopa,78,86,MISC,0.9999
1593546900283834368,rodri,127,132,PER,1.0
1593546901953167360,gobierno ayuso,41,55,ORG,0.9998
1593546901953167360,protocolo,66,75,MISC,0.9999
1593546910379515904,gobierno ayuso,41,55,ORG,0.9998
1593546910379515904,protocolo,66,75,MISC,0.9999
1593546914024275968,ppmadrid,1,9,ORG,0.9908
1593546930675654660,thauvinvcf,4,14,PER,0.9771
1593546930675654660,busquets,28,36,PER,0.9999
1593546930675654660,covid,44,49,MISC,0.4621
1593546930675654660,eurocopa,78,86,MISC,0.9999
1593546930675654660,rodri,127,132,PER,1.0
1593546933326471171,américa,10,17,LOC,0.9925
1593546933326471171,guaidó,36,42,LOC,0.6851
1593546936535031809,spreendmc,4,13,ORG,0.9994
1593546970164912128,vtvcanal8,4,13,ORG,0.999
1593546970164912128,covid-19,41,49,MISC,0.9999
1593546986329882626,mayo,73,77,PER,0.9916
1593546995570020353,gobierno ayuso,41,55,ORG,0.9998
1593546995570020353,protocolo,66,75,MISC,0.9999
1593547002465468417,gobierno ayuso,41,55,ORG,0.9998
1593547002465468417,protocolo,66,75,MISC,0.9999
1593547021922799617,piratapanama,4,16,ORG,0.9994
1593547021922799617,covid,34,39,MISC,0.9998
1593547021922799617,covid,53,58,MISC,0.9998
1593547039224352768,gobierno ayuso,41,55,ORG,0.9998
1593547039224352768,protocolo,66,75,MISC,0.9999
1593547122917474306,cdc,0,3,ORG,0.9998
1593547126985957376,52municipios,4,16,ORG,0.9074
1593547139845595136,delgob,4,10,ORG,0.9959
1593547139845595136,asturias,11,19,LOC,0.9999
1593547139845595136,industria,53,62,MISC,0.9999
1593547139845595136,pyme,65,69,MISC,0.9998
1593547139845595136,gobierno,104,112,ORG,0.9998
1593547147970068480,elmedicoint,4,15,ORG,0.9974
1593547158921383938,yaquelincoca,4,16,PER,0.9923
1593547158921383938,comandante en jefe fidel,47,71,PER,0.954
1593547165166718978,victoriacaracev,4,19,PER,0.9504
1593547169067421702,52municipios,4,16,ORG,0.9074
1593548808708816896,52municipios,4,16,ORG,0.9074
1593548832259948544,fedljonsmadrid,4,18,ORG,0.6972
1593548832259948544,pan,62,65,MISC,0.7167
1593548832259948544,sindicatount,81,93,ORG,0.9997
1593548832259948544,auxiliofe,95,104,ORG,0.9996
1593548848529608706,52municipios,4,16,ORG,0.9074
1593548857664831490,madeleintlsur,4,17,ORG,0.9898
1593548857664831490,delcyrodriguezv,21,36,PER,0.6877
1593548857664831490,venezuela,95,104,ORG,0.9592
1593548910731091969,52municipios,4,16,ORG,0.9074
1593548988086595584,telesurtv,4,13,ORG,0.5799
1593548988086595584,cepal,19,24,ORG,0.7596
1593548988086595584,onu,25,28,ORG,0.9487
1593548988086595584,américalatina,43,56,LOC,0.9974
1593549015966257152,elon musk,0,9,PER,0.9971
1593549015966257152,smi,39,42,ORG,0.9999
1593549015966257152,ancaps,201,207,ORG,0.9896
1593549022739980288,gaceta,4,10,ORG,0.9477
1593549022739980288,sunak,44,49,PER,0.9999
1593549022739980288,reino unido,109,120,LOC,1.0
1593549064481693696,52municipios,4,16,ORG,0.9074
1593549084241133568,rosadiezglez,4,16,PER,0.9298
1593549084241133568,gobierno,106,114,ORG,1.0
1593549097151111168,inameh,4,10,ORG,0.9999
1593549097151111168,inamehinforma estimación,18,42,MISC,0.7301
1593549097151111168,riesgo,47,53,MISC,0.8518
1593549097151111168,covid-19 video felizviernes,73,100,MISC,0.8881
1593549107473399808,efeverifica,4,15,ORG,0.9998
1593549107473399808,pfizer,32,38,ORG,0.9999
1593549107473399808,covid19,51,58,MISC,0.9998
1593549152830488576,elprogramadear,1,15,ORG,0.7831
1593549152830488576,lucmontagnier,30,43,PER,0.9999
1593549152830488576,parlamento europeo,75,93,ORG,0.9991
1593549152830488576,andreas noack,162,175,PER,0.9997
1593549152830488576,grafeno,187,194,MISC,0.9999
1593549171654524928,52municipios,4,16,ORG,0.9074
1593549181934862338,jehová,13,19,MISC,0.9199
1593549181934862338,isaías,224,230,MISC,0.976
1593549198728765440,thepromisedimam,4,19,ORG,0.992
1593549198728765440,principe heredero saudí,37,60,PER,0.9996
1593549198728765440,muhammad bin salman,61,80,PER,0.9999
1593549198728765440,imam mahdi nasser mohammed,112,138,PER,0.9945
1593549204420444160,unión de kalmar,0,15,ORG,0.9994
1593549204965711872,52municipios,4,16,ORG,0.9074
1593549241397526528,ingridaguirre11,1,16,PER,0.8137
1593549344531267584,52municipios,4,16,ORG,0.9074
1593549357617496064,canal 7,13,20,ORG,0.9998
1593549357617496064,slp,32,35,ORG,0.9598
1593549357617496064,paraguay,132,140,LOC,0.9751
1593549357617496064,domiplay,141,149,MISC,0.9991
1593549373568421889,52municipios,4,16,ORG,0.9074
1593549420729012224,karinanovoal,4,16,ORG,0.8544
1593549420729012224,ghersi,33,39,PER,0.9914
1593549420729012224,artículo vigente 206,60,80,MISC,0.9994
1593549429205770240,co2,53,56,MISC,0.9031
1593549431852384257,llórente,2,10,PER,1.0
1593549431852384257,busquets,41,49,PER,1.0
1593549465142575104,ponmeuntinto,4,16,ORG,0.5313
1593549473896071172,juanjotrabuco1,4,18,PER,0.9996
1593549473896071172,damianjcuesta,21,34,PER,0.9999
1593549473896071172,izquierdaunida,36,50,ORG,0.9999
1593549473896071172,irenemontero,52,64,PER,0.9996
1593549473896071172,podemos,66,73,ORG,1.0
1593549473896071172,yolanda,108,115,PER,0.9919
1593549473896071172,diaz,116,120,PER,0.999
1593549521598009347,52municipios,4,16,ORG,0.9074
1593549529952952322,vicevenezuela,4,17,ORG,0.9992
1593549529952952322,envideo,19,26,MISC,0.9973
1593549529952952322,covid19,42,49,MISC,0.9999
1593549572357476352,52municipios,4,16,ORG,0.9074
1593549587951849472,villaneve,1,10,PER,0.9993
1593549587951849472,spain,11,16,LOC,0.9693
1593549587951849472,croquetavegana,18,32,PER,0.4462
1593549607522697216,climarepentino,4,18,ORG,0.9632
1593549607522697216,covid19,104,111,MISC,0.9999
1593549662375518211,52municipios,4,16,ORG,0.9074
1593549662543388672,sergiogmartnez,4,18,PER,0.9995
1593549662543388672,marruecos,24,33,LOC,0.9856
1593549662543388672,🇲🇦,34,36,LOC,0.9008
1593549662543388672,melilla,112,119,LOC,0.9997
1593549697284800522,52municipios,4,16,ORG,0.9074
1593551262284390401,antoniovaldezec,4,19,PER,0.7134
1593551262284390401,g20,21,24,ORG,0.7562
1593551300867653632,luis enrique,38,50,PER,0.9999
1593551300867653632,busquets,119,127,PER,1.0
1593551300867653632,covid,166,171,MISC,0.9892
1593551300867653632,eurocopa,178,186,MISC,0.9999
1593551311697477634,xavierpadilla,4,17,PER,0.7681
1593551354315907073,52municipios,4,16,ORG,0.9074
1593551364117958658,vicevenezuela,4,17,ORG,0.9992
1593551364117958658,envideo,19,26,MISC,0.9973
1593551364117958658,covid19,42,49,MISC,0.9999
1593551378428952576,52municipios,4,16,ORG,0.9074
1593551413849858050,28chemax1,4,13,ORG,0.683
1593551413849858050,pueblosunidosyvictoriosos,15,40,MISC,0.9892
1593551413849858050,revolucionaria,70,84,MISC,0.6331
1593551413849858050,foro de sao  paulo,109,127,MISC,0.9989
1593551418056740864,ramontrivino,4,16,PER,0.9981
1593551418056740864,comunidad de madrid,21,40,ORG,0.9995
1593551418056740864,covid,99,104,MISC,0.9993
1593551471236157443,52municipios,4,16,ORG,0.9074
1593551496364396544,nicolasmaduro,1,14,PER,0.9393
1593551496364396544,delcyrodriguezv,16,31,PER,0.9465
1593551660944695296,52municipios,4,16,ORG,0.9074
1593551664589545473,bancomundial,4,16,ORG,0.9948
1593551664589545473,covid19,116,123,MISC,0.9999
1593551686735478786,madeleintlsur,4,17,ORG,0.9898
1593551686735478786,delcyrodriguezv,21,36,PER,0.6877
1593551686735478786,venezuela,95,104,ORG,0.9592
1593551774224449542,52municipios,4,16,ORG,0.9074
1593551824459481088,aciprensa,4,13,ORG,0.9993
1593551824459481088,adviento2022,20,32,MISC,0.862
1593551852804751360,52municipios,4,16,ORG,0.9074
1593551925269745666,king,4,8,PER,0.9997
1593551925269745666,leonidasl,9,18,MISC,0.996
1593551934086062083,anibaliberia,4,16,ORG,0.9965
1593551934086062083,españa,83,89,LOC,1.0
1593551998892199936,gastoncita25,4,16,PER,0.7811
1593551998892199936,ffaa,22,26,ORG,0.9999
1593551998892199936,carabineros de chile,28,48,ORG,0.9999
1593551998892199936,pdi,50,53,ORG,0.9999
1593551998892199936,caudillo,93,101,PER,0.9435
1593551998892199936,augusto pinochet,115,131,PER,0.9999
1593552091322130432,brazil,37,43,LOC,0.9976
1593552107952635905,unpatalibre,4,15,ORG,0.9964
1593552107952635905,cdc,56,59,ORG,0.9997
1593552107952635905,aníbal torres,75,88,PER,1.0
1593552126541762562,52municipios,4,16,ORG,0.9074
1593552140689186816,volcán de la corona,72,91,MISC,0.9964
1593552140689186816,haría,95,100,LOC,0.9999
1593552140689186816,lanzarote,128,137,LOC,0.9517
1593552143964946434,apanalis,4,12,ORG,0.9683
1593552143964946434,g20-los,15,22,MISC,0.9543
1593552165255221249,vtvcanal8,4,13,ORG,0.9988
1593552165255221249,covid-19,41,49,MISC,0.9999
1593552204866150403,dv,4,6,ORG,0.9554
1593552233358139398,thauvinvcf,4,14,PER,0.9771
1593552233358139398,busquets,28,36,PER,0.9999
1593552233358139398,covid,44,49,MISC,0.4621
1593552233358139398,eurocopa,78,86,MISC,0.9999
1593552233358139398,rodri,127,132,PER,1.0
1593552257471102978,macaren04287842,4,19,PER,0.7536
1593552257471102978,micarmenlaprofe,22,37,PER,0.9286
1593552257471102978,padre,77,82,PER,0.8371
1593552282158862336,bancomundial,4,16,ORG,0.9948
1593552282158862336,covid19,116,123,MISC,0.9999
1593552378065715201,unpatalibre,4,15,ORG,0.9964
1593552378065715201,cdc,56,59,ORG,0.9997
1593552378065715201,aníbal torres,75,88,PER,1.0
1593552399842660352,bancomundial,4,16,ORG,0.9948
1593552399842660352,covid19,116,123,MISC,0.9999
1593552425171881984,reinadelosgatos,4,19,PER,0.9802
1593552525596164100,liliarosa21,4,15,PER,0.321
1593552553219969025,luisfer22718055,4,19,PER,0.9991
1593552553219969025,mariaca49946720,22,37,PER,0.75
1593552553219969025,españa,48,54,ORG,0.9999
1593552553219969025,usa,67,70,ORG,1.0
1593552604025405442,covid19condiciones,128,147,MISC,0.9999
1593552615174012929,mangelesprieto,4,18,PER,0.5914
1593552615174012929,saludand,35,43,ORG,0.5868
1593552615174012929,comisión de salud del parlamento,59,91,MISC,0.9832
1593552615174012929,madrid,125,131,LOC,0.9985
1593552627358375940,cdgpsanfernando,4,19,ORG,0.9981
1593552627358375940,san fernando,43,55,LOC,0.9999
1593552702017003520,industriagob,4,16,ORG,0.9963
1593552702017003520,sg,23,25,ORG,0.5584
1593552702017003520,industria,29,38,MISC,0.9992
1593552702017003520,pyme,41,45,MISC,0.998
1593552702017003520,raül blanco,47,58,PER,0.9999
1593552702017003520,oviedo,70,76,LOC,1.0
1593552702017003520,epis salud,116,126,ORG,0.9998
1593552709487149057,laotrapandemia,156,170,MISC,0.9337
1593552709487149057,amnistiaespana,200,214,ORG,0.8561
1593552709898031104,lifesciences,18,30,ORG,0.9889
1593552709898031104,mrna,41,45,MISC,0.6055
1593552709898031104,bntx,47,51,ORG,0.9929
1593552709898031104,pfe,53,56,ORG,0.9726
1593552709898031104,azn,58,61,ORG,0.9915
1593552753560788992,plaforscience,4,17,ORG,0.9564
1593552753560788992,m,27,28,PER,0.7997
1593552753560788992,de salud de indonesia,30,51,PER,0.9758
1593552753560788992,g20,61,64,ORG,0.9891
1593552753560788992,el pase,86,93,MISC,0.9998
1593552784116355072,madres12mayo,4,16,ORG,0.9994
1593552784116355072,nice,63,67,MISC,0.9901
1593552784116355072,cdc,73,76,ORG,0.6579
1593552827598753793,corona capital,132,146,ORG,0.9999
1593552827598753793,twitter,159,166,MISC,0.9897
1593552913741250563,estebanortizmd,4,18,PER,0.9998
1593552913741250563,covid19,33,40,MISC,0.9997
1593552961954881538,perrodelinfierno,58,74,MISC,0.8117
1593552961954881538,covid19,79,86,MISC,0.9999
1593553007056076800,castellon815,4,16,ORG,0.9577
1593553007056076800,cuidados,33,41,MISC,0.5913
1593553007056076800,covid19,76,83,MISC,0.9997
1593553007056076800,hospital camilo cienfuegos,99,125,LOC,0.9999
1593553007056076800,sanctis,130,137,LOC,0.8492
1593553074026696705,52municipios,4,16,ORG,0.9074
1593553088182468608,52municipios,4,16,ORG,0.9074
1593553128569331713,52municipios,4,16,ORG,0.9074
1593553131039621120,azharjavaiduk,1,14,PER,0.5583
1593553162669105153,rpvictizjy,33,43,MISC,0.6008
1593553247792422912,zaldizoro,13,22,PER,0.9995
1593553247792422912,ohr75011151,24,35,PER,0.9257
1593553247792422912,chindas87354514,37,52,PER,0.4875
1593553247792422912,franciscoonab1,54,68,PER,0.9716
1593553247792422912,gbamatxiama,70,81,PER,0.5777
1593553247792422912,dealbret,83,91,PER,0.9652
1593553247792422912,michel270527,103,115,PER,0.898
