Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590147720152424450,gobierno,68,76,ORG,1.0
1590147720152424450,agendacaf,100,109,MISC,0.6152
1590147721373319170,adela,4,9,PER,0.999
1590147721373319170,micha,10,15,PER,0.9994
1590147721373319170,rautel,39,45,PER,0.9954
1590147721373319170,"""n""",46,49,PER,0.9977
1590147721373319170,vanessa,52,59,PER,0.9999
1590147721373319170,ariadnafernanda,120,135,PER,0.9897
1590147721981480961,deelfigilabert,1,15,PER,0.9559
1590147762108370946,secprensasv,4,15,ORG,0.9829
1590147762108370946,financiamientocaf,17,34,MISC,0.806
1590147781158928384,corona capital,65,79,ORG,0.9999
1590147781158928384,coronacapital,200,213,ORG,0.9858
1590147786124976129,miguellantz2,4,16,PER,0.9993
1590147786124976129,eeuu,42,46,LOC,0.9973
1590147788893212672,chrisalmanzac,4,17,PER,0.845
1590147788893212672,anibal torres,19,32,PER,0.9999
1590147804663803904,ccradovic2012,4,17,ORG,0.7454
1590147804663803904,covid19,98,105,MISC,0.9997
1590147804663803904,italia,109,115,LOC,1.0
1590147813249548288,tamaulipassalud,4,19,ORG,0.9997
1590147813249548288,covid19,29,36,MISC,0.9998
1590147813249548288,tamaulipas,40,50,LOC,1.0
1590147855955955713,petro,23,28,PER,0.9998
1590147855955955713,croydon,53,60,MISC,0.9998
1590147855955955713,roble,70,75,MISC,0.9999
1590147855955955713,caribú,78,84,MISC,0.9999
1590147855955955713,armada coltejer,105,120,MISC,0.9971
1590147855955955713,everfi,133,139,MISC,0.9997
1590147874045976576,secprensasv,4,15,ORG,0.9931
1590147874045976576,financiamientocaf,17,34,MISC,0.5109
1590147874045976576,gobierno del presidente,40,63,ORG,0.9998
1590147874045976576,nayibbukele,65,76,PER,0.537
1590147874045976576,asambleasv,92,102,ORG,0.9939
1590147912658751489,roynemer,4,12,PER,0.9712
1590147912658751489,argentina,16,25,ORG,0.9981
1590147912658751489,"jesús ""tecacito"" corona",39,62,PER,0.9925
1590147912658751489,world cup,77,86,MISC,0.9981
1590147912658751489,mexico,91,97,ORG,0.9894
1590147912826499074,petro,23,28,PER,0.9998
1590147912826499074,croydon,53,60,MISC,0.9998
1590147912826499074,roble,70,75,MISC,0.9999
1590147912826499074,caribú,78,84,MISC,0.9999
1590147912826499074,armada coltejer,105,120,MISC,0.9971
1590147912826499074,everfi,133,139,MISC,0.9997
1590147914269351936,aldair89547560,1,15,PER,0.4732
1590147914269351936,fercevallosf,17,29,PER,0.9991
1590147914269351936,corona,30,36,ORG,0.9721
1590147916823683073,shen qingqiu,68,80,PER,0.9975
1590147916823683073,lbh,89,92,MISC,0.8598
1590147916823683073,sqq,128,131,MISC,0.7841
1590147929024536576,hhsgov,4,10,ORG,0.9997
1590147929024536576,covid,88,93,MISC,0.9999
1590147980145098752,drlearuiz,4,13,PER,0.9979
1590148018577162240,kornud4,4,11,MISC,0.5905
1590148021064699904,dentro,4,10,ORG,0.9993
1590148021064699904,madrid,11,17,LOC,0.9999
1590148021064699904,juansalvadorpr5,20,35,PER,0.9996
1590148021064699904,evelio,37,43,PER,0.8692
1590148102018961409,petro,23,28,PER,0.9998
1590148102018961409,croydon,53,60,MISC,0.9998
1590148102018961409,roble,70,75,MISC,0.9999
1590148102018961409,caribú,78,84,MISC,0.9999
1590148102018961409,armada coltejer,105,120,MISC,0.9971
1590148102018961409,everfi,133,139,MISC,0.9997
1590149379079667712,officialcov,4,15,ORG,0.7006
1590149379079667712,rubenoszki,86,96,PER,0.505
1590149400432893952,covid,19,24,MISC,0.9999
1590149449015492609,mvsnoticias,1,12,ORG,0.9717
1590149457647390721,birdofpeacejoel,4,19,ORG,0.9978
1590149457647390721,notimex,53,60,ORG,0.9999
1590149459144769537,vtvcanal8,4,13,ORG,0.9959
1590149459144769537,covid-19,45,53,MISC,0.9999
1590149463980773376,daddy yankee,31,43,MISC,0.9971
1590149465498787840,gobmxhidalgo,4,16,ORG,0.9603
1590149465498787840,pachuca,18,25,LOC,1.0
1590149477968805888,covid19,83,90,MISC,0.9999
1590149477968805888,g7,108,110,ORG,0.609
1590149513112870912,silvanaroblese,4,18,PER,0.9967
1590149513112870912,congreso,23,31,ORG,0.9999
1590149527964897281,eltiempo,1,9,ORG,0.9996
1590149531391651840,misscrazysoul05,4,19,PER,0.9979
1590149531391651840,daddy yankee,52,64,PER,0.697
1590149545690042368,drapatriciadena,4,19,PER,0.9997
1590149545690042368,sra,80,83,MISC,0.9862
1590149545690042368,tep,122,125,MISC,0.9979
1590149549741395968,mundial,10,17,MISC,0.9742
1590149556569657344,eicees,4,10,ORG,0.9999
1590149556569657344,covid19,128,135,MISC,0.9999
1590149567965958144,corona capital,33,47,ORG,0.9999
1590149569417216000,vtvcanal8,4,13,ORG,0.9959
1590149569417216000,covid-19,45,53,MISC,0.9999
1590149631916527616,cdc,5,8,ORG,0.947
1590149638132498433,sars-cov-2,87,97,MISC,0.9998
1590149667433885696,cdmx,9,13,ORG,0.7756
1590149667433885696,corona capital,33,47,ORG,0.9999
1590149685808746497,petro,23,28,PER,0.9998
1590149685808746497,croydon,53,60,MISC,0.9998
1590149685808746497,roble,70,75,MISC,0.9999
1590149685808746497,caribú,78,84,MISC,0.9999
1590149685808746497,armada coltejer,105,120,MISC,0.9971
1590149685808746497,everfi,133,139,MISC,0.9997
1590149696894296064,suleony,1,8,PER,0.9646
1590149696894296064,waykaperu,10,19,PER,0.4985
1590149696894296064,congresoperu,21,33,ORG,0.4561
1590149696894296064,legislativo,190,201,MISC,0.9999
1590149696894296064,tc,244,246,ORG,0.9999
1590149696894296064,cdc,318,321,MISC,0.9993
1590149713390899201,vendoboletos,4,16,MISC,0.5854
1590149713390899201,corona capital,35,49,ORG,0.9999
1590149713428635649,rafaelg,4,11,PER,0.6903
1590149713428635649,chjagger,21,29,PER,0.824
1590149713428635649,carlostph,31,40,PER,0.3717
1590149713428635649,chile,44,49,LOC,1.0
1590149752515006465,constitución,51,63,MISC,0.8049
1590149752515006465,congreso,127,135,ORG,0.9999
1590149752515006465,cdc,158,161,ORG,0.9949
1590149752515006465,cdc,188,191,ORG,0.993
1590149752515006465,congreso,214,222,ORG,1.0
1590149754037874689,tabasco,0,7,LOC,1.0
1590149754037874689,secretaría de @ssalud_tab,15,40,ORG,0.9932
1590149754037874689,covid-19,127,135,MISC,0.9999
1590149757582086145,ccradovic2012,4,17,ORG,0.7454
1590149757582086145,covid19,98,105,MISC,0.9997
1590149757582086145,italia,109,115,LOC,1.0
1590149773893734405,framber valdéz,42,56,PER,0.9999
1590149778201247746,tresañero,111,120,PER,0.9998
1590149778201247746,triple corona,150,163,MISC,0.9999
1590149783276359680,cdc,87,90,ORG,0.9996
1590149783276359680,congreso,131,139,ORG,0.9999
1590149790301847552,corona capital,30,44,ORG,0.9999
1590149790301847552,will call,70,79,MISC,0.9999
1590149801735487489,notadroii,4,13,MISC,0.8457
1590149801735487489,tocapito corona,50,65,PER,1.0
1590149817640308738,corona premier,14,28,MISC,0.9997
1590149834035847168,estados unidos,18,32,ORG,0.9999
1590149834035847168,américa latina,55,69,LOC,0.9997
1590149835403169792,ccradovic2012,4,17,PER,0.9974
1590149835403169792,covid19,22,29,MISC,0.9999
1590149850003566593,neitha2022,1,11,PER,0.5527
1590149850003566593,daniellachavezc,13,28,PER,0.942
1590149851198943232,el salvador,15,26,LOC,1.0
1590149860631932928,saludsv,4,11,ORG,0.9924
1590149860631932928,covid19,71,78,MISC,0.9999
1590149860631932928,pcr,84,87,MISC,0.9995
1590149876527996928,tecatito,18,26,PER,0.9334
1590149876527996928,corona,28,34,PER,0.8741
1590149876527996928,tri,54,57,ORG,0.9991
1590149876527996928,qatar,71,76,ORG,0.9999
1590149876527996928,qatar,96,101,ORG,0.9997
1590149876527996928,jesúsmanuelcorona,102,119,PER,0.9993
1590149876527996928,tecatito,120,128,PER,0.9752
1590149876527996928,rba,130,133,ORG,0.99
1590149880458379265,boletitosvara,1,14,ORG,0.9985
1590149880458379265,corona capital,33,47,ORG,0.9999
1590149880902979585,the rhytmn,58,68,MISC,0.999
1590149880902979585,the night de corona,72,91,MISC,0.9999
1590149881968365568,adrids7,1,8,PER,0.8045
1590149881968365568,aybikehermanos,10,24,PER,0.9337
1590149881968365568,aybiké,54,60,PER,0.9999
1590149881968365568,harika,159,165,LOC,0.9785
1590149881968365568,hermanos8nov,223,235,MISC,0.9814
1590149884686258177,ccradovic2012,4,17,ORG,0.7454
1590149884686258177,covid19,98,105,MISC,0.9997
1590149884686258177,italia,109,115,LOC,1.0
1590149906903478272,dios,122,126,ORG,0.7685
1590149906903478272,12,161,174,MISC,0.7323
1590149906903478272,mujerde,178,186,ORG,0.989
1590149925450698752,birdofpeacejoel,4,19,ORG,0.9978
1590149925450698752,notimex,53,60,ORG,0.9999
1590149969016950784,rocafuertemax,4,17,ORG,0.9808
1590149969016950784,fenocin,19,26,ORG,0.9998
1590149969016950784,gary espinosa,47,60,PER,0.9999
1590149969016950784,costa,123,128,LOC,1.0
1590149976658964480,neitha2022,20,30,PER,0.4076
1590149976658964480,daniellachavezc,32,47,PER,0.9343
1590149984498118660,daemon,38,44,PER,0.9457
1590150008405303296,nazareno casero,0,15,PER,1.0
1590150008405303296,pity martínez,18,31,PER,1.0
1590150020871098370,ccradovic2012,4,17,ORG,0.7454
1590150020871098370,covid19,98,105,MISC,0.9997
1590150020871098370,italia,109,115,LOC,1.0
1590150036280647681,corona capital,46,60,ORG,1.0
1590150054391984128,coronacapital,4,17,ORG,0.9943
1590150054391984128,tiktoklatam,33,44,ORG,0.6371
1590150054391984128,corona capital,76,90,ORG,0.9999
1590150058171060224,elfildeo,4,12,ORG,0.5833
1590150058171060224,el tri,36,42,ORG,0.9434
1590150058171060224,jesús “tecatito” corona,47,70,PER,0.9998
1590150058171060224,méxico,85,91,ORG,0.935
1590150058171060224,qatar2022,95,104,MISC,0.9992
1590150060402446337,my chemical romance,26,45,MISC,0.9997
1590150060402446337,“i don’t love you”,52,70,MISC,0.9999
1590150060402446337,corona capital,77,91,LOC,0.9998
1590150072703995904,sostabasco,1,11,MISC,0.7553
1590150072703995904,ssalud_tab,20,30,ORG,0.8451
1590150072703995904,covid19,102,109,MISC,0.9998
1590150077557137408,tigosportspy,1,13,ORG,0.7361
1590150079247441922,ccradovic2012,4,17,PER,0.9974
1590150079247441922,covid19,22,29,MISC,0.9999
1590150117453332482,silvanaroblese,4,18,PER,0.9967
1590150117453332482,congreso,23,31,ORG,0.9999
1590150138365849600,covid19,46,53,MISC,0.9999
1590150138365849600,ecuador,87,94,LOC,0.9999
1590150144175267840,fifaworldcup,4,16,ORG,0.9982
1590150144175267840,méxico,24,30,ORG,0.9997
1590150144175267840,"jesús ""tecatito"" corona",44,67,PER,0.999
1590150144175267840,copa mundial,116,128,MISC,0.9999
1590150159358312448,silvanaroblese,4,18,PER,0.9967
1590150159358312448,congreso,23,31,ORG,0.9999
1590150176999866368,rafaelg,4,11,PER,0.6903
1590150176999866368,chjagger,21,29,PER,0.824
1590150176999866368,carlostph,31,40,PER,0.3717
1590150176999866368,chile,44,49,LOC,1.0
1590150181617815554,paolascruz1990,4,18,PER,0.9998
1590150181617815554,estado fallido,36,50,ORG,0.709
1590150181617815554,latinoamérica,71,84,LOC,0.9999
1590150181617815554,covid19,112,119,MISC,0.9999
1590150219374546944,chanabassarah,4,17,ORG,0.995
1590150219374546944,corte suprema de justicia,25,50,ORG,0.9994
1590150219374546944,sars-cov-2,107,117,MISC,0.9998
1590150227499286531,petro,23,28,PER,0.9998
1590150227499286531,croydon,53,60,MISC,0.9998
1590150227499286531,roble,70,75,MISC,0.9999
1590150227499286531,caribú,78,84,MISC,0.9999
1590150227499286531,armada coltejer,105,120,MISC,0.9971
1590150227499286531,everfi,133,139,MISC,0.9997
1590150239662800896,cdc,80,83,MISC,0.6386
1590150311045664769,ccradovic2012,4,17,ORG,0.7454
1590150311045664769,covid19,98,105,MISC,0.9997
1590150311045664769,italia,109,115,LOC,1.0
1590150325859938305,corona capital,18,32,MISC,0.9996
1590150325859938305,coronacapital,85,98,ORG,0.9992
1590150325859938305,coronacapital2022,99,116,MISC,0.9207
1590150333652926466,chanabassarah,4,17,ORG,0.995
1590150333652926466,corte suprema de justicia,25,50,ORG,0.9994
1590150333652926466,sars-cov-2,107,117,MISC,0.9998
1590150338010836993,evelio,4,10,ORG,0.9897
1590150338010836993,reino unido,34,45,LOC,0.9993
1590150338010836993,covid19,72,79,MISC,0.9998
1590150338010836993,inglaterra,83,93,LOC,1.0
1590150346717831168,mercedes,39,47,ORG,0.954
1590150366871842816,fenixulloavp,4,16,ORG,0.9884
1590150378838192129,corona capital,50,64,ORG,0.9999
1590151728984653825,plandemia covid-19,91,109,MISC,0.9982
1590151728984653825,hoy moya paga,238,251,MISC,0.9867
1590151729118851072,pzl17,4,9,ORG,0.8784
1590151729118851072,fetrasalud,11,21,MISC,0.9711
1590151729118851072,seguimosenlacalle,22,39,MISC,0.8031
1590151729118851072,jm de los ríos,49,63,PER,0.864
1590151729118851072,hosp de niños,65,78,ORG,0.8114
1590151729118851072,tapabocas,92,101,MISC,0.9982
1590151729953517569,cesar414446821,4,18,PER,0.3932
1590151729953517569,cambiemoselsistema,20,38,ORG,0.9997
1590151817102782465,finanzas_times,4,18,MISC,0.6617
1590151817102782465,sir,28,31,PER,0.7644
1590151817102782465,evelyn de rothschild,32,52,PER,0.9927
1590151817102782465,isabel ii,90,99,PER,0.9999
1590151842897752064,elsoldepuebla1,4,18,PER,0.5303
1590151853085708289,easturia,4,12,ORG,0.9989
1590151853085708289,viruelasimica,29,42,MISC,0.9538
1590151853085708289,americas,103,111,LOC,1.0
1590151862916771840,cdc,61,64,MISC,0.9207
1590151862916771840,congreso,80,88,ORG,0.9999
1590151903778050048,miseleccionmx,4,17,ORG,0.9965
1590151903778050048,jesús manuel corona,30,49,PER,0.9999
1590151903778050048,🇶🇦,100,102,LOC,1.0
1590151915673120770,petro,23,28,PER,0.9998
1590151915673120770,croydon,53,60,MISC,0.9998
1590151915673120770,roble,70,75,MISC,0.9999
1590151915673120770,caribú,78,84,MISC,0.9999
1590151915673120770,armada coltejer,105,120,MISC,0.9971
1590151915673120770,everfi,133,139,MISC,0.9997
1590151919708016640,ecamarena1,4,14,ORG,0.9604
1590151919708016640,jesús,17,22,PER,0.9999
1590151919708016640,"""tecatito"" corona",23,40,PER,0.9077
1590151919708016640,mundial de qatar,54,70,MISC,0.9996
1590151944869675008,miseleccionmx,4,17,ORG,0.9916
1590151944869675008,🇶🇦,22,24,LOC,1.0
1590151944869675008,jesús manuel corona,85,104,PER,0.9999
1590151944869675008,💚,106,107,LOC,0.9759
1590151944869675008,méxicodemivida,108,122,MISC,0.9209
1590151950364192769,coronarifadamx,1,15,PER,0.4576
1590151950364192769,"""thats what you get""",21,40,MISC,0.9996
1590151950364192769,paramore,56,64,PER,0.9974
1590151957955907584,cdc,87,90,ORG,0.9996
1590151957955907584,congreso,131,139,ORG,0.9999
1590151962959392768,fifaworldcup,4,16,ORG,0.9941
1590151962959392768,miseleccionmx,22,35,ORG,0.9721
1590151962959392768,corona,45,51,ORG,0.9039
1590151962959392768,🇲🇽🙏,53,56,LOC,0.6572
1590151965413363712,kontrainfo,4,14,ORG,0.9999
1590151965413363712,sir evelyn de rothschild,24,48,PER,0.9998
1590151965413363712,corona británica,80,96,ORG,0.9997
1590151971184742400,rpcov19mx,4,13,ORG,0.4975
1590151971184742400,covid19,33,40,MISC,0.9998
1590151971184742400,cdmx,43,47,MISC,0.9979
1590151992399527936,andregomezma,4,16,PER,0.9997
1590151992399527936,chyno  chyno,18,30,PER,0.9995
1590151994244616192,alex__guillen,4,17,PER,0.999
1590151994244616192,banamex,76,83,ORG,0.9984
1590151994244616192,vendoboletosdf,122,136,ORG,0.9993
1590151994244616192,b,138,139,ORG,0.9982
1590152010309197824,covid19,15,22,MISC,0.9976
1590152010309197824,perú,26,30,LOC,0.9999
1590152010309197824,lima metropolitana,115,133,LOC,0.9999
1590152017519194112,jovenesfutmx,1,13,ORG,0.8212
1590152017519194112,santiago giménez,61,77,PER,0.9999
1590152019352113154,boleto corona,13,26,MISC,0.9998
1590152019352113154,ffyl,78,82,ORG,0.9999
1590152028470509568,secprensasv,4,15,ORG,0.9931
1590152028470509568,financiamientocaf,17,34,MISC,0.5109
1590152028470509568,gobierno del presidente,40,63,ORG,0.9998
1590152028470509568,nayibbukele,65,76,PER,0.537
1590152028470509568,asambleasv,92,102,ORG,0.9939
1590152030894829568,halsey,0,6,PER,0.9999
1590152039048568832,estebanortizmd,4,18,PER,0.9972
1590152039048568832,covid19,62,69,MISC,0.9999
1590152051182678022,ssalud,24,30,ORG,0.9997
1590152051182678022,covid19,53,60,MISC,0.9994
1590152051182678022,tabasco,84,91,LOC,1.0
1590152059072184320,spidey,4,10,MISC,0.816
1590152059072184320,pokémon espada,66,80,MISC,0.9044
1590152074125529088,dale,0,4,PER,0.9821
1590152095373459456,delapuentejuan,4,18,PER,0.9998
1590152095373459456,cuestión de confianza,31,52,MISC,0.9999
1590152095373459456,const,70,75,MISC,0.9998
1590152114973483009,petro,23,28,PER,0.9998
1590152114973483009,croydon,53,60,MISC,0.9998
1590152114973483009,roble,70,75,MISC,0.9999
1590152114973483009,caribú,78,84,MISC,0.9999
1590152114973483009,armada coltejer,105,120,MISC,0.9971
1590152114973483009,everfi,133,139,MISC,0.9997
1590152117695959040,enriqueportasa1,4,19,PER,0.9995
1590152117695959040,ee uu,26,31,LOC,0.9994
1590152117695959040,cdc,71,74,ORG,0.9996
1590152117695959040,america first legal,116,135,MISC,0.9996
1590152182598598657,davidforeromd,4,17,PER,0.9966
1590152182598598657,covid19,41,48,MISC,0.9998
1590152201015820288,roscón de reyes,15,30,MISC,0.8525
1590152201015820288,almudena,67,75,MISC,0.9994
1590152205071691776,arctic monkeys,8,22,MISC,0.9998
1590152205071691776,corona capital,61,75,LOC,0.9985
1590152222801002496,boleto corona,13,26,MISC,0.9998
1590152222801002496,ffyl,78,82,ORG,0.9999
1590152227481866240,ccradovic2012,4,17,ORG,0.7454
1590152227481866240,covid19,98,105,MISC,0.9997
1590152227481866240,italia,109,115,LOC,1.0
1590152231579693056,tiburones,4,13,ORG,0.5426
1590152231579693056,flete,19,24,PER,0.9999
1590152231579693056,kenedy corona,78,91,PER,1.0
1590152231579693056,lg,93,95,ORG,0.9948
1590152231579693056,baja 5,114,120,MISC,0.8223
1590152233106432000,estados,49,56,ORG,0.8324
1590152233106432000,cdmx,59,63,MISC,0.6737
1590152233106432000,usacubrebocas,64,77,MISC,0.984
1590152242761719809,wachito60s,4,14,MISC,0.3753
1590152242761719809,"""kitu""díaz",16,26,PER,0.9998
1590152251410378753,saludsv,4,11,ORG,0.9924
1590152251410378753,covid19,71,78,MISC,0.9999
1590152251410378753,pcr,84,87,MISC,0.9995
1590152267562250240,petro,23,28,PER,0.9998
1590152267562250240,croydon,53,60,MISC,0.9998
1590152267562250240,roble,70,75,MISC,0.9999
1590152267562250240,caribú,78,84,MISC,0.9999
1590152267562250240,armada coltejer,105,120,MISC,0.9971
1590152267562250240,everfi,133,139,MISC,0.9997
1590152269366202369,vtvcanal8,4,13,ORG,0.9959
1590152269366202369,covid-19,45,53,MISC,0.9999
1590152272734228480,el salvador,15,26,LOC,1.0
1590152285627514880,cdc,61,64,MISC,0.9207
1590152285627514880,congreso,80,88,ORG,0.9999
1590152293328257024,cuauhtemoc,4,14,PER,0.9986
1590152293328257024,rey carlos i,35,47,PER,0.9982
1590152293328257024,españa,51,57,LOC,0.9977
1590152293630242816,silvanaroblese,4,18,PER,0.9967
1590152293630242816,congreso,23,31,ORG,0.9999
1590152322725736448,guaynaa,45,52,PER,0.9998
1590152342154149889,ccradovic2012,4,17,PER,0.9974
1590152342154149889,covid19,22,29,MISC,0.9999
1590152369178042368,alvarezmaynez,4,17,PER,0.9978
1590152369178042368,pri,33,36,ORG,0.9999
1590152369178042368,movimiento ciudadano,59,79,ORG,1.0
1590152369178042368,chihuahua,90,99,LOC,1.0
1590152397526953984,coronarifadamx,1,15,MISC,0.4551
1590152397526953984,kavinsky,24,32,PER,0.9999
1590152397526953984,nightcall,93,102,MISC,0.9999
1590152411922169856,florsil35160641,4,19,PER,0.998
1590152411922169856,ine,52,55,ORG,0.9998
1590152422961614849,ssjadri,1,8,MISC,0.858
1590152422961614849,españa,94,100,ORG,0.9994
1590152422961614849,usa,168,171,ORG,0.8967
1590152445442695168,secprensasv,4,15,ORG,0.9931
