Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591974441352925190,covid-19,45,53,MISC,0.9999
1591974447728463872,antanovalencia,4,18,PER,0.9987
1591974460772466688,eduardovarascar,4,19,PER,0.9957
1591974460772466688,dios,111,115,MISC,0.626
1591974466996867073,hernán galíndez,0,15,PER,0.9999
1591974466996867073,universidad católica,98,118,ORG,0.9999
1591974466996867073,aucas,159,164,LOC,0.5273
1591974466996867073,kitu díaz,209,218,PER,0.9998
1591974466996867073,ecuador,246,253,LOC,1.0
1591974480846655488,andresinforma2,4,18,ORG,0.9998
1591974480846655488,covid,47,52,MISC,0.9996
1591974490686341122,antanovalencia,4,18,PER,0.9976
1591974490686341122,venezuela,37,46,LOC,1.0
1591974490686341122,virgen del valle,66,82,MISC,0.9999
1591974510663766018,azotandom,4,13,MISC,0.5051
1591974510663766018,madrid,33,39,ORG,0.9896
1591974510663766018,zendal,63,69,LOC,0.6935
1591974510663766018,covid,99,104,PER,0.7169
1591974510969950209,regulode17,4,14,PER,0.5083
1591974510969950209,aucas,16,21,ORG,0.9989
1591974510969950209,ligapro,36,43,MISC,0.9997
1591974515369967616,notimundoec,4,15,ORG,0.9953
1591974515369967616,"""papá""",79,84,MISC,0.8459
1591974515369967616,aucas,85,90,PER,0.9956
1591974552556519425,cambio el clima,12,27,MISC,0.9997
1591974552556519425,hdlgpts,59,66,ORG,0.9999
1591974557241540608,chvnoticias,4,15,ORG,0.9993
1591974557241540608,minsal,17,23,PER,0.9119
1591974557241540608,“perro del infierno”,59,79,MISC,0.9532
1591974557241540608,covid-19,84,92,MISC,0.9998
1591974557241540608,chile,95,100,LOC,0.9999
1591974562878705665,cdc,7,10,ORG,0.9999
1591974562878705665,zombie,83,89,MISC,0.9953
1591974570973884416,corona,29,35,ORG,0.9995
1591974570973884416,phoebe,65,71,PER,0.9943
1591974573255581697,guacaracdi,4,14,ORG,0.8042
1591974573255581697,cdi guacara edocarabobo,16,40,MISC,0.8518
1591974573255581697,covid-19,90,98,MISC,0.9999
1591974573255581697,venezuela bolivariana,105,126,LOC,0.9998
1591974573255581697,chavista,129,137,LOC,0.9782
1591974588132593664,vtvcanal8,4,13,ORG,0.995
1591974604871983104,the empresa moderna daily,11,36,MISC,0.9999
1591974604871983104,tian,73,77,PER,0.9829
1591974606663200768,dlaje1,4,10,PER,0.6831
1591974606663200768,gabicerru,49,58,PER,0.9997
1591974612535242752,covid19,61,68,MISC,0.9999
1591974612535242752,chile,95,100,LOC,1.0
1591974618172203009,riverplate3g,4,16,ORG,0.9818
1591974635738136576,corona capital,59,73,LOC,0.6833
1591974635738136576,world,91,96,MISC,0.8392
1591974635738136576,pepsi center,109,121,LOC,0.9695
1591974646311968769,danteforesi,4,15,PER,0.9887
1591974646311968769,gabicerru,46,55,PER,0.9754
1591974646311968769,argentina,77,86,LOC,1.0
1591974646311968769,covid,117,122,MISC,0.6508
1591974657825341441,señorita atlántico,22,40,PER,0.9727
1591974657825341441,cnb,70,73,ORG,0.9994
1591974659855355906,rafaelg,4,11,PER,0.448
1591974659855355906,chile,33,38,LOC,0.9999
1591974666708856833,gustavobj64,4,15,PER,0.8618
1591974666708856833,máximo kirchner,50,65,PER,0.9999
1591974666708856833,covid,130,135,PER,0.9998
1591974666981314560,jessicabrisso11,4,19,PER,0.9873
1591974666981314560,atlántico,42,51,PER,0.9997
1591974675110060032,tuiterosismico,4,18,ORG,0.4987
1591974675110060032,miocarditis,88,99,MISC,0.9999
1591974675110060032,pzifer,112,118,MISC,0.9999
1591974675110060032,moderna,121,128,MISC,0.9999
1591974684702408705,vtvcanal8,4,13,ORG,0.9994
1591974692713533440,delcyrodriguezv,4,19,PER,0.3977
1591974692713533440,covid19,95,102,ORG,0.9999
1591974692713533440,venezuela,124,133,LOC,1.0
1591974698337898497,radiohuancavilk,4,19,ORG,0.9994
1591974698337898497,lenín moreno,23,35,PER,0.9648
1591974698337898497,lenín moreno,74,86,PER,0.9999
1591974698337898497,república,107,116,ORG,0.9998
1591974698337898497,au,136,138,MISC,0.9988
1591974701177397250,maykelltwin,4,15,PER,0.9805
1591974701177397250,fidel,18,23,MISC,0.9993
1591974701177397250,interferón y biotecnología cubana,25,58,MISC,0.9943
1591974701177397250,dr manuel limonta vidal,64,88,PER,0.9998
1591974714179784704,delcyrodriguezv,4,19,PER,0.3977
1591974714179784704,covid19,95,102,ORG,0.9999
1591974714179784704,venezuela,124,133,LOC,1.0
1591974716977614848,tuiterosismico,4,18,ORG,0.4987
1591974716977614848,miocarditis,88,99,MISC,0.9999
1591974716977614848,pzifer,112,118,MISC,0.9999
1591974716977614848,moderna,121,128,MISC,0.9999
1591974722576977920,mobras,4,10,ORG,0.9553
1591974722576977920,mobras,25,31,ORG,0.7456
1591974722576977920,covid-19,113,121,MISC,0.9999
1591974728570646530,uci covid19,62,73,MISC,0.974
1591974728570646530,chile,91,96,LOC,1.0
1591974734417518592,danteforesi,4,15,PER,0.9887
1591974734417518592,gabicerru,46,55,PER,0.9754
1591974734417518592,argentina,77,86,LOC,1.0
1591974734417518592,covid,117,122,MISC,0.6508
1591974738615754752,vtvcanal8,4,13,ORG,0.995
1591974741157773313,luisrgrb65,4,14,PER,0.4461
1591974741157773313,seguro social,31,44,MISC,0.9998
1591974741157773313,venezuela,104,113,LOC,1.0
1591974741157773313,covid,123,128,MISC,0.998
1591974746660679680,tuiterosismico,4,18,ORG,0.4987
1591974746660679680,miocarditis,88,99,MISC,0.9999
1591974746660679680,pzifer,112,118,MISC,0.9999
1591974746660679680,moderna,121,128,MISC,0.9999
1591974753564504066,arelipaz,1,9,PER,0.8717
1591974753564504066,segalmex,41,49,MISC,0.9997
1591974760438980608,gobierno ayuso,41,55,ORG,0.9996
1591974760438980608,protocolo,66,75,MISC,0.9999
1591974770060689410,gobierno ayuso,41,55,ORG,0.9996
1591974770060689410,protocolo,66,75,MISC,0.9999
1591974797776404483,thecrown,7,15,MISC,0.9998
1591974805632614400,diegoarcos14,4,16,PER,0.9984
1591974805632614400,fas,18,21,ORG,0.9999
1591974805632614400,el salvador,64,75,LOC,1.0
1591974805632614400,dt,92,94,ORG,0.7184
1591974805632614400,octavio zambrano,107,123,PER,0.9999
1591974806953799681,rafaelg,4,11,PER,0.6219
1591974810510589952,haydecorona,4,15,ORG,0.9919
1591974810510589952,corona capital,53,67,MISC,0.997
1591974816403566593,jessicabrisso11,4,19,PER,0.9873
1591974816403566593,atlántico,42,51,PER,0.9997
1591974817162752000,delcyrodriguezv,4,19,PER,0.6442
1591974817162752000,covid19,95,102,ORG,0.9998
1591974836011929602,gobierno ayuso,41,55,ORG,0.9996
1591974836011929602,protocolo,66,75,MISC,0.9999
1591974859470422016,vtvcanal8,4,13,ORG,0.9959
1591974859470422016,covid-19,45,53,MISC,0.9999
1591974862180192257,victoriacaracev,4,19,PER,0.9011
1591974862180192257,covid,34,39,MISC,0.9612
1591974872229752832,luisrgrb65,4,14,PER,0.4461
1591974872229752832,seguro social,31,44,MISC,0.9998
1591974872229752832,venezuela,104,113,LOC,1.0
1591974872229752832,covid,123,128,MISC,0.998
1591974874461122562,rafaelg,4,11,PER,0.5305
1591974874461122562,uci,89,92,ORG,0.9991
1591974892815388675,hernangali12,5,17,PER,0.9993
1591974892815388675,latri,36,41,ORG,0.9995
1591974892815388675,mundial,48,55,MISC,0.9994
1591974892815388675,domínguez,90,99,PER,0.9999
1591974892815388675,ramírez,102,109,PER,0.9999
1591974897080729600,delcyrodriguezv,4,19,PER,0.3977
1591974897080729600,covid19,95,102,ORG,0.9999
1591974897080729600,venezuela,124,133,LOC,1.0
1591974917930909696,veronicamuoz13,4,18,PER,0.9994
1591974917930909696,covid,80,85,MISC,0.9998
1591974917930909696,europa,114,120,LOC,0.9999
1591974919050776576,delcyrodriguezv,4,19,PER,0.4689
1591974919050776576,covid19,68,75,MISC,0.9999
1591974923635130368,inesmchapman,4,16,ORG,0.6604
1591974923635130368,ops,18,21,ORG,0.9999
1591974923635130368,oms,24,27,ORG,0.999
1591974923635130368,cuba,50,54,ORG,0.9814
1591974923635130368,covid-19,60,68,MISC,0.9999
1591974923635130368,granma,98,104,ORG,0.9998
1591974930744320006,giovith,4,11,PER,0.9984
1591974931621085184,tuiterosismico,4,18,ORG,0.4987
1591974931621085184,miocarditis,88,99,MISC,0.9999
1591974931621085184,pzifer,112,118,MISC,0.9999
1591974931621085184,moderna,121,128,MISC,0.9999
1591974936213692418,jessicabrisso11,4,19,PER,0.9873
1591974936213692418,atlántico,42,51,PER,0.9997
1591974937698668544,covid,67,72,MISC,0.9998
1591974939841667072,delcyrodriguezv,4,19,PER,0.3977
1591974939841667072,covid19,95,102,ORG,0.9999
1591974939841667072,venezuela,124,133,LOC,1.0
1591974944199823360,guacaracdi,4,14,ORG,0.6466
1591974944199823360,cdi bolivar marti edi,16,37,ORG,0.921
1591974944199823360,carabobo,39,47,ORG,0.9879
1591974944199823360,post covid 19,113,126,MISC,0.9998
1591974950369636352,luisrgrb65,4,14,PER,0.4461
1591974950369636352,seguro social,31,44,MISC,0.9998
1591974950369636352,venezuela,104,113,LOC,1.0
1591974950369636352,covid,123,128,MISC,0.998
1591974951279640584,favour,28,34,LOC,0.8607
1591974955851616262,niachapina,18,28,PER,0.9845
1591974955851616262,covid,157,162,MISC,0.9989
1591974961434210304,lopezdoriga,1,12,PER,0.8587
1591974961434210304,covid,75,80,MISC,0.9969
1591974962172239877,danteforesi,4,15,PER,0.9887
1591974962172239877,gabicerru,46,55,PER,0.9754
1591974962172239877,argentina,77,86,LOC,1.0
1591974962172239877,covid,117,122,MISC,0.6508
1591974963694964737,drrobertomojeda,4,19,PER,0.9998
1591974963694964737,eeuu,62,66,ORG,0.6036
1591974963694964737,cooperación médica,77,95,MISC,0.9998
1591974969185300480,mariobryceofic,1,15,PER,0.8686
1591974969185300480,minsa,17,22,LOC,0.587
1591974969185300480,peru,23,27,LOC,0.9999
1591974981298446336,comunicadosalud,26,41,MISC,0.987
1591974981298446336,edoméx,49,55,ORG,1.0
1591974981298446336,covid-19,110,118,MISC,0.9999
1591974981910802432,gestinfo,4,12,ORG,0.9995
1591974981910802432,karimbianchi,15,27,PER,0.9995
1591974981910802432,fda,65,68,ORG,1.0
1591974981910802432,co,137,139,MISC,0.9992
1591974988030132224,pattyromero11,4,17,PER,0.9542
1591974988030132224,covid,76,81,MISC,0.9998
1591974988030132224,neumonia,104,112,MISC,0.9998
1591974990945177600,beatriztalegon,4,18,PER,0.9998
1591975003695841280,jessicabrisso11,4,19,PER,0.9873
1591975003695841280,atlántico,42,51,PER,0.9997
1591975052949741568,gobdecoahuila,4,17,ORG,0.5811
1591975052949741568,reporte coahuila,20,36,MISC,0.9377
1591975052949741568,plan estatal de prevención y control,41,77,MISC,0.7238
1591975052949741568,covid,78,83,MISC,0.7665
1591975057131192322,delcyrodriguezv,4,19,ORG,0.4408
1591975057131192322,covid19,97,104,MISC,0.9999
1591975075401854976,sars-cov-2,119,129,MISC,0.9999
1591975075628331008,cartagena,39,48,LOC,1.0
1591975075628331008,atlántico cnb,51,64,ORG,0.9992
1591975088739717121,buenrolloreturn,4,19,MISC,0.928
1591975104178950144,veronicamuoz13,4,18,PER,0.9994
1591975104178950144,covid,80,85,MISC,0.9998
1591975104178950144,europa,114,120,LOC,0.9999
1591975108155170816,pyme,14,18,ORG,0.8228
1591975108155170816,red,37,40,MISC,0.9962
1591975108155170816,covid19,237,244,MISC,0.9303
1591975109127987201,jessicabrisso11,4,19,PER,0.9873
1591975109127987201,atlántico,42,51,PER,0.9997
1591975112139542530,radiohuancavilk,4,19,ORG,0.9994
1591975112139542530,lenín moreno,23,35,PER,0.9648
1591975112139542530,lenín moreno,74,86,PER,0.9999
1591975112139542530,república,107,116,ORG,0.9998
1591975112139542530,au,136,138,MISC,0.9988
1591975117504253952,larepublica,4,15,ORG,0.9991
1591975117504253952,minsa,22,27,ORG,0.9986
1591975117504253952,navidad,95,102,MISC,0.6142
1591975135971799041,andresinforma2,4,18,ORG,0.9998
1591975135971799041,covid,47,52,MISC,0.9996
1591975143064363008,marigm,4,10,PER,0.5426
1591975143064363008,sofía,15,20,PER,0.9925
1591975143064363008,concursonacionaldebelleza,80,105,MISC,0.9986
1591975149292908544,ovariosyo,4,13,ORG,0.9069
1591975149292908544,yomerebelo14n,15,28,PER,0.8927
1591975149292908544,kiko hernández,49,63,PER,1.0
1591975149292908544,terelu campos,71,84,PER,1.0
1591975149292908544,covid,99,104,MISC,0.9998
1591975149464686593,atlántico,0,9,ORG,0.9981
1591975156880408578,victoriacaracev,4,19,PER,0.9011
1591975156880408578,covid,34,39,MISC,0.9612
1591975168360185856,abrahamendieta,1,15,PER,0.8745
1591975175888994304,elmundosv,1,10,ORG,0.9995
1591975175888994304,gaboaquino8,12,23,PER,0.9994
1591975180162801665,elmoresucitado,4,18,PER,0.9735
1591975180162801665,elmo,66,70,PER,0.9992
1591975180162801665,covid,114,119,PER,0.7515
1591975181848907778,cemre,12,17,PER,0.9691
1591975182952169479,plandemia,14,23,MISC,0.8662
1591975182952169479,sars-cov-2,118,128,MISC,0.9998
1591975218113032192,srtacolombia,93,105,MISC,0.525
1591975218486120448,vtvcanal8,4,13,ORG,0.9987
1591975218486120448,covid-19,41,49,MISC,0.9999
1591975218486120448,venezuela,51,60,LOC,0.9999
1591975218486120448,leeresvida,116,126,MISC,0.9951
1591975235246587905,vtvcanal8,4,13,ORG,0.9959
1591975235246587905,covid-19,45,53,MISC,0.9999
1591975239025664002,covid,33,38,ORG,0.9989
1591975239378161664,gestionpe,4,13,ORG,0.9996
1591975239378161664,minsa,15,20,ORG,0.9995
1591975239378161664,covid-19,118,126,MISC,0.9998
1591975251667189760,china,87,92,ORG,0.9906
1591975260542599168,ral15884920,4,15,PER,0.9024
1591975260542599168,magdalena espósito valenti,71,97,PER,1.0
1591975260542599168,lucio dupuy,111,122,PER,1.0
1591975260542599168,abi,136,139,PER,0.999
1591975267425476610,zilverk,4,11,PER,0.9992
1591975267425476610,corona capital,39,53,LOC,0.959
1591975269140922368,fatmagulespana,4,18,ORG,0.989
1591975269140922368,fatmagül,65,73,LOC,1.0
1591975269140922368,antena3,77,84,ORG,0.9997
1591975269140922368,fatmagülenantena3,86,103,ORG,0.812
1591975269140922368,enginakyürek berensaat,104,126,PER,0.8654
1591975269140922368,fatmagül,127,135,LOC,0.9981
1591975277579890688,kenvycad,4,12,PER,0.592
1591975277961543680,claudioxgg,1,11,PER,0.684
1591975280511533056,dante27455639,4,17,PER,0.9964
1591975280511533056,semana,98,104,MISC,0.651
1591975280511533056,ramadán,125,132,MISC,0.939
1591975288841572352,ignaziololo1,4,16,PER,0.9646
1591975301663363075,covid,67,72,MISC,0.9998
1591975310786199552,liz_slyber,4,14,PER,0.9504
1591975310786199552,minsal,29,35,ORG,0.9996
1591975310786199552,covid-19,80,88,MISC,0.9998
1591975310786199552,"""teillier del infierno""",97,120,MISC,0.9973
1591975314028101636,luisrgrb65,4,14,PER,0.4461
1591975314028101636,seguro social,31,44,MISC,0.9998
1591975314028101636,venezuela,104,113,LOC,1.0
1591975314028101636,covid,123,128,MISC,0.998
1591975321191989254,veronicamuoz13,4,18,PER,0.9993
1591975321191989254,pfizer,44,50,ORG,0.9998
1591975321191989254,dr,51,54,PER,0.9898
1591975321191989254,mike yeadon,55,66,PER,0.7738
1591975321191989254,covid,94,99,MISC,0.9997
1591975326401323009,ladreta,52,59,PER,0.9999
1591975344030056448,gobierno ayuso,41,55,ORG,0.9996
1591975344030056448,protocolo,66,75,MISC,0.9999
1591975350527217666,vengador2100,1,13,MISC,0.8504
1591975350527217666,josemanuelsego3,15,30,PER,0.9638
1591975352003338240,saludedomex,4,15,ORG,0.9984
1591975352003338240,covid-19,91,99,MISC,0.9998
1591975357493956609,perro del infierno,83,101,MISC,0.9993
1591975369258987521,luisrgrb65,4,14,PER,0.4461
1591975369258987521,seguro social,31,44,MISC,0.9998
1591975369258987521,venezuela,104,113,LOC,1.0
1591975369258987521,covid,123,128,MISC,0.998
1591975370806677506,canal4tcs,4,13,ORG,0.613
1591975370806677506,pero,18,22,PER,0.9923
1591975370806677506,fas,50,53,ORG,0.9999
1591975370806677506,club deportivo,88,102,ORG,0.9006
1591975370806677506,fas,103,106,ORG,0.9965
1591975371200667649,vtvcanal8,4,13,ORG,0.995
1591975390704447488,diegoarcos14,4,16,PER,0.9984
1591975390704447488,fas,18,21,ORG,0.9999
1591975390704447488,el salvador,64,75,LOC,1.0
1591975390704447488,dt,92,94,ORG,0.7184
1591975390704447488,octavio zambrano,107,123,PER,0.9999
1591975397901881345,kerynews,14,22,MISC,0.9106
1591975397901881345,lainez,23,29,PER,0.9999
1591975397901881345,lozano,51,57,PER,1.0
1591975397901881345,corona,59,65,PER,0.9999
1591975397901881345,vega,68,72,PER,0.9999
1591975397901881345,alvarado,96,104,PER,1.0
1591975397901881345,antuna,107,113,PER,1.0
1591975399218724873,somosrmnoticias,4,19,ORG,0.9838
1591975399218724873,covid19,52,59,MISC,0.9998
1591975429807738881,haydecorona,4,15,ORG,0.9919
1591975429807738881,corona capital,53,67,MISC,0.997
1591975443573399556,slcct,4,9,ORG,0.9826
1591975443573399556,institución guardia nacional bolivariana,41,81,ORG,0.9997
1591975457108676608,charli,11,17,PER,0.9239
1591975457108676608,kacey,22,27,PER,0.9593
1591975457108676608,coronacapital,86,99,ORG,0.9987
1591975493955457024,covid19,61,68,MISC,0.9999
1591975493955457024,chile,95,100,LOC,1.0
1591975496157478912,yavelzquez1,4,15,PER,0.9992
1591975496157478912,estados unidos,36,50,ORG,0.9665
1591975496157478912,cubaescienc,127,138,MISC,0.7965
1591975496924930048,kacey musgraves,50,65,PER,0.9999
1591975515128217605,de valle,3,11,PER,0.7906
1591975515937804290,haydecorona,4,15,ORG,0.9919
1591975515937804290,corona capital,53,67,MISC,0.997
1591975536456245248,delcyrodriguezv,4,19,PER,0.3977
1591975536456245248,covid19,95,102,ORG,0.9999
1591975536456245248,venezuela,124,133,LOC,1.0
1591975558514348033,pfifiona,4,12,ORG,0.9992
1591975558514348033,victoria alada,17,31,PER,0.9999
1591975562511536128,diegoarcos14,4,16,PER,0.9984
1591975562511536128,fas,18,21,ORG,0.9999
1591975562511536128,el salvador,64,75,LOC,1.0
1591975562511536128,dt,92,94,ORG,0.7184
1591975562511536128,octavio zambrano,107,123,PER,0.9999
1591975564797444096,cpperez2010,4,15,MISC,0.3793
1591975564797444096,vih,36,39,MISC,0.9913
1591975564797444096,covid19,76,83,MISC,0.9995
1591975564797444096,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1591975579800293378,cpperez2010,4,15,MISC,0.3793
1591975579800293378,vih,36,39,MISC,0.9913
1591975579800293378,covid19,76,83,MISC,0.9995
1591975579800293378,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1591975588570750976,jessicabrisso11,4,19,PER,0.9873
1591975588570750976,atlántico,42,51,PER,0.9997
1591975593377435648,tumbacoi,4,12,ORG,0.9886
1591975593377435648,deportes  aucas,14,29,ORG,0.8771
1591975593377435648,aucas45,75,82,ORG,0.9999
1591975593377435648,quito,123,128,LOC,1.0
1591975609651150850,diegoarcos14,4,16,PER,0.9984
1591975609651150850,fas,18,21,ORG,0.9999
1591975609651150850,el salvador,64,75,LOC,1.0
1591975609651150850,dt,92,94,ORG,0.7184
1591975609651150850,octavio zambrano,107,123,PER,0.9999
1591975619302129665,greciaamarcela,4,18,ORG,0.9078
1591975619302129665,12,20,33,MISC,0.7633
1591975631826440193,girasol43692144,4,19,PER,0.6606
1591975631826440193,yavelzquez1,22,33,PER,0.9973
1591975631826440193,potus,35,40,ORG,0.9987
1591975631826440193,covid19,82,89,MISC,0.9842
1591975645998972930,vtvcanal8,4,13,ORG,0.9994
1591975663669477377,delcyrodriguezv,4,19,PER,0.3977
1591975663669477377,covid19,95,102,ORG,0.9999
1591975663669477377,venezuela,124,133,LOC,1.0
1591975669164281856,joslopeza,1,10,PER,0.6749
1591975701322039296,corona,37,43,LOC,0.9999
1591975705792942080,lucidparade,4,15,ORG,0.7134
1591975705792942080,corona capital,26,40,LOC,0.9963
1591975708825423873,corona capital,24,38,ORG,0.9999
1591975715037417473,diegoarcos14,4,16,PER,0.9984
1591975715037417473,fas,18,21,ORG,0.9999
1591975715037417473,el salvador,64,75,LOC,1.0
1591975715037417473,dt,92,94,ORG,0.7184
1591975715037417473,octavio zambrano,107,123,PER,0.9999
1591975727666429953,lucasdlarosa,4,16,PER,0.9998
1591975727666429953,valle,24,29,PER,0.7803
1591975728593395714,delcyrodriguezv,4,19,PER,0.3977
1591975728593395714,covid19,95,102,ORG,0.9999
1591975728593395714,venezuela,124,133,LOC,1.0
1591975732838035457,hugopericop5,7,19,PER,0.9983
1591975732838035457,racing,91,97,ORG,0.9999
1591975740064813059,ceniza de satanás,83,100,MISC,0.9999
1591975742618963968,majoht,33,39,PER,0.9877
1591975747442606080,paula99874924,4,17,PER,0.9287
1591975747442606080,cemre,31,36,ORG,0.9756
1591975772386131968,vicevenezuela,4,17,ORG,0.999
1591975772386131968,covid19,75,82,MISC,0.9999
1591975773682167808,delcyrodriguezv,4,19,PER,0.3977
1591975773682167808,covid19,95,102,ORG,0.9999
1591975773682167808,venezuela,124,133,LOC,1.0
1591975782519558144,lucasdlarosa,4,16,PER,0.9998
1591975782519558144,valle,24,29,PER,0.7803
1591975789582770176,delcyrodriguezv,4,19,PER,0.3977
1591975789582770176,covid19,95,102,ORG,0.9999
1591975789582770176,venezuela,124,133,LOC,1.0
1591975791176609792,atlantico,59,68,PER,0.9668
1591975791214170113,delcyrodriguezv,4,19,PER,0.3977
1591975791214170113,covid19,95,102,ORG,0.9999
1591975791214170113,venezuela,124,133,LOC,1.0
1591975793483476992,aucas,10,15,ORG,0.5831
1591975793483476992,hernán galíndez,87,102,PER,1.0
1591975793483476992,papá,104,108,PER,0.5026
1591975793483476992,aucas,110,115,PER,0.9534
1591975793483476992,estadio gonzalo pozo ripalda,147,175,LOC,0.9991
1591975806019977216,rayoverka,4,13,ORG,0.509
1591975806019977216,pfizer,29,35,ORG,0.9999
1591975809790746625,asocdepolo,4,14,ORG,0.9953
1591975809790746625,triple corona,113,126,MISC,0.8691
1591975811305074688,iras,48,52,MISC,0.9983
1591975814266249216,atlantico,24,33,ORG,0.5904
1591975814266249216,concursonacionaldebelleza,70,95,MISC,0.9998
1591975815100923904,covid19,17,24,MISC,0.9989
1591975815100923904,diabetes,27,35,MISC,0.9997
1591975831475466247,brunorguezp,4,15,PER,0.995
1591975831475466247,cuba,120,124,ORG,0.9981
1591975894394044417,gilda,4,9,PER,0.466
1591975894394044417,uci,20,23,ORG,0.9943
1591975894394044417,hospital clínico de valencia,28,56,ORG,0.9999
1591975894394044417,covid-19,74,82,MISC,0.9999
1591975912639459328,mafer1907,14,23,PER,0.8157
1591975912639459328,🇭🇳,41,43,LOC,0.6274
1591975913297690624,redi,4,8,ORG,0.9936
1591975913297690624,puerto cabello,97,111,LOC,0.9999
1591975923515297792,delcyrodriguezv,4,19,PER,0.4846
1591975923515297792,coronavirus,40,51,MISC,1.0
1591975923515297792,venezuela,55,64,LOC,1.0
1591975929865191424,delcyrodriguezv,4,19,PER,0.4846
1591975929865191424,coronavirus,40,51,MISC,1.0
1591975929865191424,venezuela,55,64,LOC,1.0
1591975947183738881,atlántico,26,35,MISC,0.9999
1591975947183738881,senoritacolombia,77,93,MISC,0.9963
1591975953844117505,delcyrodriguezv,4,19,PER,0.3977
1591975953844117505,covid19,95,102,ORG,0.9999
1591975953844117505,venezuela,124,133,LOC,1.0
1591975954267930625,delcyrodriguezv,4,19,PER,0.4846
1591975954267930625,coronavirus,40,51,MISC,1.0
1591975954267930625,venezuela,55,64,LOC,1.0
1591975962425831424,nbc,57,60,ORG,1.0
1591975965567197185,jessicabrisso11,4,19,PER,0.9873
1591975965567197185,atlántico,42,51,PER,0.9997
