Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587806826564927492,covid-19,88,96,MISC,0.9998
1587806826564927492,wuhan,125,130,LOC,1.0
1587806840209002496,cigbcuba,4,12,ORG,0.9943
1587806840209002496,eeuu,29,33,LOC,0.9997
1587806840209002496,cuba,63,67,LOC,0.9875
1587806845003075584,cuba,8,12,ORG,0.9968
1587806845003075584,covid-19,34,42,MISC,0.9997
1587806845003075584,miuniversidadesmipaís somoscontinuidad,43,81,MISC,0.8963
1587806845003075584,logvanguardia,83,96,ORG,0.9539
1587806848962420736,tuisternoticias,4,19,ORG,0.9644
1587806848962420736,gaelgarciab,28,39,PER,0.6701
1587806848962420736,cdmx,79,83,LOC,0.9998
1587806848962420736,m_ebrard,97,105,PER,0.9917
1587806848962420736,claudiashein,111,123,PER,0.9938
1587806856252096513,amix,0,4,MISC,0.5362
1587806856252096513,corona capital,28,42,ORG,0.9987
1587806856252096513,twitter,54,61,ORG,0.9904
1587806878465146880,miercolesrepubl,1,16,PER,0.7314
1587806878465146880,pabloiglesias,18,31,PER,0.9979
1587806878465146880,pablo,38,43,PER,0.8561
1587806878465146880,estado,88,94,ORG,0.9998
1587806878465146880,nación española,110,125,ORG,0.9914
1587806878465146880,valones,152,159,ORG,0.9701
1587806878465146880,flamencos,162,171,ORG,0.9946
1587806878465146880,bélgica,200,207,LOC,0.9983
1587806878465146880,estado,236,242,ORG,0.9998
1587806882592235520,evelio,4,10,ORG,0.9913
1587806882592235520,julie powell,58,70,PER,0.9998
1587806882592235520,sars-cov-2,76,86,MISC,0.9997
1587806885662625796,covid,145,150,MISC,0.9998
1587806886711238660,diazcanelb,4,14,ORG,0.9984
1587806886711238660,covid-19,64,72,MISC,0.9999
1587806896467189762,gobierno ayuso,41,55,ORG,0.9998
1587806896467189762,protocolo,66,75,MISC,0.9999
1587806898685984770,yuyiicom,1,9,MISC,0.5694
1587806898685984770,usa,31,34,LOC,0.9996
1587806898685984770,la,117,119,LOC,0.9998
1587806898685984770,cerca,121,126,LOC,0.9116
1587806898685984770,dos lagos,129,138,LOC,0.9968
1587806898685984770,corona,140,146,LOC,0.9997
1587806901156323332,gobierno ayuso,41,55,ORG,0.9998
1587806901156323332,protocolo,66,75,MISC,0.9999
1587806901932331009,gobierno ayuso,41,55,ORG,0.9998
1587806901932331009,protocolo,66,75,MISC,0.9999
1587806902557282304,baleares,5,13,LOC,1.0
1587806902557282304,covid,53,58,MISC,0.9997
1587806902943195136,alvaronua,4,13,PER,0.742
1587806902943195136,herodes,22,29,PER,0.9972
1587806913592496129,drrobertomojeda,4,19,PER,0.9999
1587806913592496129,minsapcuba,74,84,ORG,0.9999
1587806913592496129,dr carissa etienne,90,109,PER,0.9601
1587806913592496129,opsoms,125,131,ORG,0.9943
1587806927949635584,diazcanelb,4,14,ORG,0.9984
1587806927949635584,covid-19,64,72,MISC,0.9999
1587806929107255296,laderechadiario,4,19,ORG,0.6255
1587806929107255296,🇺🇸🇨🇳,21,25,LOC,0.6065
1587806929107255296,senado de los estados unidos,43,71,ORG,0.9999
1587806929107255296,covid-19,88,96,MISC,0.9998
1587806929107255296,wuhan,125,130,LOC,1.0
1587806932097810433,tycsports,1,10,ORG,0.9675
1587806934282928128,vicevenezuela,4,17,ORG,0.9994
1587806934282928128,covid19,67,74,MISC,0.9998
1587806934282928128,gobierno bolivariano,95,115,ORG,0.9999
1587806937353175049,salud pública,0,13,ORG,0.9999
1587806948908482562,gobierno ayuso,41,55,ORG,0.9998
1587806948908482562,protocolo,66,75,MISC,0.9999
1587806952230461440,covid-19,93,101,MISC,0.9999
1587806960677785602,leonardojaquez,1,15,PER,0.999
1587806960677785602,luis aberranel,16,30,PER,0.9998
1587806960677785602,lambón,65,71,PER,0.9999
1587806960677785602,bocina,73,79,PER,0.9999
1587806964893073410,presidenciacuba,4,19,ORG,0.9995
1587806964893073410,covid19,69,76,MISC,0.9999
1587806966260420608,dav,39,42,PER,0.9996
1587806977190776836,vtvcanal8,4,13,ORG,0.995
1587806982827810816,gobierno ayuso,41,55,ORG,0.9998
1587806982827810816,protocolo,66,75,MISC,0.9999
1587806983478038529,cpg1991,4,11,ORG,0.9908
1587806983478038529,leticia,13,20,PER,0.9999
1587806986564935681,delcyrodriguezv,4,19,PER,0.6442
1587806986564935681,covid19,95,102,ORG,0.9998
1587806995783901185,louis_tomlinson,17,32,PER,0.999
1587806997772210185,gobierno ayuso,41,55,ORG,0.9998
1587806997772210185,protocolo,66,75,MISC,0.9999
1587807002977337350,covid,7,12,MISC,0.9997
1587807002977337350,ac valhalla,25,36,MISC,0.9996
1587807003749060608,agus_martinez58,4,19,PER,0.9999
1587807003749060608,covid,107,112,MISC,0.9992
1587807005451747328,covid-19,48,56,MISC,0.9999
1587807005451747328,sonora,155,161,LOC,0.9999
1587807008157229057,xaybertek,12,21,PER,0.8416
1587807008157229057,ivanale98358888,23,38,PER,0.9991
1587807008157229057,manolotabaiba1,40,54,PER,0.9995
1587807008157229057,84diegoqm,56,65,PER,0.992
1587807008157229057,luis13104072,67,79,PER,0.7181
1587807008157229057,danielecidi,81,92,PER,0.9991
1587807008157229057,gplandemiun,105,116,PER,0.9935
1587807008157229057,chrisregulus1,118,131,PER,0.9985
1587807008715063304,diazcanelb,4,14,ORG,0.9984
1587807008715063304,covid-19,64,72,MISC,0.9999
1587807011860889600,freddyp44055243,4,19,PER,0.7042
1587807011860889600,venezuelaycolombiajuntas,21,45,LOC,0.9995
1587807012989157377,minsapcuba,4,14,ORG,0.913
1587807012989157377,covid19,44,51,MISC,0.9998
1587807015681794049,heshlem,4,11,PER,0.9833
1587807015681794049,haití,51,56,LOC,1.0
1587807015681794049,covid-19,107,115,MISC,0.9999
1587807020182290432,laderechadiario,4,19,ORG,0.6255
1587807020182290432,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807020182290432,senado de los estados unidos,43,71,ORG,0.9999
1587807020182290432,covid-19,88,96,MISC,0.9998
1587807020182290432,wuhan,125,130,LOC,1.0
1587807034442915845,chimbarongo,0,12,LOC,0.9997
1587807034442915845,covid-19,25,33,MISC,0.9997
1587807034442915845,parroquia san josé,87,105,LOC,0.9999
1587807043938926595,amlo,19,23,PER,0.9998
1587807044744392707,covid,0,5,MISC,0.912
1587807044744392707,china,7,12,ORG,0.9545
1587807044744392707,iphone,41,47,MISC,0.996
1587807044744392707,china,85,90,ORG,0.3954
1587807044744392707,covid,91,96,MISC,0.7711
1587807044744392707,iphone,97,103,MISC,0.9238
1587807051501150208,beatriztalegon,4,18,PER,0.9997
1587807055502614530,gobierno ayuso,41,55,ORG,0.9998
1587807055502614530,protocolo,66,75,MISC,0.9999
1587807056165322753,gabysoberanapy2,4,19,PER,0.9999
1587807061303230464,laderechadiario,4,19,ORG,0.6255
1587807061303230464,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807061303230464,senado de los estados unidos,43,71,ORG,0.9999
1587807061303230464,covid-19,88,96,MISC,0.9998
1587807061303230464,wuhan,125,130,LOC,1.0
1587807067125026817,covid-19,16,24,MISC,0.9995
1587807067125026817,brasil,28,34,LOC,0.9999
1587807083348590593,rnvinformativa,4,18,ORG,0.994
1587807083348590593,venezuela,20,29,LOC,1.0
1587807083348590593,covid-19,58,66,MISC,0.9997
1587807083348590593,venezuelaycolombiajunta,115,138,MISC,0.8912
1587807088394256388,vtvcanal8,4,13,ORG,0.995
1587807089161867266,agnes_becerra,4,17,PER,0.9672
1587807089161867266,diazcanelb,20,30,ORG,0.9958
1587807089161867266,covid19,96,103,MISC,0.9999
1587807089161867266,cuba,107,111,LOC,1.0
1587807103351144448,rnvinformativa,4,18,ORG,0.994
1587807103351144448,venezuela,20,29,LOC,1.0
1587807103351144448,covid-19,58,66,MISC,0.9997
1587807103351144448,venezuelaycolombiajunta,115,138,MISC,0.8912
1587807112217903106,laderechadiario,4,19,ORG,0.6255
1587807112217903106,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807112217903106,senado de los estados unidos,43,71,ORG,0.9999
1587807112217903106,covid-19,88,96,MISC,0.9998
1587807112217903106,wuhan,125,130,LOC,1.0
1587807112549236744,delcyrodriguezv,4,19,PER,0.8069
1587807112549236744,covid19,68,75,MISC,0.9999
1587807112549236744,venezuela,79,88,LOC,1.0
1587807115779141632,epheiides,4,13,ORG,0.9247
1587807118094131203,crstrujillo,4,15,PER,0.6155
1587807118094131203,covid19,23,30,MISC,0.9944
1587807123290955777,elmundoes,4,13,ORG,0.9985
1587807123290955777,covid,29,34,MISC,0.9996
1587807123290955777,wuhan,107,112,LOC,0.9998
1587807123454427138,gobierno ayuso,41,55,ORG,0.9998
1587807123454427138,protocolo,66,75,MISC,0.9999
1587807127375994880,congreso,3,11,ORG,0.9999
1587807127375994880,covid,26,31,PER,0.9789
1587807127375994880,diputado mauricio ojeda,34,57,PER,0.9945
1587807127375994880,youtube,87,94,ORG,0.6503
1587807128147853319,laderechadiario,4,19,ORG,0.6255
1587807128147853319,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807128147853319,senado de los estados unidos,43,71,ORG,0.9999
1587807128147853319,covid-19,88,96,MISC,0.9998
1587807128147853319,wuhan,125,130,LOC,1.0
1587807132044431367,elmundoes,4,13,ORG,0.9985
1587807132044431367,covid,29,34,MISC,0.9996
1587807132044431367,wuhan,107,112,LOC,0.9998
1587807133101334532,gobierno ayuso,41,55,ORG,0.9998
1587807133101334532,protocolo,66,75,MISC,0.9999
1587807136595181569,vtvcanal8,4,13,ORG,0.9903
1587807136595181569,covid-19,41,49,MISC,0.9999
1587807136595181569,venezuela,51,60,LOC,0.9999
1587807136595181569,venezuelaycolombiajunta,115,138,ORG,0.9896
1587807137371226112,kikotrade,1,10,ORG,0.9818
1587807145483026435,diazcanelb,4,14,ORG,0.9984
1587807145483026435,covid-19,64,72,MISC,0.9999
1587807146728734725,china,5,10,ORG,0.9996
1587807146728734725,covid 0,64,71,MISC,0.9757
1587807146728734725,china,165,170,ORG,0.9999
1587807146728734725,usa,173,176,ORG,0.9999
1587807150100848643,uclvcu,4,10,ORG,1.0
1587807150100848643,uclvnuestra,15,26,ORG,1.0
1587807150100848643,"hospital ""manuel  fajardo""",77,103,ORG,0.9941
1587807151384416263,covid-19,52,60,MISC,0.9998
1587807152432988161,casalmauri,4,14,ORG,0.5211
1587807152432988161,ovidio mamani mamani,54,74,PER,0.9999
1587807152432988161,ponchos rojos,96,109,MISC,0.9182
1587807152432988161,santa cruz,127,137,LOC,1.0
1587807158141390854,monica,1,7,PER,0.9994
1587807158141390854,garcia,8,14,PER,0.9997
1587807158141390854,g,15,16,PER,0.995
1587807158141390854,psoe,62,66,ORG,0.9999
1587807158141390854,oms,97,100,ORG,0.9964
1587807158141390854,seg nac,102,109,ORG,0.9898
1587807158141390854,españa,133,139,LOC,1.0
1587807158141390854,covid19,155,162,MISC,0.9994
1587807158141390854,italia,166,172,LOC,0.9999
1587807164067991553,gobierno ayuso,41,55,ORG,0.9998
1587807164067991553,protocolo,66,75,MISC,0.9999
1587807169084358657,dinnfernandes,1,14,PER,0.9837
1587807169084358657,sariitagomita,16,29,PER,0.9717
1587807169084358657,drgiammattei,31,43,PER,0.9815
1587807169084358657,bolsonaro,54,63,PER,0.782
1587807169977671680,delcyrodriguezv,4,19,PER,0.519
1587807169977671680,pdte,97,101,ORG,0.9999
1587807169977671680,nicolasmaduro,104,117,PER,0.9981
1587807170049048577,nauscopio,4,13,ORG,0.9802
1587807179486248960,plaforscience,4,17,ORG,0.9939
1587807179486248960,covid,115,120,PER,0.9999
1587807206891786241,laderechadiario,4,19,ORG,0.6255
1587807206891786241,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807206891786241,senado de los estados unidos,43,71,ORG,0.9999
1587807206891786241,covid-19,88,96,MISC,0.9998
1587807206891786241,wuhan,125,130,LOC,1.0
1587807207734870016,xbb,59,62,MISC,0.9991
1587807207734870016,ómicron,81,88,MISC,0.906
1587807207734870016,mañalich,104,112,PER,0.9999
1587807207734870016,biobio,193,199,ORG,0.9613
1587807225350848514,vtvcanal8,4,13,ORG,0.9959
1587807225350848514,covid-19,45,53,MISC,0.9999
1587807241129844737,rushluke,1,9,PER,0.9659
1587807241717125121,china,25,30,ORG,0.9806
1587807248239173634,devi97101665,1,13,MISC,0.936
1587807248239173634,covid,35,40,MISC,0.9999
1587807249619210240,laderechadiario,4,19,ORG,0.6255
1587807249619210240,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807249619210240,senado de los estados unidos,43,71,ORG,0.9999
1587807249619210240,covid-19,88,96,MISC,0.9998
1587807249619210240,wuhan,125,130,LOC,1.0
1587807251225616386,vicevenezuela,4,17,ORG,0.9996
1587807251225616386,envideo,19,26,MISC,0.9983
1587807251225616386,covid19,42,49,MISC,0.9998
1587807257034735618,bq1,12,16,MISC,0.9988
1587807257034735618,ómicron,20,27,ORG,0.9999
1587807257034735618,covid-19,67,75,MISC,0.9999
1587807257034735618,europa,79,85,LOC,0.9998
1587807260008673286,china,0,5,ORG,0.8768
1587807260008673286,iphone,34,40,MISC,0.9971
1587807261790904322,laderechadiario,4,19,ORG,0.6255
1587807261790904322,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807261790904322,senado de los estados unidos,43,71,ORG,0.9999
1587807261790904322,covid-19,88,96,MISC,0.9998
1587807261790904322,wuhan,125,130,LOC,1.0
1587807277892902912,salomondrin,4,15,PER,0.833
1587807277892902912,china,22,27,ORG,0.9988
1587807277892902912,covid 0,81,88,MISC,0.9373
1587807278635225088,biobio,4,10,ORG,0.5256
1587807278635225088,xbb,12,15,MISC,0.9998
1587807278635225088,ómicron,34,41,MISC,0.9995
1587807278635225088,mañalich,57,65,PER,0.9999
1587807279344222209,gobierno ayuso,41,55,ORG,0.9998
1587807279344222209,protocolo,66,75,MISC,0.9999
1587807294280040449,gtoldwhig,4,13,MISC,0.6267
1587807294280040449,erickescuderos,16,30,PER,0.5882
1587807294280040449,giarriaza,32,41,PER,0.9884
1587807299342565378,76anabellan,4,15,MISC,0.7106
1587807302005948425,crateroccator,1,14,PER,0.5704
1587807302005948425,marcklein,16,25,PER,0.9977
1587807302005948425,jorge80588879,28,41,PER,0.9983
1587807302005948425,superlpez5,43,53,MISC,0.5309
1587807302005948425,sergisaju,55,64,PER,0.8955
1587807302005948425,tomasprez,66,75,PER,0.946
1587807302005948425,danielrodord,77,89,PER,0.9925
1587807302005948425,jordi,91,96,PER,0.9999
1587807302005948425,ferrer,97,103,PER,0.9998
1587807302005948425,vlc,172,175,PER,0.9002
1587807302005948425,ji,176,178,PER,0.9678
1587807302005948425,sara,180,184,PER,0.901
1587807302005948425,yani,185,189,PER,0.6356
1587807302005948425,indepestilence,203,217,MISC,0.3535
1587807302005948425,rberengueriii,219,232,PER,0.4755
1587807302005948425,alfonsoixleon,234,247,PER,0.9992
1587807302005948425,moralanova,263,273,PER,0.8955
1587807302005948425,javilin63,275,284,PER,0.9987
1587807302005948425,dnicatala,286,295,PER,0.5451
1587807302005948425,kulunwele,308,317,PER,0.4989
1587807302005948425,positivapersona,319,334,MISC,0.9543
1587807302005948425,miawbot,336,343,PER,0.4829
1587807302005948425,xrepublica1,346,357,MISC,0.5845
1587807302005948425,ferranantaquera,359,374,PER,0.9977
1587807302005948425,carlosrosrv,376,387,PER,0.9994
1587807302005948425,oscarrueda,390,400,PER,0.9985
1587807302005948425,juanma,403,409,PER,0.9999
1587807302005948425,saez,410,414,PER,0.9998
1587807302005948425,tormomiguel,416,427,PER,0.9385
1587807302005948425,utrillaspilar,429,442,PER,0.9921
1587807302005948425,palleter2001,456,468,MISC,0.4781
1587807302005948425,andarellabcn,470,482,PER,0.6827
1587807302005948425,javier,484,490,PER,0.9999
1587807302005948425,amunt,491,496,PER,0.9997
1587807302005948425,eugenilluis,498,509,PER,0.9983
1587807302005948425,gxafarroques,511,523,PER,0.5492
1587807302005948425,ramonberengueri,525,540,PER,0.9993
1587807302005948425,il,542,544,PER,0.8249
1587807302005948425,lustre,545,551,MISC,0.4417
1587807302005948425,valenciacheche1,553,568,PER,0.9919
1587807302005948425,conqueridori,570,582,PER,0.5187
1587807302005948425,televisio2023,584,597,MISC,0.3635
1587807302005948425,guillermogi0403,599,614,PER,0.9975
1587807302005948425,marcklein,616,625,PER,0.3632
1587807302005948425,corona de,657,666,ORG,0.9898
1587807302005948425,aragón,667,673,PER,0.4752
1587807304682020864,congreso,3,11,ORG,0.9999
1587807304682020864,covid,26,31,PER,0.6329
1587807304682020864,diputado mauricio ojeda,34,57,PER,0.999
1587807304682020864,youtube,95,102,ORG,0.7559
1587807311636078593,milenio,4,11,ORG,0.9976
1587807311636078593,méxico,13,19,LOC,0.9999
1587807318372237314,cuba,3,7,LOC,1.0
1587807318372237314,covid19,45,52,MISC,0.9999
1587807318372237314,periodicogiron,68,82,MISC,0.6906
1587807323506020354,inmanavvil,4,14,ORG,0.9519
1587807325569527808,soriano,0,7,LOC,0.8998
1587807325569527808,covid-19,39,47,MISC,0.9998
1587807329457774593,ibaillanos,12,22,PER,0.7987
1587807351675015168,jc,4,6,ORG,0.9992
1587807351675015168,agencia española de protección de datos,15,54,ORG,0.9999
1587807351675015168,gobierno de díaz ayuso,72,94,ORG,0.9998
1587807365218402307,diazcanelb,4,14,ORG,0.9984
1587807365218402307,covid-19,64,72,MISC,0.9999
1587807375133757442,gobierno ayuso,41,55,ORG,0.9998
1587807375133757442,protocolo,66,75,MISC,0.9999
1587807376551415808,poetricus2,4,14,ORG,0.289
1587807376551415808,julie powell,29,41,PER,0.9999
1587807385304850434,rnvinformativa,4,18,ORG,0.994
1587807385304850434,venezuela,20,29,LOC,1.0
1587807385304850434,covid-19,58,66,MISC,0.9997
1587807385304850434,venezuelaycolombiajunta,115,138,MISC,0.8912
1587807393274105856,laderechadiario,4,19,ORG,0.6255
1587807393274105856,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807393274105856,senado de los estados unidos,43,71,ORG,0.9999
1587807393274105856,covid-19,88,96,MISC,0.9998
1587807393274105856,wuhan,125,130,LOC,1.0
1587807397170536448,wkorolev,1,9,PER,0.9971
1587807397170536448,laderechadiario,11,26,ORG,0.7042
1587807397170536448,biden,57,62,PER,0.9999
1587807397170536448,trump,85,90,PER,0.9997
1587807397170536448,covid,121,126,MISC,0.9999
1587807397170536448,california,136,146,LOC,0.9999
1587807397170536448,texas,151,156,LOC,0.9999
1587807407417212931,afpespanol,4,14,ORG,0.9999
1587807407417212931,china,37,42,LOC,0.9999
1587807414300155905,laderechadiario,4,19,ORG,0.6255
1587807414300155905,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807414300155905,senado de los estados unidos,43,71,ORG,0.9999
1587807414300155905,covid-19,88,96,MISC,0.9998
1587807414300155905,wuhan,125,130,LOC,1.0
1587807414580936704,covid-19,91,99,MISC,0.9999
1587807415898087426,laderechadiario,4,19,ORG,0.6255
1587807415898087426,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807415898087426,senado de los estados unidos,43,71,ORG,0.9999
1587807415898087426,covid-19,88,96,MISC,0.9998
1587807415898087426,wuhan,125,130,LOC,1.0
1587807418645348357,rnvinformativa,4,18,ORG,0.994
1587807418645348357,venezuela,20,29,LOC,1.0
1587807418645348357,covid-19,58,66,MISC,0.9997
1587807418645348357,venezuelaycolombiajunta,115,138,MISC,0.8912
1587807420658683905,catedral,44,52,LOC,0.999
1587807420658683905,fieles difuntos,123,138,MISC,0.9373
1587807420658683905,cristo,179,185,PER,0.9671
1587807420658683905,san felipe de jesús,226,245,PER,0.9998
1587807420658683905,diadelosmuertos,258,273,MISC,0.8887
1587807426472022024,vtvcanal8,4,13,ORG,0.995
1587807429189935105,epheiides,4,13,ORG,0.9247
1587807440468410371,ramonraya23,1,12,MISC,0.8433
1587807440468410371,ochoa,13,18,PER,0.9997
1587807440468410371,osvaldo,93,100,PER,1.0
1587807440468410371,corona,102,108,PER,0.9999
1587807440468410371,tala,110,114,PER,0.9999
1587807457174224899,ebenciol,4,12,ORG,0.7307
1587807467693637632,alvaronua,4,13,PER,0.742
1587807467693637632,herodes,22,29,PER,0.9972
1587807470864551936,anaroag,4,11,ORG,0.7621
1587807474068905984,diazcanelb,4,14,ORG,0.9984
1587807474068905984,covid-19,64,72,MISC,0.9999
1587807476614930432,76anabellan,4,15,MISC,0.7106
1587807482486919170,ebenciol,4,12,ORG,0.7307
1587807483896242176,tecatito corona,126,141,PER,1.0
1587807483896242176,lewandowski,170,181,PER,0.9999
1587807486781816833,finlayinstituto,4,19,ORG,0.9694
1587807486781816833,covid19,95,102,MISC,0.9999
1587807486781816833,diazcanelb,118,128,PER,0.8967
1587807491244675075,gobierno ayuso,41,55,ORG,0.9998
1587807491244675075,protocolo,66,75,MISC,0.9999
1587807495178915840,ebenciol,4,12,ORG,0.7307
1587807496776732674,covid-19,98,106,MISC,0.9999
1587807498391756801,covid,54,59,PER,0.9999
1587807500732178432,bolsonaro,0,9,PER,0.5682
1587807500732178432,brasil,47,53,LOC,0.9911
1587807500732178432,covid,97,102,PER,0.9997
1587807507560513536,hlgatell,4,12,ORG,0.9995
1587807507560513536,covid19,29,36,MISC,0.9999
1587807511465394180,rey,34,37,PER,0.9979
1587807511465394180,granhermano gh2022,60,78,PER,0.9999
1587807514309058561,magallanes,65,75,ORG,0.9973
1587807514309058561,primera b,92,101,MISC,0.9998
1587807514309058561,primera división,115,131,MISC,0.9998
1587807525528686593,cuauhtemoc,4,14,PER,0.9989
1587807525528686593,catedral,65,73,LOC,0.9983
1587807526430679040,taoro8,4,10,ORG,0.601
1587807526430679040,diazcanelb,13,23,PER,0.9965
1587807526430679040,covid,114,119,MISC,0.5699
1587807528762724352,rodrigolaz,4,14,PER,0.9983
1587807528762724352,defensoria,36,46,ORG,0.9998
1587807528762724352,peru,47,51,LOC,0.7673
1587807528762724352,kusu numpatkaim,77,92,PER,0.9997
1587807528762724352,huérfanos del covid,99,118,MISC,0.9998
1587807530876633089,crstrujillo,4,15,PER,0.6155
1587807530876633089,covid19,23,30,MISC,0.9944
1587807534727008257,covid19,39,46,MISC,0.9998
1587807534727008257,venezuelaycolombiajuntas,83,107,ORG,0.3878
1587807534727008257,unidaddelospueblos,108,126,ORG,0.987
1587807534727008257,pueblosdepaz,127,139,ORG,0.9995
1587807534727008257,czgnb,142,147,ORG,0.9999
1587807534727008257,trujillo,148,156,LOC,0.9868
1587807534727008257,gnbcmdtgral,159,170,ORG,0.8241
1587807535616212993,gobierno ayuso,41,55,ORG,0.9998
1587807535616212993,protocolo,66,75,MISC,0.9999
1587807540611612673,cuauhtemoc,4,14,PER,0.9989
1587807540611612673,catedral,65,73,LOC,0.9983
1587807550975528960,laderechadiario,4,19,ORG,0.6255
1587807550975528960,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807550975528960,senado de los estados unidos,43,71,ORG,0.9999
1587807550975528960,covid-19,88,96,MISC,0.9998
1587807550975528960,wuhan,125,130,LOC,1.0
1587807565009879041,gobierno ayuso,41,55,ORG,0.9998
1587807565009879041,protocolo,66,75,MISC,0.9999
1587807571397722119,laderechadiario,4,19,ORG,0.6255
1587807571397722119,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807571397722119,senado de los estados unidos,43,71,ORG,0.9999
1587807571397722119,covid-19,88,96,MISC,0.9998
1587807571397722119,wuhan,125,130,LOC,1.0
1587807573817819138,doctormacias,4,16,MISC,0.2632
1587807573817819138,sars-cov2,18,27,MISC,0.9996
1587807573817819138,covid-19,41,49,MISC,0.9998
1587807580478480384,buenrolloreturn,4,19,MISC,0.9059
1587807580478480384,españa,45,51,LOC,0.9998
1587807582231699457,laderechadiario,4,19,ORG,0.6255
1587807582231699457,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807582231699457,senado de los estados unidos,43,71,ORG,0.9999
1587807582231699457,covid-19,88,96,MISC,0.9998
1587807582231699457,wuhan,125,130,LOC,1.0
1587807583078850560,higuerote444,4,16,ORG,0.7636
1587807583078850560,czgnb,28,33,MISC,0.6152
1587807583078850560,covid19,82,89,MISC,0.9998
1587807583078850560,centinelas,99,109,PER,0.8439
1587807583078850560,higuerote444,115,127,ORG,0.9949
1587807589349396486,covid,53,58,PER,0.9672
1587807589349396486,lópez,81,86,PER,0.9997
1587807593388548099,vtvcanal8,4,13,ORG,0.9959
1587807593388548099,covid-19,45,53,MISC,0.9999
1587807600770371584,gobierno ayuso,41,55,ORG,0.9998
1587807600770371584,protocolo,66,75,MISC,0.9999
1587807604989894656,jokercarlosdan1,1,16,PER,0.9992
1587807604989894656,tucumán,122,129,LOC,1.0
1587807610945806339,covid,53,58,PER,0.9672
1587807610945806339,lópez,81,86,PER,0.9997
1587807612996915200,laderechadiario,4,19,ORG,0.6255
1587807612996915200,🇺🇸🇨🇳,21,25,LOC,0.6065
1587807612996915200,senado de los estados unidos,43,71,ORG,0.9999
1587807612996915200,covid-19,88,96,MISC,0.9998
1587807612996915200,wuhan,125,130,LOC,1.0
1587807618155831296,biomedica,4,13,ORG,0.9997
1587807618155831296,ins,14,17,ORG,0.9999
1587807618155831296,covid19,73,80,MISC,0.9998
1587807618868936706,gobierno ayuso,41,55,ORG,0.9998
1587807618868936706,protocolo,66,75,MISC,0.9999
1587807620416655360,czgnb,10,15,ORG,0.692
1587807620416655360,44,16,18,ORG,0.8956
1587807620416655360,covid19,64,71,MISC,0.999
1587807620416655360,centinelas,81,91,MISC,0.9755
1587807620416655360,higuerote444,97,109,ORG,0.7832
