Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588034508867211265,gobdecoahuila,4,17,ORG,0.666
1588034508867211265,reporte coahuila,20,36,MISC,0.8129
1588034508867211265,plan estatal de prevención,41,67,MISC,0.772
1588034508867211265,covid,78,83,MISC,0.8736
1588034513908764672,panama,0,6,LOC,0.9999
1588034513908764672,eua,36,39,LOC,0.9419
1588034513908764672,permiso sanitario,50,67,MISC,0.9997
1588034513908764672,csj,68,71,ORG,0.9998
1588034513908764672,sars-cov-2,129,139,MISC,0.9998
1588034521894731782,alianza de vacunas,56,74,ORG,0.9999
1588034540471214082,telesurtv,4,13,ORG,0.882
1588034540471214082,@minsa_peru,18,29,ORG,0.9653
1588034540471214082,loreto,61,67,LOC,1.0
1588034540471214082,amazonía,75,83,LOC,1.0
1588034540471214082,moquegua,100,108,LOC,1.0
1588034556677988353,rpcov19mx,4,13,ORG,0.7245
1588034556677988353,covid19,15,22,MISC,0.9995
1588034570997432321,harris,4,10,PER,0.995
1588034570997432321,torreon,11,18,PER,0.9896
1588034570997432321,jgnaredo,21,29,PER,0.7959
1588034586403119106,humanarisaralda,1,16,ORG,0.9232
1588034586403119106,covid-19,86,94,MISC,0.9997
1588034586403119106,situación revolucionaria,143,167,MISC,0.9849
1588034607080841216,rpcov19mx,4,13,ORG,0.7245
1588034607080841216,covid19,15,22,MISC,0.9995
1588034646448783361,gobierno,50,58,ORG,0.9999
1588034646448783361,covid-19,143,151,MISC,0.9998
1588034685397045249,pabloquirno,4,15,ORG,0.9476
1588034685397045249,dni,80,83,MISC,0.9979
1588034685397045249,covid,135,140,MISC,0.9998
1588034688110714881,laderechadiario,4,19,ORG,0.6255
1588034688110714881,🇺🇸🇨🇳,21,25,LOC,0.6065
1588034688110714881,senado de los estados unidos,43,71,ORG,0.9999
1588034688110714881,covid-19,88,96,MISC,0.9998
1588034688110714881,wuhan,125,130,LOC,1.0
1588034740367593475,albertovite0131,4,19,PER,0.9988
1588034745254006784,covid-19,69,77,MISC,0.9998
1588034745254006784,situación revolucionaria,126,150,MISC,0.8199
1588034745254006784,pactohistorico,212,226,MISC,0.9968
1588034763415343105,doctormacias,4,16,ORG,0.6042
1588034763415343105,estados unidos,109,123,LOC,0.9986
1588034765634109440,alejacintourang,1,16,PER,0.9995
1588034765634109440,madrid,24,30,LOC,0.9997
1588034765634109440,covid,50,55,MISC,0.9999
1588034772122714112,gobierno ayuso,41,55,ORG,0.9998
1588034772122714112,protocolo,66,75,MISC,0.9999
1588034795455537152,soulofjulius,4,16,PER,0.6757
1588034797980508161,setroi,0,6,ORG,0.9953
1588034797980508161,covid,17,22,MISC,0.6553
1588034797980508161,bq,147,149,MISC,0.9995
1588034844604469248,sodaes03,4,12,MISC,0.5266
1588034844604469248,covid,20,25,ORG,0.9999
1588034851629834241,raul_a,4,10,PER,0.8315
1588034851629834241,r,11,12,PER,0.829
1588034851629834241,miley,21,26,PER,0.9994
1588034851629834241,7 things,33,41,MISC,0.9993
1588034851629834241,corona capital,48,62,LOC,0.9998
1588034853190213633,verga,0,5,MISC,0.9143
1588034853190213633,covid,54,59,MISC,0.9999
1588034855987724291,capellamanu,4,15,PER,0.7476
1588034855987724291,amanda,111,117,PER,0.9996
1588034874069467136,kenji,23,28,PER,1.0
1588034881589764102,matxtrujillo38,1,15,PER,0.8484
1588034881589764102,covid-19,85,93,MISC,0.9997
1588034881589764102,situación revolucionaria mundial,142,174,MISC,0.8485
1588034947801092099,vtvcanal8,4,13,ORG,0.9959
1588034947801092099,covid-19,45,53,MISC,0.9999
1588034969603117056,marianagc,4,13,ORG,0.9842
1588034969603117056,méxico,57,63,LOC,0.9995
1588034969603117056,covid,131,136,MISC,0.8472
1588034971247181824,marianagc,4,13,ORG,0.9842
1588034971247181824,méxico,57,63,LOC,0.9995
1588034971247181824,covid,131,136,MISC,0.8472
1588034988678619137,covid-19,30,38,MISC,0.9998
1588034990238990336,iveaizen,4,12,ORG,0.9994
1588034990238990336,covid,46,51,MISC,0.9996
1588034990238990336,anthony fauci,89,102,PER,0.9999
1588034990238990336,instituto nacional de a,116,139,ORG,0.9962
1588034996631228418,hospimiltachira,4,19,ORG,0.9231
1588034996631228418,covid19,83,90,MISC,0.9998
1588035002989793280,chanabassarah,4,17,ORG,0.6351
1588035002989793280,panama,19,25,ORG,0.8712
1588035002989793280,eua,55,58,ORG,0.9574
1588035002989793280,permiso sanitario,69,86,MISC,0.9983
1588035002989793280,csj,87,90,ORG,0.9994
1588035019758600193,yuniortrebol,4,16,ORG,0.9952
1588035019758600193,cuba,41,45,LOC,1.0
1588035019758600193,covid,133,138,MISC,0.4488
1588035038914007040,eldar2001sin,4,16,PER,0.9598
1588035038914007040,fiscalía,21,29,ORG,1.0
1588035038914007040,cdc,70,73,ORG,0.9999
1588035041078149120,olimpia,0,7,ORG,0.9999
1588035041078149120,liga concacaf,29,42,MISC,0.9999
1588035044492320772,covid,32,37,MISC,0.9994
1588035056777453571,donizquierdo,1,13,PER,0.5135
1588035056777453571,covid-19,84,92,MISC,0.9997
1588035056777453571,situación revolucionaria mundial,141,173,MISC,0.8497
1588035076310577152,harris,4,10,PER,0.995
1588035076310577152,torreon,11,18,PER,0.9896
1588035076310577152,jgnaredo,21,29,PER,0.7959
1588035079401603072,unafantaporfa,4,17,ORG,0.5839
1588035084317171719,vtvcanal8,4,13,ORG,0.995
1588035087697838081,pcristophercort,1,16,PER,0.9977
1588035087697838081,iglesias,202,210,PER,0.9958
1588035087697838081,covid,225,230,PER,0.9945
1588035099798519810,ignaziololo1,4,16,PER,0.9468
1588035099798519810,jacinta ardern,18,32,PER,0.7554
1588035099798519810,nueva zelanda,48,61,LOC,0.9993
1588035160347394048,china,0,5,LOC,0.6021
1588035160347394048,disney shanghái,13,28,MISC,0.9997
1588035160347394048,niusdiario,110,120,ORG,0.9759
1588035168148901890,teoforos,4,12,PER,0.9947
1588035168148901890,maría,15,20,PER,0.9769
1588035168148901890,maría,33,38,PER,0.9909
1588035184863100929,gobierno ayuso,41,55,ORG,0.9998
1588035184863100929,protocolo,66,75,MISC,0.9999
1588035216718831617,vtvcanal8,4,13,ORG,0.9959
1588035216718831617,covid-19,45,53,MISC,0.9999
1588035217268375554,cuauhtemoc,4,14,PER,0.9989
1588035217268375554,catedral,65,73,LOC,0.9983
1588035217377398790,sheilammsg,4,14,PER,0.9863
1588035217377398790,lopezobrador,30,42,PER,0.8245
1588035217377398790,covid,131,136,LOC,0.3669
1588035265427394561,universalpuebla,4,19,ORG,0.612
1588035265427394561,satmx,28,33,ORG,0.9997
1588035280396771328,maga020566,4,14,PER,0.5426
1588035280396771328,corona,89,95,ORG,0.9998
1588035280396771328,corona,117,123,ORG,0.9998
1588035280396771328,alberto,132,139,PER,0.989
1588035282716196865,covid-19,80,88,MISC,0.9997
1588035282716196865,situación revolucionaria mundial,137,169,MISC,0.8561
1588035301603172353,ramsalazarr,1,12,PER,0.4544
1588035301603172353,culona,13,19,LOC,0.9241
1588035301603172353,arizona  nalgona,46,62,LOC,0.9999
1588035309085904896,sheilammsg,4,14,PER,0.9863
1588035309085904896,lopezobrador,30,42,PER,0.8245
1588035309085904896,covid,131,136,LOC,0.3669
1588035341256364032,covid19,71,78,MISC,0.9999
1588035341256364032,cdmx   pm,111,120,ORG,0.8514
1588035355680309248,cliliz13,1,9,PER,0.6483
1588035355680309248,covid-19,79,87,MISC,0.9998
1588035355680309248,situación revolucionaria,136,160,MISC,0.9752
1588035384667250688,vtvcanal8,4,13,ORG,0.9959
1588035384667250688,covid-19,45,53,MISC,0.9999
1588035437712621570,vitamina c,41,51,MISC,0.9996
1588035437712621570,covid-19,55,63,MISC,0.9998
1588035467227926529,eltiempo,4,12,ORG,0.9991
1588035467227926529,millonarios,16,27,ORG,0.9998
1588035467227926529,copa,74,78,MISC,0.9999
1588035467227926529,junior,94,100,ORG,0.9988
1588035492527865856,digesaludfanb,4,17,ORG,0.7945
1588035492527865856,covid19,86,93,MISC,0.9999
1588035497590415360,japortalmiranda,4,19,ORG,0.7169
1588035558588272640,vtvcanal8,4,13,ORG,0.995
1588035575864561664,hectoratarrabia,4,19,PER,0.9996
1588035619225231361,repentinitis2,1,14,MISC,0.9942
1588035627492278272,gobierno ayuso,41,55,ORG,0.9998
1588035627492278272,protocolo,66,75,MISC,0.9999
1588035635364995074,hhs,18,21,ORG,0.9998
1588035635364995074,becerra,22,29,PER,0.9998
1588035635364995074,carbajal,47,55,PER,0.9999
1588035635364995074,covid-19,118,126,MISC,0.9999
1588035636568920064,jota,4,8,PER,0.9626
1588035636568920064,dbs,9,12,ORG,0.9759
1588035636568920064,afinogenova,49,60,PER,0.8869
1588035636568920064,top de impacto,62,76,ORG,0.997
1588035636568920064,jabierzo,79,87,PER,0.9994
1588035657938632704,corona del mar,19,33,LOC,0.9994
1588035663634612225,fruizgomez,4,14,PER,0.9974
1588035663634612225,harvarduniv,79,90,LOC,0.9983
1588035663634612225,colombia,120,128,ORG,0.9328
1588035663634612225,covid-1,132,139,MISC,0.9998
1588035665224241159,digesaludfanb,4,17,ORG,0.9943
1588035665224241159,envideo,19,26,MISC,0.9915
1588035668382466048,diazcanelb,4,14,ORG,0.9984
1588035668382466048,covid-19,64,72,MISC,0.9999
1588035689349844994,vtvcanal8,4,13,ORG,0.9959
1588035689349844994,covid-19,45,53,MISC,0.9999
1588035696220053506,ijguarin,1,9,PER,0.7932
1588035696220053506,covid-19,79,87,MISC,0.9998
1588035696220053506,situación revolucionaria,136,160,MISC,0.9741
1588035696849190912,raul_a,4,10,PER,0.8315
1588035696849190912,r,11,12,PER,0.829
1588035696849190912,miley,21,26,PER,0.9994
1588035696849190912,7 things,33,41,MISC,0.9993
1588035696849190912,corona capital,48,62,LOC,0.9998
1588035737508790273,organización trump,24,42,ORG,0.9999
1588035737508790273,covid,97,102,MISC,0.9951
1588035759881310211,luisaalcalde,1,13,PER,0.9969
1588035765866360837,hectoratarrabia,4,19,PER,0.9996
1588035766537658368,covid-19,80,88,MISC,0.9998
1588035766537658368,situación revolucionaria,137,161,MISC,0.9693
1588035777979715590,partidospoliticosvslaciudadania,0,31,MISC,0.5096
1588035777979715590,ine,221,224,ORG,0.9993
1588035777979715590,yodefiendoaline,251,266,MISC,0.9996
1588035785370091521,felipecruz,4,14,PER,0.9995
1588035785370091521,fátima,47,53,LOC,0.6644
1588035785370091521,papa jua,131,139,PER,0.999
1588035814897831937,elfinancierotv,4,18,ORG,0.9998
1588035814897831937,covid19,53,60,MISC,0.9998
1588035825148764160,mariolysosap,4,16,PER,0.9992
1588035833218695168,ucveconomia,4,15,ORG,0.6807
1588035833218695168,escuela de economía,20,39,ORG,0.9999
1588035836003614722,polilogylat,1,12,MISC,0.8281
1588035836003614722,covid-19,82,90,MISC,0.9998
1588035836003614722,situación revolucionaria mundial,139,171,MISC,0.8738
1588035868299825154,lunis,6,11,PER,0.9973
1588035921882095616,presidenciacuba,4,19,ORG,0.9995
1588035921882095616,covid19,69,76,MISC,0.9999
1588035946309640193,covid-19,86,94,MISC,0.9998
1588035946309640193,situación revolucionaria,143,167,MISC,0.977
1588035964747890688,corona capital,39,53,MISC,0.9996
1588035981856411648,lula,113,117,PER,0.9998
1588036015716974592,eltiempo,4,12,ORG,0.9991
1588036015716974592,millonarios,16,27,ORG,0.9998
1588036015716974592,copa,74,78,MISC,0.9999
1588036015716974592,junior,94,100,ORG,0.9988
1588036050529955840,hambleth8,1,10,PER,0.7718
1588036050529955840,covid-19,80,88,MISC,0.9998
1588036050529955840,situación revolucionaria,137,161,MISC,0.9748
1588036064341622784,daniiewsky1,4,15,PER,0.8569
1588036064341622784,corona capital,38,52,ORG,0.9958
1588036064341622784,coronacapital mcr,65,82,MISC,0.9665
1588036127230918656,colectivomaloka,1,16,ORG,0.9782
1588036127230918656,covid-19,86,94,MISC,0.9997
1588036127230918656,situación revolucionaria mundial,143,175,MISC,0.8408
1588036132964601857,tbt,3,6,MISC,0.5141
1588036132964601857,lopera,31,37,PER,0.9999
1588036132964601857,covid,61,66,MISC,0.9981
1588036155664211971,alegra1988,4,14,ORG,0.8135
1588036207451185154,henyprogresista,1,16,PER,0.9826
1588036207451185154,covid-19,86,94,MISC,0.9997
1588036207451185154,situación revolucionaria mundial,143,175,MISC,0.8456
1588036238300299265,paramore,4,12,ORG,0.9111
1588036238300299265,corona capital,41,55,ORG,0.9997
1588036270168612867,edwinlonche,1,12,PER,0.8899
1588036270168612867,covid-19,82,90,MISC,0.9998
1588036270168612867,situación revolucionaria,139,163,MISC,0.9793
1588036289550422016,alegra1988,4,14,ORG,0.8135
1588036320902922241,covid-19,78,86,MISC,0.9998
1588036320902922241,situación revolucionaria,135,159,MISC,0.94
1588036334899396614,drrobertomojeda,4,19,PER,0.9998
1588036334899396614,cuba,21,25,ORG,0.9997
1588036334899396614,onu,106,109,ORG,1.0
1588036376842338304,fabianj1234,1,12,PER,0.9387
1588036376842338304,covid-19,82,90,MISC,0.9998
1588036376842338304,situación revolucionaria,139,163,MISC,0.9746
1588036397067390977,raul_a,4,10,PER,0.8315
1588036397067390977,r,11,12,PER,0.829
1588036397067390977,miley,21,26,PER,0.9994
1588036397067390977,7 things,33,41,MISC,0.9993
1588036397067390977,corona capital,48,62,LOC,0.9998
1588036397201559552,balompiecuador,4,18,ORG,0.9934
1588036397201559552,copaecuador2022,20,35,MISC,0.9999
1588036397201559552,"""rayado""",40,48,ORG,0.9993
1588036397201559552,"""patriota""",54,64,ORG,0.9981
1588036397201559552,"""máquina""",88,97,ORG,0.9942
1588036397201559552,libertadores,124,136,MISC,0.9999
1588036448791322624,covidmexico,4,15,ORG,0.7491
1588036448791322624,méxico,31,37,LOC,0.9999
1588036455519211521,juventudesupsp,1,15,ORG,0.8509
1588036455519211521,covid-19,85,93,MISC,0.9998
1588036455519211521,situación revolucionaria mundial,142,174,MISC,0.9466
1588036516336615424,felipecardonam2,1,16,PER,0.999
1588036516336615424,covid-19,86,94,MISC,0.9997
1588036516336615424,situación revolucionaria mundial,143,175,MISC,0.9192
1588036520610566146,eltiempo,4,12,ORG,0.9991
1588036520610566146,millonarios,16,27,ORG,0.9998
1588036520610566146,copa,74,78,MISC,0.9999
1588036520610566146,junior,94,100,ORG,0.9988
1588036602739281920,chuychuygg,4,14,PER,0.9982
1588036602739281920,partidospoliticosvslaciudadania,16,47,MISC,0.9973
1588036616785993728,covid-19,86,94,MISC,0.9997
1588036616785993728,situación revolucionaria mundial,143,175,MISC,0.8424
1588036678442270720,sanchezdecarra1,4,19,PER,0.5844
1588036717302452225,fernanda pavisic,0,16,PER,0.9999
1588036717302452225,miss bolivia,64,76,MISC,0.9999
1588036717302452225,facebook,121,129,MISC,0.6833
1588036717302452225,la noche de la gri,131,149,ORG,0.9995
1588036735463837698,covid-19,81,89,MISC,0.9997
1588036735463837698,situación revolucionaria mundial,138,170,MISC,0.8854
1588036807316443137,vivaaerobus,4,15,ORG,0.9989
1588036807316443137,corona capital 2,123,139,MISC,0.9984
1588036815608582146,mcltati,1,8,PER,0.5068
1588036815608582146,covid-19,78,86,MISC,0.9998
1588036815608582146,situación revolucionaria mundial,135,167,MISC,0.871
1588036880624504832,covid-19,82,90,MISC,0.9998
1588036880624504832,situación revolucionaria,139,163,MISC,0.9762
1588036880905429000,ucl,5,8,MISC,0.9971
1588036880905429000,el rey,13,19,PER,0.4665
1588036880905429000,santiago bernabéu,69,86,LOC,0.9999
1588036880905429000,real madrid,88,99,ORG,0.9999
1588036880905429000,celtic de glasgow,119,136,ORG,0.9999
1588036880905429000,uefa champions league,182,203,ORG,0.7896
1588036931891363841,mao,1,4,PER,0.9103
1588036931891363841,rodriguez1,5,15,PER,0.706
1588036931891363841,covid-19,85,93,MISC,0.9998
1588036931891363841,situación revolucionaria,142,166,MISC,0.9739
1588036982650945542,konstruktive,1,13,ORG,0.9993
1588036982650945542,covid-19,84,92,MISC,0.9998
1588036982650945542,situación revolucionaria mundial,141,173,MISC,0.8785
1588036999289634816,covid,12,17,MISC,0.9963
1588037000833241089,corona capital,39,53,MISC,0.9996
1588037052007960577,covid-19,81,89,MISC,0.9998
1588037052007960577,situación revolucionaria,138,162,MISC,0.9799
1588037090016632833,tntsportscl,4,15,ORG,0.7968
1588037090016632833,chile 4,41,48,MISC,0.9994
1588037090016632833,carabaleros,51,62,MISC,0.8586
1588037090016632833,"""hispanos""",66,76,MISC,0.8393
1588037090016632833,copachilee,128,138,MISC,0.9989
1588037104042401792,camiloorganista,1,16,PER,0.9924
1588037104042401792,covid-19,86,94,MISC,0.9998
1588037104042401792,situación revolucionaria mundial,143,175,MISC,0.8608
1588037150402125825,diegopotus,1,11,PER,0.9931
1588037150402125825,covid-19,81,89,MISC,0.9998
1588037150402125825,situación revolucionaria,138,162,MISC,0.9766
1588037178189291521,teoforos,4,12,PER,0.9947
1588037178189291521,maría,15,20,PER,0.9769
1588037178189291521,maría,33,38,PER,0.9909
1588037194584936451,capitanmonsalve,1,16,PER,0.8374
1588037194584936451,covid-19,86,94,MISC,0.9997
1588037194584936451,situación revolucionaria mundial,143,175,MISC,0.8291
1588037222669979650,chiqui,4,10,ORG,0.5469
1588037222669979650,covid19,65,72,MISC,0.9831
1588037222669979650,covid19,128,135,MISC,0.9823
1588037223374635009,cuauhtemoc,4,14,PER,0.9989
1588037223374635009,catedral,65,73,LOC,0.9983
1588037234678288385,wilhelm,64,71,PER,0.9994
1588037234678288385,simon,98,103,PER,0.9998
1588037234678288385,youngroyals,110,121,MISC,0.9954
1588037234678288385,youngroyalss2,122,135,MISC,0.9953
1588037239484866561,jgalbalat,4,13,PER,0.4417
1588037239484866561,cdc,48,51,ORG,0.9999
1588037239484866561,anticorrupción,96,110,ORG,0.9993
1588037239484866561,elperiodico,112,123,ORG,0.999
1588037244224421889,laderechadiario,4,19,ORG,0.6255
1588037244224421889,🇺🇸🇨🇳,21,25,LOC,0.6065
1588037244224421889,senado de los estados unidos,43,71,ORG,0.9999
1588037244224421889,covid-19,88,96,MISC,0.9998
1588037244224421889,wuhan,125,130,LOC,1.0
1588037285743837185,navidad,10,17,MISC,0.541
1588037298259521537,cdmx,35,39,ORG,0.9968
1588037298259521537,boletosmx,42,51,ORG,0.4081
1588037312591675393,aszulewicz,4,14,PER,0.9086
1588037317943590912,corona de lagrimas,2,20,MISC,0.9999
1588037328391512064,corona capital,39,53,MISC,0.9996
1588037348562014209,pao_huertas18,1,14,PER,0.8394
1588037348562014209,covid-19,84,92,MISC,0.9997
1588037348562014209,situación revolucionaria,141,165,MISC,0.9625
1588037403947814912,pabloquirno,4,15,ORG,0.9476
1588037403947814912,dni,80,83,MISC,0.9979
1588037403947814912,covid,135,140,MISC,0.9998
1588038697920131073,tonikx3,4,11,PER,0.9567
1588038717339586561,ignaziololo1,4,16,PER,0.9773
1588038717339586561,covid,62,67,MISC,0.9998
1588038717339586561,óxido de grafeno,77,93,MISC,0.9995
1588038736062959616,covid-19,80,88,MISC,0.9998
1588038736062959616,situación revolucionaria mundial,137,169,MISC,0.8878
1588038761983746048,vitamina c,41,51,MISC,0.9996
1588038761983746048,covid-19,55,63,MISC,0.9998
1588038773912354818,alegriacrespo,4,17,PER,0.9993
1588038773912354818,covid,45,50,MISC,0.937
1588038791297646592,mni,4,7,ORG,0.9996
1588038791297646592,cdmx,8,12,LOC,0.7319
1588038791297646592,nunenberg 20,39,52,MISC,0.9981
1588038792644018176,miriamhamdan,4,16,PER,0.9979
1588038792644018176,accountability,43,57,MISC,0.7351
1588038795064139776,elpablanguitas,1,15,PER,0.9733
1588038795064139776,covid-19,85,93,MISC,0.9997
1588038795064139776,situación revolucionaria mundial,142,174,MISC,0.8698
1588038799036129281,corona de aragón,10,26,ORG,0.9991
1588038799036129281,fernandito,100,110,PER,0.9999
1588038799036129281,isabel,115,121,PER,0.9997
1588038804606263300,ricardoalvarezc,4,19,PER,0.9997
1588038804606263300,hilo,94,98,MISC,0.7611
1588038807366008832,niusdiario,140,150,ORG,0.9929
1588038808347545600,neftajaen19pa,4,17,ORG,0.5647
1588038808347545600,pfizer,51,57,MISC,0.9995
1588038808347545600,covid19,125,132,MISC,0.9999
1588038831567241222,c-la mancha,70,81,LOC,0.9999
1588038831567241222,gobie,134,139,MISC,0.974
1588038845831979008,españa,71,77,LOC,1.0
1588038863594737664,covid19,28,35,MISC,0.9999
1588038863594737664,méxico,90,96,LOC,0.9999
1588038871064928259,laurasad199,1,12,PER,0.8574
1588038871064928259,covid-19,82,90,MISC,0.9998
1588038871064928259,situación revolucionaria,139,163,MISC,0.9722
1588038879503949824,comecso,4,11,ORG,1.0
1588038879503949824,mesa magistral,13,27,MISC,0.9878
1588038879503949824,covid,72,77,MISC,0.9806
1588038879503949824,sala ángel bassols batalla,110,136,LOC,0.9999
1588038903428251650,jimenezlessons4,4,19,PER,0.9868
1588038903428251650,covid-19,24,32,MISC,0.9999
1588038914308284417,lindagarciasil,1,15,PER,0.9959
1588038914308284417,covid-19,85,93,MISC,0.9998
1588038914308284417,situación revolucionaria mundial,142,174,MISC,0.9032
1588038920482193409,vtvcanal8,4,13,ORG,0.9959
1588038920482193409,covid-19,45,53,MISC,0.9999
1588038930892525575,jimenezlessons4,4,19,PER,0.9868
1588038930892525575,covid-19,24,32,MISC,0.9999
1588038932650160129,hectoratarrabia,4,19,PER,0.9996
1588038954799857665,alamedapuebla,4,17,ORG,0.9185
1588038954799857665,ariana corona victoria,30,52,MISC,0.9999
1588038954799857665,capu puebla,76,87,LOC,0.9951
1588038954799857665,feliparamrez1,93,106,PER,0.9998
1588038959287910401,jimenezlessons4,4,19,PER,0.9868
