Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593364246586433536,anapaurv12,4,14,ORG,0.9117
1593364294623670272,vtvcanal8,4,13,ORG,0.9924
1593364294623670272,covid-19,41,49,MISC,0.9999
1593364294623670272,venezuela,51,60,LOC,0.9999
1593364294623670272,lahistoriaestádenuestro,115,138,MISC,0.9999
1593364297547190277,gobierno ayuso,41,55,ORG,0.9998
1593364297547190277,protocolo,66,75,MISC,0.9999
1593364299925315588,vtvcanal8,4,13,ORG,0.9924
1593364299925315588,covid-19,41,49,MISC,0.9999
1593364299925315588,venezuela,51,60,LOC,0.9999
1593364299925315588,lahistoriaestádenuestro,115,138,MISC,0.9999
1593364307349098496,hans,1,5,PER,0.9788
1593364307349098496,erizo,9,14,PER,0.9817
1593364307349098496,covid,40,45,MISC,0.9989
1593364312655011842,corona capitaaaaal,22,40,LOC,0.9976
1593364315029049347,oea,4,7,ORG,0.9999
1593364315029049347,sistemas de protección social,41,70,MISC,0.7374
1593364315029049347,covid19,112,119,MISC,0.9985
1593364316979400708,david,4,9,PER,0.9896
1593364316979400708,moderna,16,23,ORG,0.9997
1593364316979400708,pfizer,26,32,ORG,1.0
1593364316979400708,daily mail,116,126,ORG,0.9999
1593364327884537858,nurielispirelap,1,16,PER,0.8047
1593364330401128448,diarioextraec,4,17,ORG,0.9969
1593364330401128448,covid,30,35,MISC,0.9976
1593364330401128448,ministerio de salud pública,42,69,ORG,0.9999
1593364340563972096,cayeyciudadverd,4,19,ORG,0.9498
1593364340563972096,covid19,52,59,MISC,0.9988
1593364340563972096,influenza,130,139,MISC,0.9975
1593364341163687937,madeleintlsur,4,17,ORG,0.9898
1593364341163687937,delcyrodriguezv,21,36,PER,0.6877
1593364341163687937,venezuela,95,104,ORG,0.9592
1593364356925988864,drpacomoreno1,51,64,PER,0.9998
1593364356925988864,méxico,99,105,LOC,1.0
1593364358922473475,sandormartin,18,30,ORG,0.9994
1593364359375458306,gobierno,41,49,ORG,1.0
1593364370297339905,ruloaugusto,4,15,ORG,0.8298
1593364370297339905,corona capital,47,61,ORG,0.9997
1593364370297339905,billie eilish,75,88,PER,0.9899
1593364370297339905,sobranboletos,104,117,ORG,0.9942
1593364370297339905,boletosmx,119,128,ORG,0.8206
1593364374126829571,inconforme75,4,16,ORG,0.5174
1593364378744659969,vtvcanal8,4,13,ORG,0.9959
1593364378744659969,covid-19,45,53,MISC,0.9999
1593364379952627714,canal7salta,4,15,ORG,0.9976
1593364379952627714,dr shimon yanowitz,20,39,PER,0.9929
1593364379952627714,covid,84,89,PER,0.9951
1593364383593283586,danth3,4,10,MISC,0.5561
1593364383593283586,corona capital,49,63,MISC,0.9994
1593364383593283586,cdmx,122,126,LOC,0.9953
1593364383593283586,vendobo,132,139,MISC,0.9048
1593364386172882950,pantalladeoro,1,14,PER,0.8287
1593364386172882950,félix loreto,72,84,PER,1.0
1593364386172882950,campeón sin corona,88,106,MISC,0.9996
1593364386172882950,pedro luis guerra,119,136,PER,0.9999
1593364386172882950,carlos olivier,138,152,PER,0.9999
1593364386172882950,leonela,157,164,ORG,0.9996
1593364389490528256,azrael89918240,4,18,PER,0.7797
1593364389490528256,c,138,139,MISC,0.7365
1593364392611127297,puebloygnbindetenibles invictafanb debatiryreno,88,135,MISC,0.9945
1593364392997003266,spreendmc,4,13,ORG,0.9994
1593364397338025984,yomerefuerzo,0,12,MISC,0.9942
1593364397338025984,salud_ec,68,76,ORG,0.9992
1593364397338025984,manta,93,98,LOC,1.0
1593364397338025984,montecristi,100,111,LOC,1.0
1593364397338025984,jaramijó,114,122,LOC,1.0
1593364397338025984,covid-19,211,219,MISC,0.9999
1593364399699464193,larepublica,25,36,ORG,0.9962
1593364399699464193,gestionpe,41,50,ORG,0.9681
1593364399699464193,tomasito suller,91,106,PER,1.0
1593364426933112834,medicilio,16,25,PER,0.962
1593364426933112834,covid,54,59,MISC,0.9999
1593364432129777670,laresistenciaubicaritas,7,30,MISC,0.9877
1593364432129777670,la corona angélica de san miguel arcángel,53,94,MISC,0.9999
1593364432129777670,twitterspaces,163,176,MISC,0.6601
1593364432129777670,tvxers,178,184,MISC,0.5453
1593364432129777670,spaceshost,186,196,MISC,0.8886
1593364436089176065,victoriacaracev,4,19,PER,0.9504
1593364445228572673,estoesnoticia,0,13,MISC,0.9984
1593364445228572673,covid,68,73,MISC,0.999
1593364452992221186,quitoarmado,4,15,ORG,0.8273
1593364452992221186,ministro de salud,25,42,PER,0.9986
1593364452992221186,josé matías delgado,60,79,PER,1.0
1593364455282327552,lggypop,4,11,ORG,0.7345
1593364455282327552,corona capital,26,40,MISC,0.9992
1593364455794016262,rosadiezglez,4,16,PER,0.9298
1593364455794016262,gobierno,106,114,ORG,1.0
1593364456217620480,saludsv,4,11,ORG,0.9945
1593364456217620480,covid19,72,79,MISC,0.9999
1593364457303990272,lavalsey,4,12,PER,0.9376
1593364459900264448,corona capital,41,55,ORG,0.9217
1593364459900264448,coronacapital2022,69,86,MISC,0.8449
1593364459900264448,coronacapital22,87,102,MISC,0.9942
1593364463297728514,liberfach0,4,14,PER,0.6309
1593364463297728514,generaldelaire1,17,32,PER,0.9982
1593364463297728514,keiko,70,75,PER,1.0
1593364463297728514,porky,78,83,PER,0.9999
1593364463297728514,susel,127,132,PER,0.9999
1593364464161918976,saludsv,4,11,ORG,0.9945
1593364464161918976,covid19,72,79,MISC,0.9999
1593364471489204225,luismargol1,4,15,PER,0.9508
1593364472424456192,cajadetextos,4,16,ORG,0.9996
1593364487901421568,gobierno ayuso,41,55,ORG,0.9998
1593364487901421568,protocolo,66,75,MISC,0.9999
1593364489164001287,secprensasv,4,15,ORG,0.8396
1593364489164001287,covid19,17,24,MISC,0.9993
1593364489164001287,gobierno del presidente,27,50,ORG,0.9996
1593364489164001287,nayibbukele,52,63,ORG,0.6716
1593364489164001287,covid-19,111,119,MISC,0.9998
1593364500090085378,pettinellis,58,69,PER,0.9999
1593364500090085378,teatro coliseo,73,87,LOC,0.9993
1593364505068699648,gobierno ayuso,41,55,ORG,0.9998
1593364505068699648,protocolo,66,75,MISC,0.9999
1593364510462693378,marielosd,5,14,PER,0.4721
1593364510462693378,covid,25,30,MISC,0.9397
1593364513058951171,ccradovic2012,4,17,PER,0.9974
1593364513058951171,covid19,22,29,MISC,0.9999
1593364514539307008,sipinna,4,11,ORG,0.9803
1593364514539307008,mx,12,14,ORG,0.8828
1593364514539307008,medidassanitarias,33,50,MISC,0.9868
1593364514539307008,covid19,111,118,MISC,0.9999
1593364531522273280,ocharasec,4,13,ORG,0.9455
1593364531522273280,covid19,44,51,MISC,0.9999
1593364545682055170,nyc,4,7,ORG,0.9998
1593364545682055170,covid-19,26,34,MISC,0.9998
1593364563386372098,vtvcanal8,4,13,ORG,0.9924
1593364563386372098,covid-19,41,49,MISC,0.9999
1593364563386372098,venezuela,51,60,LOC,0.9999
1593364563386372098,lahistoriaestádenuestro,115,138,MISC,0.9999
1593364570797637639,corona capital,52,66,ORG,0.9988
1593364577864949760,bradwelton,4,14,PER,0.8489
1593364577864949760,corona capital,39,53,ORG,0.9999
1593364607531302914,covid-19,5,13,MISC,0.9996
1593364607925714949,rafakoverdun,60,72,PER,0.9648
1593364607925714949,sandormartin,74,86,PER,0.9077
1593364620248584192,micheelaadaa9,4,17,PER,0.8746
1593364620248584192,my chemical romance,90,109,MISC,0.9999
1593364620248584192,corona,116,122,LOC,0.9995
1593364622811181056,jou,4,7,PER,0.9551
1593364622811181056,kaiser,8,14,PER,0.862
1593364622811181056,gobierno,16,24,ORG,0.9999
1593364622811181056,covid,116,121,MISC,0.9999
1593364629853454344,mergarza,4,12,PER,0.385
1593364629853454344,covid-19,37,45,MISC,0.9998
1593364629853454344,“perro del infierno”,55,75,MISC,0.9238
1593364629853454344,cancerbero,108,118,MISC,0.9998
1593364635121483776,vtvcanal8,4,13,ORG,0.9924
1593364635121483776,covid-19,41,49,MISC,0.9999
1593364635121483776,venezuela,51,60,LOC,0.9999
1593364635121483776,lahistoriaestádenuestro,115,138,MISC,0.9999
1593364647675133953,lilahebe,4,12,ORG,0.9984
1593364655526842371,isherwood75,1,12,MISC,0.8308
1593364655526842371,tabernita,14,23,PER,0.8347
1593364655526842371,kaladin2017,25,36,PER,0.4523
1593364655526842371,epicureo64,48,58,MISC,0.6804
1593364655526842371,tyelpeithildim,60,74,PER,0.722
1593364655526842371,garrinchacf,87,98,MISC,0.4287
1593364655526842371,guillemunoz,109,120,PER,0.4279
1593364655526842371,avaloncfleiken,122,136,PER,0.8351
1593364655526842371,oskartxuprz,138,149,PER,0.8225
1593364655526842371,captainmiller,151,164,PER,0.8291
1593364655526842371,cinturondorion,166,180,PER,0.464
1593364655526842371,pascual,199,206,PER,0.9715
1593364655526842371,jpsalmeronl,224,235,PER,0.9969
1593364655526842371,mitsyssa,250,258,PER,0.6761
1593364655526842371,desertsound,260,271,MISC,0.8461
1593364655526842371,amdhl,273,278,ORG,0.8961
1593364655526842371,cousinolaf,318,328,PER,0.3851
1593364655526842371,eleder,374,380,PER,0.9842
1593364655526842371,demostenes,417,427,PER,0.959
1593364655526842371,orocline,432,440,PER,0.9511
1593364655526842371,ivanramgarcia,464,477,PER,0.8396
1593364655526842371,abf,490,493,MISC,0.4652
1593364655526842371,johnny90vm,504,514,PER,0.9515
1593364655526842371,razgrizdmon,516,527,PER,0.7782
1593364655526842371,scudettocalcio2,536,551,PER,0.5844
1593364655526842371,filosofotodoa1e,569,584,PER,0.34
1593364655526842371,jzamorabonilla,586,600,PER,0.3866
1593364655526842371,fenris1234,602,612,PER,0.5883
1593364657078771713,jerovalvi,4,13,PER,0.9014
1593364657078771713,jerovavi,16,24,PER,0.7392
1593364657078771713,we are one,109,119,MISC,0.9999
1593364657078771713,dimash,122,128,PER,0.7035
1593364659129794568,vtvcanal8,4,13,ORG,0.9988
1593364659129794568,covid-19,41,49,MISC,0.9999
1593364665563742208,carolina,1,9,PER,0.9888
1593364665563742208,lunach,10,16,PER,0.9995
1593364667031728128,elskinnyyy,4,14,PER,0.6619
1593364667031728128,coronarifadamx,17,31,MISC,0.6276
1593364667031728128,afra,85,89,PER,1.0
1593364667031728128,quetzalli,91,100,PER,1.0
1593364667031728128,claudio,103,110,PER,1.0
1593364669401632770,camila,1,7,PER,0.865
1593364669401632770,covid,70,75,MISC,0.9999
1593364686766055425,covid-19,36,44,MISC,0.9998
1593364686766055425,salud va,83,91,MISC,0.7739
1593364686766055425,unidad educativa juan bautista garcía rao,127,168,LOC,0.9996
1593364686766055425,asic el josé maría vargas cadela,194,226,ORG,0.9997
1593364686975664128,gobierno ayuso,41,55,ORG,0.9996
1593364686975664128,protocolo,66,75,MISC,0.9999
1593364687768502272,covid -19,104,113,MISC,0.9997
1593364687768502272,gobiernomx,150,160,ORG,0.9448
1593364687768502272,sep,239,242,ORG,0.9999
1593364687768502272,letamaya,247,255,PER,1.0
1593364687768502272,lopezobrador,257,269,PER,0.9877
1593364690444353537,covid,120,125,MISC,0.9999
1593364691048435716,mike coppinger,22,36,PER,0.9999
1593364691048435716,sandor,38,44,PER,0.9999
1593364691048435716,teófimo,83,90,PER,1.0
1593364691253956608,serviciotm,1,11,ORG,0.6412
1593364691253956608,corona capital,39,53,MISC,0.9994
1593364692688412675,farandulerosve,1,15,PER,0.8905
1593364692688412675,corona,19,25,MISC,0.8312
1593364692843565056,magda8888,1,10,PER,0.9738
1593364692843565056,magda,56,61,PER,0.955
1593364695938891776,aharonleo1,4,14,ORG,0.7946
1593364695938891776,cfknoteq,129,137,MISC,0.9369
1593364696798793728,ryanwallace73,4,17,PER,0.3537
1593364696798793728,xrepublica1,20,31,ORG,0.9976
1593364696798793728,eskornapucho,33,45,PER,0.9996
1593364696798793728,dimecres1,47,56,PER,0.9986
1593364696798793728,fenixzintas,58,69,PER,0.4288
1593364719762608130,corona,23,29,MISC,0.9448
1593364722325356546,covid-19,55,63,MISC,0.9998
1593364722325356546,abordaje social,76,91,MISC,0.999
1593364722325356546,eje alt,131,138,LOC,0.9991
1593364725462614020,covid,18,23,MISC,0.9998
1593364737500364803,repúblicadominicana,0,19,LOC,0.8404
1593364737500364803,estebanbernalb,32,46,PER,0.9985
1593364737500364803,sistemas de protección social,61,90,MISC,0.6817
1593364737500364803,covid19,165,172,MISC,0.9971
1593364737500364803,quinta reunión de ministros,180,207,MISC,0.9998
1593364737500364803,altas autoridades de desarrollo social,210,248,MISC,0.999
1593364737844301825,manhattan,4,13,ORG,0.9891
1593364741421940741,frayjosepho,4,15,PER,0.9668
1593364741421940741,moderna,18,25,ORG,0.9999
1593364741421940741,pfizer,28,34,ORG,1.0
1593364747944173568,kurdo,4,9,PER,0.9979
1593364747944173568,nayibbukele,42,53,PER,0.9992
1593364747944173568,personal de,127,138,ORG,0.8167
1593364767737085954,lassoguillermo,1,15,PER,0.9156
1593364767737085954,moreno,137,143,PER,0.9999
1593364767737085954,lasso,170,175,PER,1.0
1593364768684969985,unpatalibre,4,15,ORG,0.9964
1593364768684969985,cdc,56,59,ORG,0.9997
1593364768684969985,aníbal torres,75,88,PER,1.0
1593364770433941505,sandor martín,0,13,PER,1.0
1593364770433941505,teófimo lópez,36,49,PER,1.0
1593364781171445763,majinbeefy,1,11,PER,0.8728
1593364781171445763,cumpaella,13,22,PER,0.9206
1593364784543682561,covid -19,104,113,MISC,0.9997
1593364784543682561,gobiernomx,150,160,ORG,0.9448
1593364784543682561,sep,239,242,ORG,0.9999
1593364784543682561,letamaya,247,255,PER,1.0
1593364784543682561,lopezobrador,257,269,PER,0.9877
1593364788452757505,movnaranja3,4,15,ORG,0.3691
1593364788452757505,moderna,17,24,ORG,0.9999
1593364788452757505,pfizer,27,33,ORG,1.0
1593364793087459329,venezuela,39,48,LOC,0.9999
1593364793087459329,lahistoriaestádenuestrolado,139,166,MISC,0.9995
1593364793087459329,garantesdesoberaníaypaz,167,190,MISC,0.9986
1593364793087459329,gnbvcostera,193,204,MISC,0.9974
1593364793087459329,cvcdvcptcabello,207,222,MISC,0.9882
1593364799869566976,amadeusjhon,15,26,PER,0.9996
1593364801438318597,gobierno ayuso,41,55,ORG,0.9998
1593364801438318597,protocolo,66,75,MISC,0.9999
1593364806555369473,victoriacaracev,4,19,PER,0.9504
1593364824213299204,edeamoon,4,12,ORG,0.6071
1593364824213299204,resident evil outbreak 1,99,123,MISC,0.9986
1593364824213299204,2,128,129,MISC,0.7801
1593364824213299204,ff,140,142,MISC,0.9975
1593364846615085061,giannis inmortality 2,117,138,MISC,1.0
1593364846615085061,slam,154,158,MISC,0.9993
1593364846615085061,slam10años,201,211,MISC,0.8607
1593364859525242881,crismartinj,4,15,PER,0.7693
1593364874087874560,d213,4,8,ORG,0.856
1593364874087874560,cz21,9,13,MISC,0.9919
1593364874087874560,covid19,104,111,MISC,0.9999
1593364878009442305,inconforme75,4,16,ORG,0.5174
1593364886431711232,salud,4,9,MISC,0.6566
1593364886431711232,cz7,10,13,ORG,0.9961
1593364886431711232,machala,15,22,LOC,0.9998
1593364886431711232,brisas del mar,65,79,LOC,0.9901
1593364886431711232,salud,84,89,MISC,0.7333
1593364886431711232,ec,90,92,MISC,0.6329
1593364886431711232,adolfo bucaram,114,128,LOC,0.9988
1593364886431711232,1ro de e,130,138,LOC,0.9942
1593364890466533376,daniela,0,7,PER,0.8628
1593364890466533376,miss twitter,21,33,MISC,0.9998
1593364892484075522,gobierno ayuso,41,55,ORG,0.9998
1593364892484075522,protocolo,66,75,MISC,0.9999
1593364894749007873,crismartinj,4,15,PER,0.7693
1593364895319441411,vicevenezuela,4,17,ORG,0.9992
1593364895319441411,envideo,19,26,MISC,0.9973
1593364895319441411,covid19,42,49,MISC,0.9999
1593364895340564480,covid-19,0,8,MISC,0.9993
1593364895340564480,colombia,12,20,LOC,1.0
1593364895441080322,corona capital viernes,46,68,MISC,0.9998
1593364895441080322,boletosmx,112,121,ORG,0.956
1593364901577334788,dumbpau20145,1,13,PER,0.8051
1593364901577334788,kuroageha7,15,25,PER,0.9117
1593364901577334788,cdc,55,58,ORG,0.9999
1593364902420283398,covid,39,44,PER,0.9992
1593364904794365953,"""juntas contra",39,53,MISC,0.9565
1593364904794365953,"violencia machista""",57,76,MISC,0.9982
1593364904794365953,iam,88,91,ORG,0.9999
1593364904794365953,sala d la corona,98,114,LOC,0.9867
1593364904794365953,delgobenaragon,120,134,ORG,0.69
1593364907021533184,corona,17,23,ORG,0.9998
1593364910729142277,corona capital 2022,0,19,MISC,0.9999
1593364913669406720,gobierno ayuso,41,55,ORG,0.9998
1593364913669406720,protocolo,66,75,MISC,0.9999
1593364917242970114,vtvcanal8,4,13,ORG,0.9988
1593364917242970114,covid-19,41,49,MISC,0.9999
1593364919931572224,bellafloridacdi,4,19,ORG,0.8556
1593364919931572224,bellafloridacdi,22,37,ORG,0.9755
1593364919931572224,yuriannysyero,40,53,PER,0.7123
1593364919931572224,cdi,55,58,ORG,0.9973
1593364919931572224,bella florida,59,72,LOC,0.9999
1593364919931572224,estado carabobo,74,89,LOC,0.9834
1593364919931572224,ira,128,131,MISC,0.5529
1593364922792120325,interluigi,1,11,PER,0.9001
1593364922792120325,mackypinzon,13,24,PER,0.9962
1593364922792120325,reneshavot,26,36,PER,0.999
1593364922792120325,martindelp,38,48,PER,0.7925
1593364922792120325,marccrosas,50,60,PER,0.8483
1593364922792120325,ochoa,85,90,PER,0.9999
1593364922792120325,méxico,122,128,ORG,0.9726
1593364922792120325,corona,189,195,PER,0.9994
1593364922792120325,memo,246,250,PER,0.9999
1593364922792120325,alemania,264,272,ORG,0.9982
1593364922792120325,brasil,275,281,ORG,0.9993
1593364923052171281,anjoaparicio,4,16,PER,0.7544
1593364923052171281,miss portuguesa,18,33,MISC,0.9999
1593364923052171281,miss venezuela,57,71,MISC,0.9999
1593364923052171281,molly,104,109,PER,0.8191
1593364931419807744,doctormacias,4,16,ORG,0.682
1593364931419807744,covid,18,23,PER,0.9994
1593364931419807744,ba5,64,68,MISC,0.9997
1593364931419807744,bq1,97,101,MISC,0.9998
1593364931419807744,tifón,103,108,MISC,0.9997
1593364931419807744,bq11,112,118,MISC,0.9997
1593364931419807744,cancerbero,120,130,MISC,0.9999
1593364931419807744,usa,135,138,LOC,1.0
1593364934372593671,alejandroffgt,4,17,PER,0.7862
1593364934372593671,covid,79,84,MISC,0.998
1593364934506708996,ruben,4,9,PER,0.9975
1593364934506708996,cortes,10,16,ORG,0.9927
1593364934506708996,“rey de la calle,62,78,MISC,0.9996
1593364935815434241,covid-19,30,38,MISC,0.9999
1593364936385871872,perfilcom,4,13,ORG,0.9963
1593364936385871872,covid-19,20,28,MISC,0.9996
1593364938784923649,covid,23,28,PER,0.9958
1593364944329883651,lacronicadehoy,4,18,ORG,0.9999
1593364944329883651,iner,67,71,ORG,0.9999
1593364944329883651,epoc,123,127,MISC,0.9997
1593364950575202305,movnaranja3,4,15,ORG,0.3691
1593364950575202305,moderna,17,24,ORG,0.9999
1593364950575202305,pfizer,27,33,ORG,1.0
1593364976416309253,corona capital,43,57,ORG,0.9999
1593364976416309253,coronacapital2022,121,138,MISC,0.9974
1593364979838763008,covid19,35,42,MISC,0.9997
1593364981688541184,elmundoes,4,13,ORG,0.9977
1593364981688541184,covid,67,72,MISC,0.9998
1593364993747075072,secprensasv,4,15,ORG,0.8396
1593364993747075072,covid19,17,24,MISC,0.9993
1593364993747075072,gobierno del presidente,27,50,ORG,0.9996
1593364993747075072,nayibbukele,52,63,ORG,0.6716
1593364993747075072,covid-19,111,119,MISC,0.9998
1593365000671969280,covid 19,27,35,MISC,0.9998
1593365000671969280,dios,75,79,MISC,0.4908
1593365012978040834,juliana martínez,0,16,PER,0.9999
1593365012978040834,ciep,35,39,ORG,0.9999
1593365012978040834,covid-19,138,146,MISC,0.9998
1593365015339450369,🇺🇸,0,2,LOC,0.9991
1593365015339450369,jackson lee,30,41,PER,0.9999
1593365015339450369,estados unidos,230,244,ORG,0.9992
1593365027469369345,brasil,7,13,LOC,0.9982
1593365027469369345,covid-19,16,24,MISC,0.9974
1593365027469369345,secretaria de estado de salud,25,54,ORG,0.9998
1593365027469369345,riodejaneiro,86,98,LOC,0.9997
1593365027469369345,malaysiaairlines,101,117,MISC,0.9998
1593365027469369345,uk,221,223,ORG,0.9975
1593365027469369345,ébola,242,247,MISC,0.9992
1593365027469369345,africa,263,269,LOC,1.0
1593365027985260544,valenn,1,7,PER,0.6473
1593365027985260544,pili,16,20,PER,0.9849
1593365027985260544,tomiisanchez,30,42,PER,0.9996
1593365027985260544,covid,85,90,MISC,0.9971
1593365046951923714,boletosmx,20,29,ORG,0.9729
1593365046951923714,corona capital,62,76,ORG,0.9999
1593365057433387009,coronacapital2022  mileycyrus,46,75,MISC,0.9583
1593365057433387009,domingo,84,91,LOC,0.8587
1593365069483720706,moderna,1,8,ORG,0.9998
1593365069483720706,pfizer,11,17,ORG,0.9999
1593365069483720706,daily mail,101,111,ORG,0.9999
1593365069483720706,oms,211,214,ORG,0.9987
1593365069773082627,carlos mur,50,60,PER,0.9999
1593365069773082627,protocolo de la vergüenza,75,100,MISC,0.9999
1593365080275419137,dw,4,6,ORG,0.9747
1593365080275419137,covid19,89,96,MISC,0.9997
1593365080275419137,ha15,118,122,MISC,0.9995
1593365080665620480,adrianzeneduard,1,16,PER,0.9792
1593365080665620480,patriciov,18,27,PER,0.8087
1593365080665620480,covid,60,65,MISC,0.9999
1593365084646121474,yomerefuerzo,0,12,MISC,0.4854
1593365084646121474,jipijapa,39,47,LOC,1.0
1593365084646121474,puerto lópez,50,62,LOC,0.9999
1593365084646121474,salud_ec,68,76,ORG,0.9937
1593365084646121474,covid-19,138,146,MISC,0.9999
1593365085807955974,mompó,28,33,PER,0.9992
1593365085807955974,l,35,37,PER,0.9854
1593365085807955974,unicef,129,135,ORG,0.9998
1593365085807955974,covid-19,220,228,MISC,0.9999
1593365091210043392,covid-19,54,62,MISC,0.9999
1593365091642052608,daniela souza,14,27,PER,1.0
1593365091642052608,taekwondo,87,96,MISC,0.9993
1593365100487909377,isabelita123f,4,17,PER,0.8681
1593365100487909377,covid-19,103,111,MISC,0.9999
1593365100706013184,psiqueviva,0,10,ORG,0.9367
1593365100706013184,unfpa,76,81,ORG,0.9999
1593365100706013184,perú,90,94,LOC,0.9999
1593365100706013184,covid-19,125,133,MISC,0.9999
1593365100706013184,mayo clinic,201,212,ORG,1.0
1593365100706013184,covid-19,221,229,MISC,0.9996
1593365101897203713,coronacapital2022,43,60,MISC,0.9776
1593365101897203713,articmonkeys,61,73,MISC,0.6349
1593365101897203713,thekooks,98,106,MISC,0.9899
1593365101897203713,xambassadors,107,119,MISC,0.9887
1593365104103407617,chiapas,8,15,LOC,0.9998
1593365104103407617,covid,27,32,MISC,0.9461
1593365104103407617,edgar,62,67,PER,0.9996
1593365104103407617,h,68,69,PER,0.9573
1593365104103407617,clement,70,77,PER,0.9994
1593365106045452289,sep,147,150,ORG,0.9342
1593365119173480448,david,4,9,PER,0.9381
1593365119173480448,martino22,10,19,PER,0.9828
1593365121560154113,transportesk,4,16,MISC,0.6614
1593365121560154113,simi way,27,35,MISC,0.9998
1593365121560154113,black parade,55,67,MISC,0.9999
1593365121560154113,my chemical romance,71,90,MISC,0.9999
1593365121560154113,corona capital,104,118,LOC,0.9999
1593365139914457088,soyalexlobo,4,15,PER,0.9964
1593365139914457088,my chemical romance,100,119,MISC,0.9999
1593365139914457088,corona capita,126,139,LOC,0.9987
1593365151239278592,esperanzaguirre,4,19,PER,0.6858
1593365151239278592,muro de berlín,58,72,MISC,0.9997
1593365158130335746,soyalexlobo,4,15,PER,0.9964
1593365158130335746,my chemical romance,100,119,MISC,0.9999
1593365158130335746,corona capita,126,139,LOC,0.9987
1593365159489273863,corona capital,62,76,ORG,0.9999
1593365159489273863,rt,95,97,MISC,0.5249
1593365195677728768,andreanathaliep,1,16,PER,0.9998
1593365207920906240,ealejandrovzla,1,15,PER,0.5127
1593365207920906240,portuguesa,34,44,LOC,0.996
1593365211976814594,cdmx,37,41,LOC,0.5205
1593365211976814594,vendoboletosdf,44,58,ORG,0.9997
1593365216506658823,metaverso,18,27,LOC,0.9998
1593365229324353539,arce,14,18,PER,0.9265
1593365229324353539,censo2023,29,38,MISC,0.7478
1593365229324353539,arce,55,59,ORG,0.9019
1593365229324353539,tse,72,75,ORG,0.9999
1593365229324353539,ine,88,91,ORG,0.9998
1593365229324353539,sosbolivia,109,119,MISC,0.94
1593365229324353539,censo2023,120,129,MISC,0.9501
1593365253806604290,tdem,3,7,ORG,0.9999
1593365286232678400,fuckoffalf,4,14,MISC,0.8318
