Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587339556810100740,marcbonten,37,47,PER,0.9912
1587339578419068928,frayjosepho,4,15,PER,0.8909
1587339592277032960,gobierno ayuso,41,55,ORG,0.9998
1587339592277032960,protocolo,66,75,MISC,0.9999
1587339595582214150,gobierno ayuso,41,55,ORG,0.9998
1587339595582214150,protocolo,66,75,MISC,0.9999
1587339605849915393,laetxebarria,4,16,ORG,0.8913
1587339605849915393,verónica forque,62,77,PER,1.0
1587339605849915393,beatriz de la gándara,111,132,PER,0.9999
1587339606244073472,carlosvecino4,4,17,PER,0.997
1587339606244073472,covid-19,59,67,MISC,0.9999
1587339606244073472,cat,69,72,MISC,0.9974
1587339611147321344,aristeguionline,4,19,ORG,0.5956
1587339611147321344,china,21,26,ORG,0.5043
1587339611147321344,disney shanghái,34,49,MISC,0.9999
1587339611147321344,covid-19,54,62,MISC,0.9849
1587339637390983169,iguardans,4,13,PER,0.56
1587339655225438208,doctormacias,4,16,ORG,0.8704
1587339704634167298,pvanhouwelingen,4,19,PER,0.9955
1587339704634167298,marcbonten,37,47,PER,0.9912
1587339707796672512,luisarmando456,4,18,PER,0.9722
1587339707796672512,covid-19,50,58,MISC,0.9999
1587339715052818432,luisarmando456,4,18,PER,0.5573
1587339715052818432,covid-19,45,53,MISC,0.9999
1587339715052818432,venezuela,55,64,LOC,0.9999
1587339715052818432,lulaymaduro,118,129,MISC,0.5198
1587339715988127744,laderechadiario,4,19,ORG,0.5376
1587339715988127744,🇨🇳,21,23,LOC,0.8511
1587339715988127744,china,26,31,LOC,0.5645
1587339715988127744,covid,122,127,MISC,0.9999
1587339722728390656,covid,32,37,MISC,0.9998
1587339722728390656,manaos,50,56,LOC,1.0
1587339722728390656,brasil,58,64,LOC,1.0
1587339727480438784,unchinodechina,4,18,ORG,0.6166
1587339727480438784,meloni,29,35,LOC,0.9852
1587339727518240768,covid,47,52,MISC,0.9997
1587339727518240768,genocidio,151,160,MISC,0.7081
1587339737404145664,covid,32,37,MISC,0.9998
1587339737404145664,manaos,50,56,LOC,1.0
1587339737404145664,brasil,58,64,LOC,1.0
1587339773001211905,laetxebarria,4,16,ORG,0.8913
1587339773001211905,verónica forque,62,77,PER,1.0
1587339773001211905,beatriz de la gándara,111,132,PER,0.9999
1587339773156462593,navedelmisterio,4,19,ORG,0.7231
1587339773156462593,twitter,71,78,MISC,0.4922
1587339773156462593,bomba sucia,80,91,MISC,0.9876
1587339773156462593,covid,126,131,MISC,0.9463
1587339773156462593,rito,134,138,MISC,0.9717
1587339797240188929,narval_monodon,4,18,PER,0.9841
1587339807046483970,elmelomano,4,14,ORG,0.9766
1587339807046483970,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587339811647639552,luisarmando456,4,18,PER,0.8228
1587339825098653696,drrobertomojeda,4,19,PER,0.9998
1587339825098653696,cuba,21,25,ORG,0.9997
1587339825098653696,onu,106,109,ORG,1.0
1587339839388663808,gobierno ayuso,41,55,ORG,0.9998
1587339839388663808,protocolo,66,75,MISC,0.9999
1587339872943149057,lucaslealmontes,4,19,PER,0.9965
1587339899753177089,laderechadiario,4,19,ORG,0.5376
1587339899753177089,🇨🇳,21,23,LOC,0.8511
1587339899753177089,china,26,31,LOC,0.5645
1587339899753177089,covid,122,127,MISC,0.9999
1587339900810035200,ireneaguiarg,4,16,PER,0.9996
1587339900810035200,laetxebarria,79,91,PER,0.996
1587339901699227648,cataluña,70,78,LOC,1.0
1587339901699227648,govern,101,107,ORG,0.9999
1587339902441738241,manuel66155739,4,18,PER,0.9912
1587339902441738241,covid-19,65,73,MISC,0.9998
1587339902441738241,amazonia,118,126,LOC,1.0
1587339908913381376,covid-19,127,135,MISC,0.9998
1587339920905232386,yachak1,4,11,PER,0.9852
1587339935589273601,salupedia,33,42,MISC,0.9826
1587339935589273601,coronavirus,86,97,MISC,0.9999
1587339935589273601,ministerio de sanidad,107,128,ORG,0.9604
1587339940282744835,saludedomex,4,15,ORG,0.9146
1587339940282744835,edoméx,52,58,ORG,0.5145
1587339942014894080,castilla y león,70,85,LOC,0.9994
1587339946263724034,rafanietoloaiza,4,19,PER,0.9983
1587339972113321985,n de no mames voy a ver a my chem,14,47,MISC,0.9991
1587339980342427648,miguelluissanz1,4,19,PER,0.9988
1587339983152717824,censuradopelon,1,15,MISC,0.7319
1587339983152717824,cláudio zin,44,55,PER,0.9999
1587339983152717824,omicrón,159,166,PER,0.9999
1587339983152717824,covid,168,173,PER,0.9999
1587340027138347008,censuradopelon,4,18,ORG,0.9737
1587340027138347008,pfizer,26,32,ORG,0.9951
1587340027138347008,walensky,93,101,PER,0.9995
1587340027138347008,cdc,106,109,ORG,0.9999
1587340129852690433,gobierno ayuso,41,55,ORG,0.9998
1587340129852690433,protocolo,66,75,MISC,0.9999
1587340141558898688,cataluña,70,78,LOC,1.0
1587340141558898688,govern,101,107,ORG,0.9999
1587340144037732352,irochaguapayano,4,19,PER,0.9985
1587340144037732352,lula,21,25,PER,0.9998
1587340144037732352,brasil,34,40,LOC,0.9991
1587340144037732352,lula,81,85,PER,0.9996
1587340144037732352,covid-19,126,134,MISC,0.9999
1587340144037732352,cam,136,139,MISC,0.9702
1587340151130234880,covid,34,39,MISC,0.9999
1587340155014316033,una_tal,4,11,MISC,0.8901
1587340155014316033,maria,12,17,MISC,0.9993
1587340155014316033,beatriztalegon,20,34,PER,0.9998
1587340186655936512,bolsonaro,20,29,PER,0.9999
1587340186655936512,haddad,88,94,PER,0.9999
1587340201055191040,edusax79,4,12,ORG,0.9883
1587340201055191040,covid19,32,39,MISC,0.7951
1587340205861765120,cataluña,70,78,LOC,1.0
1587340205861765120,govern,101,107,ORG,0.9999
1587340219325489153,castilla y león,70,85,LOC,0.9993
1587340262342529024,xiscogd,4,11,ORG,0.7728
1587340271372865536,wikileaks,19,28,ORG,0.9764
1587340290251259905,frayjosepho,4,15,PER,0.8909
1587340297604067329,laetxebarria,4,16,ORG,0.8913
1587340297604067329,verónica forque,62,77,PER,1.0
1587340297604067329,beatriz de la gándara,111,132,PER,0.9999
1587340329346367490,gobierno ayuso,41,55,ORG,0.9998
1587340329346367490,protocolo,66,75,MISC,0.9999
1587340341253898240,residencias,92,103,MISC,0.982
1587340396325224449,sanidadgob,4,14,ORG,0.9702
1587340396325224449,covid-19,54,62,MISC,0.9999
1587340413806977024,roxanakreimer,4,17,PER,0.9994
1587340416852103168,treporta,4,12,ORG,0.9991
1587340416852103168,covid-19,44,52,MISC,0.9998
1587340416852103168,panamá,68,74,LOC,1.0
1587340416852103168,treporta,121,129,ORG,0.9949
1587340417132941312,minsa,4,9,ORG,0.9855
1587340417132941312,peru,10,14,LOC,0.9999
1587340417132941312,covid19,59,66,MISC,0.9999
1587340417132941312,perú,70,74,LOC,1.0
1587340417132941312,nobajemoslaguardia  m,116,137,MISC,0.9046
1587340469075382274,sanidadgob,4,14,ORG,0.9702
1587340469075382274,covid-19,54,62,MISC,0.9999
1587340547085189120,beatriztalegon,4,18,PER,0.9999
1587340590546669568,lucaslealmontes,4,19,PER,0.9968
1587340590546669568,covid de moderna,73,89,MISC,0.9994
1587340591578447873,gobierno ayuso,41,55,ORG,0.9998
1587340591578447873,protocolo,66,75,MISC,0.9999
1587340614374494209,cataluña,70,78,LOC,1.0
1587340614374494209,govern,101,107,ORG,0.9999
1587340640043532289,yucatán,26,33,LOC,0.9999
1587340640043532289,premios,99,106,MISC,0.7448
1587340640043532289,esland,107,113,MISC,0.959
1587340649908543493,castilla y león,70,85,LOC,0.9994
1587340651829534722,juniorzapata,4,16,ORG,0.9815
1587340692103520256,infosalus,4,13,ORG,0.759
1587340692103520256,com,14,17,ORG,0.583
1587340692103520256,covid-19,44,52,MISC,0.9999
1587340692103520256,uci,93,96,ORG,0.9742
1587340692942200832,gobierno ayuso,41,55,ORG,0.9996
1587340692942200832,protocolo,66,75,MISC,0.9999
1587340700315799554,miscoyjones2,4,16,PER,0.9721
1587340700315799554,ayuso,95,100,PER,0.9999
1587340700315799554,"""iglesias""",114,123,PER,1.0
1587340721912168449,gobierno ayuso,41,55,ORG,0.9998
1587340721912168449,protocolo,66,75,MISC,0.9999
1587340735937904640,jg181407,4,12,PER,0.4365
1587340735937904640,covid,93,98,PER,0.9986
1587340744712388609,jg181407,4,12,PER,0.4365
1587340744712388609,covid,93,98,PER,0.9986
1587340772638179330,augustoardilesd,4,19,PER,0.9788
1587340772638179330,corona británica,49,65,ORG,0.9994
1587340772638179330,príncipe biró,79,92,MISC,0.7063
1587340789042085889,nachonoir,4,13,PER,0.8743
1587340789042085889,sara05villa,16,27,PER,0.8716
1587340789042085889,sanidad,90,97,MISC,0.9988
1587340853370097672,frayjosepho,4,15,PER,0.8909
1587340855177797633,sermeca,4,11,ORG,0.9894
1587340855177797633,cartagás,27,35,ORG,0.9999
1587340855177797633,intergás,37,45,ORG,0.9999
1587340855177797633,corona,47,53,ORG,0.9998
1587340855177797633,gas de urabá,55,67,ORG,0.9999
1587340855177797633,batigás,70,77,ORG,0.9999
1587340855177797633,bloque élmer cárdenas,91,112,ORG,0.9999
1587340855177797633,fredy rendón herrera,119,139,PER,0.9999
1587340881593597952,gobierno ayuso,41,55,ORG,0.9998
1587340881593597952,protocolo,66,75,MISC,0.9999
1587340892175753216,artsandoval79,4,17,PER,0.9617
1587340892175753216,covid,38,43,MISC,0.9849
1587340921435209730,gobierno ayuso,41,55,ORG,0.9998
1587340921435209730,protocolo,66,75,MISC,0.9999
1587340933544267777,lula,9,13,ORG,0.6441
1587340933544267777,biden,63,68,PER,0.9996
1587340937872789504,gobierno ayuso,41,55,ORG,0.9998
1587340937872789504,protocolo,66,75,MISC,0.9999
1587340940506632192,the atlantic,6,18,ORG,0.9999
1587340942113214465,ixtapan de la sal,75,92,LOC,0.9999
1587340955543298049,carnecrudaradio,4,19,ORG,0.9877
1587340955543298049,lula,53,57,PER,0.9999
1587340957833433090,hang seng,10,19,MISC,0.9994
1587340957833433090,hongkong,23,31,LOC,1.0
1587340957833433090,china,110,115,ORG,0.9994
1587340957833433090,covid,154,159,MISC,0.998
1587340962312904704,production mf,45,58,ORG,0.9998
1587340962312904704,fox,82,85,ORG,0.9999
1587340962312904704,taçsızprenses,107,120,MISC,0.8102
1587340962312904704,princesa sin co,123,138,MISC,0.9994
1587340981564735489,gobierno ayuso,41,55,ORG,0.9998
1587340981564735489,protocolo,66,75,MISC,0.9999
1587341001269485568,edusax79,4,12,ORG,0.9883
1587341001269485568,covid19,32,39,MISC,0.7951
1587341004738289665,covid,34,39,MISC,0.9998
1587342037942157314,frayjosepho,4,15,PER,0.8909
1587342052316139521,frayjosepho,4,15,PER,0.8909
1587342094271741953,corona,43,49,MISC,0.9868
1587342094271741953,harry,60,65,PER,0.7987
1587342101729230853,osakidetzaejgv,4,18,ORG,0.98
1587342101729230853,covid19,88,95,MISC,0.9999
1587342103155294208,otan,14,18,ORG,0.9999
1587342109367013376,gobierno ayuso,41,55,ORG,0.9998
1587342109367013376,protocolo,66,75,MISC,0.9999
1587342126760747010,laderechadiario,4,19,ORG,0.5376
1587342126760747010,🇨🇳,21,23,LOC,0.8511
1587342126760747010,china,26,31,LOC,0.5645
1587342126760747010,covid,122,127,MISC,0.9999
1587342157924470784,china,9,14,ORG,0.9046
1587342157924470784,disney,32,38,MISC,0.9929
1587342157924470784,shanghái,42,50,LOC,1.0
1587342157924470784,covid,55,60,MISC,0.9969
1587342179034439680,covid,34,39,MISC,0.9999
1587342198496022528,covid,32,37,MISC,0.9998
1587342198496022528,manaos,50,56,LOC,1.0
1587342198496022528,brasil,58,64,LOC,1.0
1587342199028699136,ireneaguiarg,4,16,PER,0.9996
1587342199028699136,laetxebarria,79,91,PER,0.996
1587342219677138946,buenrolloreturn,4,19,MISC,0.6983
1587342232431906819,telesurtv,4,13,ORG,0.9601
1587342232431906819,ministerio de salud de panamá,18,47,ORG,0.9999
1587342249859469312,mou,4,7,PER,0.9998
1587342249859469312,jair bolsonaro,15,29,PER,0.9997
1587342251876810752,europa,21,27,LOC,0.9999
1587342283845820416,telesurtv,4,13,ORG,0.7976
1587342283845820416,salud,30,35,MISC,0.9993
1587342283845820416,deportes,38,46,MISC,0.9992
1587342283845820416,bolivia,50,57,LOC,0.989
1587342283845820416,jeyson_auza,61,72,PER,0.9103
1587342302392950786,izeuz01ljb,130,140,MISC,0.8495
1587342302392950786,yoshigolfo,172,182,MISC,0.8185
1587342302392950786,felizdomingo,186,198,MISC,0.9177
1587342321456222208,covid,57,62,MISC,0.9998
1587342321456222208,sanidadgob,121,131,ORG,0.9866
1587342321456222208,gvasanitat,133,143,ORG,0.9997
1587342355627212801,gripe a,47,54,MISC,0.95
1587342405593960449,covid,48,53,MISC,0.9997
1587342418499801089,santuario de covadonga,25,47,LOC,0.9998
1587342418499801089,asturias,75,83,LOC,0.9999
1587342418499801089,príncipedeasturias,135,153,MISC,0.8184
1587342418499801089,corona de españa,172,188,ORG,0.9986
1587342418499801089,felipe de borbón,190,206,PER,0.9808
1587342418499801089,grecia,209,215,LOC,0.9996
1587342431388942336,pvanhouwelingen,4,19,PER,0.9955
1587342431388942336,marcbonten,37,47,PER,0.9912
1587342449273458688,myworldofdjs,4,16,ORG,0.9918
1587342449273458688,joputa,23,29,PER,0.9983
1587342468315594752,vitamina c,41,51,MISC,0.9996
1587342468315594752,covid-19,55,63,MISC,0.9998
1587345110475366403,cataluña,70,78,LOC,1.0
1587345110475366403,govern,101,107,ORG,0.9999
1587345123670736898,gobierno ayuso,41,55,ORG,0.9998
1587345123670736898,protocolo,66,75,MISC,0.9999
1587345124899659778,castilla y león,70,85,LOC,0.9994
1587345131342004227,mauroville,4,14,PER,0.4621
1587345131342004227,covid,63,68,MISC,0.9997
1587345148370894848,laetxebarria,4,16,ORG,0.8913
1587345148370894848,verónica forque,62,77,PER,1.0
1587345148370894848,beatriz de la gándara,111,132,PER,0.9999
1587345150006673408,carlosvecino4,4,17,PER,0.997
1587345150006673408,covid-19,59,67,MISC,0.9999
1587345150006673408,cat,69,72,MISC,0.9974
1587345163281653764,fernandacamino,4,18,PER,0.9993
1587345163281653764,leydehumedales,20,34,MISC,0.9982
1587345163281653764,leydehumedalesya,35,51,MISC,0.9998
1587345163281653764,buryailericardo,76,91,PER,0.9627
1587345165806698497,veronicaressia,4,18,PER,0.4697
1587345177101963266,meloni,0,6,PER,0.9999
1587345177101963266,consejo de ministros,28,48,ORG,0.9965
1587345177479467008,pvanhouwelingen,4,19,PER,0.9955
1587345177479467008,marcbonten,37,47,PER,0.9912
1587345187323387904,dentro,4,10,ORG,0.9993
1587345187323387904,madrid,11,17,LOC,0.9999
1587345187323387904,vitaminad,21,30,MISC,0.9992
1587345189005295617,gobierno ayuso,41,55,ORG,0.9998
1587345189005295617,protocolo,66,75,MISC,0.9999
1587345223583137792,dlacalle,4,12,PER,0.4959
1587345223583137792,correos,46,53,ORG,0.9999
1587345260065263616,carlosvecino4,4,17,PER,0.997
1587345260065263616,covid-19,59,67,MISC,0.9999
1587345260065263616,cat,69,72,MISC,0.9974
1587345286049013760,donporfifirio,4,17,PER,0.9991
1587345286049013760,covid,43,48,MISC,0.9964
1587345286049013760,diabetes,64,72,MISC,0.9989
1587345309776154626,gobierno ayuso,41,55,ORG,0.9998
1587345309776154626,protocolo,66,75,MISC,0.9999
1587345317225267201,sas,3,6,ORG,0.9999
1587345317225267201,málaga,87,93,LOC,0.9998
1587345326062583808,heshlem,4,11,PER,0.7769
1587345326062583808,tribunal constitucional,16,39,ORG,0.9999
1587345326599438336,covid,201,206,PER,0.9991
1587345399228014593,frayjosepho,4,15,PER,0.8909
1587345399660027904,pvanhouwelingen,4,19,PER,0.999
1587345399660027904,mkeulemans,43,53,PER,0.9273
1587345399660027904,marcbonten,55,65,PER,0.9993
1587346687470837760,ramonvillaplana,4,19,ORG,0.7101
1587346687470837760,megias,57,63,PER,0.41
1587346691128180737,sanidadgob,4,14,ORG,0.9702
1587346691128180737,covid-19,54,62,MISC,0.9999
1587346719024586752,laetxebarria,4,16,ORG,0.8913
1587346719024586752,verónica forque,62,77,PER,1.0
1587346719024586752,beatriz de la gándara,111,132,PER,0.9999
1587346726263947264,edusax79,4,12,ORG,0.9883
1587346726263947264,covid19,32,39,MISC,0.7951
1587346727429881862,frayjosepho,4,15,PER,0.9741
1587346735457878019,kpininimemes,4,16,ORG,0.2778
1587346735457878019,tigres del licey,36,52,ORG,0.9999
1587346842324549632,lucaslealmontes,4,19,PER,0.9995
1587346842324549632,frayjosepho,22,33,PER,0.9674
1587346842324549632,covid,104,109,MISC,0.9993
1587346908854554625,frayjosepho,4,15,PER,0.9139
1587346923446587392,simón,30,35,PER,0.9994
1587346923446587392,simón,82,87,PER,0.9993
1587346923446587392,simón,209,214,PER,0.9984
1587346923924627457,juanalbarran75,43,57,PER,0.9884
1587346923924627457,comicsjournal,124,137,ORG,0.7621
1587346936222326784,gattaca2titan,1,14,MISC,0.601
1587346954773843968,gobierno ayuso,41,55,ORG,0.9998
1587346954773843968,protocolo,66,75,MISC,0.9999
1587346964089380869,nachorgz,4,12,PER,0.9569
1587346964089380869,covid,75,80,MISC,0.9998
1587346971697844225,gobierno ayuso,41,55,ORG,0.9998
1587346971697844225,protocolo,66,75,MISC,0.9999
1587346976630259712,cataluña,70,78,LOC,1.0
1587346976630259712,govern,101,107,ORG,0.9999
1587346986604306433,poraasia,4,12,ORG,0.9368
1587346986604306433,adrianbarbon,15,27,PER,0.2484
1587346997106835456,castilla y león,70,85,LOC,0.9994
1587347001145958401,frayjosepho,4,15,PER,0.631
1587347004191031296,laderechadiario,4,19,ORG,0.5376
1587347004191031296,🇨🇳,21,23,LOC,0.8511
1587347004191031296,china,26,31,LOC,0.5645
1587347004191031296,covid,122,127,MISC,0.9999
1587347005428436992,long covid,15,25,MISC,0.9989
1587347016572719104,c-la mancha,70,81,LOC,0.9999
1587347016572719104,gobie,134,139,MISC,0.9738
1587347026823581696,lucaslealmontes,4,19,PER,0.9997
1587347026823581696,frayjosepho,22,33,PER,0.9839
1587347028534755328,ricardlopez123,4,18,PER,0.9997
1587347028534755328,covid,78,83,MISC,0.9999
1587347038332751872,españa,71,77,LOC,1.0
1587347043508523008,frayjosepho,4,15,PER,0.9741
1587347060864565248,pvanhouwelingen,4,19,PER,0.9955
1587347060864565248,marcbonten,37,47,PER,0.9912
1587347061028130816,frayjosepho,4,15,PER,0.9646
1587347061028130816,tenshi45325429,18,32,PER,0.7923
1587347061028130816,maria95399658,34,47,PER,0.9152
1587347099892568064,sars-cov-2,41,51,MISC,0.9998
1587347099892568064,barcelona,96,105,LOC,1.0
1587347099892568064,españa,107,113,LOC,1.0
1587347099892568064,sars-cov-2,148,158,MISC,0.9999
1587347105173147648,gabaserr,4,12,PER,0.9858
1587347105173147648,covid,80,85,MISC,0.9998
1587347105173147648,meloni,114,120,PER,0.9999
1587347106150420480,covid,37,42,MISC,0.9994
1587347122415968256,gobierno ayuso,41,55,ORG,0.9998
1587347122415968256,protocolo,66,75,MISC,0.9999
1587347152707244032,iesramiro2,4,14,ORG,0.7123
1587347152707244032,erasmus+,16,24,MISC,0.9755
1587347152707244032,holanda,66,73,LOC,0.9935
1587347152707244032,bienestar,83,92,MISC,0.5332
1587347152707244032,covid,121,126,MISC,0.9993
1587347161917915136,martinezserrap1,1,16,PER,0.8347
1587347161917915136,senado,25,31,ORG,1.0
1587347161917915136,congreso,40,48,ORG,1.0
1587347161917915136,eeuu,122,126,LOC,0.9997
1587347161917915136,andrómeda,151,160,LOC,0.9999
1587347180188229632,chanabassarah,4,17,PER,0.4125
1587347182289620993,heshlem,4,11,PER,0.9833
1587347182289620993,haití,51,56,LOC,1.0
1587347182289620993,covid-19,107,115,MISC,0.9999
1587347251042684930,covid,34,39,MISC,0.9999
1587347320890327040,covid,98,103,MISC,0.9872
1587347325051191296,gobierno ayuso,41,55,ORG,0.9998
1587347325051191296,protocolo,66,75,MISC,0.9999
1587347336296022016,frayjosepho,1,12,PER,0.8572
1587347336296022016,patriromerita,14,27,MISC,0.9985
1587347337051078657,corona,80,86,PER,0.9998
1587347349399027712,rupturaquantica,4,19,MISC,0.6868
1587347349399027712,cataluña,22,30,LOC,1.0
1587347371247239169,frayjosepho,4,15,PER,0.757
1587347377660125185,covid,93,98,MISC,0.9991
1587347406391312384,gobierno ayuso,41,55,ORG,0.9998
1587347406391312384,protocolo,66,75,MISC,0.9999
1587347448992866304,una_tal_maria,4,17,MISC,0.8291
1587347453262663680,bolsonaro,20,29,PER,0.9999
1587347453262663680,haddad,88,94,PER,0.9999
1587347469050028033,cataluña,70,78,LOC,1.0
1587347469050028033,govern,101,107,ORG,0.9999
1587347488410853379,isabellopezmen5,4,19,PER,0.9989
