Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591944155932282881,covid persistente,102,119,MISC,0.9999
1591944158075580417,saludsv,4,11,ORG,0.9876
1591944158075580417,covid19,73,80,MISC,0.9998
1591944158289317888,mobras,4,10,ORG,0.9553
1591944158289317888,mobras,25,31,ORG,0.7456
1591944158289317888,covid-19,113,121,MISC,0.9999
1591945468870803456,belleza,64,71,MISC,0.5668
1591945470896750601,somosrmnoticias,4,19,ORG,0.9838
1591945470896750601,covid19,52,59,MISC,0.9998
1591945497358786560,sonia53335483,4,17,PER,0.9921
1591945497358786560,robroosmep,19,29,PER,0.7057
1591945497358786560,parlamento europeo,42,60,ORG,0.9993
1591945497358786560,ecr,77,80,ORG,0.9997
1591945497358786560,pfizer,96,102,ORG,0.9994
1591945497358786560,cov,134,137,ORG,0.9998
1591945500286414848,covid19,17,24,MISC,0.9989
1591945500286414848,diabetes,27,35,MISC,0.9997
1591945529495556097,corona,22,28,LOC,0.9345
1591945549057777666,atlántico,0,9,LOC,0.9996
1591945549057777666,cartagena,10,19,LOC,0.9999
1591945549057777666,valle risaralda,20,35,LOC,0.9999
1591945549057777666,bogotá,37,43,LOC,0.9999
1591945549057777666,antioquia,44,53,LOC,1.0
1591945549057777666,señorita colombia,104,121,MISC,0.9965
1591945549057777666,reinadocolombia,134,149,MISC,0.4063
1591945579747479552,emmarincon,4,14,PER,0.9918
1591945588186439680,emmarincon,4,14,PER,0.9918
1591945603856367616,upalabramx,57,67,MISC,0.9999
1591945603856367616,foxsportsmx,72,83,ORG,0.9991
1591945603856367616,diego lainez,86,98,PER,0.9999
1591945603856367616,qatar2022,149,158,MISC,0.9996
1591945611468832770,sabrinarvs,1,11,PER,0.9986
1591945611468832770,corona,14,20,MISC,0.997
1591945612685357056,delcyrodriguezv,4,19,PER,0.641
1591945612685357056,venezuela,28,37,LOC,1.0
1591945612685357056,ejecutivo nacional,66,84,ORG,0.9999
1591945624047738881,cdeportivofas,29,42,ORG,0.9985
1591945636605485057,delcyrodriguezv,4,19,PER,0.8177
1591945636605485057,coronavirus,56,67,MISC,1.0
1591945636605485057,venezuela,71,80,LOC,1.0
1591945639117848576,nbc,57,60,ORG,1.0
1591945670474317826,delcyrodriguezv,4,19,PER,0.3977
1591945670474317826,covid19,95,102,ORG,0.9999
1591945670474317826,venezuela,124,133,LOC,1.0
1591945675264212996,eicees,4,10,ORG,0.9999
1591945675264212996,covid19,78,85,MISC,0.9999
1591945722383200257,minsa,4,9,ORG,0.9973
1591945722383200257,peru,10,14,LOC,0.9999
1591945722383200257,covid19,80,87,MISC,0.9999
1591945722383200257,perú,91,95,LOC,1.0
1591945742905929729,corona capital 2022,28,47,MISC,0.9999
1591945758173020160,aitanainzunzaa,1,15,PER,0.6625
1591945765462704129,javiervillamor,4,18,PER,0.9997
1591945765462704129,twitter,20,27,ORG,0.6977
1591945765462704129,gloriaalvarez85,65,80,PER,0.9976
1591945765462704129,américa,124,131,LOC,1.0
1591945773092151297,peronikz,4,12,PER,0.5436
1591945812653006848,corona capital,85,99,ORG,0.9999
1591945812653006848,sep,129,132,ORG,0.9992
1591945829547474947,mmarrerocruz,4,16,PER,0.9609
1591945829547474947,cuba,18,22,LOC,0.9999
1591945842227048449,somosrmnoticias,4,19,ORG,0.9838
1591945842227048449,covid19,52,59,MISC,0.9998
1591945846165315585,schecoperez,1,12,PER,0.9914
1591945846165315585,checo,24,29,PER,0.9995
1591945846165315585,max,131,134,MISC,0.9993
1591945854172233728,canal4tcs,4,13,ORG,0.613
1591945854172233728,pero,18,22,PER,0.9923
1591945854172233728,fas,50,53,ORG,0.9999
1591945854172233728,club deportivo,88,102,ORG,0.9006
1591945854172233728,fas,103,106,ORG,0.9965
1591945859197202435,hugo blick,96,106,PER,0.9998
1591945859197202435,theenglish,209,219,MISC,0.9999
1591945859197202435,prime,272,277,ORG,0.997
1591945859914399746,didi,59,63,PER,0.9079
1591945859914399746,mexico,64,70,LOC,0.9999
1591945859914399746,corona,119,125,MISC,0.9994
1591945872014802944,gibranaraige,1,13,MISC,0.5405
1591945872014802944,tudnmex,15,22,ORG,0.9999
1591945872014802944,tudnusa,24,31,ORG,0.9999
1591945872014802944,tecatito corona,50,65,PER,0.9999
1591945872014802944,lainez,145,151,PER,0.9999
1591945872014802944,funes,203,208,PER,0.9998
1591945872014802944,gimenez,223,230,PER,0.9999
1591945872014802944,martino,297,304,PER,0.9999
1591945874703253506,sofiagastellu,1,14,PER,0.5132
1591945874703253506,adamwayneagain,16,30,PER,0.7055
1591945874703253506,andrea_gentil,32,45,PER,0.9996
1591945874703253506,laculpaesdotro,47,61,PER,0.9715
1591945874703253506,conicet,77,84,ORG,1.0
1591945883792605185,drodriven2,4,14,ORG,0.9688
1591945883792605185,covid19,73,80,MISC,0.9999
1591945897679941634,didi,59,63,PER,0.9079
1591945897679941634,mexico,64,70,LOC,0.9999
1591945897679941634,corona,119,125,MISC,0.9994
1591945903044235264,vicevenezuela,4,17,ORG,0.9996
1591945903044235264,envideo,19,26,MISC,0.9983
1591945903044235264,covid19,42,49,MISC,0.9998
1591945907754307585,saludsv,4,11,ORG,0.9876
1591945907754307585,covid19,73,80,MISC,0.9998
1591945929883783168,aucas,104,109,ORG,0.9998
1591945953514344449,hectorpv5,4,13,MISC,0.9342
1591945953514344449,estiempodemascarillas,96,117,MISC,0.9837
1591945953514344449,coronavirus,118,129,MISC,0.9999
1591945957041926146,tecatito corona,30,45,PER,0.9999
1591945957041926146,lainez,125,131,PER,0.9999
1591945957041926146,funes,183,188,PER,0.9998
1591945957041926146,gimenez,203,210,PER,0.9999
1591945957041926146,martino,277,284,PER,0.9999
1591945971310612480,saludsv,4,11,ORG,0.9876
1591945971310612480,covid19,73,80,MISC,0.9998
1591945972481134593,cdmarteoficial,4,18,ORG,0.5557
1591945972481134593,club deportivo atlético marte,33,62,ORG,0.9999
1591945972481134593,cdeportivofas,78,91,ORG,0.9902
1591945972481134593,campeón del ap,125,139,MISC,0.9998
1591945993464995840,jonatanviale,4,16,PER,0.9987
1591946020103278593,davidsimmer278,8,22,PER,0.6312
1591946020103278593,epic,58,62,ORG,0.9999
1591946020103278593,doxxeo,157,163,MISC,0.9994
1591946036993757185,cdeportivofas,29,42,ORG,0.9985
1591946054320394240,pfizer,34,40,ORG,0.9998
1591946054320394240,moderna,43,50,ORG,0.9997
1591946054320394240,pfizer,95,101,ORG,0.9978
1591946054320394240,moderna,104,111,ORG,0.9957
1591946054320394240,horaciorlarreta,126,141,PER,0.7755
1591946054320394240,fernanquirosba,143,157,PER,0.993
1591946054320394240,gracielaocana,159,172,PER,0.6381
1591946054320394240,pau_oliveto,174,185,PER,0.9989
1591946054320394240,patobullrich,187,199,PER,0.6972
1591946054320394240,gmilman,201,208,PER,0.6092
1591946054320394240,wolffwaldo,210,220,PER,0.4508
1591946054320394240,martintetaz,222,233,PER,0.6497
1591946054320394240,mariuvidal,235,245,PER,0.7057
1591946054320394240,soledad_acunia,247,261,PER,0.9963
1591946061635276800,corona,16,22,ORG,0.9999
1591946061635276800,pilsen,39,45,ORG,0.9999
1591946063010844673,didi,59,63,PER,0.9079
1591946063010844673,mexico,64,70,LOC,0.9999
1591946063010844673,corona,119,125,MISC,0.9994
1591946070086803456,haydecorona,4,15,ORG,0.9919
1591946070086803456,corona capital,53,67,MISC,0.997
1591946084263362564,canaln,4,10,ORG,0.9748
1591946084263362564,ministerio de,37,50,ORG,0.6192
1591946084263362564,salud,51,56,MISC,0.8392
1591946084263362564,covid-19,112,120,MISC,0.9999
1591946091947515904,emmarincon,4,14,PER,0.9918
1591946103259533313,corona,21,27,ORG,0.9995
1591946134330933248,vicevenezuela,4,17,ORG,0.999
1591946134330933248,covid19,75,82,MISC,0.9999
1591946141515616256,roc,4,7,ORG,0.4967
1591946141515616256,kero2023,8,16,MISC,0.8673
1591946141515616256,idiazayuso,24,34,PER,0.8379
1591946141515616256,sanidadpublica,73,87,MISC,0.9207
1591946157994950656,proserpinasb,4,16,MISC,0.445
1591946157994950656,cam,79,82,ORG,0.9999
1591946157994950656,covid19,114,121,MISC,0.6543
1591946162382200835,ferbelaunzaran,4,18,PER,0.9891
1591946162382200835,claudiashein,40,52,PER,0.6602
1591946162382200835,corona del rosal,53,69,ORG,0.9998
1591946162382200835,cdmx,107,111,LOC,0.9999
1591946163405885440,jovenesfutmx,1,13,ORG,0.9931
1591946163405885440,tecatito corona,47,62,PER,0.9999
1591946163405885440,lainez,142,148,PER,0.9999
1591946163405885440,funes,200,205,PER,0.9998
1591946163405885440,gimenez,220,227,PER,0.9999
1591946163405885440,martino,294,301,PER,0.9999
1591946208460906498,perro del infierno’,1,20,MISC,0.9998
1591946208460906498,covid19,44,51,MISC,0.9999
1591946208460906498,europa,74,80,LOC,1.0
1591946225301213184,memosquera,4,14,ORG,0.6694
1591946225410269185,delcyrodriguezv,4,19,PER,0.5357
1591946225410269185,covid19,84,91,MISC,0.9999
1591946225410269185,pdte,96,100,ORG,0.9997
1591946225410269185,nicolasmaduro,103,116,PER,0.9853
1591946225523515392,kenvycad,4,12,PER,0.592
1591946243672264704,delcyrodriguezv,4,19,PER,0.4035
1591946243672264704,coronavirus,40,51,MISC,1.0
1591946243672264704,venezuela,55,64,LOC,1.0
1591946245144473601,kenvycad,4,12,PER,0.592
1591946246947741696,roc,4,7,ORG,0.4967
1591946246947741696,kero2023,8,16,MISC,0.8673
1591946246947741696,idiazayuso,24,34,PER,0.8379
1591946246947741696,sanidadpublica,73,87,MISC,0.9207
1591946262579904512,saludsv,4,11,ORG,0.9876
1591946262579904512,covid19,73,80,MISC,0.9998
1591946287691300864,delcyrodriguezv,4,19,PER,0.4529
1591946287691300864,covid19,95,102,ORG,0.9999
1591946287691300864,venezuela,124,133,LOC,1.0
1591946292745613314,osamayoraravaca,4,19,PER,0.9997
1591946292745613314,lucrecia pérez,70,84,PER,0.9999
1591946292745613314,plaza corona borea,121,139,LOC,0.9999
1591946293559296000,haydecorona,4,15,ORG,0.9919
1591946293559296000,corona capital,53,67,MISC,0.997
1591946295866167297,ochoa,16,21,PER,0.9267
1591946295866167297,acevedo corona,22,36,PER,0.9999
1591946295866167297,j sanchez,38,48,PER,0.9999
1591946295866167297,k alvarez,49,59,PER,0.9999
1591946295866167297,montes i reyes,61,76,PER,0.9676
1591946295866167297,araujo moreno,77,90,PER,0.9973
1591946295866167297,johan  arteaga,91,105,PER,0.9998
1591946295866167297,gallardo isaís  edson guti guardado chavez,106,148,PER,0.9335
1591946295866167297,guzmán córdova,149,163,PER,0.9941
1591946295866167297,herrera,164,171,PER,0.6303
1591946295866167297,chucky lainez,173,186,PER,0.9999
1591946295866167297,alexis  chicharito,187,205,PER,0.9999
1591946295866167297,santi henry,206,217,PER,0.9999
1591946295866167297,tata,234,238,PER,0.9998
1591946319765164038,canal4tcs,4,13,ORG,0.613
1591946319765164038,pero,18,22,PER,0.9923
1591946319765164038,fas,50,53,ORG,0.9999
1591946319765164038,club deportivo,88,102,ORG,0.9006
1591946319765164038,fas,103,106,ORG,0.9965
1591946332842999808,secprensasv,4,15,ORG,0.9711
1591946332842999808,tamizajecomunitario,17,36,MISC,0.9809
1591946332842999808,gobierno del presidente,42,65,ORG,0.9998
1591946335435231232,delcyrodriguezv,4,19,PER,0.6442
1591946335435231232,covid19,95,102,ORG,0.9998
1591946352757706752,estudio,44,51,MISC,0.5831
1591946352757706752,delphy,52,58,MISC,0.9116
1591946352757706752,sars-cov-2,95,105,MISC,0.9999
1591946358478745600,teamchile,4,13,ORG,0.7233
1591946358478745600,coch,14,18,PER,0.9999
1591946358478745600,gonzalo lama,35,47,PER,0.9999
1591946358478745600,matías franco descotte,77,99,PER,1.0
1591946358478745600,m15,134,137,MISC,0.9617
1591946361104392194,cdmarteoficial,4,18,ORG,0.5557
1591946361104392194,club deportivo atlético marte,33,62,ORG,0.9999
1591946361104392194,cdeportivofas,78,91,ORG,0.9902
1591946361104392194,campeón del ap,125,139,MISC,0.9998
1591946365432745986,corona,51,57,PER,0.9997
1591946368494379008,secprensasv,4,15,ORG,0.7366
1591946368494379008,kitscovid19,17,28,MISC,0.9897
1591946368494379008,gobierno del presidente,34,57,ORG,0.9996
1591946380905414656,velasco,1,8,PER,0.8538
1591946380905414656,iphone,94,100,MISC,0.9991
1591946380905414656,twitter,103,110,MISC,0.9968
1591946392037380096,errpinto,1,9,MISC,0.9275
1591948411321950208,dgpsanfrancisco,4,19,ORG,0.9429
1591948411321950208,covid19,125,132,MISC,0.9755
1591948416950714368,agustinromm,4,15,PER,0.5044
1591948416950714368,ftx,40,43,ORG,0.9801
1591948423791804416,vtvcanal8,4,13,ORG,0.9959
1591948423791804416,covid-19,45,53,MISC,0.9999
1591948426744590336,danteforesi,4,15,PER,0.9887
1591948426744590336,gabicerru,46,55,PER,0.9754
1591948426744590336,argentina,77,86,LOC,1.0
1591948426744590336,covid,117,122,MISC,0.6508
1591948427658665985,danteforesi,4,15,PER,0.9887
1591948427658665985,gabicerru,46,55,PER,0.9754
1591948427658665985,argentina,77,86,LOC,1.0
1591948427658665985,covid,117,122,MISC,0.6508
1591948436102057984,ejercito,10,18,ORG,0.7156
1591948436102057984,covid,23,28,MISC,0.9959
1591948436102057984,covid-19,38,46,MISC,0.9998
1591948440837423104,raquel,4,10,PER,0.9973
1591948455999668225,vtvcanal8,4,13,ORG,0.995
1591948462966591488,rebbecado10,4,15,PER,0.9731
1591948466124906498,vicevenezuela,4,17,ORG,0.999
1591948466124906498,covid19,75,82,MISC,0.9999
1591948474005983232,portalatino,11,22,PER,0.9998
1591948487113216002,vtvcanal8,4,13,ORG,0.999
1591948487113216002,covid-19,41,49,MISC,0.9999
1591948522152394753,victoriacaracev,4,19,PER,0.9011
1591948522152394753,covid,34,39,MISC,0.9612
1591948524635455489,profecallejero,4,18,PER,0.4944
1591948524635455489,paisesponja,21,32,PER,0.9218
1591948524635455489,sebastianpinera,49,64,PER,0.9657
1591948529261580289,agencia de salud pública,32,56,ORG,0.9999
1591948529261580289,covid,79,84,MISC,0.9957
1591948532226920456,agustinromm,4,15,PER,0.5044
1591948532226920456,ftx,40,43,ORG,0.9801
1591948553580335104,vtvcanal8,4,13,ORG,0.9959
1591948553580335104,covid-19,45,53,MISC,0.9999
1591948558114381825,gobierno,18,26,ORG,0.9999
1591948558114381825,covid-19,70,78,MISC,0.9999
1591948558114381825,fiscaliaperu,81,93,ORG,0.9981
1591948558806257664,bancomundial,4,16,ORG,0.8951
1591948558806257664,informe,117,124,MISC,0.9998
1591948561683730434,dentro,1,7,ORG,0.9979
1591948561683730434,madrid,8,14,LOC,0.9999
1591948561683730434,economistagato,16,30,ORG,0.8466
1591948561683730434,amapolamg,32,41,ORG,0.984
1591948561683730434,pucha,42,47,PER,0.9985
1591948575839232006,madrid,57,63,LOC,1.0
1591948575839232006,carmarj,249,256,PER,0.848
1591948585121243139,gnb,4,7,ORG,0.9997
1591948585121243139,antidrogas1,8,19,ORG,0.4803
1591948585121243139,covid-19,30,38,MISC,0.9998
1591948589063888896,vtvcanal8,4,13,ORG,0.995
1591948593887588354,zidzi02,4,11,PER,0.9996
1591948613617618944,gobierno ayuso,41,55,ORG,0.9996
1591948613617618944,protocolo,66,75,MISC,0.9999
1591948636912775168,ignaziololo1,4,16,PER,0.9646
1591948649638268930,lexiliado,4,13,MISC,0.7867
1591948649999007745,sarenvzla,4,13,PER,0.9821
1591948669057916928,ignaziololo1,4,16,PER,0.9646
1591948671792316417,vtvcanal8,4,13,ORG,0.9987
1591948671792316417,covid-19,41,49,MISC,0.9999
1591948671792316417,venezuela,51,60,LOC,0.9999
1591948671792316417,leeresvida,116,126,MISC,0.9951
1591948673218674688,economía,24,32,MISC,0.9999
1591948673218674688,covid,88,93,PER,0.9998
1591948686992580608,luisrgrb65,4,14,PER,0.4461
1591948686992580608,seguro social,31,44,MISC,0.9998
1591948686992580608,venezuela,104,113,LOC,1.0
1591948686992580608,covid,123,128,MISC,0.998
1591948688683065344,vtvcanal8,4,13,ORG,0.9959
1591948688683065344,covid-19,45,53,MISC,0.9999
1591948691644231681,vtvcanal8,4,13,ORG,0.995
1591948696903733248,jorgedelama,11,22,PER,0.9936
1591948696903733248,alejomunante,24,36,PER,0.9989
1591948696903733248,estado de emergencia,133,153,MISC,0.9157
1591948696903733248,minsa,202,207,ORG,0.9985
1591948697033932801,acaymonele,4,14,ORG,0.9044
1591948697033932801,corona,16,22,PER,0.817
1591948697033932801,manu,27,31,PER,0.9999
1591948697033932801,benjaperez95,35,47,PER,0.9998
1591948697033932801,fortnite ps4share,48,65,MISC,0.9998
1591948697583374336,vtvcanal8,4,13,ORG,0.9959
1591948697583374336,covid-19,45,53,MISC,0.9999
1591948704419913729,cvamarosa,4,13,ORG,0.4881
1591948704419913729,covid,59,64,MISC,0.9999
1591948704419913729,@nature,110,117,ORG,0.9875
1591948721281204224,elblogintimoebi,4,19,ORG,0.9877
1591948721281204224,larevanchadelpueblo,88,107,MISC,0.9996
1591948726679261184,delcyrodriguezv,4,19,ORG,0.4408
1591948726679261184,covid19,97,104,MISC,0.9999
1591948746350280705,luisrgrb65,4,14,PER,0.4461
1591948746350280705,seguro social,31,44,MISC,0.9998
1591948746350280705,venezuela,104,113,LOC,1.0
1591948746350280705,covid,123,128,MISC,0.998
1591948754986434564,hipocrates,90,100,PER,0.9995
1591948754986434564,menguele,139,147,PER,0.9999
1591948773617733633,vtvcanal8,4,13,ORG,0.9959
1591948773617733633,covid-19,45,53,MISC,0.9999
1591948775270252544,colombia,100,108,LOC,1.0
1591948776331173892,blockberry,85,95,ORG,0.9943
1591948780525735936,covid,67,72,MISC,0.9998
1591948782228615169,ro080808riba,4,16,PER,0.9912
1591948783314939906,vtvcanal8,4,13,ORG,0.995
1591948784992387072,vtvcanal8,4,13,ORG,0.9959
1591948784992387072,covid-19,45,53,MISC,0.9999
1591948792643092480,exitosape,1,10,ORG,0.8363
1591948792643092480,gobierno,44,52,ORG,0.9999
1591948792643092480,covid-19,96,104,MISC,0.9999
1591948792643092480,fiscaliaperu,107,119,ORG,0.8219
1591948793905307651,marcos,0,6,PER,0.99
1591948793905307651,juan,90,94,PER,0.9994
1591948793905307651,granhermano,168,179,LOC,0.9843
1591948794735874049,fvidangossy,4,15,PER,0.5757
1591948794735874049,chile,18,23,LOC,1.0
1591948808484982784,vtvcanal8,4,13,ORG,0.9987
1591948808484982784,covid-19,41,49,MISC,0.9999
1591948808484982784,venezuela,51,60,LOC,0.9999
1591948808484982784,leeresvida,116,126,MISC,0.9951
1591948819918639104,delcyrodriguezv,4,19,ORG,0.4408
1591948819918639104,covid19,97,104,MISC,0.9999
1591948824452694021,robertojg1810,4,17,PER,0.9949
1591948824452694021,alberto fernandez,22,39,PER,0.9998
1591948824452694021,argentina,102,111,LOC,0.9996
1591948828701511681,covid,23,28,PER,0.9978
1591948828701511681,puebloresistenteyvaliente,94,119,MISC,0.9991
1591948830139875328,limpio30518009,4,18,MISC,0.8878
1591948830139875328,leeresvida,20,30,PER,0.6921
1591948830139875328,larveja1,46,54,PER,0.9986
1591948830139875328,limpio30518009,56,70,MISC,0.7422
1591948830139875328,eliza04083981,72,85,PER,0.5387
1591948830139875328,avefenixbella,87,100,PER,0.9981
1591948830139875328,ahuyama1,119,127,PER,0.9975
1591948830139875328,valeria,129,136,PER,0.9979
1591948835957661698,almaroso,4,12,PER,0.9466
1591948835957661698,antonio98454245,15,30,PER,0.651
1591948835957661698,josegre38282441,49,64,PER,0.9982
1591948835957661698,largavita21,66,77,PER,0.9762
1591948835957661698,enzostanchieri,79,93,PER,0.9997
1591948835957661698,reinald52684158,106,121,PER,0.9652
1591948835957661698,janjos,123,129,PER,0.9993
1591948835957661698,wol,136,139,PER,0.9938
1591948839241617409,vtvcanal8,4,13,ORG,0.9959
1591948839241617409,covid-19,45,53,MISC,0.9999
1591948840709529600,fa21519230,4,14,MISC,0.7782
1591948840709529600,ko b1t,56,62,MISC,0.9998
1591948840747552769,mobras,4,10,ORG,0.9553
1591948840747552769,mobras,25,31,ORG,0.7456
1591948840747552769,covid-19,113,121,MISC,0.9999
1591948843377364992,marcoan01136376,4,19,PER,0.9997
1591948853091401728,dav,4,7,PER,0.9096
1591948853091401728,cerrajerix1,8,19,PER,0.5591
1591948853091401728,monica,22,28,PER,0.9997
1591948853091401728,garcia,29,35,PER,0.9998
1591948853091401728,g,36,37,PER,0.9515
1591948858002743300,mabnoboa,4,12,ORG,0.9998
1591948876638220290,monosdelatele,4,17,ORG,0.9703
1591948876638220290,perrodelinfierno variante,19,44,MISC,0.6871
1591948876638220290,covid19,45,52,MISC,0.5455
1591948893209739264,cdeportivofas,29,42,ORG,0.9985
1591948896313671680,aemondrp,1,9,MISC,0.7476
1591948896313671680,jacevermax,11,21,MISC,0.7927
1591948898779959296,casa ipatiev,23,35,PER,0.9973
1591948898779959296,mou mou,51,58,PER,0.9982
1591948913652924417,jmurillo23771,4,17,PER,0.802
1591948913652924417,fas,34,37,ORG,0.9996
1591948925103218688,valhall83342435,1,16,MISC,0.9336
1591948925103218688,makeitaquote,18,30,ORG,0.9498
1591948925103218688,cdc,99,102,ORG,0.9997
1591948934963937280,proserpinasb,4,16,MISC,0.445
1591948934963937280,cam,79,82,ORG,0.9999
1591948934963937280,covid19,114,121,MISC,0.6543
1591948943688347649,cerrón,45,51,PER,0.9999
1591948946796154882,minsaludguate,4,17,ORG,0.995
1591948946796154882,covid19,86,93,MISC,0.9998
1591948955692269570,beatriztalegon,4,18,PER,0.9998
1591948985291493378,marcos,18,24,PER,0.9989
1591948985291493378,juan,108,112,PER,0.9995
1591949018984513542,fvidangossy,4,15,PER,0.9992
1591949018984513542,chile,42,47,ORG,0.9994
1591949018984513542,pandemia,82,90,MISC,0.9993
1591949018984513542,chile,96,101,ORG,0.9984
1591949026362114048,secprensasv,4,15,ORG,0.7366
1591949026362114048,kitscovid19,17,28,MISC,0.9897
1591949026362114048,gobierno del presidente,34,57,ORG,0.9996
1591949055445409792,marcos,18,24,PER,0.9989
1591949055445409792,juan,108,112,PER,0.9995
1591949055676059650,mauriciopedroza,1,16,PER,0.9687
1591949055676059650,tecate corona,60,73,PER,0.8755
1591949055676059650,diego lainez,75,87,PER,0.9999
1591949055676059650,santi giménez,90,103,PER,1.0
1591949064865972224,@,48,49,MISC,0.7895
1591949064865972224,reinadocolombia,49,64,MISC,0.5813
1591949064865972224,señoritacolombia concursonacio,107,137,MISC,0.8556
1591949068565372928,ppmadrid,63,71,ORG,0.9981
1591949068565372928,europa,124,130,LOC,1.0
1591949068565372928,escuela de verano de la complutense,178,213,LOC,0.7965
1591949101750681602,bigassgiezy,4,15,PER,0.9893
1591949104158052352,somosrmnoticias,4,19,ORG,0.9838
1591949104158052352,covid19,52,59,MISC,0.9998
1591949110265147393,ugluis,4,10,ORG,0.673
1591949140837421056,francis970am,1,13,PER,0.9972
1591949140837421056,covid19,48,55,MISC,0.9999
1591949162379382784,andreaobaid,4,15,PER,0.9994
1591949162379382784,bq1,71,75,MISC,0.9999
1591949162379382784,bq11,78,84,MISC,0.9998
1591949174203117569,saludsv,4,11,ORG,0.9876
1591949174203117569,covid19,73,80,MISC,0.9998
1591949182067253248,emmarincon,4,14,PER,0.9918
1591949189382307841,charlixcx,4,13,PER,0.5733
1591949189382307841,mx,14,16,MISC,0.9334
1591949189382307841,charli,21,27,PER,0.9999
1591949189382307841,corona,53,59,ORG,0.9989
1591949201977507840,campano,4,11,PER,0.8187
1591949201977507840,n95,126,129,MISC,0.9974
1591949201977507840,argentina,140,149,LOC,1.0
1591949224006008832,peronikz,4,12,PER,0.5436
1591949226862321669,perú,50,54,LOC,1.0
1591949226862321669,voceropr,84,92,ORG,0.9417
1591949255979466752,ugluis,4,10,ORG,0.673
1591949257505841157,finallmf,0,8,MISC,0.9999
1591949257505841157,fas,36,39,ORG,0.9998
1591949257505841157,jocoro,50,56,PER,0.9999
1591949257505841157,"""rey de copas""",107,121,MISC,0.9995
1591949280197349377,vicevenezuela,4,17,ORG,0.9996
1591949280197349377,envideo,19,26,MISC,0.9983
1591949280197349377,covid19,42,49,MISC,0.9998
1591949299310821376,fercevallosf,4,16,PER,0.8847
