Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597321093194616832,vtvcanal8,4,13,ORG,0.9995
1597321105429000194,vtvcanal8,4,13,ORG,0.9994
1597321117748039680,eldiarioes,4,14,ORG,0.9578
1597321117748039680,iphone,71,77,MISC,0.9999
1597321173091889152,marcopeabody,4,16,PER,0.5848
1597321173091889152,monerohernandez,19,34,PER,0.5883
1597321173091889152,coronavirus,127,138,MISC,1.0
1597321235243073536,vtvcanal8,4,13,ORG,0.9995
1597321289529667585,araguaney,4,13,PER,0.994
1597321289529667585,sri,14,17,ORG,0.9988
1597321289529667585,tipsdeprevencion,19,35,MISC,0.6971
1597321289529667585,covid19,41,48,MISC,0.9944
1597321289529667585,ómicron,98,105,MISC,0.9998
1597321339420823552,vtvcanal8,4,13,ORG,0.9994
1597321376695623680,mavica81,4,12,ORG,0.94
1597321376695623680,salud,27,32,MISC,0.9998
1597321376695623680,casa rosada,65,76,LOC,0.9999
1597321442487545856,vtvcanal8,4,13,ORG,0.9995
1597321458971090944,mavica81,4,12,ORG,0.94
1597321458971090944,salud,27,32,MISC,0.9998
1597321458971090944,casa rosada,65,76,LOC,0.9999
1597321510972444673,vtvcanal8,4,13,ORG,0.9995
1597321537652027394,mavica81,4,12,ORG,0.94
1597321537652027394,salud,27,32,MISC,0.9998
1597321537652027394,casa rosada,65,76,LOC,0.9999
1597321550029811713,vtvcanal8,4,13,ORG,0.9994
1597321618891513856,vtvcanal8,4,13,ORG,0.9995
1597321648889548800,vtvcanal8,4,13,ORG,0.9995
1597321664030822403,mavica81,4,12,ORG,0.94
1597321664030822403,salud,27,32,MISC,0.9998
1597321664030822403,casa rosada,65,76,LOC,0.9999
1597321692166389760,vtvcanal8,4,13,ORG,0.9994
1597321720708276224,peru21noticias,4,18,ORG,0.6974
1597321720708276224,ministra,20,28,PER,0.8639
1597321720708276224,salud,32,37,MISC,0.7856
1597321720708276224,covid-19,61,69,MISC,0.9999
1597321745865666561,mavica81,4,12,ORG,0.94
1597321745865666561,salud,27,32,MISC,0.9998
1597321745865666561,casa rosada,65,76,LOC,0.9999
1597321797887590400,eleconomista,4,16,ORG,0.9982
1597321797887590400,buenos aires,91,103,LOC,0.9999
1597321809468489728,milenio,4,11,ORG,0.7042
1597321809468489728,xilbalbá,30,38,MISC,0.9992
1597321809468489728,covid19,68,75,MISC,0.9998
1597321809468489728,yucatán,93,100,LOC,1.0
1597321983125250049,araguaney,4,13,PER,0.9869
1597321983125250049,sri,14,17,ORG,0.9982
1597321983125250049,covid19,41,48,MISC,0.9998
1597321983125250049,ómicron,58,65,MISC,0.9995
1597322066474438656,vtvcanal8,4,13,ORG,0.9994
1597322164713443328,vtvcanal8,4,13,ORG,0.9995
1597322195352838144,vtvcanal8,4,13,ORG,0.9995
1597322202767970304,vtvcanal8,4,13,ORG,0.9994
1597322226637774848,coronavirus covid19,24,43,MISC,0.9998
1597322226637774848,qatar2022,65,74,MISC,0.9909
1597322226637774848,sialapaznoalaviolencia,77,99,MISC,0.5307
1597322226637774848,pazenelfutbol,140,153,MISC,0.9986
1597322273270423555,vtvcanal8,4,13,ORG,0.9994
1597322357843976192,vtvcanal8,4,13,ORG,0.9995
1597322367738343424,quillota coronavirus,0,20,MISC,0.9848
1597322367738343424,quillota,50,58,LOC,0.9999
1597322367738343424,covid19,87,94,MISC,0.9998
1597322367738343424,quillota,109,117,LOC,0.9998
1597322367738343424,la calera,120,129,LOC,0.9999
1597322367738343424,la cruz,132,139,LOC,0.9999
1597322367738343424,nogales,142,149,LOC,0.9978
1597322367738343424,hijuelas,152,160,LOC,0.9983
1597322374290235392,vtvcanal8,4,13,ORG,0.9994
1597322452966998016,vtvcanal8,4,13,ORG,0.9995
1597322478732222464,ternovskyvictor,4,19,PER,0.9926
1597322478732222464,rusia,21,26,ORG,0.9979
1597322478732222464,eeuu,50,54,ORG,0.9994
1597322478732222464,un,135,137,ORG,0.827
1597322484629803008,coronavirus,0,11,LOC,0.9987
1597322484629803008,covid19,42,49,MISC,0.9998
1597322484629803008,valle de aconcagua,56,74,LOC,0.9915
1597322484629803008,provincia de san felipe,77,100,LOC,0.998
1597322484629803008,provincia de los andes,104,126,LOC,0.9989
1597322484629803008,san felipe,143,153,LOC,0.9998
1597322484629803008,llay llay,157,166,LOC,0.9945
1597322484629803008,putaendo,172,180,LOC,0.9999
1597322484629803008,santa maría,183,194,LOC,0.9999
1597322484629803008,catemu,198,204,LOC,0.9997
1597322484629803008,panquehue,207,216,LOC,0.9999
1597322484629803008,los andes,219,228,LOC,0.9999
1597322484629803008,san esteban,235,246,LOC,0.9998
1597322484629803008,calle larga,249,260,LOC,0.9998
1597322484629803008,rinconada,263,272,LOC,0.9999
1597322505131200512,vtvcanal8,4,13,ORG,0.9995
1597322755351150592,vtvcanal8,4,13,ORG,0.9995
1597322896611110913,vtvcanal8,4,13,ORG,0.9995
1597322938684149761,coletas,102,109,MISC,0.784
1597322960075108352,coronavirus covid19,24,43,MISC,0.9998
1597322960075108352,qatar2022,65,74,MISC,0.9909
1597322960075108352,sialapaznoalaviolencia,77,99,MISC,0.5307
1597322960075108352,pazenelfutbol,140,153,MISC,0.9986
1597322989447806976,vtvcanal8,4,13,ORG,0.9994
1597322998037778432,mauricio macri,27,41,PER,0.9997
1597322998037778432,mauricio macri,127,141,PER,0.9997
1597323008867471360,hospimiltachira,4,19,ORG,0.9689
1597323008867471360,hospimiltachira,35,50,ORG,0.868
1597323133857705985,vtvcanal8,4,13,ORG,0.9995
1597323191403388931,corrientes,0,10,LOC,0.9999
1597323386606456833,vtvcanal8,4,13,ORG,0.9994
1597323554261192705,vtvcanal8,4,13,ORG,0.9995
1597323558082215936,vtvcanal8,4,13,ORG,0.9995
1597323781084958720,ternovskyvictor,4,19,PER,0.9926
1597323781084958720,rusia,21,26,ORG,0.9979
1597323781084958720,eeuu,50,54,ORG,0.9994
1597323781084958720,un,135,137,ORG,0.827
1597323798986231808,veronicamanjon,4,18,PER,0.9989
1597323798986231808,asociación española de pediatría,43,75,ORG,0.9999
1597323835757379584,mariagallegobl,4,18,PER,0.4739
1597323876555722752,vtvcanal8,4,13,ORG,0.9994
1597323978619506688,china,17,22,LOC,0.9997
1597323978619506688,beijing,66,73,LOC,0.9991
1597324101810782209,clorobles2,4,14,ORG,0.9148
1597324257117495298,coronavirusnewv,4,19,ORG,0.9989
1597324257117495298,🇨🇳,21,23,LOC,0.4941
1597324257117495298,china,26,31,LOC,0.9994
1597324257117495298,china,33,38,LOC,0.9995
1597324406141104128,vtvcanal8,4,13,ORG,0.9995
1597324409152622592,milenio,4,11,ORG,0.7042
1597324409152622592,xilbalbá,30,38,MISC,0.9992
1597324409152622592,covid19,68,75,MISC,0.9998
1597324409152622592,yucatán,93,100,LOC,1.0
1597324419420258304,araguaney,4,13,PER,0.9988
1597324419420258304,sri,14,17,ORG,0.9994
1597324419420258304,tipsdeprevencion,19,35,MISC,0.9991
1597324419420258304,covid19,41,49,MISC,0.9997
1597324431042686976,cdilaa,4,10,ORG,0.9999
1597324431042686976,covid19,34,41,MISC,0.9998
1597324431042686976,ómicron,94,101,MISC,0.9999
1597324484335501312,vtvcanal8,4,13,ORG,0.9995
1597324530783244288,cdilaa,4,10,ORG,0.9998
1597324530783244288,covid19,34,41,MISC,0.9962
1597324530783244288,ómicron,91,98,MISC,0.9997
1597324533757005824,vtvcanal8,4,13,ORG,0.9994
1597324542774345728,araguaney,4,13,PER,0.9977
1597324542774345728,sri,14,17,ORG,0.9984
1597324542774345728,covid19,41,48,MISC,0.9999
1597324542774345728,ómicron,101,108,MISC,0.9999
1597324675742564353,vtvcanal8,4,13,ORG,0.9995
1597324683342643200,vtvcanal8,4,13,ORG,0.9995
1597324707472318464,china,71,76,LOC,0.9999
1597324707472318464,xi jinping,110,120,PER,0.9998
1597324710236557312,vtvcanal8,4,13,ORG,0.9995
1597324742603591683,coronavirus,0,11,LOC,0.9981
1597324742603591683,covid19,42,49,MISC,0.9997
1597324742603591683,valle de aconcagua,56,74,LOC,0.9888
1597324742603591683,provincia de san felipe,77,100,LOC,0.9978
1597324742603591683,provincia de los andes,104,126,LOC,0.9988
1597324742603591683,san felipe,143,153,LOC,0.9998
1597324742603591683,llay llay,157,166,LOC,0.9739
1597324742603591683,putaendo,172,180,LOC,0.9999
1597324742603591683,santa maría,183,194,LOC,0.9999
1597324742603591683,catemu,198,204,LOC,0.9997
1597324742603591683,panquehue,207,216,LOC,0.9999
1597324742603591683,los andes,219,228,LOC,0.9999
1597324742603591683,san esteban,235,246,LOC,0.9998
1597324742603591683,calle larga,249,260,LOC,0.9998
1597324742603591683,rinconada,263,272,LOC,0.9999
1597324780985675776,vtvcanal8,4,13,ORG,0.9995
1597324905451646976,vtvcanal8,4,13,ORG,0.9995
1597324914801152000,vtvcanal8,4,13,ORG,0.9995
1597325000788545536,vtvcanal8,4,13,ORG,0.9995
1597325006945804288,vtvcanal8,4,13,ORG,0.9994
1597325066748166144,vtvcanal8,4,13,ORG,0.9994
1597325117289177088,cdilaa,4,10,ORG,0.9999
1597325117289177088,covid19,34,41,MISC,0.948
1597325196125298688,cdilaa,4,10,ORG,0.9999
1597325196125298688,tipsdeprevencion,12,28,MISC,0.665
1597325196125298688,covid19,34,42,MISC,0.9957
1597325250173157376,cdilaa,4,10,ORG,0.9998
1597325250173157376,covid19,34,41,MISC,0.9997
1597325250173157376,ómicron,78,85,MISC,0.9993
1597325269702168577,vtvcanal8,4,13,ORG,0.9995
1597325295866245120,cdilaa,4,10,ORG,0.9999
1597325295866245120,covid19,34,41,MISC,0.9997
1597325295866245120,ómicron,70,77,MISC,0.9977
1597325307014680576,cdilaa,4,10,ORG,0.9998
1597325307014680576,covid19,34,41,MISC,0.9996
1597325307014680576,covid,64,69,MISC,0.9997
1597325325708382208,elseorx53401305,4,19,PER,0.7674
1597325325708382208,plandemia,21,30,MISC,0.9996
1597325325708382208,pfizer,51,57,ORG,0.9999
1597325325708382208,astrazeneca,59,70,ORG,0.9999
1597325325708382208,moderna,73,80,ORG,0.9998
1597325333438820352,cdilaa,4,10,ORG,0.9998
1597325333438820352,covid19,34,41,MISC,0.9994
1597325333438820352,ómicron,54,61,MISC,0.9981
1597325346998693888,vtvcanal8,4,13,ORG,0.9995
1597325403089440769,cdilaa,4,10,ORG,0.9999
1597325403089440769,covid19,34,41,MISC,0.9998
1597325403089440769,ómicron,94,101,MISC,0.9999
1597325410026803200,cdilaa,4,10,ORG,0.9998
1597325410026803200,covid19,34,41,MISC,0.9994
1597325410026803200,ómicron,54,61,MISC,0.9981
1597325453429473280,coronavirusargg,4,19,ORG,0.8597
1597325453429473280,caba,40,44,LOC,0.9906
1597325479681589248,edufeiok,1,9,PER,0.6745
1597325690718007296,vtvcanal8,4,13,ORG,0.9995
1597325701971345408,araguaney,4,13,PER,0.9985
1597325701971345408,sri,14,17,ORG,0.9989
1597325701971345408,tipsdeprevencion,19,35,MISC,0.4836
1597325701971345408,covid19,41,48,MISC,0.9998
1597325701971345408,ómicron,77,84,MISC,0.9705
1597325741724557312,vtvcanal8,4,13,ORG,0.9995
1597325832250613760,vtvcanal8,4,13,ORG,0.9994
1597325843360948224,cdilaa,4,10,ORG,0.9999
1597325843360948224,covid19,34,41,MISC,0.9998
1597325886864642048,cvc,4,7,ORG,0.9999
1597325886864642048,dvl23,8,13,MISC,0.9994
1597325961069936641,mavica81,4,12,ORG,0.94
1597325961069936641,salud,27,32,MISC,0.9998
1597325961069936641,casa rosada,65,76,LOC,0.9999
1597326054028644355,vtvcanal8,4,13,ORG,0.9995
1597326098554945536,mariagallegobl,4,18,PER,0.4739
1597326113889742848,coronavirus,0,11,MISC,0.9998
1597326113889742848,tucumán,46,53,LOC,1.0
1597326113889742848,tucudata,126,134,ORG,0.9999
1597326119564611584,vtvcanal8,4,13,ORG,0.9995
1597326201864921088,mariagallegobl,4,18,PER,0.4739
1597326255191654400,vtvcanal8,4,13,ORG,0.9995
1597326304491499520,vtvcanal8,4,13,ORG,0.9995
1597326386506526720,vtvcanal8,4,13,ORG,0.9994
1597326401610604544,vtvcanal8,4,13,ORG,0.9995
1597326477212536832,mariagallegobl,4,18,PER,0.4739
1597326481281384449,meganoticiascl,4,18,ORG,0.77
1597326481281384449,china,20,25,ORG,0.9392
1597326481281384449,covid-19,94,102,MISC,0.9999
1597326601276227584,mavica81,4,12,ORG,0.94
1597326601276227584,salud,27,32,MISC,0.9998
1597326601276227584,casa rosada,65,76,LOC,0.9999
1597326666233442305,vtvcanal8,4,13,ORG,0.9995
1597326701822107649,vtvcanal8,4,13,ORG,0.9994
1597326811784155137,meganoticiascl,4,18,ORG,0.77
1597326811784155137,china,20,25,ORG,0.9392
1597326811784155137,covid-19,94,102,MISC,0.9999
1597326871070265344,milenio,4,11,ORG,0.7042
1597326871070265344,xilbalbá,30,38,MISC,0.9992
1597326871070265344,covid19,68,75,MISC,0.9998
1597326871070265344,yucatán,93,100,LOC,1.0
1597326939584598017,vtvcanal8,4,13,ORG,0.9995
1597326966201503747,yoleocampus,116,127,ORG,0.8027
1597326990440136704,vtvcanal8,4,13,ORG,0.9995
1597327062955864065,vtvcanal8,4,13,ORG,0.9995
1597327091917524993,vtvcanal8,4,13,ORG,0.9994
1597327173819715586,vtvcanal8,4,13,ORG,0.9994
1597327233550798848,cdilaa,4,10,ORG,0.9999
1597327233550798848,covid19,34,41,MISC,0.9998
1597327443387637761,vtvcanal8,4,13,ORG,0.9994
1597327496273309696,gobierno,3,11,ORG,1.0
1597327496273309696,bq1,65,69,MISC,0.9995
1597327496273309696,bq11,72,78,MISC,0.9992
1597327578809139200,mavica81,4,12,ORG,0.94
1597327578809139200,salud,27,32,MISC,0.9998
1597327578809139200,casa rosada,65,76,LOC,0.9999
1597327636816023552,china,17,22,LOC,0.9997
1597327636816023552,beijing,66,73,LOC,0.9991
1597327658937094144,vtvcanal8,4,13,ORG,0.9995
1597327669104087040,vtvcanal8,4,13,ORG,0.9995
1597327747248193537,cristianstark,24,37,PER,0.6782
1597327747248193537,nuriamillon,39,50,PER,0.9925
1597327797978267648,mavica81,4,12,ORG,0.94
1597327797978267648,salud,27,32,MISC,0.9998
1597327797978267648,casa rosada,65,76,LOC,0.9999
1597327819000143872,pfizer,11,17,ORG,0.9999
1597327819000143872,bbc,49,52,ORG,0.9999
1597327819000143872,coronavirus,145,156,MISC,1.0
1597327860431491072,china,20,25,LOC,0.9988
1597327860431491072,estados unidos,121,135,ORG,0.9999
1597327957751578625,vtvcanal8,4,13,ORG,0.9995
1597327981101432839,covid,133,138,MISC,0.9997
1597327981101432839,uci,144,147,ORG,0.9989
1597327981101432839,galicia sanidad,205,220,MISC,0.8158
1597327981101432839,sergas,221,227,MISC,0.9859
1597327981101432839,coronavirus,228,239,MISC,0.9815
1597327981101432839,covid19,240,247,MISC,0.9991
1597328064102682624,vtvcanal8,4,13,ORG,0.9995
1597328145484742656,araguaney,4,13,PER,0.9869
1597328145484742656,sri,14,17,ORG,0.9982
1597328145484742656,covid19,41,48,MISC,0.9998
1597328145484742656,ómicron,58,65,MISC,0.9995
1597328148743553025,bruselas,0,8,ORG,0.997
1597328148743553025,ue,41,43,ORG,0.9994
1597328148743553025,internacional sanidad,197,218,MISC,0.8239
1597328148743553025,pandemia coronavirus,219,239,MISC,0.7031
1597328148743553025,covid19,240,247,MISC,0.9914
1597328168926339074,vtvcanal8,4,13,ORG,0.9994
1597328170898055168,cdilaa,4,10,ORG,0.9999
1597328170898055168,covid19,34,41,MISC,0.9998
1597328191844388864,vtvcanal8,4,13,ORG,0.9995
1597328194192830464,araguaney,4,13,PER,0.9988
1597328194192830464,sri,14,17,ORG,0.9994
1597328194192830464,tipsdeprevencion,19,35,MISC,0.9991
1597328194192830464,covid19,41,49,MISC,0.9997
1597328208902631424,araguaney,4,13,PER,0.9988
1597328208902631424,sri,14,17,ORG,0.9994
1597328208902631424,tipsdeprevencion,19,35,MISC,0.9991
1597328208902631424,covid19,41,49,MISC,0.9997
1597328258877755393,vtvcanal8,4,13,ORG,0.9995
1597328329136537601,cdilaa,4,10,ORG,0.9999
1597328329136537601,covid19,34,41,MISC,0.948
1597328365148549120,shanghái,0,8,LOC,0.9999
1597328415056887808,araguaney,4,13,PER,0.9977
1597328415056887808,sri,14,17,ORG,0.9984
1597328415056887808,covid19,41,48,MISC,0.9999
1597328415056887808,ómicron,101,108,MISC,0.9999
1597328565749809152,vtvcanal8,4,13,ORG,0.9995
1597328580538937345,israelinspanish,4,19,ORG,0.5623
1597328580538937345,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597328658947280896,araguaney,4,13,PER,0.9988
1597328658947280896,sri,14,17,ORG,0.9994
1597328658947280896,tipsdeprevencion,19,35,MISC,0.9991
1597328658947280896,covid19,41,49,MISC,0.9997
1597328773590188032,rusia,12,17,ORG,0.9998
1597328773590188032,venezuela,22,31,LOC,0.9995
1597328773590188032,europa,56,62,LOC,0.9997
1597328773590188032,cuba,98,102,ORG,0.9999
1597328773590188032,ue,184,186,ORG,0.9999
1597328773590188032,eeuu,189,193,ORG,0.9999
1597328826136424448,vtvcanal8,4,13,ORG,0.9994
1597328911654080512,karenmendezl,4,16,PER,0.9815
1597328911654080512,rusia,30,35,ORG,0.9999
1597328911654080512,venezuela,40,49,LOC,0.9994
1597328911654080512,europa,74,80,LOC,0.9996
1597328911654080512,cuba,116,120,ORG,0.9999
1597329043745304576,vtvcanal8,4,13,ORG,0.9995
1597329049583779840,francisfremen,4,17,PER,0.4208
1597329072795045888,coronavirus covid19,24,43,MISC,0.9998
1597329072795045888,qatar2022,65,74,MISC,0.9909
1597329072795045888,sialapaznoalaviolencia,77,99,MISC,0.5307
1597329072795045888,pazenelfutbol,140,153,MISC,0.9986
1597329148032462848,vtvcanal8,4,13,ORG,0.9995
1597329172611076096,cdilaa,4,10,ORG,0.9999
1597329172611076096,covid19,34,41,MISC,0.9997
1597329172611076096,ómicron,70,77,MISC,0.9977
1597329181872099329,vtvcanal8,4,13,ORG,0.9995
1597329185634017280,vtvcanal8,4,13,ORG,0.9995
1597329211592953857,buenrolloreturn,4,19,ORG,0.5509
1597329211592953857,china,78,83,LOC,0.9996
1597329256521953280,stankronnozomber,46,62,MISC,0.9982
1597329313971703808,araguaney,4,13,PER,0.9988
1597329313971703808,sri,14,17,ORG,0.9994
1597329313971703808,tipsdeprevencion,19,35,MISC,0.9991
1597329313971703808,covid19,41,49,MISC,0.9997
1597329361665155073,vtvcanal8,4,13,ORG,0.9994
1597329387061653504,china,17,22,LOC,0.9997
1597329387061653504,beijing,66,73,LOC,0.9991
1597329513884618755,ternovskyvictor,4,19,PER,0.9926
1597329513884618755,rusia,21,26,ORG,0.9979
1597329513884618755,eeuu,50,54,ORG,0.9994
1597329513884618755,un,135,137,ORG,0.827
1597329548181671937,ternovskyvictor,4,19,PER,0.9926
1597329548181671937,rusia,21,26,ORG,0.9979
1597329548181671937,eeuu,50,54,ORG,0.9994
1597329548181671937,un,135,137,ORG,0.827
1597329602573402112,vtvcanal8,4,13,ORG,0.9994
1597329648110952448,vtvcanal8,4,13,ORG,0.9995
1597329715114561536,mavica81,4,12,ORG,0.94
1597329715114561536,salud,27,32,MISC,0.9998
1597329715114561536,casa rosada,65,76,LOC,0.9999
1597329741735829504,china,17,22,LOC,0.9997
1597329741735829504,beijing,66,73,LOC,0.9991
1597329781972144130,feriglesias,1,12,PER,0.8795
1597329781972144130,china,13,18,LOC,1.0
1597329781972144130,argentina,101,110,LOC,1.0
1597329781972144130,pj,147,149,ORG,0.9994
1597329781972144130,kirchnerismo,150,162,ORG,0.9999
1597329872883703810,vtvcanal8,4,13,ORG,0.9994
1597329888595574785,mavica81,4,12,ORG,0.94
1597329888595574785,salud,27,32,MISC,0.9998
1597329888595574785,casa rosada,65,76,LOC,0.9999
1597329888830443520,israelinspanish,4,19,ORG,0.5623
1597329888830443520,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597329897718157313,vtvcanal8,4,13,ORG,0.9994
1597330197703192577,vtvcanal8,4,13,ORG,0.9995
1597330371775180802,vtvcanal8,4,13,ORG,0.9995
1597330496458919938,covid,19,24,MISC,0.9996
1597330496458919938,ciudad,31,37,LOC,0.9999
1597330496458919938,covid19,79,86,MISC,0.999
1597330496458919938,caba informesemanal,99,118,ORG,0.8731
1597330496458919938,basalud,120,127,ORG,0.9999
1597330496458919938,gcba,142,146,ORG,0.9589
1597330500758429696,vtvcanal8,4,13,ORG,0.9994
1597330557272477698,milenio,4,11,ORG,0.7042
1597330557272477698,xilbalbá,30,38,MISC,0.9992
1597330557272477698,covid19,68,75,MISC,0.9998
1597330557272477698,yucatán,93,100,LOC,1.0
1597330724012838912,coronavirus,0,11,MISC,0.8606
1597330724012838912,cristo,14,20,MISC,0.5569
1597330724012838912,coronavirus and christ,22,44,MISC,0.9972
1597330772318294016,ternovskyvictor,4,19,PER,0.9926
1597330772318294016,rusia,21,26,ORG,0.9979
1597330772318294016,eeuu,50,54,ORG,0.9994
1597330772318294016,un,135,137,ORG,0.827
1597330861770551296,vtvcanal8,4,13,ORG,0.9994
1597330923598798848,eldestapeweb,4,16,ORG,0.9418
1597330923598798848,coronavirus,18,29,MISC,0.9872
1597330923598798848,argentina,33,42,LOC,1.0
1597331006306283521,vtvcanal8,4,13,ORG,0.9995
1597331087499616256,vtvcanal8,4,13,ORG,0.9995
1597331239941582851,vtvcanal8,4,13,ORG,0.9995
1597331300435652610,hong kong,31,40,LOC,0.9946
1597331300435652610,xi ji,134,139,PER,0.9964
1597331366336933890,vtvcanal8,4,13,ORG,0.9995
1597331376130641920,eldiarioes,4,14,ORG,0.9578
1597331376130641920,iphone,71,77,MISC,0.9999
1597331408644513792,vtvcanal8,4,13,ORG,0.9994
1597331424301809664,agenciadelp,4,15,ORG,0.9977
1597331424301809664,argentina,102,111,LOC,1.0
1597331432409825280,araguaney,4,13,PER,0.9869
1597331432409825280,sri,14,17,ORG,0.9982
1597331432409825280,covid19,41,48,MISC,0.9998
1597331432409825280,ómicron,58,65,MISC,0.9995
1597331492400943105,araguaney,4,13,PER,0.9977
1597331492400943105,sri,14,17,ORG,0.9984
1597331492400943105,covid19,41,48,MISC,0.9999
1597331492400943105,ómicron,101,108,MISC,0.9999
1597331544070565888,milenio,4,11,ORG,0.7042
1597331544070565888,xilbalbá,30,38,MISC,0.9992
1597331544070565888,covid19,68,75,MISC,0.9998
1597331544070565888,yucatán,93,100,LOC,1.0
1597331652224552960,alberto,0,7,PER,0.9975
1597331652224552960,ginés gonzález garcía,26,47,PER,1.0
1597331652224552960,coronavirus,139,150,MISC,1.0
1597331652224552960,ginés,201,206,PER,0.9999
