Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596667753015873536,eeuu,50,54,ORG,0.9994
1596667753015873536,un,135,137,ORG,0.827
1596667775526764544,afroditaa1984,4,17,MISC,0.4204
1596667775526764544,estados unidos,34,48,ORG,0.9999
1596667776021790721,ternovskyvictor,4,19,PER,0.9926
1596667776021790721,rusia,21,26,ORG,0.9979
1596667776021790721,eeuu,50,54,ORG,0.9994
1596667776021790721,un,135,137,ORG,0.827
1596667799392628736,alerta,4,10,MISC,0.8804
1596667799392628736,estados unidos,24,38,ORG,0.9999
1596667806191439875,alerta,4,10,MISC,0.8804
1596667806191439875,estados unidos,24,38,ORG,0.9999
1596667827754340352,ternovskyvictor,4,19,PER,0.9926
1596667827754340352,rusia,21,26,ORG,0.9979
1596667827754340352,eeuu,50,54,ORG,0.9994
1596667827754340352,un,135,137,ORG,0.827
1596667857433415680,twn,4,7,ORG,0.9998
1596667857433415680,china,15,20,LOC,0.9998
1596667860931481601,china,20,25,LOC,0.9988
1596667860931481601,estados unidos,121,135,ORG,0.9999
1596667861241860097,ternovskyvictor,4,19,PER,0.9926
1596667861241860097,rusia,21,26,ORG,0.9979
1596667861241860097,eeuu,50,54,ORG,0.9994
1596667861241860097,un,135,137,ORG,0.827
1596667898256396288,eldestapeweb,4,16,ORG,0.9924
1596667898256396288,covid,46,51,MISC,0.9979
1596667949951377410,pagina12,4,12,ORG,0.7732
1596667949951377410,coronavirus,14,25,MISC,0.9999
1596667949951377410,argentina,87,96,LOC,1.0
1596667981089890304,ternovskyvictor,4,19,PER,0.9926
1596667981089890304,rusia,21,26,ORG,0.9979
1596667981089890304,eeuu,50,54,ORG,0.9994
1596667981089890304,un,135,137,ORG,0.827
1596668020243726336,ternovskyvictor,4,19,PER,0.9926
1596668020243726336,rusia,21,26,ORG,0.9979
1596668020243726336,eeuu,50,54,ORG,0.9994
1596668020243726336,un,135,137,ORG,0.827
1596668071653310464,china,20,25,LOC,0.9988
1596668071653310464,estados unidos,121,135,ORG,0.9999
1596668075088248833,ternovskyvictor,4,19,PER,0.9926
1596668075088248833,rusia,21,26,ORG,0.9979
1596668075088248833,eeuu,50,54,ORG,0.9994
1596668075088248833,un,135,137,ORG,0.827
1596668119551836160,coronavirus,22,33,MISC,0.9995
1596668119551836160,china,35,40,LOC,0.9959
1596668119551836160,covid,79,84,MISC,0.9998
1596668134718586888,alerta,4,10,MISC,0.8804
1596668134718586888,estados unidos,24,38,ORG,0.9999
1596668161868599296,ternovskyvictor,4,19,PER,0.9926
1596668161868599296,rusia,21,26,ORG,0.9979
1596668161868599296,eeuu,50,54,ORG,0.9994
1596668161868599296,un,135,137,ORG,0.827
1596668165643460608,sarah83336937,4,17,PER,0.9742
1596668165643460608,estados unidos,27,41,ORG,0.9999
1596668165643460608,corona,79,85,MISC,0.9999
1596668165643460608,ministerio de defensa,92,113,ORG,0.9999
1596668179983765504,marianellavale8,4,19,PER,0.9997
1596668179983765504,el paísmaría eugenia estenssoroel legado del presidente,21,78,MISC,0.9589
1596668179983765504,presidente,83,93,PER,0.9996
1596668271985823745,ternovskyvictor,4,19,PER,0.9926
1596668271985823745,rusia,21,26,ORG,0.9979
1596668271985823745,eeuu,50,54,ORG,0.9994
1596668271985823745,un,135,137,ORG,0.827
1596668288414908416,ternovskyvictor,4,19,PER,0.9926
1596668288414908416,rusia,21,26,ORG,0.9979
1596668288414908416,eeuu,50,54,ORG,0.9994
1596668288414908416,un,135,137,ORG,0.827
1596668354432999429,eldestapeweb,4,16,ORG,0.9924
1596668354432999429,covid,46,51,MISC,0.9979
1596668364767666178,covid19,26,33,MISC,0.9999
1596668364767666178,china,62,67,LOC,0.9269
1596668405272268800,ternovskyvictor,4,19,PER,0.9926
1596668405272268800,rusia,21,26,ORG,0.9979
1596668405272268800,eeuu,50,54,ORG,0.9994
1596668405272268800,un,135,137,ORG,0.827
1596668463355158528,pagina12,4,12,ORG,0.7732
1596668463355158528,coronavirus,14,25,MISC,0.9999
1596668463355158528,argentina,87,96,LOC,1.0
1596668482921566208,ternovskyvictor,4,19,PER,0.9926
1596668482921566208,rusia,21,26,ORG,0.9979
1596668482921566208,eeuu,50,54,ORG,0.9994
1596668482921566208,un,135,137,ORG,0.827
1596668482984501249,ternovskyvictor,4,19,PER,0.9926
1596668482984501249,rusia,21,26,ORG,0.9979
1596668482984501249,eeuu,50,54,ORG,0.9994
1596668482984501249,un,135,137,ORG,0.827
1596668504656465920,ternovskyvictor,4,19,PER,0.9926
1596668504656465920,rusia,21,26,ORG,0.9979
1596668504656465920,eeuu,50,54,ORG,0.9994
1596668504656465920,un,135,137,ORG,0.827
1596668521341407232,eldestapeweb,4,16,ORG,0.9924
1596668521341407232,covid,46,51,MISC,0.9979
1596668585220317185,twn,4,7,ORG,0.9998
1596668585220317185,china,15,20,LOC,0.9998
1596668631722721285,twn,4,7,ORG,0.9998
1596668631722721285,china,15,20,LOC,0.9998
1596668641512226816,ternovskyvictor,4,19,PER,0.9926
1596668641512226816,rusia,21,26,ORG,0.9979
1596668641512226816,eeuu,50,54,ORG,0.9994
1596668641512226816,un,135,137,ORG,0.827
1596668666707312642,ternovskyvictor,4,19,PER,0.9926
1596668666707312642,rusia,21,26,ORG,0.9979
1596668666707312642,eeuu,50,54,ORG,0.9994
1596668666707312642,un,135,137,ORG,0.827
1596668668767014912,ternovskyvictor,4,19,PER,0.9926
1596668668767014912,rusia,21,26,ORG,0.9979
1596668668767014912,eeuu,50,54,ORG,0.9994
1596668668767014912,un,135,137,ORG,0.827
1596668751235416066,coronavirus,22,33,MISC,0.9995
1596668751235416066,china,35,40,LOC,0.9959
1596668751235416066,covid,79,84,MISC,0.9998
1596668802489622533,alerta,4,10,MISC,0.8804
1596668802489622533,estados unidos,24,38,ORG,0.9999
1596668815613390849,china,20,25,LOC,0.9988
1596668815613390849,estados unidos,121,135,ORG,0.9999
1596668875512299520,ternovskyvictor,4,19,PER,0.9926
1596668875512299520,rusia,21,26,ORG,0.9979
1596668875512299520,eeuu,50,54,ORG,0.9994
1596668875512299520,un,135,137,ORG,0.827
1596668881380454400,china,20,25,LOC,0.9988
1596668881380454400,estados unidos,121,135,ORG,0.9999
1596668883796365313,china,20,25,LOC,0.9988
1596668883796365313,estados unidos,121,135,ORG,0.9999
1596668964461228033,alertanews24,4,16,ORG,0.9616
1596668964461228033,🇨🇳,18,20,LOC,0.7819
1596668964461228033,china,46,51,LOC,0.9998
1596668982374842371,alerta,4,10,MISC,0.8804
1596668982374842371,estados unidos,24,38,ORG,0.9999
1596669026633060352,ternovskyvictor,4,19,PER,0.9926
1596669026633060352,rusia,21,26,ORG,0.9979
1596669026633060352,eeuu,50,54,ORG,0.9994
1596669026633060352,un,135,137,ORG,0.827
1596669051455287297,coronavirus,22,33,MISC,0.9995
1596669051455287297,china,35,40,LOC,0.9959
1596669051455287297,covid,79,84,MISC,0.9998
1596669054336499712,china,20,25,LOC,0.9988
1596669054336499712,estados unidos,121,135,ORG,0.9999
1596669060552753152,china,20,25,LOC,0.9988
1596669060552753152,estados unidos,121,135,ORG,0.9999
1596669253058727936,alerta,4,10,MISC,0.8804
1596669253058727936,estados unidos,24,38,ORG,0.9999
1596669302178037763,paulacllz,1,10,PER,0.9989
1596669302178037763,coronavirus,11,22,MISC,0.9996
1596669308876242945,afroditaa1984,4,17,MISC,0.4204
1596669308876242945,estados unidos,34,48,ORG,0.9999
1596669320687403009,ternovskyvictor,4,19,PER,0.9926
1596669320687403009,rusia,21,26,ORG,0.9979
1596669320687403009,eeuu,50,54,ORG,0.9994
1596669320687403009,un,135,137,ORG,0.827
1596669336554328065,alerta,4,10,MISC,0.8804
1596669336554328065,estados unidos,24,38,ORG,0.9999
1596669348445585409,alzheimer,78,87,MISC,0.9999
1596669348445585409,alzheimer,101,110,MISC,0.9999
1596669396172541953,alerta,4,10,MISC,0.8804
1596669396172541953,estados unidos,24,38,ORG,0.9999
1596669527407878144,ternovskyvictor,4,19,PER,0.9926
1596669527407878144,rusia,21,26,ORG,0.9979
1596669527407878144,eeuu,50,54,ORG,0.9994
1596669527407878144,un,135,137,ORG,0.827
1596669635835088898,afroditaa1984,4,17,MISC,0.4204
1596669635835088898,estados unidos,34,48,ORG,0.9999
1596669657360257024,china,20,25,LOC,0.9988
1596669657360257024,estados unidos,121,135,ORG,0.9999
1596669657598959618,alerta,4,10,MISC,0.8804
1596669657598959618,estados unidos,24,38,ORG,0.9999
1596669681519439872,ternovskyvictor,4,19,PER,0.9926
1596669681519439872,rusia,21,26,ORG,0.9979
1596669681519439872,eeuu,50,54,ORG,0.9994
1596669681519439872,un,135,137,ORG,0.827
1596669771395002368,ternovskyvictor,4,19,PER,0.9926
1596669771395002368,rusia,21,26,ORG,0.9979
1596669771395002368,eeuu,50,54,ORG,0.9994
1596669771395002368,un,135,137,ORG,0.827
1596669776969232384,china,20,25,LOC,0.9988
1596669776969232384,estados unidos,121,135,ORG,0.9999
1596669815854333954,afroditaa1984,4,17,MISC,0.4204
1596669815854333954,estados unidos,34,48,ORG,0.9999
1596669879683543041,ternovskyvictor,4,19,PER,0.9926
1596669879683543041,rusia,21,26,ORG,0.9979
1596669879683543041,eeuu,50,54,ORG,0.9994
1596669879683543041,un,135,137,ORG,0.827
1596669890328403970,twn,4,7,ORG,0.9998
1596669890328403970,china,15,20,LOC,0.9998
1596669892018806785,china,20,25,LOC,0.9988
1596669892018806785,estados unidos,121,135,ORG,0.9999
1596669942094405632,china,20,25,LOC,0.9988
1596669942094405632,estados unidos,121,135,ORG,0.9999
1596670103667773440,alzheimer,78,87,MISC,0.9999
1596670103667773440,alzheimer,101,110,MISC,0.9999
1596670106397990913,eldestapeweb,4,16,ORG,0.9924
1596670106397990913,covid,46,51,MISC,0.9979
1596655037983653889,miguela10553933,4,19,PER,0.9993
1596655037983653889,alf,22,25,PER,0.5958
1596655037983653889,argzz necrófilo,26,41,MISC,0.9995
1596655037983653889,mega marcha,46,57,MISC,0.9923
1596655038725705728,vtvcanal8,4,13,ORG,0.9986
1596655038725705728,covid-19,41,49,MISC,0.9999
1596655040483106818,covid,46,51,MISC,0.9991
1596655040483106818,sistema municipal dif cuernavaca,59,91,ORG,0.9997
1596655040483106818,cuernavaca,258,268,LOC,0.9968
1596655040483106818,morelos,269,276,LOC,0.8638
1596655041842073600,test de proporcionalidad  justificación,24,63,MISC,0.9496
1596655041842073600,ismael martínez torres,137,159,PER,0.9999
1596655042450292743,bogotá,10,16,LOC,1.0
1596655042450292743,covid-19,93,101,MISC,0.5554
1596655042551238656,silviaortiztre1,4,19,PER,0.9992
1596655042551238656,co,100,102,MISC,0.998
1596655044438261760,covid-19,78,86,MISC,0.9998
1596655044438261760,covid-19,186,194,MISC,0.9999
1596655044438261760,impas,233,238,LOC,0.88
1596655045407166464,covid 19,118,126,LOC,0.9998
1596655047081103360,gobierno ayuso,41,55,ORG,0.9998
1596655047081103360,protocolo,66,75,MISC,0.9999
1596655048121278464,cataluña,70,78,LOC,1.0
1596655048121278464,govern,101,107,ORG,0.9999
1596655049324765184,ejb,4,7,ORG,0.9971
1596655049324765184,covid,18,23,PER,0.5751
1596655049324765184,covid-19,45,53,MISC,0.9997
1596655049324765184,pazdiálogoyunión,92,108,MISC,0.9372
1596655049324765184,fanbessoberania,109,124,MISC,0.5942
1596655049324765184,ejercitoyp,125,135,MISC,0.5826
1596655064315482113,castilla y león,70,85,LOC,0.9994
1596655082384359425,elgc,4,8,ORG,0.9963
1596655085748211713,vtvcanal8,4,13,ORG,0.9986
1596655085748211713,covid-19,41,49,MISC,0.9999
1596655093264560129,covid-19,8,16,MISC,0.9994
1596655093264560129,coahuila,17,25,LOC,0.9999
1596655093264560129,covid-19,117,125,MISC,0.9997
1596655121340907521,vtvcanal8,4,13,ORG,0.9986
1596655121340907521,covid-19,41,49,MISC,0.9999
1596655127267807234,jatirado,4,12,ORG,0.9893
1596655127267807234,xinjiang,17,25,ORG,0.8642
1596655127267807234,covid,51,56,MISC,0.9982
1596655140039032832,aliciam57521954,4,19,PER,0.9913
1596655155612512256,62brigadaing,4,16,ORG,0.9962
1596655155612512256,covi,135,139,ORG,0.9996
1596655165142355970,pokzbo,4,10,MISC,0.4611
1596655165142355970,beca leona vicario,52,70,MISC,0.9999
1596655165142355970,covid,100,105,MISC,0.9842
1596655165142355970,difcdmx,132,139,ORG,0.9999
1596655172859854848,pedroleko,4,13,PER,0.9993
1596655172859854848,covid,65,70,MISC,0.9997
1596655180770004994,pokzbo,4,10,MISC,0.4611
1596655180770004994,beca leona vicario,52,70,MISC,0.9999
1596655180770004994,covid,100,105,MISC,0.9842
1596655180770004994,difcdmx,132,139,ORG,0.9999
1596655191629217795,pokzbo,4,10,MISC,0.4611
1596655191629217795,beca leona vicario,52,70,MISC,0.9999
1596655191629217795,covid,100,105,MISC,0.9842
1596655191629217795,difcdmx,132,139,ORG,0.9999
1596655229918846976,navedelmisterio,4,19,ORG,0.7093
1596655229918846976,tomás segura,21,33,PER,0.9999
1596655229918846976,covid-19,111,119,MISC,0.9999
1596655251406393344,mayariconacento,4,19,PER,0.9658
1596655251779616773,blackpotacio,1,13,PER,0.5425
1596655252136026112,doctormacias,4,16,PER,0.3653
1596655253403099137,covid,67,72,MISC,0.9424
1596655282033111041,pdpagina,4,12,ORG,0.9999
1596655282033111041,parametría,31,41,ORG,0.9999
1596655282033111041,amlo,101,105,PER,0.9991
1596655285233491969,pokzbo,4,10,MISC,0.4611
1596655285233491969,beca leona vicario,52,70,MISC,0.9999
1596655285233491969,covid,100,105,MISC,0.9842
1596655285233491969,difcdmx,132,139,ORG,0.9999
1596655294418800640,estado,39,45,ORG,1.0
1596655294418800640,covid-19,78,86,MISC,0.6364
1596655294418800640,lanzhou,129,136,LOC,0.9999
1596655294418800640,covid,200,205,MISC,0.9992
1596655294418800640,cbknews,211,218,ORG,0.9998
1596655295190573057,ministerio de salud,3,22,ORG,0.9999
1596655295190573057,covid-19,108,116,MISC,0.9999
1596655295190573057,matisevero,244,254,PER,0.304
1596655315763703808,acua_juana,4,14,PER,0.9969
1596655315763703808,libertaddoctora,17,32,ORG,0.7982
1596655317168771072,vtvcanal8,4,13,ORG,0.9986
1596655317168771072,covid-19,41,49,MISC,0.9999
1596655319786041344,sem132,6,12,ORG,0.9575
1596655319786041344,sv,13,15,ORG,0.5287
1596655319786041344,saludsv,17,24,ORG,0.8494
1596655319786041344,franalabi,27,36,ORG,0.8948
1596655319786041344,monulpiravir,81,93,MISC,0.9999
1596655319786041344,covid,206,211,ORG,0.9996
1596655324693286912,virginia3twiter,4,19,ORG,0.3561
1596655324693286912,carlostph,22,31,PER,0.6634
1596655324693286912,alelat2022,33,43,PER,0.9343
1596655324693286912,doris,45,50,PER,0.9973
1596655324693286912,javierr70790859,57,72,PER,0.9987
1596655324693286912,natho47,74,81,PER,0.5811
1596655324693286912,branemark1,83,93,PER,0.9097
1596655324693286912,chillanejad,95,106,PER,0.6359
1596655324693286912,ximenaguilera,108,121,PER,0.6623
1596655324693286912,ministeriosalud,123,138,ORG,0.8284
1596655329458417664,ejb,4,7,ORG,0.9971
1596655329458417664,covid,18,23,PER,0.5751
1596655329458417664,covid-19,45,53,MISC,0.9997
1596655329458417664,pazdiálogoyunión,92,108,MISC,0.9372
1596655329458417664,fanbessoberania,109,124,MISC,0.5942
1596655329458417664,ejercitoyp,125,135,MISC,0.5826
1596655334600634368,covid,6,11,PER,0.9998
1596655340502020097,pokzbo,4,10,PER,0.7138
1596655340502020097,beca leona vicario,50,68,MISC,0.9998
1596655340502020097,covid,83,88,MISC,0.9997
1596655342376689665,mayariconacento,4,19,PER,0.9658
1596655355047866369,mfcruzv,4,11,MISC,0.384
1596655355047866369,uci,44,47,ORG,0.999
1596655355047866369,covid-19,59,67,MISC,0.9998
1596655370822643713,juan,4,8,PER,0.8654
1596655370822643713,ortizmx,9,16,LOC,0.8853
1596655370822643713,beca leona vicario,67,85,MISC,0.9999
1596655370822643713,covid,115,120,MISC,0.9998
1596655370822643713,skc,136,139,MISC,0.9924
1596655372835909632,idaaninforma,1,13,ORG,0.8592
1596655372835909632,san francisco,81,94,LOC,0.9999
1596655372835909632,covid,138,143,MISC,0.7731
1596655373305499650,vtvcanal8,4,13,ORG,0.9986
1596655373305499650,covid-19,41,49,MISC,0.9999
1596655381811318784,gnbgaesnvae,4,15,ORG,0.9524
1596655381811318784,diálogodepaz,23,35,MISC,0.9955
1596655381811318784,covid-19,109,117,MISC,0.9998
1596655386006007808,gobierno ayuso,41,55,ORG,0.9998
1596655386006007808,protocolo,66,75,MISC,0.9999
1596655406419697664,gonzalodiazmd,4,17,PER,0.9049
1596655406419697664,covid-19,54,62,MISC,0.9999
1596655406419697664,rna,116,119,MISC,0.9879
1596655407031730177,mayariconacento,4,19,PER,0.9658
1596655425973542912,mfcruzv,4,11,MISC,0.384
1596655425973542912,uci,44,47,ORG,0.999
1596655425973542912,covid-19,59,67,MISC,0.9998
1596655427961630720,vtvcanal8,4,13,ORG,0.9986
1596655427961630720,covid-19,41,49,MISC,0.9999
1596655432071725056,covid,27,32,PER,0.9982
1596655436337672193,chequeado,4,13,PER,0.9884
1596655436337672193,ministerio de salud,18,37,ORG,0.9999
1596655436337672193,covid-19,123,131,MISC,0.9999
1596655440238198784,covid,27,32,PER,0.9971
1596655443140661249,covid,8,13,MISC,0.9999
1596655443140661249,estado,19,25,ORG,0.9997
1596655443140661249,economía,54,62,MISC,0.9998
1596655443140661249,neoliberales,117,129,MISC,0.9283
1596655445749469184,jborrasarumi,4,16,PER,0.4128
1596655445749469184,china,21,26,LOC,1.0
1596655448228175872,covid,27,32,PER,0.9939
1596655449977556993,vtvcanal8,4,13,ORG,0.9978
1596655449977556993,covid-19,66,74,MISC,0.9999
1596655449977556993,japón,78,83,LOC,1.0
1596655457611190272,pokzbo,4,10,MISC,0.4611
1596655457611190272,beca leona vicario,52,70,MISC,0.9999
1596655457611190272,covid,100,105,MISC,0.9842
1596655457611190272,difcdmx,132,139,ORG,0.9999
1596655460366651393,gobierno ayuso,41,55,ORG,0.9998
1596655460366651393,protocolo,66,75,MISC,0.9999
1596655462581239809,juanmanayac,4,15,PER,0.9988
1596655462581239809,sarscov2,84,92,MISC,0.9999
1596655497721028609,cataluña,70,78,LOC,1.0
1596655497721028609,govern,101,107,ORG,0.9999
1596655499289632769,boric,28,33,PER,0.9998
1596655501366145025,dante27455639,4,17,PER,0.9932
1596655501366145025,washington post,22,37,ORG,0.9999
1596655501366145025,covid-19,81,89,MISC,0.9999
1596655513089212417,reporteya,4,13,ORG,0.9994
1596655513089212417,caracas,21,28,LOC,0.9998
1596655513089212417,gripe,29,34,MISC,0.6099
1596655513089212417,covid,64,69,MISC,0.998
1596655513089212417,caracas,89,96,LOC,0.9999
1596655521578520576,castilla y león,70,85,LOC,0.9994
1596655533658112002,detuinterés,0,11,MISC,0.9748
1596655533658112002,covid-19,41,49,MISC,0.9999
1596655538216894464,pokzbo,4,10,MISC,0.4611
1596655538216894464,beca leona vicario,52,70,MISC,0.9999
1596655538216894464,covid,100,105,MISC,0.9842
1596655538216894464,difcdmx,132,139,ORG,0.9999
1596655540054421505,covid-19,44,52,MISC,0.9997
1596655540054421505,alicante,53,61,LOC,1.0
1596657654616985600,lópez obrador,177,190,PER,0.9999
1596657654616985600,hdspm,193,198,MISC,0.9906
1596657662351245313,gobierno ayuso,41,55,ORG,0.9998
1596657662351245313,protocolo,66,75,MISC,0.9999
1596657664708071424,gobierno ayuso,41,55,ORG,0.9998
1596657664708071424,protocolo,66,75,MISC,0.9999
1596657689672953856,gabriielghz,1,12,PER,0.4466
1596657732077072384,covid,106,111,MISC,0.9997
1596657732882690048,cobenasbarrios,1,15,PER,0.5078
1596657732882690048,castillo,22,30,ORG,0.9134
1596657732882690048,covid,76,81,PER,0.988
1596657732882690048,cólera,132,138,MISC,0.9938
1596657732882690048,fujimori,141,149,PER,0.9986
1596657738443943936,jeanfdubois,4,15,PER,0.8548
1596657744253100032,pokzbo,4,10,MISC,0.4611
1596657744253100032,beca leona vicario,52,70,MISC,0.9999
1596657744253100032,covid,100,105,MISC,0.9842
1596657744253100032,difcdmx,132,139,ORG,0.9999
1596657774892486656,juansalvadorpr5,1,16,PER,0.9997
1596657774892486656,universidad complutense de madrid,144,177,ORG,0.9999
1596657815166529536,pokzbo,4,10,MISC,0.4611
1596657815166529536,beca leona vicario,52,70,MISC,0.9999
1596657815166529536,covid,100,105,MISC,0.9842
1596657815166529536,difcdmx,132,139,ORG,0.9999
1596657818584903680,josluisheredero,4,19,PER,0.9998
1596657818584903680,gobierno ayuso,46,60,ORG,0.9998
1596657818584903680,protocolo,71,80,MISC,0.9999
1596657823840030721,maraca,1,7,PER,0.9906
1596657823840030721,marc,111,115,PER,0.9996
1596657823840030721,covid,194,199,MISC,0.9988
1596657834451947522,pokzbo,4,10,MISC,0.4611
1596657834451947522,beca leona vicario,52,70,MISC,0.9999
1596657834451947522,covid,100,105,MISC,0.9842
1596657834451947522,difcdmx,132,139,ORG,0.9999
1596657837870305280,vtvcanal8,4,13,ORG,0.9986
1596657837870305280,covid-19,41,49,MISC,0.9999
1596657849027170304,pokzbo,4,10,MISC,0.4611
1596657849027170304,beca leona vicario,52,70,MISC,0.9999
1596657849027170304,covid,100,105,MISC,0.9842
1596657849027170304,difcdmx,132,139,ORG,0.9999
1596657854014160896,reporteya,4,13,ORG,0.9994
1596657854014160896,caracas,21,28,LOC,0.9998
1596657854014160896,gripe,29,34,MISC,0.6099
1596657854014160896,covid,64,69,MISC,0.998
1596657854014160896,caracas,89,96,LOC,0.9999
1596657862268305411,dtracycom,4,13,ORG,0.9961
1596657862268305411,perú,56,60,LOC,1.0
1596657862268305411,secuelas,127,135,MISC,0.9527
1596657887405047809,corona,89,95,MISC,0.9999
1596657889950711808,desurm,4,10,ORG,0.9875
1596657889950711808,covid-19,41,49,MISC,0.9999
1596657905821941763,filantropuss,4,16,ORG,0.7444
1596657905821941763,clarincom,19,28,MISC,0.3899
1596657905821941763,covid-19,111,119,MISC,0.9997
1596657910939287552,opsomsvenezuela,4,19,ORG,0.7238
1596657910939287552,lasvacunassalvanvidas,21,42,MISC,0.9998
1596657910939287552,covid,128,133,MISC,0.9993
1596657916819525632,nancyvir,4,12,PER,0.3624
1596657916819525632,covid-19,25,33,MISC,0.9979
1596657923849322496,cubacolabora,4,16,ORG,0.9995
1596657923849322496,comandante en jefe fidel,47,71,PER,0.9897
1596657923887095808,willclara,4,13,ORG,0.4599
1596657923887095808,el salvador,97,108,LOC,1.0
1596657927175151619,aboutshelby,4,15,ORG,0.6135
1596657927175151619,verontheroad,18,30,ORG,0.9825
1596657927175151619,reporteya,32,41,ORG,0.998
1596657927175151619,josegcabellor,43,56,PER,0.9981
1596657927175151619,covid,96,101,MISC,0.9997
1596657928156909570,gobierno ayuso,41,55,ORG,0.9998
1596657928156909570,protocolo,66,75,MISC,0.9999
1596657935857651712,drclaudiosalud,4,18,ORG,0.9251
1596657935857651712,teavise,20,27,MISC,0.9996
1596657941007847424,pessoasmil,4,14,ORG,0.92
1596657941007847424,buenrolloreturn,17,32,MISC,0.4252
1596657943881355265,canadiantradin1,4,19,ORG,0.5096
1596657943881355265,rocio,22,27,PER,0.993
1596657943881355265,canada,91,97,LOC,0.9999
1596657958347149312,vtvcanal8,4,13,ORG,0.9986
1596657958347149312,covid-19,41,49,MISC,0.9999
1596657963141300224,javierromeolun1,4,19,PER,0.9999
1596657963141300224,pandemia de covid,44,61,MISC,0.9998
1596657963758157825,pokzbo,4,10,PER,0.7138
1596657963758157825,beca leona vicario,50,68,MISC,0.9998
1596657963758157825,covid,83,88,MISC,0.9997
1596657974562414592,pablodiez,4,13,PER,0.987
1596657974562414592,abc,14,17,ORG,0.9997
1596657974562414592,xinjiang,88,96,LOC,1.0
1596657974562414592,china,131,136,LOC,0.9999
1596657978664308739,republica,4,13,ORG,0.9998
1596657978664308739,naok,14,18,ORG,0.9806
1596657978664308739,kicillof,125,133,PER,0.9999
1596657982565011456,dashel87866005,4,18,PER,0.9692
1596657982565011456,oms,33,36,ORG,0.9999
1596657982565011456,covid-19,76,84,MISC,0.9999
1596657982565011456,cubaporlavida,86,99,ORG,0.9988
1596657982565011456,cubaporlasalud,101,115,ORG,0.9977
1596657982565011456,fidelporsiempre,117,132,ORG,0.9292
1596657987225255936,marlinestrella2,4,19,PER,0.9092
1596657987225255936,massachusetts,21,34,LOC,1.0
1596657987225255936,covid,76,81,MISC,0.9987
1596657997920567297,leridadegarcia1,1,16,PER,0.8813
1596657997920567297,carnetdlapatria,18,33,PER,0.9803
1596657997920567297,mippcivzla,35,45,PER,0.9349
1596657997920567297,psuv,47,51,ORG,0.9999
1596657997920567297,omarfgomez,53,63,PER,0.5238
1596657997920567297,viviana34757594,65,80,PER,0.9879
1596657997920567297,fernandocegarra,82,97,PER,0.9995
1596657997920567297,pablo41497881,99,112,PER,0.9624
1596657997920567297,claudio16104944,114,129,PER,0.9989
1596657997920567297,rafaelrs110,147,158,PER,0.9616
1596657997920567297,ysdainilmarceli,160,175,PER,0.9996
1596657997920567297,elvitorrelles39,177,192,PER,0.9998
1596657997920567297,guarico800,194,204,PER,0.9958
1596657997920567297,cuidándonos del covid-19,226,250,MISC,0.9997
1596657997920567297,leridadegarcia1,277,292,PER,0.769
1596657997920567297,pazdiálogoyunión,312,328,MISC,0.998
1596658005634080769,mariolapr,4,13,PER,0.9358
1596658005634080769,longcovid,23,32,MISC,0.9997
1596658009174077441,peptoemer,4,13,ORG,0.9995
1596658009174077441,estado,54,60,ORG,1.0
1596658011816464384,marilindejesus,1,15,PER,0.9679
1596658011816464384,covid,31,36,MISC,0.9991
1596658052962611201,vtvcanal8,4,13,ORG,0.9986
1596658052962611201,covid-19,41,49,MISC,0.9999
1596658053675294721,padreemerito,4,16,PER,0.7309
1596658053675294721,china,37,42,ORG,0.9991
1596658053675294721,ucrania,121,128,LOC,0.9999
1596658061183422464,pokzbo,4,10,MISC,0.4611
1596658061183422464,beca leona vicario,52,70,MISC,0.9999
1596658061183422464,covid,100,105,MISC,0.9842
1596658061183422464,difcdmx,132,139,ORG,0.9999
1596658085107761155,racesrepublica1,4,19,ORG,0.9955
1596658085107761155,qatar,24,29,LOC,1.0
1596658085107761155,tapaboca,41,49,MISC,0.8242
1596658085107761155,oms,86,89,ORG,0.9997
1596658085107761155,qatar,102,107,ORG,0.9999
1596658089754705922,rapica3,4,11,PER,0.4649
1596658089754705922,covid,78,83,MISC,0.9998
1596658093370245123,reporteya,4,13,ORG,0.9994
1596658093370245123,caracas,21,28,LOC,0.9998
1596658093370245123,gripe,29,34,MISC,0.6099
1596658093370245123,covid,64,69,MISC,0.998
1596658093370245123,caracas,89,96,LOC,0.9999
1596658124970233856,innombrableec,4,17,ORG,0.9955
1596658124970233856,china,22,27,LOC,0.9999
1596658124970233856,gobierno,128,136,ORG,1.0
1596658137603383298,vtvcanal8,4,13,ORG,0.9986
1596658137603383298,covid-19,41,49,MISC,0.9999
1596658143253127168,covid,67,72,MISC,0.9424
1596658153558773760,pokzbo,4,10,MISC,0.4611
1596658153558773760,beca leona vicario,52,70,MISC,0.9999
1596658153558773760,covid,100,105,MISC,0.9842
1596658153558773760,difcdmx,132,139,ORG,0.9999
1596658170189185024,jborrasarumi,4,16,PER,0.4128
1596658170189185024,china,21,26,LOC,1.0
1596658176652345345,enniodm,4,11,ORG,0.9992
1596658176652345345,covid-19,80,88,MISC,0.9984
1596658184042688512,diosovdemonios,4,18,PER,0.9806
1596658195678007296,marlinestrella2,4,19,PER,0.9092
1596658195678007296,massachusetts,21,34,LOC,1.0
1596658195678007296,covid,76,81,MISC,0.9987
