Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594677850321391619,cdibrisasturumo,254,269,ORG,0.9965
1594677850321391619,cdilaa,271,277,ORG,0.9998
1594677850967261185,covid19,22,29,MISC,0.9997
1594677850967261185,ómicron,58,65,PER,0.9959
1594677850967261185,heroesdelasalud,193,208,ORG,0.9969
1594677850967261185,cdibrisasturumo,210,225,ORG,0.9303
1594677850967261185,cdilaa,227,233,ORG,0.9999
1594677850967261185,araguaney,235,244,PER,0.9999
1594677850967261185,sri,245,248,ORG,0.9998
1594677855098650625,tipsdeprevencion,0,16,MISC,0.5295
1594677855098650625,covid19,22,29,MISC,0.9996
1594677855098650625,ómicron,42,49,MISC,0.9966
1594677855098650625,heroesdelasalud,210,225,ORG,0.9655
1594677855098650625,cdibrisasturumo,227,242,ORG,0.5342
1594677855098650625,cdilaa,244,250,ORG,0.9999
1594677855098650625,araguaney,252,261,PER,1.0
1594677855098650625,sri,262,265,ORG,0.9998
1594677906499829761,covid19,22,29,MISC,0.9979
1594677906499829761,cubaporlasalud,175,189,ORG,0.9993
1594677906499829761,cubasalvavidas,190,204,ORG,0.9992
1594677906499829761,cubacoopera,205,216,ORG,0.978
1594677906499829761,cdibrisasturumo,218,233,ORG,0.9989
1594677906499829761,cdilaa,235,241,ORG,0.9999
1594677906499829761,araguaney,243,252,PER,0.9999
1594677906499829761,sri,253,256,ORG,0.9998
1594677906659237891,covid19,22,29,MISC,0.9998
1594677906659237891,ómicron,66,73,MISC,0.9994
1594677906659237891,heroesdelasalud,201,216,ORG,0.9928
1594677906659237891,cdibrisasturumo,218,233,ORG,0.9714
1594677906659237891,cdilaa,235,241,ORG,0.9999
1594677906659237891,araguaney,243,252,PER,0.9999
1594677906659237891,sri,253,256,ORG,0.9998
1594677906869026816,covid19,22,29,MISC,0.9998
1594677906869026816,ómicron,39,46,MISC,0.9998
1594677906869026816,heroesdelasalud,204,219,ORG,0.9708
1594677906869026816,cdibrisasturumo,221,236,ORG,0.9458
1594677906869026816,cdilaa,238,244,ORG,0.9999
1594677906869026816,araguaney,246,255,PER,0.9999
1594677906869026816,sri,256,259,ORG,0.9998
1594677907087056896,covid19,22,29,MISC,0.9996
1594677907087056896,ómicron,42,49,MISC,0.9955
1594677907087056896,heroesdelasalud,210,225,ORG,0.9859
1594677907087056896,cdibrisasturumo,227,242,ORG,0.8623
1594677907087056896,cdilaa,244,250,ORG,0.9999
1594677907087056896,araguaney,252,261,PER,1.0
1594677907087056896,sri,262,265,ORG,0.9998
1594677908206936066,covid19,22,29,MISC,0.9997
1594677908206936066,ómicron,66,73,MISC,0.9993
1594677908206936066,heroesdelasalud,201,216,ORG,0.992
1594677908206936066,cdibrisasturumo,218,233,ORG,0.9809
1594677908206936066,cdilaa,235,241,ORG,0.9999
1594677908206936066,araguaney,243,252,PER,0.9999
1594677908206936066,sri,253,256,ORG,0.9998
1594677909242929154,covid19,22,29,MISC,0.9998
1594677909242929154,ómicron,39,46,MISC,0.9998
1594677909242929154,heroesdelasalud,204,219,ORG,0.9853
1594677909242929154,cdibrisasturumo,221,236,ORG,0.9008
1594677909242929154,cdilaa,238,244,ORG,0.9999
1594677909242929154,araguaney,246,255,PER,0.9999
1594677909242929154,sri,256,259,ORG,0.9998
1594677926162726913,covid19,22,29,MISC,0.9985
1594677926162726913,héroesdelasalud,189,204,ORG,0.6428
1594677926162726913,cubavive cubacoopera,205,225,ORG,0.9544
1594677926162726913,cdibrisasturumo,227,242,ORG,0.9987
1594677926162726913,cdilaa,244,250,ORG,0.9998
1594677926162726913,araguaney,252,261,PER,0.9999
1594677926162726913,sri,262,265,ORG,0.9998
1594677927031017472,covid19,22,29,MISC,0.9998
1594677927031017472,ómicron,82,89,MISC,0.9998
1594677927031017472,heroesdelasalud,237,252,ORG,0.9965
1594677927031017472,cdibrisasturumo,254,269,ORG,0.9982
1594677927031017472,cdilaa,271,277,ORG,0.9997
1594677927106564097,covid19,22,29,MISC,0.9982
1594677927106564097,héroesdelasalud,189,204,ORG,0.6368
1594677927106564097,cubavive cubacoopera,205,225,ORG,0.9608
1594677927106564097,cdibrisasturumo,227,242,ORG,0.9967
1594677927106564097,cdilaa,244,250,ORG,0.9998
1594677927106564097,araguaney,252,261,PER,0.9999
1594677927106564097,sri,262,265,ORG,0.9998
1594677927395954689,covid19,22,29,MISC,0.9949
1594677927395954689,cubaporlasalud,192,206,ORG,0.9976
1594677927395954689,cubasalvavidas,207,221,ORG,0.9971
1594677927395954689,cubacoopera,222,233,ORG,0.5078
1594677927395954689,cdibrisasturumo,235,250,ORG,0.9849
1594677927395954689,cdilaa,252,258,ORG,0.9999
1594677927395954689,araguaney,260,269,PER,0.9999
1594677927395954689,sri,270,273,ORG,0.9998
1594677927609880577,covid19,22,29,MISC,0.9998
1594677927609880577,covid,52,57,MISC,0.9999
1594677927609880577,heroesdelasalud,211,226,ORG,0.9818
1594677927609880577,cdibrisasturumo,228,243,ORG,0.9787
1594677927609880577,cdilaa,245,251,ORG,0.9999
1594677927609880577,araguaney,253,262,PER,0.9999
1594677927609880577,sri,263,266,ORG,0.9998
1594677927962099712,tipsdeprevencion,0,16,MISC,0.8971
1594677927962099712,covid19,22,29,MISC,0.9998
1594677927962099712,ómicron,79,86,MISC,0.9998
1594677927962099712,heroesdelasalud,240,255,ORG,0.8762
1594677927962099712,cdibrisasturumo,257,272,ORG,0.767
1594678093985501184,estados unidos,25,39,ORG,0.9994
1594678162184876036,cdilaa,4,10,ORG,0.9999
1594678162184876036,covid19,34,41,MISC,0.948
1594678193348349953,cdilaa,4,10,ORG,0.9999
1594678193348349953,covid19,34,41,MISC,0.9998
1594678210347913219,cdilaa,4,10,ORG,0.9999
1594678210347913219,tipsdeprevencion,12,28,MISC,0.665
1594678210347913219,covid19,34,42,MISC,0.9957
1594678228073218051,cdilaa,4,10,ORG,0.9999
1594678228073218051,covid19,34,41,MISC,0.9998
1594678228073218051,ómicron,94,101,MISC,0.9999
1594678236599967753,cdilaa,4,10,ORG,0.9998
1594678236599967753,covid19,34,41,MISC,0.9994
1594678236599967753,ómicron,54,61,MISC,0.9981
1594678246645415937,cdilaa,4,10,ORG,0.9999
1594678246645415937,covid19,34,41,MISC,0.9984
1594678258108350466,cdilaa,4,10,ORG,0.9998
1594678258108350466,covid19,34,41,MISC,0.9996
1594678258108350466,covid,64,69,MISC,0.9997
1594678274860503041,cdilaa,4,10,ORG,0.9998
1594678274860503041,covid19,34,41,MISC,0.9997
1594678274860503041,ómicron,51,58,MISC,0.9997
1594678291168112641,cdilaa,4,10,ORG,0.9999
1594678291168112641,covid19,34,41,MISC,0.9997
1594678291168112641,ómicron,70,77,MISC,0.9977
1594678313813176320,cdilaa,4,10,ORG,0.9998
1594678313813176320,covid19,34,41,MISC,0.9997
1594678313813176320,ómicron,78,85,MISC,0.9993
1594678341097127936,cdilaa,4,10,ORG,0.9998
1594678341097127936,covid19,34,41,MISC,0.9962
1594678341097127936,ómicron,91,98,MISC,0.9997
1594678341470244867,covid19,22,30,MISC,0.9992
1594678341470244867,héroesdelasalud,196,211,ORG,0.7638
1594678341470244867,cubavive cubacoopera,212,232,ORG,0.9405
1594678341470244867,cdibrisasturumo,234,249,ORG,0.9988
1594678341470244867,cdilaa,251,257,ORG,0.9998
1594678341470244867,araguaney,259,268,PER,0.9999
1594678341470244867,sri,269,272,ORG,0.9998
1594678517643583491,laotrapandemia,156,170,MISC,0.9541
1594678517643583491,amnistiaespana,200,214,ORG,0.9159
1594678581912915969,estados unidos,25,39,ORG,0.9994
1594678586346274816,covid19,22,29,MISC,0.9923
1594678586346274816,héroesdelasalud,189,204,ORG,0.5354
1594678586346274816,cubavive cubacoopera,205,225,ORG,0.951
1594678586346274816,cdibrisasturumo,227,242,ORG,0.9935
1594678586346274816,cdilaa,244,250,ORG,0.9998
1594678586346274816,araguaney,252,261,PER,0.9999
1594678586346274816,sri,262,265,ORG,0.9998
1594678794320838657,estados unidos,25,39,ORG,0.9994
1594679037498195969,fprogresoysalud,4,19,ORG,0.9833
1594679070268219392,estados unidos,25,39,ORG,0.9994
1594679093739520000,covid19,22,29,MISC,0.9981
1594679093739520000,cubaporlasalud,192,206,ORG,0.9975
1594679093739520000,cubasalvavidas,207,221,ORG,0.9976
1594679093739520000,cubacoopera,222,233,ORG,0.5282
1594679093739520000,cdibrisasturumo,235,250,ORG,0.9857
1594679093739520000,cdilaa,252,258,ORG,0.9999
1594679093739520000,araguaney,260,269,PER,0.9999
1594679093739520000,sri,270,273,ORG,0.9998
1594679119689781248,delcyrodriguezv,4,19,PER,0.4846
1594679119689781248,coronavirus,40,51,MISC,1.0
1594679119689781248,venezuela,55,64,LOC,1.0
1594679180700033024,cdilaa,4,10,ORG,0.9998
1594679180700033024,covid19,34,41,MISC,0.9997
1594679180700033024,ómicron,78,85,MISC,0.9993
1594679299725991938,cdilaa,4,10,ORG,0.9998
1594679299725991938,covid19,34,41,MISC,0.9997
1594679299725991938,ómicron,51,58,MISC,0.9997
1594679321637097472,cdilaa,4,10,ORG,0.9999
1594679321637097472,covid19,34,41,MISC,0.948
1594679321939316736,coronavirus,20,31,MISC,0.9999
1594679325194084354,rcr750,4,10,MISC,0.7898
1594679353161486346,covid19,22,29,MISC,0.9993
1594679353161486346,cubaporlasalud,175,189,ORG,0.9994
1594679353161486346,cubasalvavidas,190,204,ORG,0.9993
1594679353161486346,cubacoopera,205,216,ORG,0.9831
1594679353161486346,cdibrisasturumo,218,233,ORG,0.9991
1594679353161486346,cdilaa,235,241,ORG,0.9999
1594679353161486346,araguaney,243,252,PER,0.9999
1594679353161486346,sri,253,256,ORG,0.9998
1594679529850765313,plenocan,25,33,LOC,0.7642
1594679529850765313,reglamento general de costas,57,85,MISC,0.9999
1594679529850765313,invierno,109,117,MISC,0.9887
1594679529850765313,a,151,152,MISC,0.5208
1594679529850765313,pilar torre,200,211,PER,0.9999
1594679529850765313,pgou,221,225,ORG,0.9989
1594679529850765313,piélagos  endirecto,229,248,LOC,0.9035
1594679574365081600,gppcantabria,4,16,ORG,0.9924
1594679574365081600,plenocan,43,51,LOC,0.5817
1594679574365081600,reglamento general de costas,75,103,MISC,0.9999
1594679574365081600,invierno,127,135,MISC,0.9971
1594679594925293568,covid19,22,29,MISC,0.9998
1594679594925293568,ómicron,82,89,MISC,0.9998
1594679594925293568,heroesdelasalud,237,252,ORG,0.9916
1594679594925293568,cdibrisasturumo,254,269,ORG,0.9896
1594679594925293568,cdilaa,271,277,ORG,0.9998
1594679838597603328,rcr750,4,10,MISC,0.7898
1594679867240370176,covid,37,42,MISC,0.9938
1594679867240370176,uci,131,134,ORG,0.9933
1594679867240370176,galicia sanidad,171,186,MISC,0.8471
1594679867240370176,sergas,187,193,MISC,0.8653
1594679867240370176,coronavirus,194,205,MISC,0.5636
1594679867240370176,covid19,206,213,MISC,0.998
1594679870788976641,covid19,22,29,MISC,0.9998
1594679870788976641,ómicron,39,46,MISC,0.9998
1594679870788976641,heroesdelasalud,204,219,ORG,0.9479
1594679870788976641,cdibrisasturumo,221,236,ORG,0.9172
1594679870788976641,cdilaa,238,244,ORG,0.9999
1594679870788976641,araguaney,246,255,PER,0.9999
1594679870788976641,sri,256,259,ORG,0.9998
1594679893253623815,estados unidos,25,39,ORG,0.9994
1594680100653498369,covid19,22,29,MISC,0.9997
1594680100653498369,ómicron,58,65,PER,0.9863
1594680100653498369,heroesdelasalud,193,208,ORG,0.9971
1594680100653498369,cdibrisasturumo,210,225,ORG,0.9828
1594680100653498369,cdilaa,227,233,ORG,0.9999
1594680100653498369,araguaney,235,244,PER,0.9999
1594680100653498369,sri,245,248,ORG,0.9998
1594680178785062919,efenoticias,4,15,ORG,0.9999
1594680178785062919,pekín,17,22,LOC,0.5837
1594680178785062919,china,90,95,LOC,1.0
1594680222317744133,cdilaa,4,10,ORG,0.9999
1594680222317744133,covid19,34,41,MISC,0.948
1594680250906075137,cdibrisasturumo,4,19,ORG,0.9917
1594680250906075137,covid19,43,50,MISC,0.9997
1594680250906075137,ómicron,60,67,PER,0.5442
1594680326068076547,cdibrisasturumo,4,19,ORG,0.9989
1594680326068076547,covid19,43,50,MISC,0.9998
1594680326068076547,ómicron,79,86,MISC,0.6655
1594680335568359425,estados unidos,25,39,ORG,0.9994
1594680386595979267,covid19,22,29,MISC,0.9998
1594680386595979267,ómicron,66,73,MISC,0.9994
1594680386595979267,heroesdelasalud,201,216,ORG,0.9945
1594680386595979267,cdibrisasturumo,218,233,ORG,0.9607
1594680386595979267,cdilaa,235,241,ORG,0.9999
1594680386595979267,araguaney,243,252,PER,0.9999
1594680386595979267,sri,253,256,ORG,0.9998
1594680551755087872,coronavirus,20,31,MISC,0.9999
1594680590258917377,estados unidos,25,39,ORG,0.9994
1594680606914449409,tipsdeprevencion,0,16,MISC,0.8684
1594680606914449409,covid19,22,29,MISC,0.9998
1594680606914449409,ómicron,79,86,MISC,0.9998
1594680606914449409,heroesdelasalud,240,255,ORG,0.928
1594680606914449409,cdibrisasturumo,257,272,ORG,0.8016
1594680615735099395,cdibrisasturumo,4,19,ORG,0.9986
1594680615735099395,tipsdeprevencion,21,37,MISC,0.959
1594680615735099395,covid19,43,50,MISC,0.9996
1594680634081161216,cdilaa,4,10,ORG,0.9999
1594680634081161216,covid19,34,41,MISC,0.9998
1594680634081161216,ómicron,94,101,MISC,0.9999
1594680642754707457,araguaney,4,13,PER,0.9977
1594680642754707457,sri,14,17,ORG,0.9984
1594680642754707457,covid19,41,48,MISC,0.9999
1594680642754707457,ómicron,101,108,MISC,0.9999
1594680651592372224,cdibrisasturumo,4,19,ORG,0.9994
1594680651592372224,covid19,43,50,MISC,0.9998
1594680651592372224,ómicron,103,110,MISC,0.9999
1594680655346106369,estados unidos,25,39,ORG,0.9994
1594680715534286849,cdibrisasturumo,4,19,ORG,0.9917
1594680715534286849,covid19,43,50,MISC,0.9997
1594680715534286849,ómicron,60,67,PER,0.5442
1594680727534288897,cdibrisasturumo,4,19,ORG,0.9954
1594680727534288897,covid19,43,50,MISC,0.9997
1594680727534288897,ómicron,87,94,MISC,0.9994
1594680740289155073,cdibrisasturumo,4,19,ORG,0.9946
1594680740289155073,covid19,43,50,MISC,0.9994
1594680740289155073,ómicron,100,107,MISC,0.9998
1594680741002375170,coronavirus,20,31,MISC,0.9999
1594680749550075905,estados unidos,25,39,ORG,0.9994
1594680755921489924,cdilaa,4,10,ORG,0.9998
1594680755921489924,covid19,34,41,MISC,0.9962
1594680755921489924,ómicron,91,98,MISC,0.9997
1594680782261460992,cdibrisasturumo,4,19,ORG,0.9946
1594680782261460992,covid19,43,50,MISC,0.9994
1594680782261460992,ómicron,100,107,MISC,0.9998
1594680785231310848,cdilaa,4,10,ORG,0.9999
1594680785231310848,covid19,34,41,MISC,0.9984
1594680793586188288,cdibrisasturumo,4,19,ORG,0.9954
1594680793586188288,covid19,43,50,MISC,0.9997
1594680793586188288,ómicron,87,94,MISC,0.9994
1594680824963948544,ministerio de sanidad,40,61,ORG,0.9999
1594680841938284545,iag,2,5,ORG,0.9999
1594680841938284545,china,96,101,LOC,0.9999
1594680852994211840,cdilaa,4,10,ORG,0.9998
1594680852994211840,covid19,34,41,MISC,0.9997
1594680852994211840,ómicron,51,58,MISC,0.9997
1594680859138875393,covid19,22,29,MISC,0.9996
1594680859138875393,ómicron,42,49,MISC,0.9962
1594680859138875393,heroesdelasalud,210,225,ORG,0.9682
1594680859138875393,cdibrisasturumo,227,242,ORG,0.7065
1594680859138875393,cdilaa,244,250,ORG,0.9999
1594680859138875393,araguaney,252,261,PER,1.0
1594680859138875393,sri,262,265,ORG,0.9998
1594680868152692739,cdilaa,4,10,ORG,0.9998
1594680868152692739,covid19,34,41,MISC,0.9997
1594680868152692739,ómicron,78,85,MISC,0.9993
1594680882618667010,cdilaa,4,10,ORG,0.9999
1594680882618667010,covid19,34,41,MISC,0.9998
1594680935639060480,cdilaa,4,10,ORG,0.9998
1594680935639060480,covid19,34,41,MISC,0.9994
1594680935639060480,ómicron,54,61,MISC,0.9981
1594680967708409867,cdilaa,4,10,ORG,0.9999
1594680967708409867,covid19,34,41,MISC,0.9997
1594680967708409867,ómicron,70,77,MISC,0.9977
1594681015674572801,cdilaa,4,10,ORG,0.9999
1594681015674572801,covid19,34,41,MISC,0.9998
1594681015674572801,ómicron,94,101,MISC,0.9999
1594681031457734657,cdilaa,4,10,ORG,0.9999
1594681031457734657,covid19,34,41,MISC,0.948
1594681049497440257,cdilaa,4,10,ORG,0.9999
1594681049497440257,tipsdeprevencion,12,28,MISC,0.665
1594681049497440257,covid19,34,42,MISC,0.9957
1594681068761874433,cdilaa,4,10,ORG,0.9998
1594681068761874433,covid19,34,41,MISC,0.9962
1594681068761874433,ómicron,91,98,MISC,0.9997
1594681087694880768,cdilaa,4,10,ORG,0.9999
1594681087694880768,covid19,34,41,MISC,0.9997
1594681087694880768,ómicron,70,77,MISC,0.9977
1594681092803817474,cdibrisasturumo,4,19,ORG,0.9989
1594681092803817474,covid19,43,50,MISC,0.9998
1594681092803817474,ómicron,79,86,MISC,0.6655
1594681104291725315,cdibrisasturumo,4,19,ORG,0.9994
1594681104291725315,covid19,43,50,MISC,0.9998
1594681104291725315,ómicron,103,110,MISC,0.9999
1594681105545940992,cdibrisasturumo,4,19,ORG,0.9917
1594681105545940992,covid19,43,50,MISC,0.9997
1594681105545940992,ómicron,60,67,PER,0.5442
1594681114731347970,cdibrisasturumo,4,19,ORG,0.9911
1594681114731347970,covid19,43,50,MISC,0.9996
1594681114731347970,ómicron,63,70,MISC,0.9986
1594681126211424256,cdilaa,4,10,ORG,0.9998
1594681126211424256,covid19,34,41,MISC,0.9996
1594681126211424256,covid,64,69,MISC,0.9997
1594681137640742913,cdilaa,4,10,ORG,0.9999
1594681137640742913,covid19,34,41,MISC,0.9998
1594681137640742913,ómicron,94,101,MISC,0.9999
1594681156452388866,coronavirus,20,31,MISC,0.9999
1594681159744618496,cdilaa,4,10,ORG,0.9998
1594681159744618496,covid19,34,41,MISC,0.9994
1594681159744618496,ómicron,54,61,MISC,0.9981
1594681175783936000,cdilaa,4,10,ORG,0.9999
1594681175783936000,covid19,34,41,MISC,0.9984
1594681189138599936,cdibrisasturumo,4,19,ORG,0.9994
1594681189138599936,covid19,43,50,MISC,0.9998
1594681189138599936,ómicron,103,110,MISC,0.9999
1594681193697611776,cdilaa,4,10,ORG,0.9999
1594681193697611776,covid19,34,41,MISC,0.948
1594681200869785600,cdibrisasturumo,4,19,ORG,0.9989
1594681200869785600,covid19,43,50,MISC,0.9998
1594681200869785600,ómicron,79,86,MISC,0.6655
1594681228275351552,coronavirus,37,48,MISC,0.9999
1594681228275351552,hospital de campaña,51,70,MISC,0.9995
1594681258700902402,cdilaa,4,10,ORG,0.9998
1594681258700902402,covid19,34,41,MISC,0.9994
1594681258700902402,ómicron,54,61,MISC,0.9981
1594681273338953729,cdilaa,4,10,ORG,0.9998
1594681273338953729,covid19,34,41,MISC,0.9997
1594681273338953729,ómicron,78,85,MISC,0.9993
1594681290770497543,cdilaa,4,10,ORG,0.9999
1594681290770497543,covid19,34,41,MISC,0.9998
1594681306989924353,cdilaa,4,10,ORG,0.9999
1594681306989924353,tipsdeprevencion,12,28,MISC,0.665
1594681306989924353,covid19,34,42,MISC,0.9957
1594681319665041408,cdilaa,4,10,ORG,0.9998
1594681319665041408,covid19,34,41,MISC,0.9997
1594681319665041408,ómicron,51,58,MISC,0.9997
1594681342830477313,cdibrisasturumo,4,19,ORG,0.9988
1594681342830477313,tipsdeprevencion,21,37,MISC,0.6492
1594681342830477313,covid19,43,50,MISC,0.9996
1594681350497386497,cdilaa,4,10,ORG,0.9998
1594681350497386497,covid19,34,41,MISC,0.9996
1594681350497386497,covid,64,69,MISC,0.9997
1594681368562262016,fprogresoysalud,4,19,ORG,0.9833
1594681382063984641,cdilaa,4,10,ORG,0.9998
1594681382063984641,covid19,34,41,MISC,0.9962
1594681382063984641,ómicron,91,98,MISC,0.9997
1594681400216719365,cdilaa,4,10,ORG,0.9999
1594681400216719365,covid19,34,41,MISC,0.9997
1594681400216719365,ómicron,70,77,MISC,0.9977
1594681401068093441,cdibrisasturumo,4,19,ORG,0.9988
1594681401068093441,tipsdeprevencion,21,37,MISC,0.6492
1594681401068093441,covid19,43,50,MISC,0.9996
1594681404138340352,cdibrisasturumo,4,19,ORG,0.9995
1594681404138340352,covid19,43,50,MISC,0.9994
1594681408273977352,cdibrisasturumo,4,19,ORG,0.9986
1594681408273977352,tipsdeprevencion,21,37,MISC,0.959
1594681408273977352,covid19,43,50,MISC,0.9996
1594681413567188993,estados unidos,25,39,ORG,0.9994
1594681418269216768,cdibrisasturumo,4,19,ORG,0.9978
1594681418269216768,tipsdeprevencion,21,37,MISC,0.996
1594681418269216768,covid19,43,51,MISC,0.9997
1594681430868725762,cdilaa,4,10,ORG,0.9999
1594681430868725762,covid19,34,41,MISC,0.9998
1594681430868725762,ómicron,94,101,MISC,0.9999
1594681447582941186,cdilaa,4,10,ORG,0.9999
1594681447582941186,covid19,34,41,MISC,0.948
1594681456085065728,cdilaa,4,10,ORG,0.9998
1594681456085065728,covid19,34,41,MISC,0.9997
1594681456085065728,ómicron,51,58,MISC,0.9997
1594681472690126849,cdibrisasturumo,4,19,ORG,0.9911
1594681472690126849,covid19,43,50,MISC,0.9996
1594681472690126849,ómicron,63,70,MISC,0.9986
1594681491673735169,cdilaa,4,10,ORG,0.9999
1594681491673735169,covid19,34,41,MISC,0.9984
1594681498682249217,coronavirus,20,31,MISC,0.9999
1594681501781839872,cdibrisasturumo,4,19,ORG,0.9988
1594681501781839872,tipsdeprevencion,21,37,MISC,0.6492
1594681501781839872,covid19,43,50,MISC,0.9996
1594681521625255936,cdilaa,4,10,ORG,0.9998
1594681521625255936,covid19,34,41,MISC,0.9962
1594681521625255936,ómicron,91,98,MISC,0.9997
1594681523617554433,cdilaa,4,10,ORG,0.9998
1594681523617554433,covid19,34,41,MISC,0.9996
1594681523617554433,covid,64,69,MISC,0.9997
1594681523810213889,cdilaa,4,10,ORG,0.9999
1594681523810213889,tipsdeprevencion,12,28,MISC,0.665
1594681523810213889,covid19,34,42,MISC,0.9957
1594681526037643266,cdilaa,4,10,ORG,0.9999
