Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590026924633755648,espn,14,18,ORG,0.9999
1590026924633755648,“tecatito” corona,46,63,PER,0.9684
1590026927976624128,lopezdoriga,4,15,ORG,0.5089
1590026927976624128,jesús manuel,38,50,PER,0.9999
1590026927976624128,tecatito,52,60,PER,0.9999
1590026927976624128,corona,62,68,PER,0.9999
1590026927976624128,selección nacional de,117,138,ORG,0.9916
1590026931407552512,bansky,4,10,PER,0.8208
1590026931407552512,sánchez,58,65,PER,0.9998
1590026931407552512,españa,101,107,LOC,0.9998
1590026935333158916,estoenqatar,0,11,MISC,0.799
1590026935333158916,jesús manuel corona,26,45,PER,0.9999
1590026935333158916,tecatito,58,66,PER,1.0
1590026935333158916,qatar,76,81,LOC,0.9999
1590026941809430528,iroelsanchez,4,16,ORG,0.721
1590026941809430528,trump,59,64,PER,0.9996
1590026941809430528,biden,71,76,PER,0.9999
1590026941809430528,covid19,92,99,MISC,0.9999
1590026949966995456,canalcatorcemx,4,18,ORG,0.673
1590026949966995456,almirantesrio,46,59,PER,0.9732
1590026949966995456,fuerzas armadas,112,127,ORG,0.9999
1590026952865640448,mundiario,1,10,ORG,0.9684
1590026956183343104,tata,54,58,PER,0.9998
1590026968527142914,miseleccionmx,4,17,ORG,0.9965
1590026968527142914,jesús manuel corona,30,49,PER,0.9999
1590026968527142914,🇶🇦,100,102,LOC,1.0
1590026976458600448,sonrisa_peluda,4,18,MISC,0.9568
1590026976458600448,mollie,55,61,PER,0.9983
1590026997341700096,martindardik,4,16,PER,0.385
1590026997341700096,don ramón,25,34,PER,0.9996
1590026997341700096,profesor jirafales,40,58,PER,0.9995
1590027014282481665,petro,23,28,PER,0.9998
1590027014282481665,croydon,53,60,MISC,0.9998
1590027014282481665,roble,70,75,MISC,0.9999
1590027014282481665,caribú,78,84,MISC,0.9999
1590027014282481665,armada coltejer,105,120,MISC,0.9971
1590027014282481665,everfi,133,139,MISC,0.9997
1590027035451469825,corona capital,34,48,LOC,0.9998
1590027035451469825,mcr,68,71,ORG,0.9973
1590027035451469825,am,80,82,ORG,0.9948
1590027044729294848,ivanriggins,4,15,PER,0.9697
1590027044729294848,miley,132,137,PER,0.9993
1590027050739724291,idiazayuso,4,14,PER,0.5938
1590027050739724291,corona,77,83,ORG,0.9998
1590027050739724291,sánchez,108,115,PER,0.9997
1590027050739724291,españa,133,139,LOC,0.9277
1590027054610878464,‘tecatito’ corona,9,26,PER,0.9995
1590027054610878464,méxico,52,58,ORG,0.9995
1590027054610878464,mundial qatar 2022,67,85,MISC,0.9999
1590027059794886658,soyfan10,4,12,ORG,0.9087
1590027059794886658,fmf,44,47,ORG,1.0
1590027059794886658,jesús manuel corona,66,85,PER,0.9999
1590027066229014531,‘tecatito’,9,19,PER,0.7333
1590027066229014531,corona,20,26,PER,0.7485
1590027066229014531,méxico,36,42,LOC,0.9994
1590027066229014531,mundial,51,58,MISC,0.9997
1590027073565130752,doris,1,6,PER,0.9808
1590027073565130752,virginia3twiter,13,28,PER,0.8228
1590027073565130752,natho47,30,37,PER,0.6894
1590027073565130752,ministeriosalud,39,54,ORG,0.9825
1590027073565130752,minsal,68,74,ORG,0.9952
1590027077872672768,censo,36,41,MISC,0.9998
1590027077872672768,vacuna,47,53,MISC,0.9999
1590027077872672768,covid19,64,71,MISC,0.9999
1590027083623051264,martinezaadrian,1,16,PER,0.9757
1590027083623051264,sudanalytics,18,30,ORG,0.9972
1590027113100464129,game of thrones,20,35,MISC,0.9999
1590027113100464129,don,174,177,LOC,0.9182
1590027113100464129,rusia,181,186,LOC,1.0
1590027116833558528,cesarlo78437980,4,19,PER,0.9994
1590027116833558528,dalonsofbox,22,33,ORG,0.7016
1590027116833558528,jctapialmb,35,45,ORG,0.9131
1590027116833558528,lomejordelboxeo,47,62,ORG,0.9994
1590027116833558528,"antonio ""buchi"" amaya",63,84,PER,0.9656
1590027116833558528,japón,129,134,LOC,1.0
1590027120784576512,apu,4,7,ORG,0.9627
1590027120784576512,cdc,15,18,ORG,0.9999
1590027120784576512,apu,23,26,ORG,0.7525
1590027120784576512,epreve,75,81,PER,0.998
1590027120784576512,fiscaliauruguay,120,135,ORG,0.9975
1590027127734571010,pollovignolo2,10,23,ORG,0.9995
1590027128887996418,ernestoekaizer,4,18,PER,0.9996
1590027128887996418,trespercent,20,31,MISC,0.8673
1590027128887996418,santiago pedraz,40,55,PER,0.9999
1590027128887996418,pdeca,133,138,ORG,0.9999
1590027152535142400,“cenicienta”,3,15,MISC,0.9985
1590027152535142400,messi,39,44,PER,0.9996
1590027152535142400,league of legends,49,66,MISC,0.9999
1590027156217683968,jesús manuel,26,38,PER,0.9998
1590027156217683968,tecatito,40,48,PER,0.9995
1590027156217683968,corona,50,56,PER,0.9715
1590027156217683968,copa del mundo,68,82,MISC,0.9999
1590027156217683968,yoobservador,142,154,ORG,0.9821
1590027167001284608,“cenicienta”,3,15,MISC,0.999
1590027167001284608,messi,39,44,PER,0.9997
1590027167001284608,league of legends,49,66,MISC,0.9999
1590027172391325697,fersoundsystem,4,18,ORG,0.9997
1590027172391325697,horarios,60,68,MISC,0.8974
1590027172391325697,corona capital,73,87,ORG,0.9993
1590027178330103809,“cenicienta”,3,15,MISC,0.9982
1590027178330103809,messi,39,44,PER,0.9996
1590027178330103809,league of legends,49,66,MISC,0.9999
1590027179202555904,jesús “tecatito” corona,13,36,PER,0.9981
1590027179202555904,copa del mundo,48,62,MISC,0.9999
1590027179202555904,qatar,66,71,LOC,1.0
1590027195745193986,selección de méxico,39,58,ORG,0.9989
1590027195745193986,tecatito,66,74,PER,0.9945
1590027195745193986,corona,76,82,PER,0.9774
1590027195745193986,sevilla,96,103,ORG,0.9995
1590027195745193986,mundial,118,125,MISC,0.9985
1590027198274056192,dr_paulinovigil,17,32,PER,0.9991
1590027229530320896,petro,23,28,PER,0.9998
1590027229530320896,croydon,53,60,MISC,0.9998
1590027229530320896,roble,70,75,MISC,0.9999
1590027229530320896,caribú,78,84,MISC,0.9999
1590027229530320896,armada coltejer,105,120,MISC,0.9971
1590027229530320896,everfi,133,139,MISC,0.9997
1590027234148225025,funes muerti,26,38,PER,0.9998
1590027242230644736,invictossomos,4,17,ORG,0.8857
1590027242230644736,selección de méxico,42,61,ORG,0.9998
1590027242230644736,el tecatito corona,74,92,MISC,0.9998
1590027242230644736,mundial de qa,126,139,MISC,0.9999
1590027254561898498,renefdz,4,11,PER,0.6356
1590027254561898498,“tecatito” corona,32,49,PER,0.998
1590027254561898498,copa del mundo,72,86,MISC,0.9999
1590027254561898498,federación mexicana de fútbol,107,136,ORG,0.9999
1590027261318942723,bansky,4,10,PER,0.8208
1590027261318942723,sánchez,58,65,PER,0.9998
1590027261318942723,españa,101,107,LOC,0.9998
1590027280822439936,chilenonews,13,24,ORG,0.878
1590027280822439936,wacala,25,31,PER,0.9893
1590027280822439936,karen,96,101,PER,0.9998
1590027286296039426,pao,4,7,PER,0.5083
1590027286296039426,corona capital,58,72,ORG,0.9999
1590027286392504321,madrid,57,63,LOC,1.0
1590027326062219266,madrid,57,63,LOC,1.0
1590027328717225984,espaciolibrepue,4,19,ORG,0.5472
1590027328717225984,quenosetepase,21,34,MISC,0.9991
1590027328717225984,covi,132,136,MISC,0.9994
1590027329925189632,sectorsalud,4,15,ORG,0.651
1590027329925189632,unijaveriana,35,47,ORG,0.8618
1590027329925189632,medicina,64,72,MISC,0.9975
1590027329925189632,salu,134,138,MISC,0.999
1590027331959394306,petro,23,28,PER,0.9998
1590027331959394306,croydon,53,60,MISC,0.9998
1590027331959394306,roble,70,75,MISC,0.9999
1590027331959394306,caribú,78,84,MISC,0.9999
1590027331959394306,armada coltejer,105,120,MISC,0.9971
1590027331959394306,everfi,133,139,MISC,0.9997
1590027333444177921,bryanl152,4,13,PER,0.9905
1590027333444177921,cabo,15,19,ORG,0.9955
1590027333444177921,barbaraderegil,85,99,PER,0.6674
1590027333444177921,matinovoab,101,111,ORG,0.9553
1590027333444177921,amoz,119,123,PER,0.6535
1590027333444177921,evacedenor,125,135,ORG,0.8321
1590027333444177921,m,137,138,PER,0.5519
1590027337902743558,jess10926,4,13,PER,0.5046
1590027337902743558,fda,31,34,ORG,0.9999
1590027337902743558,c19,58,61,MISC,0.9933
1590027337902743558,dr peter marks,124,139,PER,0.9996
1590027340415135744,clubcoliseumsw,4,18,ORG,0.9958
1590027341476294658,corona capital,8,22,ORG,0.8953
1590027347151179776,enriquepenalosa,1,16,PER,0.9989
1590027356756119552,calemanr,4,12,PER,0.9311
1590027359134285824,anagomezdip,1,12,PER,0.9951
1590027359134285824,ginesggarcia,14,26,ORG,0.9963
1590027359134285824,covid,45,50,ORG,0.9982
1590027365555441664,metro,1,6,ORG,0.5299
1590027365555441664,nicolasmaduro,16,29,PER,0.9758
1590027365555441664,ticketvzla,33,43,MISC,0.8415
1590027365555441664,ig,71,73,MISC,0.5577
1590027365555441664,melenasdevnzla,77,91,PER,0.4056
1590027367413604352,covid19,0,7,MISC,0.9998
1590027367413604352,roberto durán,217,230,PER,0.9999
1590027367413604352,alberto garcía,233,247,PER,1.0
1590027367740751875,fmf,12,15,ORG,1.0
1590027367740751875,"jesús ""tecatito"" corona",20,43,PER,0.9953
1590027367740751875,qatar2022,85,94,MISC,0.9924
1590027367740751875,deregiospararegios,97,115,MISC,0.9797
1590027369188057090,luissucesosluis,4,19,PER,0.9718
1590027369188057090,covid,74,79,MISC,0.7161
1590027373767958529,perro del infierno,0,18,MISC,0.9999
1590027373767958529,covid,59,64,MISC,0.9998
1590027379854151681,doris,1,6,PER,0.9748
1590027379854151681,virginia3twiter,13,28,PER,0.8454
1590027379854151681,minsal,42,48,ORG,0.9978
1590027382781792256,jvl,4,7,ORG,0.8437
1590027382781792256,hawk,8,12,PER,0.9293
1590027393749876736,conciertosmxico,4,19,ORG,0.9499
1590027393749876736,the 1975,23,31,MISC,0.9991
1590027393749876736,corona capital,34,48,ORG,0.9386
1590027399982624773,survivorfenix,4,17,ORG,0.4932
1590027399982624773,raúl jiménez,19,31,PER,0.9999
1590027402939453448,dr rivera,42,52,PER,0.9999
1590027402939453448,rsv,108,111,MISC,0.9995
1590027426293501952,gabsc2,1,7,ORG,0.9691
1590027428734603265,daiana32542092,4,18,PER,0.7042
1590027428734603265,italia,20,26,LOC,0.9997
1590027428734603265,covid,88,93,MISC,0.9999
1590027433847459840,minsapcuba,4,14,ORG,0.9961
1590027433847459840,covid19,47,54,MISC,0.9999
1590027438226309121,edithvazqu,1,11,PER,0.9971
1590027440663166978,gobierno ayuso,41,55,ORG,0.9996
1590027440663166978,protocolo,66,75,MISC,0.9999
1590027442038923266,invictossomos,4,17,ORG,0.8857
1590027442038923266,selección de méxico,42,61,ORG,0.9998
1590027442038923266,el tecatito corona,74,92,MISC,0.9998
1590027442038923266,mundial de qa,126,139,MISC,0.9999
1590027448661729283,gobierno ayuso,41,55,ORG,0.9996
1590027448661729283,protocolo,66,75,MISC,0.9999
1590027451023101953,jfernandeznino,4,18,PER,0.9994
1590027451023101953,covid-19,128,136,MISC,0.9999
1590027452696317952,vtvcanal8,4,13,ORG,0.995
1590027453493571584,ap,4,6,ORG,0.9998
1590027453493571584,ecuador,44,51,LOC,1.0
1590027453493571584,covid,107,112,ORG,0.769
1590027453493571584,lasso,125,130,PER,0.9277
1590027459483013120,bansky,4,10,PER,0.8208
1590027459483013120,sánchez,58,65,PER,0.9998
1590027459483013120,españa,101,107,LOC,0.9998
1590027460217040897,gobierno ayuso,41,55,ORG,0.9996
1590027460217040897,protocolo,66,75,MISC,0.9999
1590027463153057793,"""tata""",17,23,ORG,0.9252
1590027463153057793,tecatito,43,51,PER,0.9999
1590027463153057793,"""jesús tecatito corona""",85,108,PER,0.946
1590027463153057793,qatar 2022,114,124,MISC,0.9963
1590027463153057793,"""tata""",173,179,ORG,0.9991
1590027463153057793,mundial,188,195,MISC,0.9974
1590027463153057793,uriel antuna,198,210,PER,1.0
1590027463153057793,diego lainez,212,224,PER,0.9999
1590027463153057793,alexis vega,226,237,PER,1.0
1590027463153057793,orbelin pineda,239,253,PER,1.0
1590027463153057793,roberto alvarado,255,271,PER,1.0
1590027466189729793,covid,0,5,MISC,0.9997
1590027466189729793,covid-19,107,115,MISC,0.9998
1590027466189729793,aristegui noticias,119,137,ORG,0.9972
1590027466818859009,exitosape,1,10,ORG,0.9828
1590027466818859009,oscar ugarte,57,69,PER,0.9999
1590027466818859009,alan,86,90,MISC,0.9861
1590027468702117888,gobierno ayuso,41,55,ORG,0.9996
1590027468702117888,protocolo,66,75,MISC,0.9999
1590027470031290368,gobierno ayuso,41,55,ORG,0.9996
1590027470031290368,protocolo,66,75,MISC,0.9999
1590027471508107266,mariama38776291,4,19,PER,0.3783
1590027471508107266,vacxs,30,35,MISC,0.9997
1590027471508107266,arnm covid,112,122,MISC,0.9982
1590027476121448448,corona capital,22,36,MISC,0.9996
1590027498964004864,espndeportes,4,16,ORG,0.9965
1590027498964004864,jesus,28,33,PER,0.9999
1590027498964004864,"""tecatito"" corona",34,51,PER,0.981
1590027498964004864,copa del mundo,66,80,MISC,0.9999
1590027498964004864,selección mexicana,88,106,ORG,0.9999
1590027501086322688,miseleccionmx,4,17,ORG,0.9965
1590027501086322688,jesús manuel corona,30,49,PER,0.9999
1590027501086322688,🇶🇦,100,102,LOC,1.0
1590027501551570944,corona,10,16,LOC,0.4156
1590027501992308737,nunew,64,69,PER,0.9998
1590027501992308737,zee,85,88,PER,0.9991
1590027501992308737,nunu,139,143,PER,0.9997
1590027501992308737,zeenunew,228,236,PER,0.5297
1590027501992308737,zeepruk,237,244,PER,0.5912
1590027501992308737,nunew,245,250,PER,0.9433
1590027501992308737,getwellsoonnunew,251,267,MISC,0.479
1590027503976185856,jvl,4,7,ORG,0.8437
1590027503976185856,hawk,8,12,PER,0.9293
1590027504345305089,atameati,4,12,ORG,0.9966
1590027504345305089,ine,17,20,ORG,0.9993
1590027504345305089,lorenzocordovav,114,129,PER,0.8595
1590027506262081536,covid19,46,53,MISC,0.9999
1590027506262081536,ecuador,87,94,LOC,0.9999
1590027515464101888,soydelwest507,4,17,PER,0.9974
1590027515464101888,dr_paulinovigil,20,35,PER,0.9982
1590027515464101888,covid,103,108,MISC,0.9983
1590027517271736320,fpetersena,16,26,PER,0.9875
1590027517271736320,enriquealfaror,184,198,PER,0.917
1590027529179758592,virginia3twiter,1,16,PER,0.5292
1590027529179758592,minsal,30,36,ORG,0.982
1590027530610044930,ernestoekaizer,4,18,PER,0.9996
1590027530610044930,trespercent,20,31,MISC,0.8673
1590027530610044930,santiago pedraz,40,55,PER,0.9999
1590027530610044930,pdeca,133,138,ORG,0.9999
1590027530639138817,amlo,64,68,PER,0.9999
1590027532510068736,atameati,4,12,ORG,0.9966
1590027532510068736,ine,17,20,ORG,0.9993
1590027532510068736,lorenzocordovav,114,129,PER,0.8595
1590027534372331520,24horasqroo,4,15,ORG,0.993
1590027534372331520,china,26,31,LOC,0.9977
1590027534372331520,covid19,116,123,MISC,0.9994
1590027546984611840,crs,0,3,ORG,0.5253
1590027546984611840,maipú,4,9,LOC,0.808
1590027546984611840,covid 19,34,42,MISC,0.9999
1590027546984611840,campaña del ministerio de salud,85,116,MISC,0.9989
1590027546984611840,vacunatorio,168,179,MISC,0.999
1590027558024007681,shinso,1,7,MISC,0.4282
1590027558024007681,ig,40,42,MISC,0.559
1590027558024007681,melenasdevnzla,46,60,PER,0.5968
1590027558640242688,covid-19,48,56,MISC,0.9998
1590027562788728832,wallstwolverine,4,19,PER,0.6113
1590027562788728832,instagram,44,53,ORG,0.9998
1590027562788728832,covid,129,134,MISC,0.9266
1590027579544973313,cigbcuba,4,12,ORG,0.9992
1590027579544973313,abdala,125,131,MISC,0.9862
1590027581780525057,juanbautista,4,16,PER,0.5494
1590027581780525057,adnradiochile,22,35,ORG,0.973
1590027581780525057,covid,103,108,MISC,0.9989
1590027587778383878,lascosasvan,17,28,ORG,0.9522
1590027587778383878,carolinacorcho,48,62,ORG,0.9482
1590027587778383878,minsaludcol,64,75,ORG,0.998
1590027587778383878,covid19,128,135,MISC,0.9998
1590027589967835136,miseleccionmx,4,17,ORG,0.9965
1590027589967835136,jesús manuel corona,30,49,PER,0.9999
1590027589967835136,🇶🇦,100,102,LOC,1.0
1590027599262015489,dirección de selecciones nacionales varoniles,37,82,ORG,0.9999
1590027599262015489,jesús manuel corona,95,114,PER,0.9999
1590027599262015489,selección mexicana,173,191,ORG,0.9992
1590027599262015489,mundial de qatar,200,216,MISC,0.9988
1590027601388576768,gerardo daniel martino,64,86,PER,1.0
1590027601388576768,jesús manuel corona,89,108,PER,0.9999
1590027601388576768,cuerpo médico del sevilla,214,239,ORG,0.9996
1590027603691581440,matheus64771187,14,29,PER,0.9441
1590027603754164225,espnmx,4,10,ORG,0.9999
1590027603754164225,jesús manuel,26,38,PER,0.9999
1590027603754164225,tecatito,40,48,PER,0.9996
1590027603754164225,corona,50,56,PER,0.9839
1590027603754164225,copa del mundo,68,82,MISC,0.9999
1590027609421017088,xxxv congreso nacional del notariadomexicano,6,50,MISC,0.9999
1590027609421017088,maribelmendezd3,96,111,PER,0.9745
1590027609421017088,p__agrario,118,128,PER,0.9985
1590027609421017088,francisco j corona núñez,135,160,PER,0.9999
1590027609421017088,adrián iturbide galindo,167,190,PER,0.9999
1590027609421017088,raulcontrerasmx,197,212,PER,0.994
1590027609421017088,ricardo gutiérrez pérez,218,241,PER,1.0
1590027609421017088,ma,249,251,PER,0.9994
1590027609421017088,teresa rodríguez,253,269,PER,0.987
1590027622255562752,carlos vela,10,21,PER,0.9999
1590027629796950016,sudanalytics,4,16,ORG,0.9996
1590027629796950016,tecatito corona,33,48,PER,1.0
1590027629796950016,qatar 2022,59,69,MISC,0.9999
1590027643302596609,javierc35957887,4,19,PER,0.9982
1590027643302596609,brasil,21,27,ORG,0.7727
1590027643302596609,china,62,67,LOC,0.9847
1590027643302596609,test covid,90,100,MISC,0.9998
1590027647610163201,delcyrodriguezv,4,19,PER,0.4035
1590027647610163201,coronavirus,40,51,MISC,1.0
1590027647610163201,venezuela,55,64,LOC,1.0
1590027648398659584,kansaita,1,9,ORG,0.9413
