Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590086981777731584,apu,4,7,ORG,0.9627
1590086981777731584,cdc,15,18,ORG,0.9999
1590086981777731584,apu,23,26,ORG,0.7525
1590086981777731584,epreve,75,81,PER,0.998
1590086981777731584,fiscaliauruguay,120,135,ORG,0.9975
1590086997661880320,tiktoklatam,14,25,ORG,0.8794
1590086997661880320,corona capital,57,71,ORG,0.9999
1590087000798818304,casisepudo,1,11,MISC,0.6814
1590087000798818304,geoestratego,24,36,MISC,0.4587
1590087003982680065,ander_gil,1,10,PER,0.9991
1590087003982680065,carolinadarias,12,26,PER,0.9995
1590087003982680065,oms,63,66,ORG,0.9985
1590087003982680065,seg nac,68,75,MISC,0.8957
1590087003982680065,españa,99,105,LOC,1.0
1590087003982680065,covid19,117,124,MISC,0.998
1590087003982680065,italia,128,134,LOC,0.9999
1590087003982680065,murcia,299,305,LOC,1.0
1590087049071464448,punkeandoo,4,14,ORG,0.8907
1590087049071464448,my chemical romance,41,60,MISC,0.9999
1590087049071464448,corona capital,67,81,LOC,0.9998
1590087055597785088,nmammyleonardo1,4,19,PER,0.5177
1590087055597785088,covid19,80,87,MISC,0.9999
1590087072546975745,tiktok,88,94,MISC,0.9421
1590087075214544896,secprensasv,4,15,ORG,0.9965
1590087075214544896,tamizajecomunitario,17,36,MISC,0.9976
1590087075214544896,gobierno del presidente,39,62,ORG,0.9997
1590087075214544896,covid19,104,111,MISC,0.9995
1590087075214544896,soyapango,115,124,LOC,0.9999
1590087077647249408,secprensasv,4,15,ORG,0.9829
1590087077647249408,financiamientocaf,17,34,MISC,0.806
1590087102532026369,rachel green,43,55,PER,0.9999
1590087136585297922,secprensasv,4,15,ORG,0.9704
1590087136585297922,financiamientocaf,17,34,MISC,0.5166
1590087136585297922,gobierno,68,76,ORG,1.0
1590087136585297922,agendacaf,100,109,MISC,0.6152
1590087155405422592,corona capital,41,55,ORG,0.9999
1590087155405422592,coronacapital2022,79,96,MISC,0.6044
1590087155405422592,coronacapital22,97,112,MISC,0.802
1590087199210426369,secprensasv,4,15,ORG,0.9965
1590087199210426369,tamizajecomunitario,17,36,MISC,0.9976
1590087199210426369,gobierno del presidente,39,62,ORG,0.9997
1590087199210426369,covid19,104,111,MISC,0.9995
1590087199210426369,soyapango,115,124,LOC,0.9999
1590087207796477952,miseleccionmx,4,17,ORG,0.9965
1590087207796477952,jesús manuel corona,30,49,PER,0.9999
1590087207796477952,🇶🇦,100,102,LOC,1.0
1590087214297251840,desireegarriga,14,28,PER,0.9757
1590087221100441600,telediariomty,4,17,ORG,0.5244
1590087221100441600,colima,46,52,LOC,1.0
1590087221100441600,salud,102,107,MISC,0.7897
1590087221478313984,elbienagusto,4,16,PER,0.4969
1590087221478313984,corona capital,45,59,MISC,0.9999
1590087221478313984,coronacapital22,80,95,MISC,0.9542
1590087221478313984,corona cdmx festival,96,116,MISC,0.9998
1590087223416086528,secprensasv,4,15,ORG,0.9965
1590087223416086528,tamizajecomunitario,17,36,MISC,0.9976
1590087223416086528,gobierno del presidente,39,62,ORG,0.9997
1590087223416086528,covid19,104,111,MISC,0.9995
1590087223416086528,soyapango,115,124,LOC,0.9999
1590087228080148480,gob,4,7,ORG,0.9998
1590087228080148480,puebla,8,14,LOC,0.9999
1590087228080148480,saludgobpue,31,42,ORG,0.8865
1590087228080148480,jantoniomtzga,45,58,PER,0.998
1590087228080148480,covid19,80,87,MISC,0.9999
1590087228080148480,puebla,91,97,LOC,1.0
1590087257901658112,laexaltacion,4,16,ORG,0.9963
1590087257901658112,rincóndelafototeca,24,42,MISC,0.9961
1590087257901658112,serrano,91,98,PER,0.9999
1590087257901658112,ntra sra de las lágrimas,103,129,LOC,0.9986
1590087261433253888,juancarlossaid,4,18,PER,0.9787
1590087261433253888,uci,134,137,ORG,0.5726
1590087273781297154,coronacapital,4,17,ORG,0.9943
1590087273781297154,tiktoklatam,33,44,ORG,0.6371
1590087273781297154,corona capital,76,90,ORG,0.9999
1590087274771120129,jesús corona,13,25,PER,0.9999
1590087274771120129,qatar 2022,90,100,MISC,0.9998
1590087304059965440,petro,23,28,PER,0.9998
1590087304059965440,croydon,53,60,MISC,0.9998
1590087304059965440,roble,70,75,MISC,0.9999
1590087304059965440,caribú,78,84,MISC,0.9999
1590087304059965440,armada coltejer,105,120,MISC,0.9971
1590087304059965440,everfi,133,139,MISC,0.9997
1590087304999489537,luchoportiec,4,16,ORG,0.9899
1590087314721890305,covid19,15,22,MISC,0.9976
1590087314721890305,perú,26,30,LOC,0.9999
1590087314721890305,lima metropolitana,115,133,LOC,0.9999
1590087318030864384,secprensasv,4,15,ORG,0.9704
1590087318030864384,financiamientocaf,17,34,MISC,0.5166
1590087318030864384,gobierno,68,76,ORG,1.0
1590087318030864384,agendacaf,100,109,MISC,0.6152
1590087324054212608,jcarlos,4,11,PER,0.6129
1590087324054212608,valerio,12,19,PER,0.9997
1590087324054212608,covid19,103,110,MISC,0.9998
1590087324054212608,puebla,113,119,LOC,0.9849
1590087324054212608,noticiaspuebla,120,134,MISC,0.453
1590087335450140672,mgmt,137,141,ORG,0.9977
1590087350155345921,secprensasv,4,15,ORG,0.9829
1590087350155345921,financiamientocaf,17,34,MISC,0.806
1590087353066213376,chefofmembers,1,14,ORG,0.7151
1590087355893157889,resd9,4,9,ORG,0.5459
1590087355893157889,junqueras,34,43,PER,1.0
1590087377359294465,secprensasv,4,15,ORG,0.9704
1590087377359294465,financiamientocaf,17,34,MISC,0.5166
1590087377359294465,gobierno,68,76,ORG,1.0
1590087377359294465,agendacaf,100,109,MISC,0.6152
1590087378529505280,colegio williams,68,84,ORG,0.972
1590087378529505280,cdmx,88,92,LOC,0.9999
1590087378529505280,amlo,94,98,ORG,0.9409
1590087378529505280,fgr,109,112,ORG,0.9999
1590087378529505280,ariadna,131,138,PER,0.9999
1590087384464785410,erikawilliamshn,4,19,PER,0.9499
1590087384464785410,mundial,55,62,MISC,0.9996
1590087384464785410,tecatito corona,69,84,PER,1.0
1590087384464785410,gio lo celso,88,100,PER,1.0
1590087385752010752,bansky,4,10,PER,0.8208
1590087385752010752,sánchez,58,65,PER,0.9998
1590087385752010752,españa,101,107,LOC,0.9998
1590087397403918339,cardiología tropical,0,20,MISC,0.9999
1590087398645342209,ceveza corona,0,13,ORG,0.9999
1590087398645342209,corona island,57,70,LOC,0.7887
1590087433194213376,saco,0,4,ORG,0.9998
1590087448012656640,secprensasv,4,15,ORG,0.9829
1590087448012656640,financiamientocaf,17,34,MISC,0.806
1590087472780042240,wagner,4,10,PER,0.9995
1590087472780042240,jcarlos,21,28,PER,0.4822
1590087472780042240,valerio,29,36,PER,0.9492
1590087479440576512,cerebrodeloredi,4,19,PER,0.9949
1590087479440576512,corona capital cdmx,97,116,ORG,0.9998
1590087548788871168,roadtomuc,4,13,ORG,0.6937
1590087548788871168,miss universo,34,47,MISC,0.9781
1590087548788871168,"""blue diamond crown",99,118,MISC,0.9987
1590087549422538752,sue,4,7,PER,0.9987
1590087549564858368,vtvcanal8,4,13,ORG,0.995
1590087556204744707,sudanalytics,1,13,ORG,0.9998
1590087556204744707,el tocapito corona,15,33,MISC,0.9994
1590087566052577280,bansky,4,10,PER,0.8208
1590087566052577280,sánchez,58,65,PER,0.9998
1590087566052577280,españa,101,107,LOC,0.9998
1590087569400025088,secprensasv,4,15,ORG,0.9965
1590087569400025088,tamizajecomunitario,17,36,MISC,0.9976
1590087569400025088,gobierno del presidente,39,62,ORG,0.9997
1590087569400025088,covid19,104,111,MISC,0.9995
1590087569400025088,soyapango,115,124,LOC,0.9999
1590087578954649600,secprensasv,4,15,ORG,0.9965
1590087578954649600,tamizajecomunitario,17,36,MISC,0.9976
1590087578954649600,gobierno del presidente,39,62,ORG,0.9997
1590087578954649600,covid19,104,111,MISC,0.9995
1590087578954649600,soyapango,115,124,LOC,0.9999
1590087581689315328,sergiods15,1,11,PER,0.4859
1590087581689315328,carreterotomas,13,27,PER,0.9614
1590087581689315328,datossevillista,29,44,ORG,0.9681
1590087583799070720,jornadamendoza,4,18,ORG,0.9977
1590087583799070720,tecatito corona,32,47,PER,0.9999
1590087583799070720,qatarworldcup2022 fifaworldcup,89,119,MISC,0.9903
1590087647783178240,pao,4,7,PER,0.5083
1590087647783178240,corona capital,58,72,ORG,0.9999
1590087648621699072,pressportmx,4,15,ORG,0.9999
1590087648621699072,jesús,32,37,PER,0.9984
1590087648621699072,tecatito,39,47,PER,0.9918
1590087648621699072,corona,49,55,PER,0.9948
1590087648621699072,qatar2022,124,133,MISC,0.9999
1590087660370288640,faitelson,4,13,PER,0.999
1590087660370288640,espn,14,18,ORG,0.9999
1590087660370288640,“tecatito” corona,46,63,PER,0.9684
1590087697842204673,secprensasv,4,15,ORG,0.9965
1590087697842204673,tamizajecomunitario,17,36,MISC,0.9976
1590087697842204673,gobierno del presidente,39,62,ORG,0.9997
1590087697842204673,covid19,104,111,MISC,0.9995
1590087697842204673,soyapango,115,124,LOC,0.9999
1590087732810113024,invictossomos,4,17,ORG,0.8857
1590087732810113024,selección de méxico,42,61,ORG,0.9998
1590087732810113024,el tecatito corona,74,92,MISC,0.9998
1590087732810113024,mundial de qa,126,139,MISC,0.9999
1590087736652083200,bansky,4,10,PER,0.8208
1590087736652083200,sánchez,58,65,PER,0.9998
1590087736652083200,españa,101,107,LOC,0.9998
1590087743383941120,lafalange,4,13,ORG,0.9969
1590087743383941120,josé antonio,16,28,PER,0.9999
1590087743383941120,corona,126,132,ORG,0.9998
1590087779525881856,méxico,98,104,LOC,0.9999
1590087779525881856,nissan,149,155,ORG,0.9996
1590087779525881856,top10,203,208,MISC,0.9809
1590087779525881856,kiamexico,216,225,ORG,0.9997
1590087795556483073,josé vicente villada,54,74,PER,1.0
1590087795556483073,josé maría morelos,79,97,PER,1.0
1590087795556483073,ramón corona,100,112,PER,1.0
1590087798069264384,mundial,146,153,MISC,0.9998
1590087798069264384,messi,227,232,PER,0.9998
1590087819896426496,comunicacionsv,4,18,ORG,0.5146
1590087819896426496,ministro,88,96,PER,0.4658
1590087819896426496,haciendasv,101,111,MISC,0.7466
1590087819896426496,alejandrozelay9,114,129,PER,0.9991
1590087837613166592,selección mexicana,23,41,ORG,0.9989
1590087837613166592,gerardo martino,43,58,PER,0.9998
1590087837613166592,jesús manuel corona,79,98,PER,0.9999
1590087837613166592,qatar 2022,115,125,MISC,0.9996
1590087837613166592,jesús,196,201,PER,0.9993
1590087838493986817,tecatito corona,38,53,PER,1.0
1590087843103137792,secprensasv,4,15,ORG,0.9965
1590087843103137792,tamizajecomunitario,17,36,MISC,0.9976
1590087843103137792,gobierno del presidente,39,62,ORG,0.9997
1590087843103137792,covid19,104,111,MISC,0.9995
1590087843103137792,soyapango,115,124,LOC,0.9999
1590087844747304961,tiktok,73,79,MISC,0.9993
1590087864272187393,secprensasv,4,15,ORG,0.9965
1590087864272187393,tamizajecomunitario,17,36,MISC,0.9976
1590087864272187393,gobierno del presidente,39,62,ORG,0.9997
1590087864272187393,covid19,104,111,MISC,0.9995
1590087864272187393,soyapango,115,124,LOC,0.9999
1590087865425604608,covid19,17,24,MISC,0.9997
1590087865425604608,cdc,49,52,ORG,0.9996
1590087901454352384,maquinaazulmx,4,17,ORG,0.9994
1590087906135506944,bansky,4,10,PER,0.8208
1590087906135506944,sánchez,58,65,PER,0.9998
1590087906135506944,españa,101,107,LOC,0.9998
1590087912384872455,sars-cov-2,63,73,MISC,0.9996
1590087933000056832,jornadamendoza,4,18,ORG,0.9977
1590087933000056832,tecatito corona,32,47,PER,0.9999
1590087933000056832,qatarworldcup2022 fifaworldcup,89,119,MISC,0.9903
1590087949051645952,ebauman70,4,13,PER,0.4311
1590087949051645952,andersonafdmdep,81,96,PER,0.9134
1590087949051645952,parlamento europeo,119,137,ORG,0.9968
1590087962121113600,fishps,4,10,ORG,0.9998
1590087962121113600,corona,46,52,ORG,0.9998
1590087970505502720,baroriente,85,95,LOC,0.9982
1590087975701880833,delcyrodriguezv,4,19,PER,0.6818
1590087975701880833,covid19,95,102,ORG,0.9998
1590088006240997377,dickgra69886001,1,16,PER,0.9945
1590088006240997377,noagresiva,18,28,PER,0.8875
1590088009588035584,lafalange,4,13,ORG,0.9969
1590088009588035584,josé antonio,16,28,PER,0.9999
1590088009588035584,corona,126,132,ORG,0.9998
1590088014113689600,el salvador,15,26,LOC,1.0
1590088017196236800,andrés manuel,22,35,PER,0.9999
1590088023760572416,uwaterloo,31,40,ORG,0.9999
1590088041573617665,fuzz,1,5,ORG,0.9945
1590088043490426882,3,18,19,MISC,0.8477
1590088043490426882,pdecat,40,46,ORG,1.0
1590088043490426882,cdc,48,51,ORG,1.0
1590088044904087552,elgato,4,10,PER,0.9026
1590088044904087552,psychopinball,20,33,MISC,0.4429
1590088044904087552,yoouurrmama,44,55,PER,0.9888
1590088044904087552,gilb71050222,57,69,PER,0.6813
1590088044904087552,mariesweet0,96,107,PER,0.8023
1590088044904087552,newarkguy1973,109,122,PER,0.7677
1590088044904087552,mrsuavena,124,133,PER,0.9675
1590088044904087552,fria,135,139,PER,0.8481
1590088048884486144,reporterosmx,4,16,ORG,0.7823
1590088048884486144,covid,133,138,MISC,0.9995
1590088049316143104,ap,4,6,ORG,0.9998
1590088049316143104,ecuador,44,51,LOC,1.0
1590088049316143104,covid,107,112,ORG,0.769
1590088049316143104,lasso,125,130,PER,0.9277
1590088063950422016,farandulerosve,4,18,ORG,0.9828
1590088063950422016,diana silva,20,31,PER,0.9998
1590088063950422016,miss distrito capital,35,56,MISC,0.9999
1590088063950422016,missvenezuela 2022,63,81,MISC,0.9999
1590088064889753606,covid-19,31,39,MISC,0.9999
1590088064889753606,freddy ñáñez,150,162,PER,0.9999
1590088073437941760,vtvcanal8,4,13,ORG,0.995
1590088074549112832,jesús corona,26,38,PER,0.9999
1590088074549112832,qatar 2022,103,113,MISC,0.9998
1590088076378136576,lamadameblack,4,17,PER,0.9989
1590088076378136576,twitter,36,43,MISC,0.4594
1590088080043945984,vtvcanal8,4,13,ORG,0.995
1590088085307822080,miguellantz2,4,16,PER,0.9993
1590088085307822080,eeuu,42,46,LOC,0.9973
1590088086905839618,vtvcanal8,4,13,ORG,0.995
1590088097148329985,gobierno ayuso,41,55,ORG,0.9996
1590088097148329985,protocolo,66,75,MISC,0.9999
1590088099043848192,gobierno ayuso,41,55,ORG,0.9996
1590088099043848192,protocolo,66,75,MISC,0.9999
1590088099295813632,mexicocomovamos,4,19,ORG,0.9993
1590088099295813632,covid-19,101,109,MISC,0.9999
1590088106736488449,didrjlsufnd,122,133,MISC,0.9998
1590088106740699139,secprensasv,4,15,ORG,0.9938
1590088106740699139,el salvador,127,138,ORG,0.9999
1590088111337668609,davincidecolon,1,15,PER,0.9989
1590088112369434624,dr_paulinovigil,4,19,PER,0.9962
1590088112369434624,covid-19,21,29,MISC,0.9992
1590088112369434624,panamá,30,36,LOC,0.9999
1590088113183158274,dirritans,4,13,ORG,0.7864
1590088113183158274,covid,123,128,ORG,0.9662
1590088120992641025,maria67438452,18,31,PER,0.9718
1590088120992641025,murcia,94,100,LOC,1.0
1590088123064922112,julioordz10,4,15,PER,0.801
1590088123064922112,jesús,28,33,PER,0.9983
1590088123064922112,tecatito’,35,44,PER,0.9765
1590088123064922112,corona de qatar,45,60,MISC,0.7798
1590088123064922112,sevilla,131,138,ORG,0.8817
1590090412810964995,ignaziololo1,4,16,PER,0.8664
1590090412810964995,dan andrews,45,56,PER,0.9999
1590090412810964995,primer ministro,58,73,PER,0.5539
1590090412810964995,victoria,77,85,LOC,0.9289
1590090412810964995,australia,88,97,LOC,0.9991
1590090437687054338,secprensasv,4,15,ORG,0.9965
1590090437687054338,tamizajecomunitario,17,36,MISC,0.9976
1590090437687054338,gobierno del presidente,39,62,ORG,0.9997
1590090437687054338,covid19,104,111,MISC,0.9995
1590090437687054338,soyapango,115,124,LOC,0.9999
1590090446071812096,loultimo,21,29,MISC,0.5315
1590090446071812096,alejandrozelay9,33,48,PER,0.9993
1590090446071812096,agendacaf,80,89,MISC,0.6859
1590090451415347201,miseleccionmx,4,17,ORG,0.9965
1590090451415347201,jesús manuel corona,30,49,PER,0.9999
1590090451415347201,🇶🇦,100,102,LOC,1.0
1590090466460332034,nature,39,45,ORG,0.9999
1590090466460332034,sars-cov-2,101,111,MISC,0.9998
1590090520092889091,fifaworldcup,4,16,ORG,0.9941
1590090520092889091,miseleccionmx,22,35,ORG,0.9721
1590090520092889091,corona,45,51,ORG,0.9039
1590090520092889091,🇲🇽🙏,53,56,LOC,0.6572
1590090520306798592,petro,23,28,PER,0.9998
1590090520306798592,croydon,53,60,MISC,0.9998
1590090520306798592,roble,70,75,MISC,0.9999
1590090520306798592,caribú,78,84,MISC,0.9999
1590090520306798592,armada coltejer,105,120,MISC,0.9971
1590090520306798592,everfi,133,139,MISC,0.9997
1590090533300420608,guanajuato,1,11,LOC,1.0
1590090533300420608,covid19,72,79,MISC,0.9999
1590090533300420608,secretaría de salud,135,154,ORG,0.9999
1590090533300420608,nmásbajío,257,266,MISC,0.9978
1590090539189534721,aeseconsalud,4,16,ORG,0.9423
1590090539189534721,iicomv,26,32,LOC,0.9989
1590090539189534721,fernandolamata,48,62,PER,0.9999
1590090539189534721,serapioseveriano,65,81,PER,0.9999
1590090539189534721,imv1841,101,108,ORG,0.9999
1590090539189534721,acdesa,112,118,ORG,0.9996
1590090539189534721,monopolios y,121,133,MISC,0.7565
1590090541462540289,tecatito corona,0,15,PER,1.0
1590090541462540289,qatar 2022,25,35,MISC,0.9995
1590090541462540289,mundial,115,122,MISC,0.9999
1590090552027930624,chrisevans,0,10,PER,0.9867
1590090553810513921,loultimo,21,29,MISC,0.5315
1590090553810513921,alejandrozelay9,33,48,PER,0.9993
1590090553810513921,agendacaf,80,89,MISC,0.6859
1590090579010277376,eduardoroiba,1,13,PER,0.9996
1590090579010277376,covid,145,150,MISC,0.9991
1590090583301029888,rocafuertemax,4,17,ORG,0.9808
1590090583301029888,fenocin,19,26,ORG,0.9998
1590090583301029888,gary espinosa,47,60,PER,0.9999
1590090583301029888,costa,123,128,LOC,1.0
1590090599725924352,ceveza corona,0,13,ORG,0.9999
1590090599725924352,corona island,57,70,LOC,0.7233
1590090603412746240,elbienagusto,4,16,PER,0.4969
1590090603412746240,corona capital,45,59,MISC,0.9999
1590090603412746240,coronacapital22,80,95,MISC,0.9542
1590090603412746240,corona cdmx festival,96,116,MISC,0.9998
1590090626351046656,petro,23,28,PER,0.9998
1590090626351046656,croydon,53,60,MISC,0.9998
1590090626351046656,roble,70,75,MISC,0.9999
1590090626351046656,caribú,78,84,MISC,0.9999
1590090626351046656,armada coltejer,105,120,MISC,0.9971
1590090626351046656,everfi,133,139,MISC,0.9997
1590090631304859648,mariettoponce,1,14,PER,0.998
1590090631304859648,biden,35,40,PER,0.9999
1590090631304859648,corona,60,66,ORG,0.9999
1590090631481036800,miguellantz2,4,16,PER,0.9993
1590090631481036800,eeuu,42,46,LOC,0.9973
1590090634718629888,hng,4,7,ORG,0.9999
1590090634718629888,jesús garcía corona,60,79,PER,1.0
1590090634718629888,nacozari,117,125,LOC,0.9996
1590090637227220994,infobae,1,8,ORG,0.9862
1590090637227220994,usa,41,44,ORG,0.6938
1590090637227220994,bidenbajó,207,217,PER,0.9999
1590090637227220994,covid19,280,287,MISC,0.9999
1590090639126933507,roadtomuc,4,13,ORG,0.6937
1590090639126933507,miss universo,34,47,MISC,0.9781
1590090639126933507,"""blue diamond crown",99,118,MISC,0.9987
1590090639131439107,corona,45,51,PER,0.5352
1590090668910981120,el salvador,15,26,LOC,1.0
1590090717665562624,sars-cov-2,96,106,MISC,0.9988
1590090730789568512,apu,4,7,ORG,0.9627
1590090730789568512,cdc,15,18,ORG,0.9999
1590090730789568512,apu,23,26,ORG,0.7525
1590090730789568512,epreve,75,81,PER,0.998
1590090730789568512,fiscaliauruguay,120,135,ORG,0.9975
1590090736103731202,telespatoteles,4,18,ORG,0.9559
1590090752134361088,ccradovic2012,4,17,PER,0.9974
1590090752134361088,covid19,22,29,MISC,0.9999
1590090752469528576,nan1noo corona,1,15,PER,0.9209
1590090768978321408,secprensasv,4,15,ORG,0.973
1590090768978321408,gobierno del presidente,40,63,ORG,0.9998
1590090768978321408,banco de desarrollo de a,114,138,ORG,0.9999
1590090775597322241,secprensasv,4,15,ORG,0.9829
1590090775597322241,financiamientocaf,17,34,MISC,0.806
1590090823370014720,secprensasv,4,15,ORG,0.9704
1590090823370014720,financiamientocaf,17,34,MISC,0.5166
1590090823370014720,gobierno,68,76,ORG,1.0
1590090823370014720,agendacaf,100,109,MISC,0.6152
1590090856186642433,petro,23,28,PER,0.9998
1590090856186642433,croydon,53,60,MISC,0.9998
1590090856186642433,roble,70,75,MISC,0.9999
1590090856186642433,caribú,78,84,MISC,0.9999
1590090856186642433,armada coltejer,105,120,MISC,0.9971
1590090856186642433,everfi,133,139,MISC,0.9997
1590090859454005249,secprensasv,4,15,ORG,0.9704
1590090859454005249,financiamientocaf,17,34,MISC,0.5166
1590090859454005249,gobierno,68,76,ORG,1.0
1590090859454005249,agendacaf,100,109,MISC,0.6152
1590090865179230209,secprensasv,4,15,ORG,0.9704
1590090865179230209,financiamientocaf,17,34,MISC,0.5166
1590090865179230209,gobierno,68,76,ORG,1.0
1590090865179230209,agendacaf,100,109,MISC,0.6152
1590090876667174915,vilpetrus,4,13,PER,0.3023
1590090876667174915,covid,16,21,PER,0.9999
1590090876667174915,petrusvil,82,91,PER,0.9935
1590090876667174915,japalpilpa,93,103,MISC,0.6377
1590090887287431168,susodomin,4,13,PER,0.4148
1590090898540400641,alvarezmaynez,4,17,PER,0.9978
1590090898540400641,pri,33,36,ORG,0.9999
1590090898540400641,movimiento ciudadano,59,79,ORG,1.0
1590090898540400641,chihuahua,90,99,LOC,1.0
1590090917356384256,autocrítica,0,11,MISC,0.5983
1590090925812117507,secprensasv,4,15,ORG,0.9965
1590090925812117507,tamizajecomunitario,17,36,MISC,0.9976
1590090925812117507,gobierno del presidente,39,62,ORG,0.9997
1590090925812117507,covid19,104,111,MISC,0.9995
1590090925812117507,soyapango,115,124,LOC,0.9999
1590090979994136576,corona,18,24,ORG,0.9999
1590090996834267136,txindurrig,4,14,PER,0.9247
1590091015766958080,ceveza corona,0,13,ORG,0.9999
1590091015766958080,corona island,57,70,LOC,0.5903
1590091018409771008,invictossomos,1,14,MISC,0.9687
1590091030065709056,secprensasv,4,15,ORG,0.9829
1590091030065709056,financiamientocaf,17,34,MISC,0.806
1590091038542434304,secprensasv,4,15,ORG,0.9829
1590091038542434304,financiamientocaf,17,34,MISC,0.806
1590091047157178368,luisfguisasola,4,18,PER,0.9998
1590091047157178368,ameliepeters2,21,34,PER,0.9997
1590091047157178368,isabel ii,46,55,PER,0.9997
1590091050621599744,corona capital,33,47,LOC,0.9645
1590091055017656320,tecatito corona,0,15,PER,0.9795
1590091055017656320,mundial de qatar 2022,28,49,MISC,0.8851
1590091055017656320,eldato,53,59,ORG,0.5049
1590091061531410432,dridelatorre,4,16,PER,0.4036
1590091070192619520,redpapaz,4,12,ORG,0.9998
1590091070192619520,covid19,77,84,MISC,0.9999
1590091083266273282,hernan17031963,4,18,PER,0.9996
1590091090333310976,alemania,25,33,LOC,0.9999
1590091090333310976,covid19,60,67,MISC,0.9996
1590091090333310976,españa,91,97,LOC,1.0
1590091102723313664,censo,4,9,MISC,0.9999
1590091102723313664,covid19,81,88,MISC,0.9999
1590091102723313664,onu,107,110,ORG,0.9999
1590091102723313664,binacional,151,161,MISC,0.9967
1590091117063974912,corona,4,10,ORG,0.9989
1590091117063974912,spain,11,16,LOC,0.6885
1590091117063974912,carlota weber,20,33,PER,0.9999
1590091117063974912,corona,84,90,MISC,0.9198
1590091123539685376,secprensasv,4,15,ORG,0.9704
1590091123539685376,financiamientocaf,17,34,MISC,0.5166
1590091123539685376,gobierno,68,76,ORG,1.0
1590091123539685376,agendacaf,100,109,MISC,0.6152
1590091136428691456,fmf,13,16,ORG,0.9983
1590091136428691456,marcaclaromvs,21,34,ORG,0.9878
1590091136428691456,tecatito corona,63,78,PER,0.9999
1590091136428691456,qatar2022,100,109,MISC,0.9993
1590091139272495105,coviffail,0,9,MISC,0.9786
1590091139272495105,francrispi,11,21,PER,0.7073
1590091139272495105,chile,22,27,LOC,0.9954
1590091139272495105,presidenta,44,54,PER,0.9178
1590091139272495105,colmedchile,60,71,ORG,0.9993
1590091139272495105,n95,118,121,MISC,0.9995
1590091139272495105,ffp2,122,126,MISC,0.9997
1590091139272495105,covid19,173,180,MISC,0.9999
1590091146273128449,ignaziololo1,4,16,PER,0.8664
