Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591113637191876609,rebeccavmedina,4,18,PER,0.9701
1591113637191876609,yechan,33,39,PER,0.9999
1591113637191876609,kevin,42,47,PER,0.9999
1591113637191876609,chile,93,98,LOC,1.0
1591113637191876609,covid-19,122,130,MISC,0.9999
1591113637191876609,ceo,135,138,PER,0.6856
1591113639737626625,covid-19,46,54,MISC,0.9999
1591113639737626625,tusaludtuderecho,178,194,ORG,0.9995
1591113639737626625,quintelaricardo,196,211,ORG,0.9893
1591113639737626625,gobdelarioja,213,225,ORG,0.5201
1591113640786407425,mobras,4,10,ORG,0.9553
1591113640786407425,mobras,25,31,ORG,0.7456
1591113640786407425,covid-19,113,121,MISC,0.9999
1591113645752131584,aristeguionline,4,19,ORG,0.7591
1591113645752131584,aristeguienvivo,21,36,ORG,0.8259
1591113645752131584,ana maría orozco,58,74,PER,1.0
1591113645752131584,góngora pimentel,88,104,PER,1.0
1591113645773422593,gobierno ayuso,41,55,ORG,0.9998
1591113645773422593,protocolo,66,75,MISC,0.9999
1591113649418129408,salud,18,23,MISC,0.997
1591113649418129408,covid19,58,65,MISC,0.9999
1591113649418129408,vacunacheck,69,80,MISC,0.9996
1591113649418129408,efeverifica,159,170,ORG,0.9996
1591113649418129408,tufarmacéuticoinforma saludsinbulos pfizer,228,270,MISC,0.9966
1591113651062177799,grandprairie,72,84,LOC,0.9999
1591113653419376646,hernand61224145,4,19,PER,0.9414
1591113653662912513,cerruti,0,7,PER,0.9999
1591113653662912513,covid-19,83,91,MISC,0.9999
1591113653662912513,revista códigos,129,144,ORG,0.9999
1591113657127415813,leonard50846227,4,19,PER,0.9471
1591113657127415813,chocolatito1898,42,57,PER,0.5368
1591113657127415813,henrytor70,59,69,PER,0.9981
1591113657127415813,silvio436,71,80,PER,0.5664
1591113657127415813,mippcivzla,82,92,ORG,0.5749
1591113657127415813,ministerio de salud de perú,96,123,ORG,0.9997
1591113661728161792,cataluña,70,78,LOC,1.0
1591113661728161792,govern,101,107,ORG,0.9999
1591113661757947905,animetrendsla,4,17,ORG,0.5821
1591113661757947905,shibuya,25,32,LOC,1.0
1591113661757947905,ash ketchum,55,66,PER,0.9993
1591113661757947905,campeón mundial,85,100,MISC,0.9992
1591113664178061312,estebanbullrich,4,19,PER,0.9952
1591113664223903745,corpovex,4,12,ORG,0.9973
1591113664223903745,saludcorpovex,17,30,MISC,0.9985
1591113664626851842,indignadoxd,4,15,ORG,0.9822
1591113664626851842,hugo perico pérez,59,76,PER,0.9999
1591113664626851842,covid,99,104,MISC,0.9881
1591113664626851842,gabriela cerruti,118,134,PER,1.0
1591113666476527617,animetrendsla,4,17,ORG,0.5821
1591113666476527617,shibuya,25,32,LOC,1.0
1591113666476527617,ash ketchum,55,66,PER,0.9993
1591113666476527617,campeón mundial,85,100,MISC,0.9992
1591113673312911360,reputísima,3,13,MISC,0.7283
1591113673312911360,la concha podrida de tu hermana,39,70,MISC,0.9998
1591113675016110080,laderechadiario,4,19,ORG,0.6631
1591113675016110080,🇧🇷,21,23,LOC,0.9236
1591113675016110080,lula,56,60,PER,0.9997
1591113675016110080,memoria,101,108,MISC,0.9968
1591113675016110080,verdad,110,116,MISC,0.871
1591113675016110080,justicia,119,127,MISC,0.9954
1591113677029228545,castilla y león,70,85,LOC,0.9993
1591113678090567681,minecogt,4,12,ORG,0.9995
1591113678090567681,ministerio de economía,17,39,ORG,0.9999
1591113678090567681,sncalidad,55,64,ORG,0.9967
1591113678090567681,inguatprensa,76,88,ORG,0.9422
1591113678090567681,apoyo para el desarrollo d,113,139,MISC,0.9915
1591113679906701312,corona capital,60,74,ORG,0.9995
1591113685430304772,covid19,54,61,MISC,0.9998
1591113685430304772,houston,95,102,LOC,1.0
1591113685430304772,condado de harris,103,120,LOC,0.9999
1591113686693081089,larepublica,1,12,ORG,0.9981
1591113690082074625,eleconomista,4,16,ORG,0.997
1591113690082074625,covid19,87,94,MISC,0.9999
1591113690107228166,df,0,2,LOC,0.999
1591113690107228166,covid-19,5,13,MISC,0.9995
1591113690107228166,bq1,59,63,MISC,0.9998
1591113690107228166,df,67,69,LOC,0.9999
1591113694062469121,indignadoxd,4,15,ORG,0.9822
1591113694062469121,hugo perico pérez,59,76,PER,0.9999
1591113694062469121,covid,99,104,MISC,0.9881
1591113694062469121,gabriela cerruti,118,134,PER,1.0
1591113698789269506,df,0,2,LOC,0.999
1591113698789269506,covid-19,5,13,MISC,0.9995
1591113698789269506,bq1,59,63,MISC,0.9997
1591113698789269506,df,67,69,LOC,0.9999
1591113707899133952,elianaras,4,13,PER,0.9817
1591113707899133952,gabicerru,36,45,PER,0.9794
1591113707899133952,lucy,99,103,PER,0.9999
1591113708369248257,animetrendsla,4,17,ORG,0.5821
1591113708369248257,shibuya,25,32,LOC,1.0
1591113708369248257,ash ketchum,55,66,PER,0.9993
1591113708369248257,campeón mundial,85,100,MISC,0.9992
1591113711628214272,agnes_becerra,4,17,PER,0.9618
1591113711628214272,cuba,19,23,LOC,1.0
1591113711628214272,covid,78,83,MISC,0.9999
1591113716220579840,peladodelseo,4,16,PER,0.9946
1591113716220579840,shibuya,21,28,LOC,1.0
1591113716220579840,japón,30,35,LOC,1.0
1591113716220579840,ash,84,87,PER,0.9995
1591113716220579840,campeón del mundo,98,115,MISC,0.9999
1591113716220579840,maestro pokémon,118,133,MISC,0.9999
1591113719710638081,cdc,4,7,ORG,0.9974
1591113719710638081,peru,8,12,LOC,0.9884
1591113719710638081,cdc perú,38,46,ORG,0.9561
1591113719710638081,covid-19,102,110,MISC,0.9997
1591113723951091713,c-la mancha,70,81,LOC,0.9999
1591113723951091713,gobie,134,139,MISC,0.8027
1591113725620424704,maximilianoguer,4,19,PER,0.7209
1591113725620424704,gabicerru,35,44,PER,0.9903
1591113731492450304,gabriela,22,30,PER,0.8217
1591113731492450304,covid,102,107,PER,0.9999
1591113732842741760,animetrendsla,4,17,ORG,0.5821
1591113732842741760,shibuya,25,32,LOC,1.0
1591113732842741760,ash ketchum,55,66,PER,0.9993
1591113732842741760,campeón mundial,85,100,MISC,0.9992
1591113738584985600,españa,71,77,LOC,1.0
1591113739327004674,oaxaca de juárez,18,34,LOC,0.9999
1591113739327004674,municipiooaxaca,57,72,ORG,0.5463
1591113739327004674,transparencia proactiva covid-19,102,134,MISC,0.9882
1591113739327004674,oaxaca,138,144,LOC,0.9996
1591113739327004674,municipiooaxaca,146,161,ORG,0.9615
1591113741185470464,gobierno ayuso,41,55,ORG,0.9998
1591113741185470464,protocolo,66,75,MISC,0.9999
1591113745199034369,biobio,4,10,ORG,0.8088
1591113745199034369,china,59,64,ORG,0.9963
1591113748223512576,gobierno ayuso,41,55,ORG,0.9998
1591113748223512576,protocolo,66,75,MISC,0.9999
1591113750064427009,covid19,36,43,MISC,0.9999
1591113750064427009,covid,113,118,MISC,0.9999
1591113750488420352,lanamontalban,4,17,PER,0.9975
1591113750958182400,elmejordelresto,4,19,ORG,0.7019
1591113750958182400,china,24,29,ORG,0.9962
1591113750958182400,"""covid 0""",77,86,MISC,0.9999
1591113756662239233,halconesdel421,4,18,PER,0.987
1591113756662239233,cerruti,20,27,PER,0.9997
1591113756662239233,hdp,28,31,ORG,0.9981
1591113756662239233,qepd,132,136,MISC,0.9668
1591113759342620672,gobierno ayuso,41,55,ORG,0.9998
1591113759342620672,protocolo,66,75,MISC,0.9999
1591113760156286978,imagenretro,4,15,ORG,0.9823
1591113760156286978,ash ketchum,36,47,PER,0.9937
1591113760156286978,liga mundial pokémon,83,103,MISC,0.9999
1591113764660658177,saludsv,4,11,ORG,0.9946
1591113764660658177,covid19,48,55,MISC,0.9999
1591113767114661894,nisman,17,23,PER,0.9265
1591113767114661894,covid,24,29,PER,0.4493
1591113767114661894,mengolini,30,39,PER,0.5784
1591113767114661894,cerruti,40,47,PER,0.9658
1591113767114661894,renunciacerrutti,48,64,MISC,0.978
1591113767114661894,pfizer olivos  miserable  plaza de mayo,65,104,ORG,0.827
1591113768645562368,nikgaturro,4,14,ORG,0.4947
1591113768645562368,gabriela cerrutti,21,38,PER,1.0
1591113770080043014,luisnovaresio,4,17,PER,0.9761
1591113770235203584,gabriela,0,8,PER,0.9985
1591113770235203584,vip-k,135,140,MISC,0.9998
1591113770235203584,arroyo,178,184,PER,0.9998
1591113770235203584,ggg,203,206,PER,0.8699
1591113770235203584,olivos,227,233,LOC,0.9975
1591113770927292417,elmejordelresto,4,19,ORG,0.7019
1591113770927292417,china,24,29,ORG,0.9962
1591113770927292417,"""covid 0""",77,86,MISC,0.9999
1591113776002105345,prepyourhealth,251,265,MISC,0.9576
1591113778200211456,daniels93481031,4,19,PER,0.9995
1591113778200211456,gabriela cerruti,44,60,PER,1.0
1591113778200211456,covid,98,103,PER,0.9991
1591113778737057792,vtvcanal8,4,13,ORG,0.9959
1591113778737057792,covid-19,45,53,MISC,0.9999
1591113781593374720,liam gallagher,22,36,PER,0.9996
1591113781593374720,liam,74,78,PER,0.9991
1591113782084145152,nisman,17,23,PER,0.9265
1591113782084145152,covid,24,29,PER,0.4493
1591113782084145152,mengolini,30,39,PER,0.5784
1591113782084145152,cerruti,40,47,PER,0.9658
1591113782084145152,renunciacerrutti,48,64,MISC,0.978
1591113782084145152,pfizer olivos  miserable  plaza de mayo,65,104,ORG,0.827
1591113783879282690,editorenbici,4,16,ORG,0.9923
1591113783879282690,aucas,21,26,MISC,0.999
1591113783975776256,manuelclic,4,14,ORG,0.9942
1591113783975776256,madrid,61,67,LOC,0.9998
1591113787905806337,covid,144,149,MISC,0.5238
1591113789906513923,susiheidi,4,13,ORG,0.967
1591113789906513923,gabriela cerruti,80,96,PER,1.0
1591113789906513923,covi,134,138,PER,0.998
1591113791651319809,animetrendsla,4,17,ORG,0.5821
1591113791651319809,shibuya,25,32,LOC,1.0
1591113791651319809,ash ketchum,55,66,PER,0.9993
1591113791651319809,campeón mundial,85,100,MISC,0.9992
1591113798727106561,minsa,4,9,ORG,0.9875
1591113798727106561,peru,10,14,LOC,0.9999
1591113798727106561,covid19,59,66,MISC,0.9999
1591113798727106561,perú,70,74,LOC,1.0
1591113798727106561,nobajemoslaguardia,117,135,MISC,0.9991
1591113798752079872,animetrendsla,4,17,ORG,0.5821
1591113798752079872,shibuya,25,32,LOC,1.0
1591113798752079872,ash ketchum,55,66,PER,0.9993
1591113798752079872,campeón mundial,85,100,MISC,0.9992
1591113800950108160,animetrendsla,4,17,ORG,0.5821
1591113800950108160,shibuya,25,32,LOC,1.0
1591113800950108160,ash ketchum,55,66,PER,0.9993
1591113800950108160,campeón mundial,85,100,MISC,0.9992
1591113801939968005,animetrendsla,4,17,ORG,0.5821
1591113801939968005,shibuya,25,32,LOC,1.0
1591113801939968005,ash ketchum,55,66,PER,0.9993
1591113801939968005,campeón mundial,85,100,MISC,0.9992
1591113803344728064,luisgasulla,4,15,PER,0.9981
1591113803344728064,covid,77,82,PER,0.9999
1591113803344728064,gabicerru,127,136,PER,0.9737
1591113826313064449,metchecoin,4,14,ORG,0.9082
1591113827726544896,indignadoxd,4,15,ORG,0.9822
1591113827726544896,hugo perico pérez,59,76,PER,0.9999
1591113827726544896,covid,99,104,MISC,0.9881
1591113827726544896,gabriela cerruti,118,134,PER,1.0
1591113836848828417,superrostar,4,15,MISC,0.8203
1591113836848828417,covidvictimas,59,72,ORG,0.8085
1591113836848828417,oms,77,80,ORG,0.9997
1591113836848828417,madrid,95,101,LOC,1.0
1591113838644330497,vtvcanal8,4,13,ORG,0.9994
1591113838807879680,mundoeconflicto,1,16,MISC,0.9888
1591113838807879680,covid ómicron,59,72,PER,0.9958
1591113854591070210,fmercuriali,4,15,ORG,0.337
1591113854591070210,covid,63,68,MISC,0.9998
1591113863898230787,bts,54,57,ORG,0.9995
1591113863898230787,bts,98,101,ORG,0.9995
1591113863898230787,mv,115,117,MISC,0.825
1591113865177202690,giovanni suárez,0,15,PER,0.9999
1591113865177202690,benito,107,113,PER,0.9999
1591113865177202690,covid-19,218,226,MISC,0.9999
1591113866657861632,imagenretro,4,15,ORG,0.9823
1591113866657861632,ash ketchum,36,47,PER,0.9937
1591113866657861632,liga mundial pokémon,83,103,MISC,0.9999
1591113867593416705,g,53,54,MISC,0.5549
1591113867593416705,gerardo martino,90,105,PER,1.0
1591113867593416705,raúl jiménez,114,126,PER,0.9999
1591113867593416705,uriel a,132,139,PER,0.9999
1591113878670229505,alejomunante,4,16,PER,0.998
1591113878670229505,premier,65,72,PER,0.9995
1591113878670229505,congreso,86,94,ORG,0.9999
1591113889013714946,animetrendsla,4,17,ORG,0.5821
1591113889013714946,shibuya,25,32,LOC,1.0
1591113889013714946,ash ketchum,55,66,PER,0.9993
1591113889013714946,campeón mundial,85,100,MISC,0.9992
1591113898174083072,cdmx,25,29,LOC,0.9997
1591113898174083072,corona,42,48,MISC,0.7451
1591113898526183424,vtvcanal8,4,13,ORG,0.9994
1591113902943006720,soyduquebro,4,15,PER,0.9949
1591113906684334084,covid19,15,22,MISC,0.9986
1591113906684334084,lima metropolita,122,138,LOC,0.6466
1591113918243823616,msaludpy,19,27,ORG,0.9978
1591113918243823616,covid19,92,99,MISC,0.9999
1591113918243823616,v,137,138,LOC,0.9928
1591113934265802753,animetrendsla,4,17,ORG,0.5821
1591113934265802753,shibuya,25,32,LOC,1.0
1591113934265802753,ash ketchum,55,66,PER,0.9993
1591113934265802753,campeón mundial,85,100,MISC,0.9992
1591113934303813634,animetrendsla,4,17,ORG,0.5821
1591113934303813634,shibuya,25,32,LOC,1.0
1591113934303813634,ash ketchum,55,66,PER,0.9993
1591113934303813634,campeón mundial,85,100,MISC,0.9992
1591113948241473536,covid19,17,24,MISC,0.9995
1591113948241473536,canarias,28,36,LOC,1.0
1591113948241473536,uci,128,131,MISC,0.7026
1591113948241473536,ia7d,135,139,MISC,0.9874
1591113948241473536,ia14d,163,168,MISC,0.9931
1591113957108232193,animetrendsla,4,17,ORG,0.5821
1591113957108232193,shibuya,25,32,LOC,1.0
1591113957108232193,ash ketchum,55,66,PER,0.9993
1591113957108232193,campeón mundial,85,100,MISC,0.9992
1591113974481055745,saludsv,4,11,ORG,0.998
1591113974481055745,covid19,51,58,MISC,0.9999
1591113980462137344,jovenesfutmx,12,24,PER,0.9102
1591113980462137344,corona,86,92,PER,0.5481
1591113980462137344,copa america,105,117,MISC,0.9855
1591113985637908480,fmercuriali,4,15,ORG,0.7868
1591113985637908480,covid,111,116,ORG,0.6103
1591113993883877376,soycassj,4,12,ORG,0.2733
1591113993883877376,miley cyrus,73,84,MISC,0.9592
1591113993883877376,the 1975,87,95,MISC,0.9999
1591113997226749952,brunosgarzini,4,17,PER,0.7526
1591113997226749952,gran bretaña,19,31,ORG,0.9998
1591113997226749952,londres,109,116,ORG,0.9812
1591113997491003392,busskarstgo,4,15,PER,0.7131
1591113997491003392,colombia,20,28,ORG,0.9997
1591113998506029056,libertaddepens3,4,19,ORG,0.999
1591113998795431937,enfermedad pulmonar intersticial,82,114,MISC,0.9999
1591113998795431937,ild,116,119,MISC,0.9876
1591114002347986947,fncs invitacional,21,38,MISC,0.9995
1591114002591281152,protectomegax,31,44,MISC,0.9999
1591114018961375245,climarepentino,4,18,ORG,0.9632
1591114018961375245,covid19,104,111,MISC,0.9999
1591114020198944770,animetrendsla,4,17,ORG,0.5821
1591114020198944770,shibuya,25,32,LOC,1.0
1591114020198944770,ash ketchum,55,66,PER,0.9993
1591114020198944770,campeón mundial,85,100,MISC,0.9992
1591114021608251394,canarias,73,81,LOC,1.0
1591114022614888449,lucasllach,4,14,PER,0.8753
1591114030269100032,pandemia,0,8,MISC,0.794
1591114030269100032,salud,9,14,MISC,0.8239
1591114030269100032,puebla,21,27,LOC,0.9999
1591114030269100032,covid19,76,83,MISC,0.866
1591114030269100032,saludgobpue   urbano,94,114,ORG,0.8918
1591114030269100032,méxico,126,132,LOC,0.9864
1591114032710578178,firmada,0,7,ORG,0.9842
1591114038007992320,diversabelleza,4,18,ORG,0.994
1591114038007992320,miss earth 2022,56,71,MISC,0.9999
1591114038586449920,animetrendsla,4,17,ORG,0.5821
1591114038586449920,shibuya,25,32,LOC,1.0
1591114038586449920,ash ketchum,55,66,PER,0.9993
1591114038586449920,campeón mundial,85,100,MISC,0.9992
1591114042151768065,animetrendsla,4,17,ORG,0.5821
1591114042151768065,shibuya,25,32,LOC,1.0
1591114042151768065,ash ketchum,55,66,PER,0.9993
1591114042151768065,campeón mundial,85,100,MISC,0.9992
1591114056928493568,vivisaccone,4,15,PER,0.9801
1591114056928493568,gabicerru,59,68,PER,0.9678
1591114056928493568,irenemontero,91,103,PER,0.9917
1591114068760604673,hernand61224145,4,19,PER,0.9414
1591114073173037056,climarepentino,4,18,ORG,0.9632
1591114073173037056,covid19,104,111,MISC,0.9999
1591114098430730240,delcyrodriguezv,4,19,PER,0.641
1591114098430730240,venezuela,28,37,LOC,1.0
1591114098430730240,ejecutivo nacional,66,84,ORG,0.9999
1591114105762770944,saludsv,4,11,ORG,0.9946
1591114105762770944,covid19,48,55,MISC,0.9999
1591114106924584961,ajolines,4,12,ORG,0.9896
1591114106924584961,el héroe de nacozari,16,36,MISC,0.9693
1591114106924584961,máquina 501,39,50,MISC,0.9987
1591114106924584961,jesús garcía corona,90,109,PER,0.9999
1591114123852779520,animetrendsla,4,17,ORG,0.5821
1591114123852779520,shibuya,25,32,LOC,1.0
1591114123852779520,ash ketchum,55,66,PER,0.9993
1591114123852779520,campeón mundial,85,100,MISC,0.9992
1591114144316796929,infofortnitees,4,18,ORG,0.9964
1591114144316796929,fncs invitacional,41,58,MISC,0.9987
1591114144677330945,canarias,73,81,LOC,1.0
1591114145902264323,cdmx,35,39,LOC,1.0
1591114145902264323,corona capital,43,57,ORG,0.9999
1591114157134589952,sars-cov-2,24,34,MISC,0.9998
1591114157134589952,taiwán,102,108,LOC,0.9999
1591114171370074112,rinofima,77,85,MISC,0.9999
1591114171370074112,rosácea,125,132,MISC,0.9999
1591114171416211456,hilchierro,1,11,ORG,0.9964
1591114171416211456,luxamator,13,22,ORG,0.562
1591114171416211456,aguilascibaenas,24,39,PER,0.8197
1591114178508763136,metchecoin,4,14,ORG,0.9082
1591114181536686080,saludsv,4,11,ORG,0.9946
1591114181536686080,covid19,48,55,MISC,0.9999
1591114185769091073,infofortnitees,4,18,ORG,0.9964
1591114185769091073,fncs invitacional,41,58,MISC,0.9987
1591114189191663616,gabriela cerruti,38,54,PER,1.0
1591114189191663616,covid,92,97,PER,0.9987
1591114189191663616,gabice,99,105,ORG,0.8766
1591114189191663616,alferdez,107,115,ORG,0.9915
1591114189191663616,alferdezprensa,117,131,ORG,0.9981
1591114193071218695,canarias,73,81,LOC,1.0
1591114193398554624,hernand61224145,4,19,PER,0.9414
1591114194425880579,edd,4,7,ORG,0.9977
1591114201338347522,corpovex,4,12,ORG,0.9973
1591114201338347522,saludcorpovex,17,30,MISC,0.9985
1591114207084580870,aflorrick77,4,15,PER,0.3661
1591114212478439427,inconforme75,4,16,MISC,0.6712
1591114221143486464,martarivz,19,28,PER,0.9871
1591114225551695872,saludsv,4,11,ORG,0.9946
1591114225551695872,covid19,48,55,MISC,0.9999
1591114233378668546,gabicerru,18,27,PER,0.9999
1591114233378668546,cfkargentina,38,50,ORG,0.9921
1591114233378668546,alferdez,52,60,PER,0.9998
1591114233378668546,juanmanzurok,62,74,PER,0.9891
1591114235731660802,rinofima,77,85,MISC,0.9999
1591114235731660802,rosácea,125,132,MISC,0.9999
1591114242606116865,marina,82,88,PER,0.9999
1591114242606116865,mitski,90,96,PER,0.9999
1591114242606116865,kacey musgraves,98,113,PER,1.0
1591114242606116865,charli xcx,116,126,PER,0.6318
1591114242606116865,corona,133,139,MISC,0.9998
1591114245378347010,animetrendsla,4,17,ORG,0.5821
1591114245378347010,shibuya,25,32,LOC,1.0
1591114245378347010,ash ketchum,55,66,PER,0.9993
1591114245378347010,campeón mundial,85,100,MISC,0.9992
1591114258318000128,animetrendsla,4,17,ORG,0.5821
1591114258318000128,shibuya,25,32,LOC,1.0
1591114258318000128,ash ketchum,55,66,PER,0.9993
1591114258318000128,campeón mundial,85,100,MISC,0.9992
1591114258984898560,pabloavelluto,4,17,PER,0.8603
1591114267318624256,hernand61224145,4,19,PER,0.9414
1591114268119793674,animetrendsla,4,17,ORG,0.5821
1591114268119793674,shibuya,25,32,LOC,1.0
1591114268119793674,ash ketchum,55,66,PER,0.9993
1591114268119793674,campeón mundial,85,100,MISC,0.9992
1591114287325806592,corpovex,4,12,ORG,0.9973
1591114287325806592,saludcorpovex,17,30,MISC,0.9985
1591114287397101570,bts,54,57,ORG,0.9995
1591114287397101570,bts,98,101,ORG,0.9995
1591114287397101570,mv,115,117,MISC,0.825
1591114288030420993,vicevenezuela,4,17,ORG,0.9992
1591114288030420993,envideo,19,26,MISC,0.9973
1591114288030420993,covid19,42,49,MISC,0.9999
1591114299245842433,mcomadreja,4,14,PER,0.9621
1591114299245842433,gabicerru,22,31,PER,0.9378
1591114303008276480,animetrendsla,4,17,ORG,0.5821
1591114303008276480,shibuya,25,32,LOC,1.0
1591114303008276480,ash ketchum,55,66,PER,0.9993
1591114303008276480,campeón mundial,85,100,MISC,0.9992
1591114327888920576,ildefonsog,1,11,PER,0.6111
1591114327888920576,covid19,115,122,MISC,0.9741
1591114332292583424,animetrendsla,4,17,ORG,0.5821
