Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591445927293755396,covid19,170,177,MISC,0.9995
1591445931211235329,noticiasrsv,4,15,ORG,0.9929
1591445931211235329,nrsv,17,21,ORG,0.9998
1591445931211235329,saludsv,44,51,ORG,0.9979
1591445931211235329,covid19,119,126,ORG,0.98
1591445932633378817,imx,1,4,ORG,0.4686
1591445932633378817,luchalibreonlin,13,28,ORG,0.9088
1591445932633378817,campeonato mundial de pokémon,57,86,MISC,0.9998
1591445932633378817,bobby lashley,145,158,PER,0.9998
1591445963490873344,biobio,4,10,ORG,0.9638
1591445963490873344,pcr,84,87,MISC,0.9976
1591445968347602944,noticiasrsv,4,15,ORG,0.9929
1591445968347602944,nrsv,17,21,ORG,0.9998
1591445968347602944,saludsv,44,51,ORG,0.9979
1591445968347602944,covid19,119,126,ORG,0.98
1591445985968148481,quiquepeinado,4,17,ORG,0.8053
1591446006029336576,noticiasrsv,4,15,ORG,0.9929
1591446006029336576,nrsv,17,21,ORG,0.9998
1591446006029336576,saludsv,44,51,ORG,0.9979
1591446006029336576,covid19,119,126,ORG,0.98
1591446009779204096,despiertacolombia,0,17,ORG,0.7945
1591446059800481792,noticiasrsv,4,15,ORG,0.9929
1591446059800481792,nrsv,17,21,ORG,0.9998
1591446059800481792,saludsv,44,51,ORG,0.9979
1591446059800481792,covid19,119,126,ORG,0.98
1591446074400837634,claudiashein,52,64,PER,0.7949
1591446092360699904,life on the murder scene,51,75,MISC,1.0
1591446092360699904,corona,104,110,MISC,0.9999
1591446121423204353,noticiasrsv,4,15,ORG,0.9929
1591446121423204353,nrsv,17,21,ORG,0.9998
1591446121423204353,saludsv,44,51,ORG,0.9979
1591446121423204353,covid19,119,126,ORG,0.98
1591446123121897473,quiquepeinado,4,17,ORG,0.8053
1591446146785869826,fogondpalo,4,14,ORG,0.5327
1591446162149498880,noticiasrsv,4,15,ORG,0.9929
1591446162149498880,nrsv,17,21,ORG,0.9998
1591446162149498880,saludsv,44,51,ORG,0.9979
1591446162149498880,covid19,119,126,ORG,0.98
1591446165886992386,mmarquezss,1,11,PER,0.9173
1591446180177018880,vicevenezuela,4,17,ORG,0.9969
1591446180177018880,gobierno bolivariano,34,54,ORG,0.9999
1591446180177018880,plan de inm,127,138,MISC,0.9999
1591446196542898182,cohiba crystal corona tube cigars,0,33,MISC,0.8969
1591446239266193410,usnavy,1,7,ORG,0.998
1591446260359249923,animetrendsla,4,17,ORG,0.5821
1591446260359249923,shibuya,25,32,LOC,1.0
1591446260359249923,ash ketchum,55,66,PER,0.9993
1591446260359249923,campeón mundial,85,100,MISC,0.9992
1591446277174493190,canarias,73,81,LOC,1.0
1591446292689215488,estoescambio,4,16,ORG,0.9979
1591446292689215488,"""perro del infierno""",74,94,MISC,0.9999
1591446354597142528,indignación selectiva,0,21,MISC,0.9664
1591446362297864194,somosrmnoticias,4,19,ORG,0.9833
1591446362297864194,covid19,51,58,MISC,0.9998
1591446388755275776,andperezpasarin,1,16,PER,0.8479
1591446388755275776,microagencia,18,30,ORG,0.9933
1591446388755275776,ornellafrecha,32,45,PER,0.5297
1591446388755275776,messi,86,91,PER,0.8007
1591446422976892929,jokercarlosdan1,16,31,PER,0.9981
1591446423622782976,surtseyfilms,4,16,ORG,0.7962
1591446423622782976,venecia,42,49,LOC,1.0
1591446423622782976,saintomer,51,60,ORG,0.564
1591446423622782976,festivalsevilla,78,93,MISC,0.693
1591446423622782976,giraldillo,101,111,MISC,0.7137
1591446434167099392,vicevenezuela,4,17,ORG,0.9969
1591446434167099392,gobierno bolivariano,34,54,ORG,0.9999
1591446434167099392,plan de inm,127,138,MISC,0.9999
1591446441200914437,yolo,0,4,MISC,0.9582
1591446446741786625,vtvcanal8,4,13,ORG,0.9959
1591446446741786625,covid-19,45,53,MISC,0.9999
1591446521542852608,mcana,4,9,ORG,0.9998
1591446521542852608,et,10,12,ORG,0.5549
1591446521542852608,sanidad militar,46,61,ORG,0.9979
1591446521542852608,ilustre colegio oficial de médicos de santa cruz de t,84,137,ORG,0.9999
1591446584151183362,tomasysofia,4,15,ORG,0.9561
1591446584151183362,renunciacerrutti,32,48,MISC,0.999
1591446620092370944,vtvcanal8,4,13,ORG,0.9959
1591446620092370944,covid-19,45,53,MISC,0.9999
1591446625922289664,marina,4,10,ORG,0.8138
1591446625922289664,popita,11,17,PER,0.6672
1591446625922289664,renunciacerrutti,47,63,MISC,0.5964
1591446636374511618,noticiasrsv,4,15,ORG,0.9929
1591446636374511618,nrsv,17,21,ORG,0.9998
1591446636374511618,saludsv,44,51,ORG,0.9979
1591446636374511618,covid19,119,126,ORG,0.98
1591446654582153218,diariolagaceta,4,18,ORG,0.9255
1591446654582153218,ministerio de @saludsv,31,53,ORG,0.9384
1591446654582153218,covid19,96,103,MISC,0.9999
1591446656645746689,quiquepeinado,4,17,ORG,0.8053
1591446657409110018,maria_riordain,4,18,PER,0.8103
1591446657409110018,uruguay,20,27,ORG,0.9998
1591446657409110018,motores,123,130,MISC,0.9946
1591446657409110018,aleman,133,139,ORG,0.9484
1591446659619524614,alternativafest,32,47,ORG,0.2215
1591446672390987781,elianaras,4,13,PER,0.9817
1591446672390987781,gabicerru,36,45,PER,0.9794
1591446672390987781,lucy,99,103,PER,0.9999
1591446684550467584,chgefaell,4,13,ORG,0.93
1591446684550467584,covid,69,74,MISC,0.9999
1591446686635028480,castilla y león,70,85,LOC,0.9993
1591446695262703616,dlaje1,4,10,ORG,0.4785
1591446695262703616,gabriela cerruti,35,51,PER,1.0
1591446695262703616,covid,89,94,PER,0.9988
1591446696093159425,cataluña,70,78,LOC,1.0
1591446696093159425,govern,101,107,ORG,0.9999
1591446703910944769,politicaestereo,4,19,ORG,0.6146
1591446703910944769,ministerio de,31,44,ORG,0.9889
1591446703910944769,saludsv,46,53,ORG,0.9724
1591446709560918018,gobierno ayuso,41,55,ORG,0.9996
1591446709560918018,protocolo,66,75,MISC,0.9999
1591446709955330049,caidodelcatre2,4,18,PER,0.9226
1591446709955330049,che,20,23,PER,0.9758
1591446709955330049,plaza de mayo,58,71,LOC,0.9999
1591446724538929155,jesusm,4,10,PER,0.5791
1591446724538929155,covid,88,93,MISC,0.9999
1591446729127239682,vtvcanal8,4,13,ORG,0.9959
1591446729127239682,covid-19,45,53,MISC,0.9999
1591446734080970754,sinsiglasya,4,15,ORG,0.9626
1591446734080970754,colombia,25,33,LOC,0.9999
1591446734080970754,covid,96,101,MISC,0.9985
1591446745086840832,rnvinformativa,4,18,ORG,0.5034
1591446745086840832,venezuela,20,29,LOC,1.0
1591446745086840832,covid-19,58,66,MISC,0.9998
1591446745086840832,promovamoslalectura,117,136,MISC,0.9992
1591446746848284672,leigh dundas,20,32,PER,0.9999
1591446746848284672,condado de orange,117,134,LOC,0.9991
1591446746848284672,c,138,139,LOC,0.9996
1591446751738830849,noticiasrsv,4,15,ORG,0.9929
1591446751738830849,nrsv,17,21,ORG,0.9998
1591446751738830849,saludsv,44,51,ORG,0.9979
1591446751738830849,covid19,119,126,ORG,0.98
1591446752934100993,finanzas,4,12,MISC,0.6384
1591446752934100993,times,13,18,ORG,0.9763
1591446754385604609,club ritmo,19,29,ORG,0.9999
1591446754385604609,jerez,39,44,LOC,1.0
1591446754385604609,clubritmo1,106,116,ORG,0.9844
1591446759989026818,vtvcanal8,4,13,ORG,0.995
1591446766138056704,leoguevara80,4,16,PER,0.9317
1591446787071549445,minsaludve,4,14,ORG,0.9986
1591446787071549445,covid-19,54,62,MISC,0.9997
1591446787071549445,venezuela,64,73,LOC,0.9999
1591446787394785281,gobierno ayuso,41,55,ORG,0.9996
1591446787394785281,protocolo,66,75,MISC,0.9999
1591446807174946818,chile,68,73,LOC,1.0
1591446813126856704,ace2,10,14,MISC,0.9998
1591446813126856704,covid-19,140,148,MISC,0.9993
1591446819045007361,paracelsvs2,4,15,ORG,0.4935
1591446831418191873,vtvcanal8,4,13,ORG,0.9986
1591446831418191873,covid-19,41,49,MISC,0.9999
1591446841606172675,cigbcuba,4,12,ORG,0.9996
1591446841606172675,sars-cov-2,84,94,MISC,0.9999
1591446841606172675,cuba,111,115,LOC,1.0
1591446843258699776,margaritabernal,4,19,PER,0.9991
1591446843258699776,asia,46,50,LOC,0.9983
1591446845057810433,claudialencina3,1,16,PER,0.9934
1591446845057810433,claudia,25,32,PER,0.8761
1591446845250998273,politicaestereo,4,19,ORG,0.6146
1591446845250998273,ministerio de,31,44,ORG,0.9889
1591446845250998273,saludsv,46,53,ORG,0.9724
1591446855837450241,hospital vecinal de lanus,122,147,ORG,0.9384
1591446856541896706,noticiasrsv,4,15,ORG,0.9929
1591446856541896706,nrsv,17,21,ORG,0.9998
1591446856541896706,saludsv,44,51,ORG,0.9979
1591446856541896706,covid19,119,126,ORG,0.98
1591446860518260736,matiasantico,4,16,ORG,0.9516
1591446860518260736,gabriela cerruti,41,57,PER,1.0
1591446860518260736,covid,95,100,PER,0.9996
1591446861432639488,eca,4,7,ORG,0.9998
1591446861432639488,cagnb,8,13,ORG,0.7392
1591446861432639488,batalla de asedio de puerto cabello,30,65,MISC,0.9994
1591446861432639488,guerra,118,124,MISC,0.7878
1591446862489587712,gobierno ayuso,41,55,ORG,0.9996
1591446862489587712,protocolo,66,75,MISC,0.9999
1591446863135526912,politicaestereo,4,19,ORG,0.6146
1591446863135526912,ministerio de,31,44,ORG,0.9889
1591446863135526912,saludsv,46,53,ORG,0.9724
1591446865177976832,gobierno ayuso,41,55,ORG,0.9996
1591446865177976832,protocolo,66,75,MISC,0.9999
1591446865723138050,cigbcuba,4,12,ORG,0.9996
1591446865723138050,sars-cov-2,84,94,MISC,0.9999
1591446865723138050,cuba,111,115,LOC,1.0
1591446874740908032,maximo8255,4,14,PER,0.4834
1591446881980518400,politicaestereo,4,19,ORG,0.6146
1591446881980518400,ministerio de,31,44,ORG,0.9889
1591446881980518400,saludsv,46,53,ORG,0.9724
1591446898497437696,politicaestereo,4,19,ORG,0.6146
1591446898497437696,ministerio de,31,44,ORG,0.9889
1591446898497437696,saludsv,46,53,ORG,0.9724
1591446899118247943,freddyoliviery,1,15,PER,0.9998
1591446899118247943,covid-19,167,175,MISC,0.9999
1591446899915382785,magicalgoblin05,4,19,PER,0.9727
1591446901743828995,reinaldo_amaury,4,19,PER,0.993
1591446901743828995,secretario general iberoamericano,53,86,PER,0.9997
1591446907976822785,rnvinformativa,4,18,ORG,0.5034
1591446907976822785,venezuela,20,29,LOC,1.0
1591446907976822785,covid-19,58,66,MISC,0.9998
1591446907976822785,promovamoslalectura,117,136,MISC,0.9992
1591446914901635074,vtvcanal8,4,13,ORG,0.9959
1591446914901635074,covid-19,45,53,MISC,0.9999
1591446942571282433,rinconet,4,12,ORG,0.5664
1591446942571282433,lucas,14,19,PER,0.9998
1591446951018614785,piedras,4,11,MISC,0.9722
1591446951018614785,larreta,30,37,PER,0.9999
1591446951018614785,macri,40,45,PER,0.9999
1591446951018614785,elementos contundentes,58,80,MISC,0.97
1591446951018614785,plaza de mayo,104,117,LOC,0.9999
1591446957335412736,gobierno ayuso,41,55,ORG,0.9996
1591446957335412736,protocolo,66,75,MISC,0.9999
1591446959260602369,plaforscience,4,17,ORG,0.998
1591446959386431489,orduayolanda,4,16,ORG,0.6717
1591446959386431489,sumandoenpositivo,67,84,MISC,0.9767
1591446959386431489,covid,107,112,MISC,0.982
1591446961395499008,noticiasrsv,4,15,ORG,0.9929
1591446961395499008,nrsv,17,21,ORG,0.9998
1591446961395499008,saludsv,44,51,ORG,0.9979
1591446961395499008,covid19,119,126,ORG,0.98
1591446967032356864,bbarzola95,1,11,PER,0.9125
1591446967032356864,diegomontalvo4,13,27,PER,0.9996
1591446967682760704,corona capital,35,49,LOC,0.9842
1591446972057387011,vtvcanal8,4,13,ORG,0.9959
1591446972057387011,covid-19,45,53,MISC,0.9999
1591446972166291458,corona del rey,11,25,MISC,0.9974
1591446972166291458,piqué,50,55,PER,0.9999
1591446972166291458,cs,99,101,ORG,0.9998
1591446972166291458,deanda   pique,102,116,PER,0.9998
1591446972166291458,kingsleague communitysports,117,144,MISC,0.7412
1591446975630778370,politicaestereo,4,19,ORG,0.6146
1591446975630778370,ministerio de,31,44,ORG,0.9889
1591446975630778370,saludsv,46,53,ORG,0.9724
1591446977484840961,gaceta,4,10,ORG,0.9958
1591446991430631428,politicaestereo,4,19,ORG,0.6146
1591446991430631428,ministerio de,31,44,ORG,0.9889
1591446991430631428,saludsv,46,53,ORG,0.9724
1591447001342017536,dathosbd,4,12,ORG,0.5537
1591447001342017536,covid,24,29,MISC,0.8839
1591447004072546305,desneuronao,1,12,MISC,0.943
1591447004072546305,covid,33,38,MISC,0.9868
1591447008052908032,vtvcanal8,4,13,ORG,0.9959
1591447008052908032,covid-19,45,53,MISC,0.9999
1591447009432518656,politicaestereo,4,19,ORG,0.6146
1591447009432518656,ministerio de,31,44,ORG,0.9889
1591447009432518656,saludsv,46,53,ORG,0.9724
1591447016038891520,promovamoslalectura,20,39,MISC,0.9991
1591447016038891520,venezuela,42,51,LOC,1.0
1591447016038891520,covid-19,80,88,MISC,0.9998
1591447016529436674,merlinaacevedo,1,15,PER,0.9995
1591447018345472002,vtvcanal8,4,13,ORG,0.9959
1591447018345472002,covid-19,45,53,MISC,0.9999
1591447019679543296,arturolira69,1,13,PER,0.683
1591447019679543296,edgherrera12,15,27,PER,0.9931
1591447019679543296,estefanía,42,51,PER,1.0
1591447019679543296,amanda,82,88,PER,0.9999
1591447019679543296,miss universo,121,134,MISC,0.9998
1591447023815098368,gobierno ayuso,41,55,ORG,0.9998
1591447023815098368,protocolo,66,75,MISC,0.9999
1591447026885091329,politicaestereo,4,19,ORG,0.6146
1591447026885091329,ministerio de,31,44,ORG,0.9889
1591447026885091329,saludsv,46,53,ORG,0.9724
1591447031993737216,nicoolsze,4,13,PER,0.9952
1591447031993737216,covid,115,120,MISC,0.9992
1591447037253484553,rnvinformativa,4,18,ORG,0.5034
1591447037253484553,venezuela,20,29,LOC,1.0
1591447037253484553,covid-19,58,66,MISC,0.9998
1591447037253484553,promovamoslalectura,117,136,MISC,0.9992
1591447042660118528,noticiasrsv,4,15,ORG,0.9929
1591447042660118528,nrsv,17,21,ORG,0.9998
1591447042660118528,saludsv,44,51,ORG,0.9979
1591447042660118528,covid19,119,126,ORG,0.98
1591447043481935875,dathosbd,4,12,ORG,0.9961
1591447043481935875,covid,40,45,ORG,0.9998
1591447044824174593,politicaestereo,4,19,ORG,0.6146
1591447044824174593,ministerio de,31,44,ORG,0.9889
1591447044824174593,saludsv,46,53,ORG,0.9724
1591447051505897472,nicoolsze,4,13,PER,0.9952
1591447051505897472,covid,115,120,MISC,0.9992
1591447060611375104,informafaro,4,15,ORG,0.9982
1591447060611375104,jurisdicción sanitaria no 2,87,115,ORG,0.9999
1591447060611375104,plaza de,130,138,LOC,0.9998
1591447062197186560,lauritalonso,4,16,PER,0.5196
1591447062197186560,gabicerru,111,120,PER,0.5824
1591447064247934979,politicaestereo,4,19,ORG,0.6146
1591447064247934979,ministerio de,31,44,ORG,0.9889
1591447064247934979,saludsv,46,53,ORG,0.9724
1591447064747167745,inconforme75,4,16,ORG,0.6969
1591447064747167745,la vacuna covid,65,80,MISC,0.9621
1591447064747167745,australia,102,111,LOC,0.9993
1591447072045412353,orduayolanda,4,16,ORG,0.6717
1591447072045412353,sumandoenpositivo,67,84,MISC,0.9767
1591447072045412353,covid,107,112,MISC,0.982
1591447079024746496,comisión de protección al consumidor n°1,18,58,ORG,0.9998
1591447079024746496,indecopi,63,71,ORG,0.9999
1591447079024746496,mapfre perú vida compañía de seguros y reasegur,92,139,ORG,0.9997
1591447081419509766,politicaestereo,4,19,ORG,0.6146
1591447081419509766,ministerio de,31,44,ORG,0.9889
1591447081419509766,saludsv,46,53,ORG,0.9724
1591447084099850240,feriglesias,4,15,ORG,0.9741
1591447084099850240,covid,57,62,MISC,0.9999
1591447084099850240,averígüeme,103,113,PER,0.6771
1591447084166963200,caro,28,32,PER,0.9869
1591447084166963200,pichincha,107,116,LOC,0.969
1591447084166963200,sacar protocolo covidlas calles libres,117,156,MISC,0.9651
1591447084166963200,bomberos,161,169,ORG,0.9997
1591447084166963200,santiago,195,203,LOC,0.988
1591447084166963200,jujuy,206,211,LOC,0.9955
1591447088403218432,vtvcanal8,4,13,ORG,0.9986
1591447088403218432,covid-19,41,49,MISC,0.9999
1591447089762168833,covid,36,41,PER,0.9999
1591447092551389184,diariotalcual,1,14,ORG,0.7006
1591447095638200320,gobierno ayuso,41,55,ORG,0.9996
1591447095638200320,protocolo,66,75,MISC,0.9999
1591447099501170689,politicaestereo,4,19,ORG,0.6146
1591447099501170689,ministerio de,31,44,ORG,0.9889
1591447099501170689,saludsv,46,53,ORG,0.9724
1591447100768022528,eljuaneto,4,13,PER,0.517
1591447104207163393,ultimocolinesio,4,19,PER,0.5015
1591447106711355396,covid-19,118,126,MISC,0.9998
1591447106711355396,laeradigital,183,195,MISC,0.6476
1591447106711355396,sesa,196,200,MISC,0.9219
1591447106711355396,qroo,201,205,MISC,0.6743
1591447106711355396,mantenteinformado,206,223,MISC,0.7635
1591447119189413890,vtvcanal8,4,13,ORG,0.9959
1591447119189413890,covid-19,45,53,MISC,0.9999
1591447127280029696,covid,45,50,MISC,0.9989
1591447127322144769,t5 thecrown5,21,33,MISC,0.6942
1591447127322144769,diana,162,167,PER,0.9995
1591447127322144769,carlos,243,249,PER,0.9998
1591447133185507329,vtvcanal8,4,13,ORG,0.995
1591447134142107651,ejb,4,7,ORG,0.9966
1591447134142107651,cavcm,8,13,ORG,0.5938
1591447134142107651,covid,18,23,MISC,0.9996
1591447134142107651,covid 19,91,99,MISC,0.9991
1591447135547162624,gorka,4,9,ORG,0.632
1591447137375907841,lexiliado,1,10,MISC,0.9883
1591447140395614212,vtvcanal8,4,13,ORG,0.9959
1591447140395614212,covid-19,45,53,MISC,0.9999
1591447145709813763,gobierno ayuso,41,55,ORG,0.9996
1591447145709813763,protocolo,66,75,MISC,0.9999
1591447147681296386,martinvizcarrac,160,175,PER,0.9847
1591447147681296386,covid-19,212,220,MISC,0.9999
1591447147681296386,mundo,226,231,LOC,0.9945
1591447155155566592,vtvcanal8,4,13,ORG,0.9986
1591447155155566592,covid-19,41,49,MISC,0.9999
1591447158397730817,finanzas,4,12,MISC,0.6384
1591447158397730817,times,13,18,ORG,0.9763
1591447164836024321,emelymd,4,11,ORG,0.9977
1591447164836024321,covid-19,57,65,MISC,0.9999
1591447170644951040,dathosbd,4,12,ORG,0.5537
1591447170644951040,covid,24,29,MISC,0.8839
1591447171085500416,alcaldiabga,4,15,ORG,0.9984
1591447171085500416,policlínica,51,62,LOC,0.9931
1591447171085500416,covid-19,92,100,MISC,0.9998
1591447175846035456,pjyepez,4,11,ORG,0.8776
1591447175846035456,covid,59,64,MISC,0.9998
1591447176328232970,gonzaeperez,4,15,PER,0.7638
1591447176328232970,covid,33,38,MISC,0.9346
1591447176328232970,latinoamérica,49,62,LOC,1.0
1591447176328232970,covid,106,111,MISC,0.999
1591447178609827841,gobierno ayuso,41,55,ORG,0.9996
1591447178609827841,protocolo,66,75,MISC,0.9999
1591447178618306561,ejb,4,7,ORG,0.9966
1591447178618306561,cavcm,8,13,ORG,0.5938
1591447178618306561,covid,18,23,MISC,0.9996
1591447178618306561,covid 19,91,99,MISC,0.9991
1591447179771904001,vicevenezuela,4,17,ORG,0.9969
1591447179771904001,gobierno bolivariano,34,54,ORG,0.9999
1591447179771904001,plan de inm,127,138,MISC,0.9999
1591447182431092737,sndlg,4,9,ORG,0.9249
1591447182431092737,monikasalgueiro,12,27,PER,0.9998
1591447182431092737,sars-cov-2,103,113,MISC,0.9998
1591447182594674691,gobierno ayuso,41,55,ORG,0.9996
1591447182594674691,protocolo,66,75,MISC,0.9999
1591447187963408384,dentro,4,10,ORG,0.9953
1591447187963408384,madrid,11,17,LOC,0.9999
1591447187963408384,hepa,99,103,MISC,0.9923
1591447195269861379,caidodelcatre2,4,18,PER,0.9226
1591447195269861379,che,20,23,PER,0.9758
1591447195269861379,plaza de mayo,58,71,LOC,0.9999
1591447205222952967,covid,231,236,MISC,0.9997
1591447213204705280,vtvcanal8,4,13,ORG,0.9959
1591447213204705280,covid-19,45,53,MISC,0.9999
1591447219743473665,caidodelcatre2,1,15,PER,0.8222
1591447219743473665,gobierno,215,223,ORG,0.9999
1591447226802667522,plaza de mayo,59,72,LOC,0.9999
1591447226802667522,covid,111,116,PER,0.9998
1591447226802667522,conchita alberto,162,178,PER,0.6938
1591447226802667522,olivos,196,202,LOC,0.9998
1591447226802667522,buda,213,217,PER,0.9991
1591447236084641792,delfinvela,4,14,ORG,0.7047
1591447238957727745,vtvcanal8,4,13,ORG,0.9976
1591447238957727745,covid-19,41,49,MISC,0.9999
1591447238957727745,venezuela,51,60,LOC,0.9999
1591447256041132035,vtvcanal8,4,13,ORG,0.9986
1591447256041132035,covid-19,41,49,MISC,0.9999
1591447261070135296,doctormacias,4,16,MISC,0.4148
1591447261070135296,covid-19,18,26,MISC,0.9999
1591447261070135296,eeuu,31,35,LOC,0.9999
1591447261070135296,ba5,80,84,MISC,0.9994
1591447263796400128,dathosbd,4,12,ORG,0.9961
1591447263796400128,covid,40,45,ORG,0.9998
1591447271639748609,biobio,4,10,ORG,0.9638
1591447271639748609,pcr,84,87,MISC,0.9976
1591447276979130368,evelio,4,10,PER,0.6784
1591447276979130368,occidente,40,49,ORG,0.9799
1591447276979130368,covid,122,127,ORG,0.9977
1591447278203867136,covid,77,82,ORG,0.9996
1591447278203867136,pabloiglesias,161,174,PER,0.8001
1591447280875638784,biobio,4,10,ORG,0.9638
1591447280875638784,pcr,84,87,MISC,0.9976
1591447288454737921,raulo,4,9,PER,0.5305
1591447288454737921,gustavo__olmos,16,30,PER,0.9996
1591447288454737921,covid,79,84,ORG,0.9996
1591447289167593473,gabicerru,21,30,PER,0.867
1591447289167593473,renunciacerrutti,167,183,MISC,0.5664
1591447289167593473,hdmp,208,212,ORG,0.9998
1591447289167593473,cerrutti,214,222,PER,0.9999
1591447289167593473,covid,231,236,PER,0.9967
1591447289167593473,izquierdamiserableyterrorista,245,274,MISC,0.7084
1591447291877289986,vtvcanal8,4,13,ORG,0.9986
1591447291877289986,covid-19,41,49,MISC,0.9999
1591447292921331714,porliniers,75,85,PER,0.8193
1591447304393089024,doctormacias,4,16,MISC,0.4148
1591447304393089024,covid-19,18,26,MISC,0.9999
1591447304393089024,eeuu,31,35,LOC,0.9999
1591447304393089024,ba5,80,84,MISC,0.9994
1591447308063100933,doctormacias,4,16,MISC,0.4148
1591447308063100933,covid-19,18,26,MISC,0.9999
1591447308063100933,eeuu,31,35,LOC,0.9999
1591447308063100933,ba5,80,84,MISC,0.9994
1591447310101364737,minsapma,1,9,ORG,0.9426
1591447310101364737,covid,103,108,MISC,0.9998
1591447310101364737,singapur,129,137,LOC,1.0
1591447310638419969,cubaporlasalud,0,14,ORG,0.9974
1591447310638419969,plazadelarevolución,18,37,LOC,0.9998
1591447310638419969,covid-19,77,85,MISC,0.9992
1591447310638419969,ynmeley,135,142,ORG,0.9979
1591447312697790465,paramoremx,4,14,ORG,0.9782
1591447312697790465,paramore,77,85,LOC,0.999
1591447312697790465,corona capital,92,106,LOC,0.9999
1591447333627207681,dlaje1,4,10,PER,0.6831
1591447333627207681,gabicerru,49,58,PER,0.9997
1591447335019610113,covid,121,126,ORG,0.9987
1591447340694802432,fogondpalo,4,14,ORG,0.5327
1591447341688827907,sneiderluz,1,11,PER,0.4675
1591447341688827907,covid,61,66,MISC,0.922
1591447345220255745,guarapela22,4,15,ORG,0.9946
1591447345220255745,venezuela,29,38,LOC,1.0
1591447345220255745,opsoms,105,111,ORG,0.9804
1591447345220255745,minsaludve,116,126,ORG,0.9986
1591447348408115200,luisarmando456,4,18,PER,0.8228
1591447349301239815,vickyruffoweb,4,17,PER,0.9977
