Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597728119510962176,cesar414446821,4,18,PER,0.8087
1597728119510962176,pdvsaenvictoria,20,35,MISC,0.9609
1597728127526277120,cesar414446821,4,18,PER,0.8087
1597728127526277120,pdvsaenvictoria,20,35,MISC,0.9609
1597728144798031872,cesar414446821,4,18,PER,0.8087
1597728144798031872,pdvsaenvictoria,20,35,MISC,0.9609
1597728167543787520,imám nasser mohammed al-yamani,104,134,PER,0.9985
1597728167543787520,covidisthegravedigger,233,254,MISC,0.9791
1597728175681064961,reporteya,4,13,ORG,0.9996
1597728175681064961,china,33,38,LOC,0.7827
1597728175681064961,juannave,41,49,ORG,0.7443
1597728175681064961,china,76,81,LOC,0.9998
1597728209654906881,reporteya,4,13,ORG,0.9996
1597728209654906881,china,33,38,LOC,0.7827
1597728209654906881,juannave,41,49,ORG,0.7443
1597728209654906881,china,76,81,LOC,0.9998
1597728232723271680,reporteya,4,13,ORG,0.9996
1597728232723271680,china,33,38,LOC,0.7827
1597728232723271680,juannave,41,49,ORG,0.7443
1597728232723271680,china,76,81,LOC,0.9998
1597728235772850177,vtvcanal8,4,13,ORG,0.9995
1597728268228395008,vtvcanal8,4,13,ORG,0.9995
1597728278449508352,reporteya,4,13,ORG,0.9996
1597728278449508352,china,33,38,LOC,0.7827
1597728278449508352,juannave,41,49,ORG,0.7443
1597728278449508352,china,76,81,LOC,0.9998
1597728309907197952,reporteya,4,13,ORG,0.9996
1597728309907197952,china,33,38,LOC,0.7827
1597728309907197952,juannave,41,49,ORG,0.7443
1597728309907197952,china,76,81,LOC,0.9998
1597728311291310080,cdilaa,4,10,ORG,0.9999
1597728311291310080,covid19,34,41,MISC,0.948
1597728341288976385,cesar414446821,4,18,PER,0.8087
1597728341288976385,pdvsaenvictoria,20,35,MISC,0.9609
1597728431223209985,cesar414446821,4,18,PER,0.8087
1597728431223209985,pdvsaenvictoria,20,35,MISC,0.9609
1597728448168226816,reporteya,4,13,ORG,0.9996
1597728448168226816,china,33,38,LOC,0.7827
1597728448168226816,juannave,41,49,ORG,0.7443
1597728448168226816,china,76,81,LOC,0.9998
1597728498256588801,vtvcanal8,4,13,ORG,0.9995
1597728509933518848,reporteya,4,13,ORG,0.9996
1597728509933518848,china,33,38,LOC,0.7827
1597728509933518848,juannave,41,49,ORG,0.7443
1597728509933518848,china,76,81,LOC,0.9998
1597728550131748865,14ymedio,4,12,ORG,0.9948
1597728550131748865,china,100,105,LOC,0.9999
1597728554154086402,araguaney,4,13,PER,0.9985
1597728554154086402,sri,14,17,ORG,0.9989
1597728554154086402,tipsdeprevencion,19,35,MISC,0.4836
1597728554154086402,covid19,41,48,MISC,0.9998
1597728554154086402,ómicron,77,84,MISC,0.9705
1597728571140997120,reporteya,4,13,ORG,0.9996
1597728571140997120,china,33,38,LOC,0.7827
1597728571140997120,juannave,41,49,ORG,0.7443
1597728571140997120,china,76,81,LOC,0.9998
1597728600794726401,vtvcanal8,4,13,ORG,0.9995
1597728667018612736,cdilaa,4,10,ORG,0.9999
1597728667018612736,covid19,34,41,MISC,0.9998
1597728691793973248,luisgasulla,4,15,PER,0.9994
1597728707728527360,cesar414446821,4,18,PER,0.8087
1597728707728527360,pdvsaenvictoria,20,35,MISC,0.9609
1597728726942625792,reporteya,4,13,ORG,0.9996
1597728726942625792,china,33,38,LOC,0.7827
1597728726942625792,juannave,41,49,ORG,0.7443
1597728726942625792,china,76,81,LOC,0.9998
1597728734945370112,vtvcanal8,4,13,ORG,0.9995
1597728770483400704,reporteya,4,13,ORG,0.9996
1597728770483400704,china,33,38,LOC,0.7827
1597728770483400704,juannave,41,49,ORG,0.7443
1597728770483400704,china,76,81,LOC,0.9998
1597728771087687680,qhubocali,4,13,ORG,0.9992
1597728771087687680,cali,72,76,LOC,1.0
1597728771087687680,secretaría de salud,99,118,ORG,0.9999
1597728779652431872,reporteya,4,13,ORG,0.9996
1597728779652431872,china,33,38,LOC,0.7827
1597728779652431872,juannave,41,49,ORG,0.7443
1597728779652431872,china,76,81,LOC,0.9998
1597728797432111104,reporteya,4,13,ORG,0.9996
1597728797432111104,china,33,38,LOC,0.7827
1597728797432111104,juannave,41,49,ORG,0.7443
1597728797432111104,china,76,81,LOC,0.9998
1597728801454456833,yannisest,4,13,PER,0.9672
1597728801454456833,🇨🇳,15,17,LOC,0.8703
1597728801454456833,china,74,79,LOC,0.9999
1597728803706482688,reporteya,4,13,ORG,0.9996
1597728803706482688,china,33,38,LOC,0.7827
1597728803706482688,juannave,41,49,ORG,0.7443
1597728803706482688,china,76,81,LOC,0.9998
1597728811478491136,reporteya,4,13,ORG,0.9996
1597728811478491136,china,33,38,LOC,0.7827
1597728811478491136,juannave,41,49,ORG,0.7443
1597728811478491136,china,76,81,LOC,0.9998
1597728902633656320,reporteya,4,13,ORG,0.9996
1597728902633656320,china,33,38,LOC,0.7827
1597728902633656320,juannave,41,49,ORG,0.7443
1597728902633656320,china,76,81,LOC,0.9998
1597728910468603904,conciliaflores,4,18,ORG,0.6486
1597728910468603904,coronaviru,129,139,MISC,0.9997
1597728916441272320,xibalbá,0,7,MISC,0.9997
1597728916441272320,península de yucatán,55,75,LOC,1.0
1597728916441272320,secretaría de salud,94,113,ORG,0.9999
1597728956710817794,vtvcanal8,4,13,ORG,0.9995
1597729050390597633,reporteya,4,13,ORG,0.9996
1597729050390597633,china,33,38,LOC,0.7827
1597729050390597633,juannave,41,49,ORG,0.7443
1597729050390597633,china,76,81,LOC,0.9998
1597729056170315776,reporteya,4,13,ORG,0.9996
1597729056170315776,china,33,38,LOC,0.7827
1597729056170315776,juannave,41,49,ORG,0.7443
1597729056170315776,china,76,81,LOC,0.9998
1597729097358376960,vtvcanal8,4,13,ORG,0.9995
1597729150059560964,vtvcanal8,4,13,ORG,0.9995
1597729190467731457,reporteya,4,13,ORG,0.9996
1597729190467731457,china,33,38,LOC,0.7827
1597729190467731457,juannave,41,49,ORG,0.7443
1597729190467731457,china,76,81,LOC,0.9998
1597729251247022081,reporteya,4,13,ORG,0.9996
1597729251247022081,china,33,38,LOC,0.7827
1597729251247022081,juannave,41,49,ORG,0.7443
1597729251247022081,china,76,81,LOC,0.9998
1597729258465820672,cuecalabs,1,10,ORG,0.4874
1597729258465820672,podemoscongreso,73,88,ORG,0.9785
1597729258465820672,dep,99,102,ORG,0.9997
1597729264333656064,reporteya,4,13,ORG,0.9996
1597729264333656064,china,33,38,LOC,0.7827
1597729264333656064,juannave,41,49,ORG,0.7443
1597729264333656064,china,76,81,LOC,0.9998
1597729266732765184,vtvcanal8,4,13,ORG,0.9995
1597729376615174144,vtvcanal8,4,13,ORG,0.9995
1597729392649965568,reporteya,4,13,ORG,0.9996
1597729392649965568,china,33,38,LOC,0.7827
1597729392649965568,juannave,41,49,ORG,0.7443
1597729392649965568,china,76,81,LOC,0.9998
1597729395858616320,reporteya,4,13,ORG,0.9996
1597729395858616320,china,33,38,LOC,0.7827
1597729395858616320,juannave,41,49,ORG,0.7443
1597729395858616320,china,76,81,LOC,0.9998
1597729501571448832,vtvcanal8,4,13,ORG,0.9994
1597729523344478208,vtvcanal8,4,13,ORG,0.9994
1597729535356981249,cesar414446821,4,18,PER,0.8087
1597729535356981249,pdvsaenvictoria,20,35,MISC,0.9609
1597729544613535745,coronavirus,0,11,MISC,0.9998
1597729619314372609,vtvcanal8,4,13,ORG,0.9995
1597729625660362752,denisedresserg,1,15,PER,0.9996
1597729690264797184,reporteya,4,13,ORG,0.9996
1597729690264797184,china,33,38,LOC,0.7827
1597729690264797184,juannave,41,49,ORG,0.7443
1597729690264797184,china,76,81,LOC,0.9998
1597729691880030208,cesar414446821,4,18,PER,0.8087
1597729691880030208,pdvsaenvictoria,20,35,MISC,0.9609
1597729707575119872,reporteya,4,13,ORG,0.9996
1597729707575119872,china,33,38,LOC,0.7827
1597729707575119872,juannave,41,49,ORG,0.7443
1597729707575119872,china,76,81,LOC,0.9998
1597729774868533248,pdvsaenvictoria,0,15,MISC,0.9837
1597729774868533248,covid19,155,162,MISC,0.9999
1597729774868533248,coronavirus,181,192,MISC,0.9999
1597729884843147265,ministeriosalud,4,19,ORG,0.9966
1597729884843147265,informe diario,21,35,MISC,0.9424
1597729884843147265,covid,36,41,MISC,0.9984
1597729925712445441,vtvcanal8,4,13,ORG,0.9995
1597729982700474369,reporteya,4,13,ORG,0.9996
1597729982700474369,china,33,38,LOC,0.7827
1597729982700474369,juannave,41,49,ORG,0.7443
1597729982700474369,china,76,81,LOC,0.9998
1597729998919544833,vtvcanal8,4,13,ORG,0.9995
1597730025133973505,inconforme75,4,16,MISC,0.9813
1597730025133973505,francia,72,79,LOC,1.0
1597730025133973505,sars-cov-2,123,133,MISC,0.9999
1597730046932029441,reporteya,4,13,ORG,0.9996
1597730046932029441,china,33,38,LOC,0.7827
1597730046932029441,juannave,41,49,ORG,0.7443
1597730046932029441,china,76,81,LOC,0.9998
1597730057577197572,denisedresserg,1,15,PER,0.9996
1597730061675016192,zigoraldama,4,15,ORG,0.6527
1597730061675016192,china,66,71,LOC,0.9999
1597730073570074625,kevyn92042021,4,17,PER,0.9776
1597730073570074625,pdvsaenvictoria,19,34,MISC,0.999
1597730091085488128,vtvcanal8,4,13,ORG,0.9995
1597730141005717504,vtvcanal8,4,13,ORG,0.9995
1597730187621568512,reporteya,4,13,ORG,0.9996
1597730187621568512,china,33,38,LOC,0.7827
1597730187621568512,juannave,41,49,ORG,0.7443
1597730187621568512,china,76,81,LOC,0.9998
1597730275206651910,carloseguiauno,4,18,PER,0.9996
1597730275206651910,alberto,20,27,PER,0.9993
1597730275206651910,ginés gonzález garcía,46,67,PER,1.0
1597730290541420545,reporteya,4,13,ORG,0.9996
1597730290541420545,china,33,38,LOC,0.7827
1597730290541420545,juannave,41,49,ORG,0.7443
1597730290541420545,china,76,81,LOC,0.9998
1597730299248791552,vtvcanal8,4,13,ORG,0.9995
1597730374162841601,vtvcanal8,4,13,ORG,0.9995
1597730393700331521,reporteya,4,13,ORG,0.9996
1597730393700331521,china,33,38,LOC,0.7827
1597730393700331521,juannave,41,49,ORG,0.7443
1597730393700331521,china,76,81,LOC,0.9998
1597730396153999360,reporteya,4,13,ORG,0.9996
1597730396153999360,china,33,38,LOC,0.7827
1597730396153999360,juannave,41,49,ORG,0.7443
1597730396153999360,china,76,81,LOC,0.9998
1597730442370686976,vtvcanal8,4,13,ORG,0.9995
1597730568350801920,kevyn92042021,4,17,PER,0.9776
1597730568350801920,pdvsaenvictoria,19,34,MISC,0.999
1597730643978223616,vtvcanal8,4,13,ORG,0.9995
1597730661229633537,vtvcanal8,4,13,ORG,0.9995
1597730687649714176,reporteya,4,13,ORG,0.9996
1597730687649714176,china,33,38,LOC,0.7827
1597730687649714176,juannave,41,49,ORG,0.7443
1597730687649714176,china,76,81,LOC,0.9998
1597730698777219073,kevyn92042021,4,17,PER,0.9776
1597730698777219073,pdvsaenvictoria,19,34,MISC,0.999
1597730715428610049,latina,4,10,ORG,0.998
1597730715428610049,covid-19,23,31,MISC,0.9995
1597730715428610049,dj1,49,53,MISC,0.9991
1597730718687571969,vtvcanal8,4,13,ORG,0.9995
1597730820667879424,kevyn92042021,4,17,PER,0.9776
1597730820667879424,pdvsaenvictoria,19,34,MISC,0.999
1597730853240868865,vtvcanal8,4,13,ORG,0.9995
1597730853421219840,vtvcanal8,4,13,ORG,0.9995
1597730878049857536,chubut,2,8,LOC,0.6303
1597730878049857536,nación,11,17,ORG,0.9998
1597730977287372801,agit4d0ralt,4,15,ORG,0.6698
1597730977287372801,aire frío el salvador sa,45,71,ORG,0.9997
1597730977287372801,cv,75,79,LOC,0.9998
1597730977287372801,nuevas ideas,108,120,MISC,0.9984
1597730977287372801,christian guevara,121,138,PER,0.9999
1597731001870225408,vtvcanal8,4,13,ORG,0.9995
1597731018664185856,kevyn92042021,4,17,PER,0.9776
1597731018664185856,pdvsaenvictoria,19,34,MISC,0.999
1597731026385530880,vtvcanal8,4,13,ORG,0.9995
1597731061382885376,reporteya,4,13,ORG,0.9996
1597731061382885376,china,33,38,LOC,0.7827
1597731061382885376,juannave,41,49,ORG,0.7443
1597731061382885376,china,76,81,LOC,0.9998
1597731076834996224,vtvcanal8,4,13,ORG,0.9995
1597731119968833538,reporteya,4,13,ORG,0.9996
1597731119968833538,china,33,38,LOC,0.7827
1597731119968833538,juannave,41,49,ORG,0.7443
1597731119968833538,china,76,81,LOC,0.9998
1597731171085217793,reporteya,4,13,ORG,0.9996
1597731171085217793,china,33,38,LOC,0.7827
1597731171085217793,juannave,41,49,ORG,0.7443
1597731171085217793,china,76,81,LOC,0.9998
1597731171139350528,reporteya,4,13,ORG,0.9996
1597731171139350528,china,33,38,LOC,0.7827
1597731171139350528,juannave,41,49,ORG,0.7443
1597731171139350528,china,76,81,LOC,0.9998
1597731239070683136,reporteya,4,13,ORG,0.9996
1597731239070683136,china,33,38,LOC,0.7827
1597731239070683136,juannave,41,49,ORG,0.7443
1597731239070683136,china,76,81,LOC,0.9998
1597731260016664576,coronavirus,18,29,MISC,0.9435
1597731260016664576,covid-19,74,82,MISC,0.9999
1597731260016664576,sisa,144,148,ORG,0.9998
1597731260016664576,covid-19,203,211,MISC,0.9999
1597731310076071936,vtvcanal8,4,13,ORG,0.9995
1597731311724408832,reporteya,4,13,ORG,0.9996
1597731311724408832,china,33,38,LOC,0.7827
1597731311724408832,juannave,41,49,ORG,0.7443
1597731311724408832,china,76,81,LOC,0.9998
1597731315046305792,vtvcanal8,4,13,ORG,0.9995
1597731372462145538,vtvcanal8,4,13,ORG,0.9995
1597731378224713728,reporteya,4,13,ORG,0.9996
1597731378224713728,china,33,38,LOC,0.7827
1597731378224713728,juannave,41,49,ORG,0.7443
1597731378224713728,china,76,81,LOC,0.9998
1597731432096731136,kevyn92042021,4,17,PER,0.9776
1597731432096731136,pdvsaenvictoria,19,34,MISC,0.999
1597731554624950272,reporteya,4,13,ORG,0.9996
1597731554624950272,china,33,38,LOC,0.7827
1597731554624950272,juannave,41,49,ORG,0.7443
1597731554624950272,china,76,81,LOC,0.9998
1597731631317413888,carloseguiauno,4,18,PER,0.9996
1597731631317413888,alberto,20,27,PER,0.9993
1597731631317413888,ginés gonzález garcía,46,67,PER,1.0
1597731689761222658,reporteya,4,13,ORG,0.9996
1597731689761222658,china,33,38,LOC,0.7827
1597731689761222658,juannave,41,49,ORG,0.7443
1597731689761222658,china,76,81,LOC,0.9998
1597731696451137536,reporteya,4,13,ORG,0.9996
1597731696451137536,china,33,38,LOC,0.7827
1597731696451137536,juannave,41,49,ORG,0.7443
1597731696451137536,china,76,81,LOC,0.9998
1597731720069275650,vtvcanal8,4,13,ORG,0.9995
1597731720262209537,vtvcanal8,4,13,ORG,0.9994
1597731853040951296,coronavirus,0,11,MISC,0.9921
1597731853040951296,andalucía,12,21,LOC,0.9999
1597731853040951296,covid-19,55,63,MISC,0.9996
1597731853040951296,uci,146,149,LOC,0.4855
1597731853040951296,radio_sol,187,196,ORG,0.9998
1597731890748100609,inconforme75,4,16,MISC,0.9813
1597731890748100609,francia,72,79,LOC,1.0
1597731890748100609,sars-cov-2,123,133,MISC,0.9999
1597731891893137408,pablodiez,4,13,PER,0.9934
1597731891893137408,abc,14,17,ORG,0.9997
1597731891893137408,covid 0,100,107,MISC,0.9999
1597731891893137408,china,111,116,LOC,0.9999
1597731904513802240,vtvcanal8,4,13,ORG,0.9995
1597731927519539202,vtvcanal8,4,13,ORG,0.9995
1597731944535838722,reporteya,4,13,ORG,0.9996
1597731944535838722,china,33,38,LOC,0.7827
1597731944535838722,juannave,41,49,ORG,0.7443
1597731944535838722,china,76,81,LOC,0.9998
1597731955331985408,xexilia20,1,10,MISC,0.4969
1597731955331985408,covid,139,144,MISC,0.9996
1597731955331985408,covid,218,223,MISC,0.9997
1597731955331985408,gripe,226,231,MISC,0.9978
1597731955331985408,coronavirus,265,276,MISC,0.9999
1597731985296101376,vtvcanal8,4,13,ORG,0.9995
1597731991541383168,reporteya,4,13,ORG,0.9996
1597731991541383168,china,33,38,LOC,0.7827
1597731991541383168,juannave,41,49,ORG,0.7443
1597731991541383168,china,76,81,LOC,0.9998
1597732030732963842,coronavirus,0,11,MISC,0.9923
1597732030732963842,andalucía,12,21,LOC,0.9999
1597732030732963842,covid-19,55,63,MISC,0.9996
1597732030732963842,uci,146,149,ORG,0.629
1597732030732963842,radio_sol,187,196,ORG,0.9998
1597732035321372679,china,0,5,LOC,0.9853
1597732035321372679,noticiassertv,218,231,MISC,0.9802
1597732044196712451,vtvcanal8,4,13,ORG,0.9995
1597732115621482496,vtvcanal8,4,13,ORG,0.9995
1597732199377563648,vtvcanal8,4,13,ORG,0.9995
1597732238934048768,reporteya,4,13,ORG,0.9996
1597732238934048768,china,33,38,LOC,0.7827
1597732238934048768,juannave,41,49,ORG,0.7443
1597732238934048768,china,76,81,LOC,0.9998
1597732271456661505,vtvcanal8,4,13,ORG,0.9995
1597732304642015233,reporteya,4,13,ORG,0.9996
1597732304642015233,china,33,38,LOC,0.7827
1597732304642015233,juannave,41,49,ORG,0.7443
1597732304642015233,china,76,81,LOC,0.9998
1597732350217314304,vtvcanal8,4,13,ORG,0.9995
1597732379418071042,conciliaflores,4,18,ORG,0.6486
1597732379418071042,coronaviru,129,139,MISC,0.9997
1597732428587896832,vtvcanal8,4,13,ORG,0.9995
1597732464843444224,kevyn92042021,4,17,PER,0.9776
1597732464843444224,pdvsaenvictoria,19,34,MISC,0.999
1597732474355843074,luisgasulla,4,15,PER,0.9994
1597732499232239616,covid19,102,109,MISC,0.9993
1597732574545457152,reporteya,4,13,ORG,0.9996
1597732574545457152,china,33,38,LOC,0.7827
1597732574545457152,juannave,41,49,ORG,0.7443
1597732574545457152,china,76,81,LOC,0.9998
1597732588126629889,vtvcanal8,4,13,ORG,0.9995
1597732590932217856,reporteya,4,13,ORG,0.9996
1597732590932217856,china,33,38,LOC,0.7827
1597732590932217856,juannave,41,49,ORG,0.7443
1597732590932217856,china,76,81,LOC,0.9998
1597732595294302208,montsepantojamo,1,16,PER,0.9993
1597732599585468416,vtvcanal8,4,13,ORG,0.9995
1597732600176857088,reporteya,4,13,ORG,0.9996
1597732600176857088,china,33,38,LOC,0.7827
1597732600176857088,juannave,41,49,ORG,0.7443
1597732600176857088,china,76,81,LOC,0.9998
1597732613334392832,coronavirus,3,14,MISC,0.9999
1597732613334392832,covid,51,56,MISC,0.9985
1597732613334392832,rijz,78,82,PER,0.5184
1597732613334392832,imam mahdi nasser mohammed al-yamani,106,142,PER,0.9721
1597732613334392832,"""dul quida""",150,160,MISC,0.8807
1597732613334392832,covidisthegravedigger,233,254,MISC,0.9994
1597732691545591808,vtvcanal8,4,13,ORG,0.9994
1597732774068510721,vtvcanal8,4,13,ORG,0.9995
1597732840376266752,reporteya,4,13,ORG,0.9996
1597732840376266752,china,33,38,LOC,0.7827
1597732840376266752,juannave,41,49,ORG,0.7443
1597732840376266752,china,76,81,LOC,0.9998
1597732886236770305,reporteya,4,13,ORG,0.9996
1597732886236770305,china,33,38,LOC,0.7827
1597732886236770305,juannave,41,49,ORG,0.7443
1597732886236770305,china,76,81,LOC,0.9998
1597732950116028416,reporteya,4,13,ORG,0.9996
1597732950116028416,china,33,38,LOC,0.7827
1597732950116028416,juannave,41,49,ORG,0.7443
1597732950116028416,china,76,81,LOC,0.9998
1597733006349078528,cesar414446821,4,18,PER,0.8087
1597733006349078528,pdvsaenvictoria,20,35,MISC,0.9609
1597733028456824833,vtvcanal8,4,13,ORG,0.9995
1597733037953146881,vtvcanal8,4,13,ORG,0.9995
1597733048778227712,vtvcanal8,4,13,ORG,0.9995
1597733049936277504,vtvcanal8,4,13,ORG,0.9995
1597733050653474816,reporteya,4,13,ORG,0.9996
1597733050653474816,china,33,38,LOC,0.7827
1597733050653474816,juannave,41,49,ORG,0.7443
1597733050653474816,china,76,81,LOC,0.9998
1597733058685603840,reporteya,4,13,ORG,0.9996
1597733058685603840,china,33,38,LOC,0.7827
1597733058685603840,juannave,41,49,ORG,0.7443
1597733058685603840,china,76,81,LOC,0.9998
1597733124431310849,daniboubetv,4,15,ORG,0.9962
1597733124431310849,covid,70,75,MISC,0.9998
1597733126159347712,vtvcanal8,4,13,ORG,0.9995
1597733141896384512,vtvcanal8,4,13,ORG,0.9995
1597733142101520384,conciliaflores,4,18,ORG,0.6486
1597733142101520384,coronaviru,129,139,MISC,0.9997
1597733150431809536,reporteya,4,13,ORG,0.9996
1597733150431809536,china,33,38,LOC,0.7827
1597733150431809536,juannave,41,49,ORG,0.7443
1597733150431809536,china,76,81,LOC,0.9998
1597733155611426816,vtvcanal8,4,13,ORG,0.9995
1597733181784227840,vtvcanal8,4,13,ORG,0.9995
1597733189447221248,vtvcanal8,4,13,ORG,0.9994
1597733352353988610,vtvcanal8,4,13,ORG,0.9995
1597733377586892801,vtvcanal8,4,13,ORG,0.9995
1597733397488889856,vtvcanal8,4,13,ORG,0.9995
1597733427448467456,cesar414446821,4,18,PER,0.8087
1597733427448467456,pdvsaenvictoria,20,35,MISC,0.9609
1597733442522857472,escritor español,45,61,PER,0.9721
1597733442522857472,petrusvil,62,71,PER,0.9914
1597733442522857472,japalpilpa,73,83,MISC,0.9998
1597733457874255874,vtvcanal8,4,13,ORG,0.9995
1597733500551331840,cuecalabs,22,31,PER,0.8931
1597733500551331840,podemoscongreso,94,109,ORG,0.8277
1597733500551331840,dep,120,123,ORG,0.9975
1597733543878483968,reporteya,4,13,ORG,0.9996
1597733543878483968,china,33,38,LOC,0.7827
1597733543878483968,juannave,41,49,ORG,0.7443
1597733543878483968,china,76,81,LOC,0.9998
