Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596476568045555712,alertanews24,4,16,ORG,0.9616
1596476568045555712,🇨🇳,18,20,LOC,0.7819
1596476568045555712,china,46,51,LOC,0.9998
1596476785830596610,coronavirus candamil,28,48,MISC,0.9999
1596476816042397697,shelaguia,4,13,ORG,0.6693
1596476816042397697,china,19,24,LOC,0.9999
1596476892089319425,frikimama,2,11,PER,0.642
1596477100806275073,rcr750,4,10,MISC,0.773
1596477161312952321,alertanews24,4,16,ORG,0.9616
1596477161312952321,🇨🇳,18,20,LOC,0.7819
1596477161312952321,china,46,51,LOC,0.9998
1596477242426937347,coronavirus,22,33,MISC,0.9995
1596477242426937347,china,35,40,LOC,0.9959
1596477242426937347,covid,79,84,MISC,0.9998
1596477264689963010,alertanews24,4,16,ORG,0.9616
1596477264689963010,🇨🇳,18,20,LOC,0.7819
1596477264689963010,china,46,51,LOC,0.9998
1596477314216648705,zigoraldama,4,15,ORG,0.7117
1596477314216648705,shanghái,125,133,LOC,1.0
1596477375524798465,alertanews24,4,16,ORG,0.9616
1596477375524798465,🇨🇳,18,20,LOC,0.7819
1596477375524798465,china,46,51,LOC,0.9998
1596477399797223425,alertanews24,4,16,ORG,0.9616
1596477399797223425,🇨🇳,18,20,LOC,0.7819
1596477399797223425,china,46,51,LOC,0.9998
1596477504700575744,alertanews24,4,16,ORG,0.9616
1596477504700575744,🇨🇳,18,20,LOC,0.7819
1596477504700575744,china,46,51,LOC,0.9998
1596477538804854785,rcr750,4,10,MISC,0.773
1596477788659277824,covid-19,30,38,MISC,0.9999
1596477788659277824,cor,136,139,MISC,0.9615
1596477801909346304,delcyrodriguezv,4,19,PER,0.3957
1596477801909346304,gobierno bolivariano,69,89,ORG,0.9716
1596477801909346304,pdte,94,98,ORG,0.7574
1596477801909346304,nicolasmaduro,101,114,PER,0.9975
1596477801909346304,venezuela,116,125,LOC,0.945
1596477888538505216,alertanews24,4,16,ORG,0.9616
1596477888538505216,🇨🇳,18,20,LOC,0.7819
1596477888538505216,china,46,51,LOC,0.9998
1596477892350943235,alertanews24,4,16,ORG,0.9616
1596477892350943235,🇨🇳,18,20,LOC,0.7819
1596477892350943235,china,46,51,LOC,0.9998
1596477928715751424,alertanews24,4,16,ORG,0.9616
1596477928715751424,🇨🇳,18,20,LOC,0.7819
1596477928715751424,china,46,51,LOC,0.9998
1596477971313086464,alertanews24,4,16,ORG,0.9616
1596477971313086464,🇨🇳,18,20,LOC,0.7819
1596477971313086464,china,46,51,LOC,0.9998
1596478165458690048,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9991
1596478165458690048,escritor español petrusvil,48,74,MISC,0.948
1596478165458690048,japalpilpa,76,86,MISC,0.9997
1596478174086369280,alertanews24,4,16,ORG,0.9616
1596478174086369280,🇨🇳,18,20,LOC,0.7819
1596478174086369280,china,46,51,LOC,0.9998
1596478207691489285,irene,70,75,LOC,0.9986
1596478207691489285,8-m,160,163,MISC,0.85
1596478207691489285,8m,198,200,MISC,0.7856
1596478210186911744,coronavirus,22,33,MISC,0.9995
1596478210186911744,china,35,40,LOC,0.9959
1596478210186911744,covid,79,84,MISC,0.9998
1596478220702212097,delcyrodriguezv,4,19,PER,0.3957
1596478220702212097,gobierno bolivariano,69,89,ORG,0.9716
1596478220702212097,pdte,94,98,ORG,0.7574
1596478220702212097,nicolasmaduro,101,114,PER,0.9975
1596478220702212097,venezuela,116,125,LOC,0.945
1596478224216854539,rcr750,4,10,MISC,0.773
1596478300100399106,alertanews24,4,16,ORG,0.9616
1596478300100399106,🇨🇳,18,20,LOC,0.7819
1596478300100399106,china,46,51,LOC,0.9998
1596478323021864960,alertanews24,4,16,ORG,0.9616
1596478323021864960,🇨🇳,18,20,LOC,0.7819
1596478323021864960,china,46,51,LOC,0.9998
1596478349479936000,alertanews24,4,16,ORG,0.9616
1596478349479936000,🇨🇳,18,20,LOC,0.7819
1596478349479936000,china,46,51,LOC,0.9998
1596478448414986241,alertanews24,4,16,ORG,0.9616
1596478448414986241,🇨🇳,18,20,LOC,0.7819
1596478448414986241,china,46,51,LOC,0.9998
1596478503959990272,alertanews24,4,16,ORG,0.9616
1596478503959990272,🇨🇳,18,20,LOC,0.7819
1596478503959990272,china,46,51,LOC,0.9998
1596478558238658560,alertanews24,4,16,ORG,0.9616
1596478558238658560,🇨🇳,18,20,LOC,0.7819
1596478558238658560,china,46,51,LOC,0.9998
1596478587166945280,eldesconcierto,4,18,ORG,0.9925
1596478587166945280,eldesconcierto,20,34,ORG,0.9542
1596478674702045188,alertanews24,4,16,ORG,0.9616
1596478674702045188,🇨🇳,18,20,LOC,0.7819
1596478674702045188,china,46,51,LOC,0.9998
1596478774161592321,alertanews24,4,16,ORG,0.9616
1596478774161592321,🇨🇳,18,20,LOC,0.7819
1596478774161592321,china,46,51,LOC,0.9998
1596478775906402307,alertanews24,4,16,ORG,0.9616
1596478775906402307,🇨🇳,18,20,LOC,0.7819
1596478775906402307,china,46,51,LOC,0.9998
1596478862568873985,covid-19,30,38,MISC,0.9999
1596478862568873985,cor,136,139,MISC,0.9615
1596478985596469249,reporteya,4,13,ORG,0.9996
1596478985596469249,coronavirus,21,32,MISC,0.8671
1596478985596469249,venezuela,33,42,LOC,0.9954
1596478985596469249,juliocastrom,49,61,PER,0.981
1596478985596469249,covid,93,98,MISC,0.9987
1596479099983241216,alertanews24,4,16,ORG,0.9616
1596479099983241216,🇨🇳,18,20,LOC,0.7819
1596479099983241216,china,46,51,LOC,0.9998
1596479226055921666,coronavirus,22,33,MISC,0.9995
1596479226055921666,china,35,40,LOC,0.9959
1596479226055921666,covid,79,84,MISC,0.9998
1596479376472043520,alertanews24,4,16,ORG,0.9616
1596479376472043520,🇨🇳,18,20,LOC,0.7819
1596479376472043520,china,46,51,LOC,0.9998
1596479483921448965,reporteya,4,13,ORG,0.9996
1596479483921448965,25ov coronavirus,15,31,MISC,0.5983
1596479483921448965,brasil,32,38,LOC,0.9193
1596479483921448965,brasil,55,61,LOC,0.9981
1596479607984660481,alertanews24,4,16,ORG,0.9616
1596479607984660481,🇨🇳,18,20,LOC,0.7819
1596479607984660481,china,46,51,LOC,0.9998
1596479943965540354,tremending,1,11,PER,0.8858
1596479943965540354,pacobezerra,13,24,PER,0.3703
1596479987477012482,alertanews24,4,16,ORG,0.9616
1596479987477012482,🇨🇳,18,20,LOC,0.7819
1596479987477012482,china,46,51,LOC,0.9998
1596480015591424002,alertanews24,4,16,ORG,0.9616
1596480015591424002,🇨🇳,18,20,LOC,0.7819
1596480015591424002,china,46,51,LOC,0.9998
1596480033442381824,alertanews24,4,16,ORG,0.9616
1596480033442381824,🇨🇳,18,20,LOC,0.7819
1596480033442381824,china,46,51,LOC,0.9998
1596480419121270784,coronavirus,22,33,MISC,0.9995
1596480419121270784,china,35,40,LOC,0.9959
1596480419121270784,covid,79,84,MISC,0.9998
1596480454919692290,alertanews24,4,16,ORG,0.9616
1596480454919692290,🇨🇳,18,20,LOC,0.7819
1596480454919692290,china,46,51,LOC,0.9998
1596480779919450115,alertanews24,4,16,ORG,0.9616
1596480779919450115,🇨🇳,18,20,LOC,0.7819
1596480779919450115,china,46,51,LOC,0.9998
1596480797468680195,alertanews24,4,16,ORG,0.9616
1596480797468680195,🇨🇳,18,20,LOC,0.7819
1596480797468680195,china,46,51,LOC,0.9998
1596480824962351110,alertanews24,4,16,ORG,0.9616
1596480824962351110,🇨🇳,18,20,LOC,0.7819
1596480824962351110,china,46,51,LOC,0.9998
1596480911486246912,alertanews24,4,16,ORG,0.9616
1596480911486246912,🇨🇳,18,20,LOC,0.7819
1596480911486246912,china,46,51,LOC,0.9998
1596480973041938432,alertanews24,4,16,ORG,0.9616
1596480973041938432,🇨🇳,18,20,LOC,0.7819
1596480973041938432,china,46,51,LOC,0.9998
1596480979878776832,covid-19,0,8,MISC,0.9997
1596480979878776832,minsa,10,15,ORG,0.8987
1596481024388894721,twn,4,7,ORG,0.9998
1596481024388894721,china,15,20,LOC,0.9998
1596481050900930561,coronavirus,22,33,MISC,0.9995
1596481050900930561,china,35,40,LOC,0.9959
1596481050900930561,covid,79,84,MISC,0.9998
1596481083079815172,alertanews24,4,16,ORG,0.9616
1596481083079815172,🇨🇳,18,20,LOC,0.7819
1596481083079815172,china,46,51,LOC,0.9998
1596481112129392640,diariocorreo,4,16,ORG,0.9978
1596481112129392640,covid-19,18,26,MISC,0.9996
1596481112129392640,minsa,28,33,MISC,0.9751
1596481114566189057,alertanews24,4,16,ORG,0.9616
1596481114566189057,🇨🇳,18,20,LOC,0.7819
1596481114566189057,china,46,51,LOC,0.9998
1596481175614357505,covid19,94,101,MISC,0.9997
1596481365759098880,aloha79000,1,11,MISC,0.4768
1596481365759098880,josemanuelcsc,13,26,PER,0.9998
1596481365759098880,navedelmisterio,28,43,PER,0.4032
1596481365759098880,bill gates,58,68,PER,0.9998
1596481365759098880,india,103,108,LOC,0.8555
1596481365759098880,pfizer,127,133,ORG,0.99
1596481365759098880,gavi,203,207,MISC,0.7755
1596481365759098880,bill,211,215,LOC,0.9958
1596481365759098880,melinda,218,225,LOC,0.9975
1596481458520088579,alertanews24,4,16,ORG,0.9616
1596481458520088579,🇨🇳,18,20,LOC,0.7819
1596481458520088579,china,46,51,LOC,0.9998
1596481472424443905,covid,29,34,MISC,0.9997
1596481472424443905,rtve,109,113,ORG,0.9898
1596481546860474369,coronavirus,22,33,MISC,0.9995
1596481546860474369,china,35,40,LOC,0.9959
1596481546860474369,covid,79,84,MISC,0.9998
1596481617157292033,🇨🇳|,0,3,LOC,0.9283
1596481617157292033,coronavirus,4,15,MISC,0.9998
1596481617157292033,china,17,22,LOC,0.9977
1596481617157292033,covid,61,66,MISC,0.9998
1596481646542331904,gobierno,0,8,ORG,0.9999
1596481679505620992,delcyrodriguezv,4,19,PER,0.3957
1596481679505620992,gobierno bolivariano,69,89,ORG,0.9716
1596481679505620992,pdte,94,98,ORG,0.7574
1596481679505620992,nicolasmaduro,101,114,PER,0.9975
1596481679505620992,venezuela,116,125,LOC,0.945
1596481884300742656,albertoflash,4,16,ORG,0.9696
1596481884300742656,🇨🇳,18,20,LOC,0.8072
1596481884300742656,china,46,51,LOC,0.9998
1596481886557470720,sputnikmundo,4,16,ORG,0.9958
1596481886557470720,senado de,27,36,ORG,0.8967
1596481886557470720,eeuu,37,41,LOC,0.5343
1596481947278409728,covid-19,60,68,MISC,0.9999
1596482028592979968,coronavirusnewv,4,19,ORG,0.9989
1596482028592979968,🇨🇳,21,23,LOC,0.4941
1596482028592979968,china,26,31,LOC,0.9994
1596482028592979968,china,33,38,LOC,0.9995
1596482039318040576,twn,4,7,ORG,0.9998
1596482039318040576,china,15,20,LOC,0.9998
1596482054073552897,vtvcanal8,4,13,ORG,0.9994
1596482088534147072,coronavirus,22,33,MISC,0.8306
1596482088534147072,covid19,34,41,MISC,0.9574
1596482099267375105,alertanews24,4,16,ORG,0.9616
1596482099267375105,🇨🇳,18,20,LOC,0.7819
1596482099267375105,china,46,51,LOC,0.9998
1596482121782427650,vtvcanal8,4,13,ORG,0.9994
1596482179319713792,coronavirus,22,33,MISC,0.9995
1596482179319713792,china,35,40,LOC,0.9959
1596482179319713792,covid,79,84,MISC,0.9998
1596482362069905409,covid-19,30,38,MISC,0.9999
1596482362069905409,cor,136,139,MISC,0.9615
1596482368189386752,alertanews24,4,16,ORG,0.9616
1596482368189386752,🇨🇳,18,20,LOC,0.7819
1596482368189386752,china,46,51,LOC,0.9998
1596482579628179458,alertanews24,4,16,ORG,0.9616
1596482579628179458,🇨🇳,18,20,LOC,0.7819
1596482579628179458,china,46,51,LOC,0.9998
1596482809572499456,coronavirus,22,33,MISC,0.9995
1596482809572499456,china,35,40,LOC,0.9959
1596482809572499456,covid,79,84,MISC,0.9998
1596482837821427712,khamenei,7,15,PER,0.9999
1596482932075814913,alertanews24,4,16,ORG,0.9616
1596482932075814913,🇨🇳,18,20,LOC,0.7819
1596482932075814913,china,46,51,LOC,0.9998
1596482946868793345,alertanews24,4,16,ORG,0.9616
1596482946868793345,🇨🇳,18,20,LOC,0.7819
1596482946868793345,china,46,51,LOC,0.9998
1596483025964912640,alertanews24,4,16,ORG,0.9616
1596483025964912640,🇨🇳,18,20,LOC,0.7819
1596483025964912640,china,46,51,LOC,0.9998
1596483028611727361,reporteya,4,13,ORG,0.9996
1596483028611727361,coronavirus,21,32,MISC,0.8671
1596483028611727361,venezuela,33,42,LOC,0.9954
1596483028611727361,juliocastrom,49,61,PER,0.981
1596483028611727361,covid,93,98,MISC,0.9987
1596483105367416833,alertanews24,4,16,ORG,0.9616
1596483105367416833,🇨🇳,18,20,LOC,0.7819
1596483105367416833,china,46,51,LOC,0.9998
1596483203421900802,twn,4,7,ORG,0.9998
1596483203421900802,china,15,20,LOC,0.9998
1596483203510185984,alertanews24,4,16,ORG,0.9616
1596483203510185984,🇨🇳,18,20,LOC,0.7819
1596483203510185984,china,46,51,LOC,0.9998
1596483319876800519,coronavirus,22,33,MISC,0.9995
1596483319876800519,china,35,40,LOC,0.9959
1596483319876800519,covid,79,84,MISC,0.9998
1596483378085515264,alzheimer,78,87,MISC,0.9999
1596483378085515264,alzheimer,101,110,MISC,0.9999
1596483416874110976,alertanews24,4,16,ORG,0.9616
1596483416874110976,🇨🇳,18,20,LOC,0.7819
1596483416874110976,china,46,51,LOC,0.9998
1596483421278474242,valeriaroman,4,16,PER,0.943
1596483421278474242,covid-19,109,117,MISC,0.9998
1596483479625400323,xfirc,19,24,MISC,0.9999
1596483501511282688,fredyandradea,4,17,ORG,0.8928
1596483501511282688,coronavirus,23,34,MISC,0.9996
1596483501511282688,china,36,41,LOC,0.9971
1596483501511282688,covid,80,85,MISC,0.9998
1596483622508322818,guarapela22,4,15,ORG,0.9974
1596483622508322818,covid-19,28,36,MISC,0.9999
1596483622508322818,🇨🇳,40,42,LOC,0.9918
1596483622508322818,china,42,47,LOC,0.704
1596483723305918466,alertanews24,4,16,ORG,0.9616
1596483723305918466,🇨🇳,18,20,LOC,0.7819
1596483723305918466,china,46,51,LOC,0.9998
1596483727475216384,delcyrodriguezv,4,19,PER,0.3957
1596483727475216384,gobierno bolivariano,69,89,ORG,0.9716
1596483727475216384,pdte,94,98,ORG,0.7574
1596483727475216384,nicolasmaduro,101,114,PER,0.9975
1596483727475216384,venezuela,116,125,LOC,0.945
1596483773343797249,alertanews24,4,16,ORG,0.9616
1596483773343797249,🇨🇳,18,20,LOC,0.7819
1596483773343797249,china,46,51,LOC,0.9998
1596483778179829761,coronavirusnewv,4,19,ORG,0.9989
1596483778179829761,🇨🇳,21,23,LOC,0.4941
1596483778179829761,china,26,31,LOC,0.9994
1596483778179829761,china,33,38,LOC,0.9995
1596483795141681153,alzheimer,78,87,MISC,0.9999
1596483795141681153,alzheimer,101,110,MISC,0.9999
1596483806176976896,alertanews24,4,16,ORG,0.9616
1596483806176976896,🇨🇳,18,20,LOC,0.7819
1596483806176976896,china,46,51,LOC,0.9998
1596483865803096065,twn,4,7,ORG,0.9998
1596483865803096065,china,15,20,LOC,0.9998
1596484008619421698,mrdeskjet,1,10,MISC,0.9895
1596484008619421698,fasintomatico,12,25,MISC,0.9558
1596484101678444545,alertanews24,4,16,ORG,0.953
1596484101678444545,🇨🇳,18,20,LOC,0.5068
1596484101678444545,coronavirus,33,44,PER,0.8555
1596484101678444545,beijing,80,87,LOC,0.9999
1596484101678444545,covid,122,127,MISC,0.9728
1596484104853540865,alertanews24,4,16,ORG,0.9616
1596484104853540865,🇨🇳,18,20,LOC,0.7819
1596484104853540865,china,46,51,LOC,0.9998
1596484305693605889,oejuv,19,24,ORG,0.9999
1596484433162694656,covid19,0,7,MISC,0.9997
1596484433162694656,china,8,13,LOC,0.9999
1596484433162694656,beijing,117,124,LOC,1.0
1596484433162694656,sars_cov_2,142,152,MISC,0.9998
1596484433162694656,adn,221,224,MISC,0.9982
1596484460996100096,alertanews24,4,16,ORG,0.9616
1596484460996100096,🇨🇳,18,20,LOC,0.7819
1596484460996100096,china,46,51,LOC,0.9998
1596484505023483905,coronavirus,22,33,MISC,0.9995
1596484505023483905,china,35,40,LOC,0.9959
1596484505023483905,covid,79,84,MISC,0.9998
1596484520337117187,alertanews24,4,16,ORG,0.9616
1596484520337117187,🇨🇳,18,20,LOC,0.7819
1596484520337117187,china,46,51,LOC,0.9998
1596484527412588544,delcyrodriguezv,4,19,PER,0.3957
1596484527412588544,gobierno bolivariano,69,89,ORG,0.9716
1596484527412588544,pdte,94,98,ORG,0.7574
1596484527412588544,nicolasmaduro,101,114,PER,0.9975
1596484527412588544,venezuela,116,125,LOC,0.945
1596484565798821889,alertanews24,4,16,ORG,0.9616
1596484565798821889,🇨🇳,18,20,LOC,0.7819
1596484565798821889,china,46,51,LOC,0.9998
1596484566084206593,alertanews24,4,16,ORG,0.9616
1596484566084206593,🇨🇳,18,20,LOC,0.7819
1596484566084206593,china,46,51,LOC,0.9998
1596484584706781186,alertanews24,4,16,ORG,0.9616
1596484584706781186,🇨🇳,18,20,LOC,0.7819
1596484584706781186,china,46,51,LOC,0.9998
1596484631947255809,alertanews24,4,16,ORG,0.9616
1596484631947255809,🇨🇳,18,20,LOC,0.7819
1596484631947255809,china,46,51,LOC,0.9998
1596484683747184640,alertanews24,4,16,ORG,0.9616
1596484683747184640,🇨🇳,18,20,LOC,0.7819
1596484683747184640,china,46,51,LOC,0.9998
1596484757704974336,corona capital 2022,0,19,MISC,0.9999
1596484757704974336,coronacapital22,124,139,MISC,0.8313
1596484757704974336,alfredovictoria,193,208,ORG,0.9779
1596484773987627009,alertanews24,4,16,ORG,0.9616
1596484773987627009,🇨🇳,18,20,LOC,0.7819
1596484773987627009,china,46,51,LOC,0.9998
1596484831583543297,alertanews24,4,16,ORG,0.9616
1596484831583543297,🇨🇳,18,20,LOC,0.7819
1596484831583543297,china,46,51,LOC,0.9998
1596484847236685824,alertanews24,4,16,ORG,0.9616
1596484847236685824,🇨🇳,18,20,LOC,0.7819
1596484847236685824,china,46,51,LOC,0.9998
1596484864404033539,alertanews24,4,16,ORG,0.9616
1596484864404033539,🇨🇳,18,20,LOC,0.7819
1596484864404033539,china,46,51,LOC,0.9998
1596484874894204929,fgrmexico,4,13,ORG,0.9961
1596484874894204929,coronavirus,88,99,MISC,0.9999
1596484878820069376,albertoflash,4,16,ORG,0.9696
1596484878820069376,🇨🇳,18,20,LOC,0.8072
1596484878820069376,china,46,51,LOC,0.9998
1596484986206494720,alzheimer,78,87,MISC,0.9999
1596484986206494720,alzheimer,101,110,MISC,0.9999
1596485088505733120,alertanews24,4,16,ORG,0.9616
1596485088505733120,🇨🇳,18,20,LOC,0.7819
1596485088505733120,china,46,51,LOC,0.9998
1596485117794566144,fredyandradea,4,17,ORG,0.8928
1596485117794566144,coronavirus,23,34,MISC,0.9996
1596485117794566144,china,36,41,LOC,0.9971
1596485117794566144,covid,80,85,MISC,0.9998
1596485125470314497,eslamonda,4,13,ORG,0.9927
1596485125470314497,anthony fauci,51,64,PER,0.9999
1596485125470314497,bill gates,67,77,PER,0.9999
1596485125470314497,covid,119,124,MISC,0.9998
1596485208978620418,eslamonda,4,13,ORG,0.9927
1596485208978620418,anthony fauci,51,64,PER,0.9999
1596485208978620418,bill gates,67,77,PER,0.9999
1596485208978620418,covid,119,124,MISC,0.9998
1596485261168611329,ayyzp,19,24,ORG,0.9921
1596485326993694722,alertanews24,4,16,ORG,0.9616
1596485326993694722,🇨🇳,18,20,LOC,0.7819
1596485326993694722,china,46,51,LOC,0.9998
1596485331796504576,requesensg,4,14,PER,0.6869
1596485333809770498,covid,121,126,MISC,0.9998
1596485428252618752,alertanews24,4,16,ORG,0.9616
1596485428252618752,🇨🇳,18,20,LOC,0.7819
1596485428252618752,china,46,51,LOC,0.9998
1596485483168952326,coronavirus,22,33,MISC,0.9995
1596485483168952326,china,35,40,LOC,0.9959
1596485483168952326,covid,79,84,MISC,0.9998
1596485512084295682,gato,1,5,MISC,0.9191
1596485593084887041,izcob,19,24,ORG,0.9995
1596485593495523328,coronavirus,22,33,MISC,0.9995
1596485593495523328,china,35,40,LOC,0.9959
1596485593495523328,covid,79,84,MISC,0.9998
1596485761255235584,alertanews24,4,16,ORG,0.9616
1596485761255235584,🇨🇳,18,20,LOC,0.7819
1596485761255235584,china,46,51,LOC,0.9998
1596485842008444928,bmbor,19,24,ORG,0.9999
1596485851424374784,alertanews24,4,16,ORG,0.9616
1596485851424374784,🇨🇳,18,20,LOC,0.7819
1596485851424374784,china,46,51,LOC,0.9998
1596485897964621824,coronavirus,22,33,MISC,0.9995
1596485897964621824,china,35,40,LOC,0.9959
1596485897964621824,covid,79,84,MISC,0.9998
1596485900380381184,requesensg,4,14,PER,0.6869
1596485978289754112,alertanews24,4,16,ORG,0.9616
1596485978289754112,🇨🇳,18,20,LOC,0.7819
1596485978289754112,china,46,51,LOC,0.9998
1596485997105016834,requesensg,4,14,PER,0.6869
1596486040302546946,delcyrodriguezv,4,19,PER,0.3957
1596486040302546946,gobierno bolivariano,69,89,ORG,0.9716
1596486040302546946,pdte,94,98,ORG,0.7574
