Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591253022516326401,edufeiok,19,27,ORG,0.6469
1591253022516326401,gabriela cerruti,38,54,PER,1.0
1591253022516326401,covid,134,139,LOC,0.9287
1591253025481707520,miguel,4,10,PER,0.9812
1591253025481707520,boggiano,11,19,PER,0.9999
1591253025481707520,renunciacerrutti,21,37,MISC,0.6412
1591253025481707520,covid,81,86,MISC,0.5979
1591253025481707520,alberto,96,103,PER,0.9998
1591253025481707520,fabiola,125,132,PER,0.9999
1591253030028333056,jericoceleste,1,14,PER,0.9992
1591253032100036609,javierlanari,4,16,PER,0.5112
1591253032100036609,cristina,70,78,PER,0.9999
1591253032100036609,once,114,118,PER,0.9998
1591253032100036609,cerruti,120,127,PER,0.9999
1591253038341103616,vtvcanal8,4,13,ORG,0.9976
1591253038341103616,covid-19,41,49,MISC,0.9999
1591253038341103616,venezuela,51,60,LOC,0.9999
1591253039293165569,gabriela cerruti,23,39,PER,1.0
1591253039293165569,covid,77,82,PER,0.9996
1591253039293165569,gabice,84,90,PER,0.9895
1591253039293165569,alferdez,92,100,PER,0.6041
1591253039293165569,alferdezprensa,102,116,ORG,0.9987
1591253039293165569,changeorgar,168,179,MISC,0.6302
1591253041185193984,javierlanari,4,16,PER,0.5112
1591253041185193984,cristina,70,78,PER,0.9999
1591253041185193984,once,114,118,PER,0.9998
1591253041185193984,cerruti,120,127,PER,0.9999
1591253044645302273,indignadoxd,4,15,ORG,0.9822
1591253044645302273,hugo perico pérez,59,76,PER,0.9999
1591253044645302273,covid,99,104,MISC,0.9881
1591253044645302273,gabriela cerruti,118,134,PER,1.0
1591253045966692353,maximilianoguer,4,19,PER,0.7209
1591253045966692353,gabicerru,35,44,PER,0.9903
1591253050467184640,gabriela cerruti,23,39,PER,1.0
1591253050467184640,covid,77,82,PER,0.9997
1591253050467184640,gabice,84,90,PER,0.9784
1591253050467184640,alferdez,92,100,ORG,0.8996
1591253050467184640,alferdezprensa,102,116,ORG,0.9988
1591253050467184640,changeorgar,168,179,MISC,0.7304
1591253051351834624,delcyrodriguezv,4,19,PER,0.7444
1591253051351834624,covid19,95,102,ORG,0.9998
1591253061250723840,saltomortalxxi,1,15,MISC,0.9508
1591253062496444416,delcyrodriguezv,4,19,PER,0.6282
1591253062496444416,covid19,42,49,MISC,0.9998
1591253062496444416,venezuela,53,62,LOC,1.0
1591253069211504643,kofxv,70,75,MISC,0.9202
1591253069752586241,ins,15,18,ORG,0.9999
1591253069752586241,xbb,49,52,MISC,0.9998
1591253069752586241,gryphon,54,61,MISC,0.9999
1591253069752586241,perú,69,73,LOC,1.0
1591253074110472192,sofisilvestri92,4,19,PER,0.9443
1591253074110472192,damián,56,62,PER,0.9996
1591253074110472192,octavio,68,75,PER,0.9998
1591253074110472192,negro,84,89,PER,0.999
1591253074110472192,covid,129,135,ORG,0.97
1591253075926605825,matiasantico,4,16,ORG,0.9516
1591253075926605825,gabriela cerruti,41,57,PER,1.0
1591253075926605825,covid,95,100,PER,0.9996
1591253076383793152,jesús garcía corona,27,46,PER,0.9995
1591253076383793152,"""héroe de nacozari""",71,90,PER,0.7388
1591253082880741376,climarepentino,4,18,ORG,0.9632
1591253082880741376,covid19,104,111,MISC,0.9999
1591253098148007937,canciondebruma,4,18,ORG,0.4706
1591253098148007937,cinépolis,38,47,ORG,0.9893
1591253098148007937,crepúsculo,61,71,MISC,0.9999
1591253098148007937,paramore,129,137,MISC,0.8922
1591253115080441858,covid,123,128,MISC,0.9998
1591253123821350912,eicees,4,10,ORG,0.9999
1591253123821350912,covid19,32,39,MISC,0.9998
1591253128535592964,lucidparade,4,15,MISC,0.5532
1591253128535592964,corona capital,95,109,MISC,0.9762
1591253133744689152,youtube,105,112,ORG,0.5531
1591253133954494465,gracielasomma,4,17,PER,0.9542
1591253133954494465,alcaldiadechinu,49,64,ORG,0.9997
1591253133954494465,policiadecor,66,78,ORG,0.9997
1591253133954494465,andreanimalidad,80,95,ORG,0.9533
1591253133954494465,fiscaliacol,97,108,ORG,0.9991
1591253133954494465,gobcordoba,110,120,ORG,0.9983
1591253138308493313,natydiazpan,4,15,PER,0.9992
1591253138308493313,covid,45,50,MISC,0.9996
1591253152502009857,jimedylan,4,13,PER,0.2796
1591253154473332736,raquelgarzac,1,13,PER,0.9943
1591253154473332736,raquel garza,26,39,PER,0.9998
1591253154473332736,doña martina,99,111,MISC,0.8441
1591253154473332736,corona de lágrimas,117,135,MISC,0.9934
1591253154473332736,coronadlagrim02,137,152,ORG,0.9875
1591253154473332736,elgueromex,155,165,ORG,0.9771
1591253154473332736,canal_estrellas,167,182,MISC,0.9716
1591253158118187008,gobierno del presidente,4,27,ORG,0.9998
1591253158118187008,nayibbukele,29,40,ORG,0.7155
1591253158118187008,guerracontrapandillas,96,117,MISC,0.9968
1591253158118187008,covid19,197,204,MISC,0.9999
1591253158118187008,helenjovelsv,217,229,ORG,0.5321
1591253165592268800,bts,54,57,ORG,0.9995
1591253165592268800,bts,98,101,ORG,0.9995
1591253165592268800,mv,115,117,MISC,0.825
1591253179936964609,renunciacerruti,0,15,MISC,0.5047
1591253179936964609,gabriela cerruti,39,55,PER,1.0
1591253179936964609,covid,93,98,PER,0.9994
1591253179936964609,gabice,100,106,ORG,0.706
1591253179936964609,alferdez,108,116,ORG,0.9811
1591253179936964609,alferdezprensa,118,132,ORG,0.9982
1591253179936964609,changeorgar,184,195,MISC,0.989
1591253181702754304,mamerinored,4,15,PER,0.5162
1591253181702754304,c tangana,37,46,PER,0.8521
1591253181702754304,rosalía,66,73,PER,0.995
1591253183619223552,li baorong,74,84,PER,0.9999
1591253183619223552,república popular china,110,133,ORG,0.9983
1591253194700488704,estados unidos,20,34,LOC,0.9931
1591253202368090112,pcambioradical,4,18,ORG,0.9762
1591253202368090112,unabusivoes,20,31,MISC,0.9942
1591253202368090112,ministra corcho,54,69,PER,0.9998
1591253202368090112,colombia,71,79,LOC,0.9998
1591253202368090112,🇧🇷,122,124,LOC,0.858
1591253207367692295,covid-19,72,80,MISC,0.9999
1591253222358155266,silvancardoso,4,17,PER,0.9735
1591253222358155266,osvaldobazan,20,32,PER,0.4268
1591253222358155266,gabicerru,38,47,PER,0.9129
1591253222463008773,gabicerru,16,25,PER,0.992
1591253222463008773,covid,85,90,ORG,0.9964
1591253222463008773,renunciacerruti,91,106,MISC,0.9246
1591253231921139713,pfizer,67,73,ORG,0.9999
1591253231921139713,covid,113,118,MISC,0.9998
1591253232072167424,edufeiok,4,12,ORG,0.8239
1591253255962918914,secprensasv,4,15,ORG,0.6284
1591253255962918914,covid19,17,24,MISC,0.9991
1591253255962918914,gobierno del presidente,30,53,ORG,0.9994
1591253255962918914,nayibbukele,55,66,PER,0.5971
1591253259620126720,matiasantico,4,16,ORG,0.9516
1591253259620126720,gabriela cerruti,41,57,PER,1.0
1591253259620126720,covid,95,100,PER,0.9996
1591253273859588096,matiasantico,4,16,ORG,0.9516
1591253273859588096,gabriela cerruti,41,57,PER,1.0
1591253273859588096,covid,95,100,PER,0.9996
1591253293044465665,luisgasulla,4,15,PER,0.9981
1591253293044465665,covid,77,82,PER,0.9999
1591253293044465665,gabicerru,127,136,PER,0.9737
1591253296970276866,delcyrodriguezv,4,19,PER,0.3977
1591253296970276866,covid19,95,102,ORG,0.9999
1591253296970276866,venezuela,124,133,LOC,1.0
1591253301219459073,hafloja,4,11,ORG,0.8036
1591253301219459073,fonsiloaiza,14,25,PER,0.9996
1591253308202979329,cem la poeta,234,246,ORG,0.6772
1591253309192826880,cegangulo,1,10,PER,0.6503
1591253309192826880,chamanweatheres,12,27,MISC,0.6824
1591253311080267776,indignadoxd,4,15,ORG,0.9822
1591253311080267776,hugo perico pérez,59,76,PER,0.9999
1591253311080267776,covid,99,104,MISC,0.9881
1591253311080267776,gabriela cerruti,118,134,PER,1.0
1591253319271739392,antofagasta,22,33,ORG,0.9999
1591253319271739392,monumental,49,59,LOC,0.9991
1591253319271739392,z,66,67,ORG,0.9987
1591253319271739392,covid,119,124,ORG,0.9999
1591253319271739392,copiapó,235,242,ORG,0.9991
1591253326422999041,covid 19,196,204,MISC,0.9998
1591253326422999041,plan,209,213,MISC,0.7409
1591253330055278592,borgialucrecia3,4,19,PER,0.993
1591253330055278592,covid,81,86,PER,0.9995
1591253330055278592,derecha,104,111,ORG,0.9996
1591253330055278592,s,138,139,LOC,0.8843
1591253330591854592,ins,15,18,ORG,0.9999
1591253330591854592,xbb,49,52,MISC,0.9998
1591253330591854592,gryphon,54,61,MISC,0.9999
1591253330591854592,perú,69,73,LOC,1.0
1591253331267448833,gabriela cerruti,23,39,PER,1.0
1591253331267448833,covid,77,82,PER,0.9996
1591253331267448833,gabice,84,90,PER,0.9765
1591253331267448833,alferdez,92,100,ORG,0.897
1591253331267448833,alferdezprensa,102,116,ORG,0.9989
1591253331267448833,changeorgar,168,179,MISC,0.8884
1591253332139864070,indignadoxd,4,15,ORG,0.9822
1591253332139864070,hugo perico pérez,59,76,PER,0.9999
1591253332139864070,covid,99,104,MISC,0.9881
1591253332139864070,gabriela cerruti,118,134,PER,1.0
1591253341228929024,silragusa,1,10,PER,0.9532
1591253341228929024,covid,126,131,MISC,0.9999
1591253345817460737,animetrendsla,4,17,ORG,0.5821
1591253345817460737,shibuya,25,32,LOC,1.0
1591253345817460737,ash ketchum,55,66,PER,0.9993
1591253345817460737,campeón mundial,85,100,MISC,0.9992
1591253347603914752,aleb1808,4,12,PER,0.3555
1591253347603914752,claudia,41,48,PER,0.9996
1591253347603914752,colegio rebsamen,102,118,LOC,0.9997
1591253354042503170,delcyrodriguezv,4,19,PER,0.6818
1591253354042503170,covid19,95,102,ORG,0.9998
1591253355296235521,chechodm,4,12,ORG,0.6005
1591253355296235521,gabriela cerruti,51,67,PER,1.0
1591253355296235521,covid,105,110,PER,0.9996
1591253355296235521,gabice,112,118,PER,0.994
1591253355296235521,alferdez,120,128,PER,0.9922
1591253355296235521,alferdezp,130,139,PER,0.9101
1591253367371993089,luisnovaresio,4,17,PER,0.9761
1591253370719072256,nikgaturro,4,14,ORG,0.4947
1591253370719072256,gabriela cerrutti,21,38,PER,1.0
1591253377916506112,elianaras,4,13,PER,0.9817
1591253377916506112,gabicerru,36,45,PER,0.9794
1591253377916506112,lucy,99,103,PER,0.9999
1591253378621132801,covid-19,43,51,MISC,0.9997
1591253386657419265,matiasantico,4,16,ORG,0.9516
1591253386657419265,gabriela cerruti,41,57,PER,1.0
1591253386657419265,covid,95,100,PER,0.9996
1591253399907217410,matiasantico,4,16,ORG,0.9516
1591253399907217410,gabriela cerruti,41,57,PER,1.0
1591253399907217410,covid,95,100,PER,0.9996
1591253405431123968,sebasti45781359,4,19,PER,0.9972
1591253405431123968,test de covid,29,42,MISC,0.9952
1591253407956099072,compromisorcht,4,18,ORG,0.989
1591253407956099072,gabriela cerrutti,20,37,PER,0.9999
1591253407956099072,gabicerru,39,48,ORG,0.7977
1591253413748125696,maximilianoguer,4,19,PER,0.7209
1591253413748125696,gabicerru,35,44,PER,0.9903
1591253415073837057,yeri,9,13,PER,0.9979
1591253415073837057,keni,97,101,LOC,0.9974
1591253415736537089,covid,89,94,PER,0.9997
1591253419951816704,asdeporte,4,13,ORG,0.9982
1591253419951816704,campeón,28,35,PER,0.9438
1591253419951816704,ash ketchum,37,48,PER,0.9995
1591253419951816704,campeón mundial de pokémon,68,94,MISC,0.9966
1591253422095077376,ignaziololo1,4,16,PER,0.9176
1591253422095077376,reino unido,18,29,LOC,1.0
1591253423491788801,fernandomanes85,1,16,PER,0.9996
1591253423491788801,miguelerglis,18,30,PER,0.9218
1591253423491788801,covid,198,203,LOC,0.9228
1591253424108376064,matiasantico,4,16,ORG,0.9516
1591253424108376064,gabriela cerruti,41,57,PER,1.0
1591253424108376064,covid,95,100,PER,0.9996
1591253444467511296,delcyrodriguezv,4,19,PER,0.7444
1591253444467511296,covid19,95,102,ORG,0.9998
1591253460422660096,giuseppenoc,4,15,PER,0.9855
1591253461676732416,fmercuriali,4,15,ORG,0.337
1591253461676732416,covid,63,68,MISC,0.9998
1591253463387631617,jjuniesoo,4,13,PER,0.4923
1591253463387631617,taehyun weverse,29,44,PER,0.8961
1591253463387631617,taehyun,82,89,PER,0.9902
1591253463387631617,covid-19,113,121,MISC,0.7557
1591253465765847040,pau_oliveto,4,15,PER,0.9991
1591253465765847040,covid,98,103,MISC,0.9894
1591253467842351104,rinconet,4,12,ORG,0.5664
1591253467842351104,lucas,14,19,PER,0.9998
1591253467905101824,delcyrodriguezv,4,19,PER,0.4529
1591253467905101824,covid19,95,102,ORG,0.9999
1591253467905101824,venezuela,124,133,LOC,1.0
1591253469704265728,fescrutinio,4,15,MISC,0.4576
1591253469704265728,voc,136,139,ORG,1.0
1591253473118810112,clarincom,1,10,PER,0.4197
1591253473118810112,covid,51,56,ORG,0.9919
1591253474565656580,bdocarmo1,1,10,PER,0.8403
1591253474624569347,miguel,4,10,PER,0.9812
1591253474624569347,boggiano,11,19,PER,0.9999
1591253474624569347,renunciacerrutti,21,37,MISC,0.6412
1591253474624569347,covid,81,86,MISC,0.5979
1591253474624569347,alberto,96,103,PER,0.9998
1591253474624569347,fabiola,125,132,PER,0.9999
1591253483004776449,jbeesellares,4,16,PER,0.9984
1591253486188244993,viadesol,4,12,ORG,0.9992
1591253486188244993,osvaldobazan,15,27,PER,0.4622
1591253486188244993,gabicerru,34,43,PER,0.6278
1591253486188244993,claudio,53,60,PER,0.9998
1591253486188244993,covid,134,139,PER,0.9996
1591253491216891905,reynatarantula,4,18,PER,0.9834
1591253491216891905,cerrutirenuncia,20,35,PER,0.9998
1591253493058502656,javierlanari,4,16,PER,0.5112
1591253493058502656,cristina,70,78,PER,0.9999
1591253493058502656,once,114,118,PER,0.9998
1591253493058502656,cerruti,120,127,PER,0.9999
1591253494232936451,gabriela cerruti,23,39,PER,1.0
1591253494232936451,covid,77,82,PER,0.9995
1591253494232936451,gabicerru,84,93,PER,0.9953
1591253494232936451,alferdez,95,103,PER,0.8564
1591253494232936451,alferdezprensa,105,119,ORG,0.9991
1591253494232936451,changeorgar,171,182,MISC,0.5266
1591253503791751169,columpioman,4,15,PER,0.9733
1591253503791751169,antofagasta,39,50,ORG,0.9999
1591253503791751169,monumental,66,76,LOC,0.9986
1591253503791751169,z,83,84,ORG,0.9989
1591253503791751169,cov,136,139,ORG,0.9996
1591253505058242562,delcyrodriguezv,4,19,PER,0.3977
1591253505058242562,covid19,95,102,ORG,0.9999
1591253505058242562,venezuela,124,133,LOC,1.0
1591253511094034432,alamedapuebla,4,17,ORG,0.9159
1591253511094034432,ariana corona victoria,30,52,MISC,0.9999
1591253511094034432,capu puebla,76,87,LOC,0.993
1591253511094034432,feliparamrez1,93,106,PER,0.9998
1591253512943718401,codangis,4,12,PER,0.9905
1591253512943718401,chile,29,34,LOC,1.0
1591253512943718401,taehyun,37,44,PER,0.9981
1591253524616458241,puertasabiertasacademia,18,41,MISC,0.998
1591253524616458241,covid19,138,145,MISC,0.9998
1591253524616458241,codigodelasfamilias,190,209,MISC,0.9999
1591253524616458241,presidenciacuba,211,226,ORG,0.9998
1591253524616458241,inesmchapman,228,240,ORG,0.9971
1591253524616458241,somosacademia,257,270,MISC,0.9364
1591253549690015744,imagenretro,4,15,ORG,0.9823
1591253549690015744,ash ketchum,36,47,PER,0.9937
1591253549690015744,liga mundial pokémon,83,103,MISC,0.9999
1591253560662331392,radiomitre,4,14,ORG,0.9975
1591253560662331392,edufeiok,19,27,ORG,0.6469
1591253560662331392,gabriela cerruti,38,54,PER,1.0
1591253560662331392,covid,134,139,LOC,0.9287
1591253561891250176,delcyrodriguezv,4,19,PER,0.8069
1591253561891250176,covid19,68,75,MISC,0.9999
1591253561891250176,venezuela,79,88,LOC,1.0
1591253564978270210,dlaje1,4,10,PER,0.6831
1591253564978270210,gabicerru,49,58,PER,0.9997
1591253573798461440,lximenezfyvie,4,17,ORG,0.8534
1591253573798461440,covid-19,102,110,MISC,0.9999
1591253575333990400,gobierno ayuso,41,55,ORG,0.9998
1591253575333990400,protocolo,66,75,MISC,0.9999
1591253576504209409,pfizer,67,73,ORG,0.9999
1591253576504209409,covid,113,118,MISC,0.9998
1591253576873312256,mavica81,4,12,ORG,0.8637
1591253576873312256,renunciá cerruti,15,31,MISC,0.9994
1591253576873312256,covid-19,78,86,MISC,0.9999
1591253582338478081,edufeiok,4,12,ORG,0.8239
1591253585404506113,atameati,4,12,ORG,0.9966
1591253585404506113,ine,17,20,ORG,0.9993
1591253585404506113,lorenzocordovav,114,129,PER,0.8595
1591253585932603392,animetrendsla,4,17,ORG,0.5821
1591253585932603392,shibuya,25,32,LOC,1.0
1591253585932603392,ash ketchum,55,66,PER,0.9993
1591253585932603392,campeón mundial,85,100,MISC,0.9992
1591253589254885377,delcyrodriguezv,4,19,PER,0.6442
1591253589254885377,covid19,95,102,ORG,0.9998
1591253591855337472,covid-19,27,35,MISC,0.9996
1591253599526735874,"francisco ""kid"" rodríguez",58,83,PER,0.9999
1591253599526735874,miguel,132,138,PER,0.9996
1591253609190404096,danimayakovski,4,18,PER,0.9996
1591253614374580224,arielsqueff1977,4,19,PER,0.9992
1591253614374580224,piedras de covid,21,37,MISC,0.9903
1591253617683881985,ksg,14,17,ORG,0.6224
1591253617683881985,kofxv,89,94,MISC,0.8311
1591253619755679744,columpioman,4,15,PER,0.9733
1591253619755679744,antofagasta,39,50,ORG,0.9999
1591253619755679744,monumental,66,76,LOC,0.9986
1591253619755679744,z,83,84,ORG,0.9989
1591253619755679744,cov,136,139,ORG,0.9996
1591253631810297857,jayal191169,4,15,PER,0.8247
1591253631810297857,enrique,126,133,PER,0.9999
1591253631810297857,gomez,134,139,PER,0.9999
1591253636470181890,alepassarelliok,4,19,PER,0.4578
1591253636621160448,elianaras,4,13,PER,0.9817
1591253636621160448,gabicerru,36,45,PER,0.9794
1591253636621160448,lucy,99,103,PER,0.9999
1591253637539729408,delcyrodriguezv,4,19,PER,0.4024
1591253637539729408,covid19,95,102,ORG,0.9997
1591253652043628549,soyrevoluciony,76,90,MISC,0.9989
1591253652043628549,dezurdateam mambisesdeacero,169,196,MISC,0.8074
1591253663640866816,lucidparade,4,15,MISC,0.5532
1591253663640866816,corona capital,95,109,MISC,0.9762
1591253665230508033,torocabron,4,14,PER,0.4907
1591253665230508033,gabicerru,23,32,PER,0.9953
1591253672788656130,delcyrodriguezv,4,19,PER,0.7715
1591253672788656130,covid19,58,65,MISC,0.9999
1591253672788656130,venezuela,69,78,LOC,1.0
1591253686734684160,matiasantico,4,16,ORG,0.9516
1591253686734684160,gabriela cerruti,41,57,PER,1.0
1591253686734684160,covid,95,100,PER,0.9996
1591253692279574529,animetrendsla,4,17,ORG,0.5821
1591253692279574529,shibuya,25,32,LOC,1.0
1591253692279574529,ash ketchum,55,66,PER,0.9993
1591253692279574529,campeón mundial,85,100,MISC,0.9992
1591253692430561282,matiasantico,4,16,ORG,0.9516
1591253692430561282,gabriela cerruti,41,57,PER,1.0
1591253692430561282,covid,95,100,PER,0.9996
1591253697962524672,gabicerru,11,20,PER,0.9991
1591253701553180678,vtvcanal8,4,13,ORG,0.9968
1591253701553180678,covid-19,41,49,MISC,0.9999
1591253701553180678,venezuela,51,60,LOC,0.9999
1591253709023252480,datoworld,1,10,ORG,0.9997
1591253709023252480,covid,33,38,MISC,0.9998
1591253715109154817,novedadesyuc,4,16,ORG,0.9965
1591253715109154817,covid-19,45,53,MISC,0.9997
1591253721211895809,inestor,4,11,PER,0.6171
1591253735719596032,matiasantico,4,16,ORG,0.9516
1591253735719596032,gabriela cerruti,41,57,PER,1.0
1591253735719596032,covid,95,100,PER,0.9996
1591253738563534850,delcyrodriguezv,4,19,PER,0.3977
1591253738563534850,covid19,95,102,ORG,0.9999
1591253738563534850,venezuela,124,133,LOC,1.0
1591253742833537024,brasil247,4,13,ORG,0.9991
1591253742833537024,covid,39,44,MISC,0.9997
1591253742833537024,país,60,64,LOC,0.9999
1591253743760453632,indignadoxd,4,15,ORG,0.9822
1591253743760453632,hugo perico pérez,59,76,PER,0.9999
1591253743760453632,covid,99,104,MISC,0.9881
1591253743760453632,gabriela cerruti,118,134,PER,1.0
1591253744938729472,covid,40,45,MISC,0.9999
1591253745601773569,superrostar,4,15,MISC,0.8203
1591253745601773569,covidvictimas,59,72,ORG,0.8085
1591253745601773569,oms,77,80,ORG,0.9997
1591253745601773569,madrid,95,101,LOC,1.0
1591253748273188864,gabriela cerruti,23,39,PER,1.0
1591253748273188864,covid,77,82,PER,0.9996
1591253748273188864,gabice,84,90,PER,0.9306
1591253748273188864,alferdez,92,100,ORG,0.9598
1591253748273188864,alferdezprensa,102,116,ORG,0.999
1591253748273188864,changeorgar,168,179,MISC,0.7017
1591253754246201344,mmarrerocruz,4,16,PER,0.7414
1591253758474080258,javierlanari,4,16,PER,0.5112
1591253758474080258,cristina,70,78,PER,0.9999
1591253758474080258,once,114,118,PER,0.9998
1591253758474080258,cerruti,120,127,PER,0.9999
1591253759375839232,sectorsalud,4,15,ORG,0.793
1591253759375839232,bogotá,28,34,LOC,1.0
1591253773611315200,indignadoxd,4,15,ORG,0.9822
1591253773611315200,hugo perico pérez,59,76,PER,0.9999
1591253773611315200,covid,99,104,MISC,0.9881
1591253773611315200,gabriela cerruti,118,134,PER,1.0
1591253782469709824,delcyrodriguezv,4,19,PER,0.6442
1591253782469709824,covid19,95,102,ORG,0.9998
1591253782842966017,saludsv,4,11,ORG,0.9969
1591253782842966017,covid19,83,90,MISC,0.9999
1591253785300463616,covid,22,27,MISC,0.9997
1591253792099819520,delcyrodriguezv,4,19,PER,0.3977
1591253792099819520,covid19,95,102,ORG,0.9999
1591253792099819520,venezuela,124,133,LOC,1.0
1591253796445130755,delcyrodriguezv,4,19,PER,0.7671
1591253796445130755,covid19,68,75,MISC,0.9999
1591253796445130755,venezuela,79,88,LOC,1.0
1591253797833412608,giuseppenoc,4,15,PER,0.9855
1591253808323383297,jimedylan,4,13,PER,0.2796
1591253813591412736,mag,13,16,ORG,0.577
1591253813591412736,my chemical romance,40,59,MISC,0.9999
1591253813591412736,corona capital,66,80,LOC,0.9999
1591253818024816641,delcyrodriguezv,4,19,PER,0.7444
1591253818024816641,covid19,95,102,ORG,0.9998
1591253820482682882,gabriela cerruti,23,39,PER,1.0
1591253820482682882,covid,77,82,PER,0.9997
1591253820482682882,gabice,84,90,PER,0.9902
1591253820482682882,alferdez,92,100,ORG,0.5667
1591253820482682882,alferdezprensa,102,116,ORG,0.9987
1591253820482682882,changeorgar,168,179,MISC,0.8391
1591253820545564673,brasil247,4,13,ORG,0.9991
1591253820545564673,covid,39,44,MISC,0.9997
1591253820545564673,país,60,64,LOC,0.9999
1591253824475639813,vtvcanal8,4,13,ORG,0.9976
1591253824475639813,covid-19,41,49,MISC,0.9999
1591253824475639813,venezuela,51,60,LOC,0.9999
1591253840850194432,kamila150789,1,13,PER,0.6973
1591253840850194432,corona de flores,26,42,MISC,0.9999
1591253854678839297,vtvcanal8,4,13,ORG,0.9968
1591253854678839297,covid-19,41,49,MISC,0.9999
1591253854678839297,venezuela,51,60,LOC,0.9999
1591253855043727363,bad bunny,62,71,MISC,0.9998
1591253855043727363,maldita perra vida,95,113,MISC,0.9996
1591253870180970499,indignadoxd,4,15,ORG,0.9822
1591253870180970499,hugo perico pérez,59,76,PER,0.9999
1591253870180970499,covid,99,104,MISC,0.9881
1591253870180970499,gabriela cerruti,118,134,PER,1.0
1591253871183433728,manuelclic,4,14,ORG,0.9942
1591253871183433728,madrid,61,67,LOC,0.9998
1591253876380164096,matiasantico,4,16,ORG,0.9516
1591253876380164096,gabriela cerruti,41,57,PER,1.0
1591253876380164096,covid,95,100,PER,0.9996
1591253882059259905,delcyrodriguezv,4,19,PER,0.3977
1591253882059259905,covid19,95,102,ORG,0.9999
1591253882059259905,venezuela,124,133,LOC,1.0
1591253883338510337,sentimientog1,1,14,MISC,0.9617
1591253883338510337,totii,15,20,PER,0.9999
1591253885892845573,bingo,0,5,MISC,0.9869
1591253887507390464,luchaalmada,4,15,ORG,0.9977
1591253887507390464,balancecovid19,17,31,MISC,0.9984
1591253887507390464,venezuela,65,74,LOC,1.0
1591253895237750787,vozdeamerica,4,16,ORG,0.9997
1591253895237750787,hollywood,49,58,LOC,1.0
1591253895237750787,florida,63,70,LOC,1.0
1591253900031844352,guadavazquez,4,16,PER,0.9778
1591253911964647424,luisgasulla,4,15,PER,0.9981
1591253911964647424,covid,77,82,PER,0.9999
1591253911964647424,gabicerru,127,136,PER,0.9737
1591253912023371777,edufeiok,4,12,ORG,0.8239
1591253925268684800,matiasantico,4,16,ORG,0.9516
1591253925268684800,gabriela cerruti,41,57,PER,1.0
1591253925268684800,covid,95,100,PER,0.9996
1591253928360169473,soyrevolucióny,0,14,MISC,0.7375
1591253928360169473,moncada,118,125,ORG,0.9988
1591253928360169473,girón,130,135,LOC,0.9999
1591253928360169473,angola,138,144,LOC,1.0
1591253928360169473,covid19,149,156,ORG,0.9994
1591253928360169473,dezurdateam,193,204,ORG,0.9945
1591253928360169473,dezurdateam,207,218,ORG,0.9985
1591253931631341568,forbes,4,10,ORG,0.9999
1591253931631341568,mexico,11,17,LOC,0.9963
1591253931631341568,sanofi,21,27,ORG,0.9999
1591253931631341568,gsk,30,33,ORG,0.9999
1591253931631341568,comisión europea,92,108,ORG,0.9999
1591253931660812289,vtvcanal8,4,13,ORG,0.9976
1591253931660812289,covid-19,41,49,MISC,0.9999
1591253931660812289,venezuela,51,60,LOC,0.9999
1591253933661769728,ultimocolinesio,4,19,PER,0.5015
1591253934043107329,cuba,0,4,LOC,1.0
1591253934043107329,covid-19,47,55,MISC,0.9999
1591253935498887168,deimon40,4,12,PER,0.6356
1591253935498887168,vaers,14,19,ORG,0.9934
1591253948740304896,soniala41,4,13,PER,0.9972
1591253954503282688,castilla,4,12,ORG,0.9955
1591253954503282688,renunciácerrutti,18,34,MISC,0.8959
1591253955254046721,nadiajmonserrat,4,19,PER,0.9999
1591253964242432001,delcyrodriguezv,4,19,PER,0.815
1591253964242432001,covid19,68,75,MISC,0.9999
1591253964242432001,venezuela,79,88,LOC,1.0
1591253964720427008,lukankansas,4,15,ORG,0.9133
1591253970303033344,uninoticias,4,15,ORG,0.9998
1591253970303033344,influenza,40,49,MISC,0.9999
1591253974963089411,indignadoxd,4,15,ORG,0.9822
1591253974963089411,hugo perico pérez,59,76,PER,0.9999
1591253974963089411,covid,99,104,MISC,0.9881
1591253974963089411,gabriela cerruti,118,134,PER,1.0
1591253978469535744,covid,39,44,MISC,0.9998
1591253979773927424,claudiosavoia,4,17,PER,0.9945
1591253981556350976,vtvcanal8,4,13,ORG,0.9976
1591253981556350976,covid-19,41,49,MISC,0.9999
1591253981556350976,venezuela,51,60,LOC,0.9999
1591253984236679169,pau_oliveto,4,15,PER,0.9991
1591253984236679169,covid,98,103,MISC,0.9894
1591253986019250176,javierlanari,4,16,PER,0.5112
1591253986019250176,cristina,70,78,PER,0.9999
1591253986019250176,once,114,118,PER,0.9998
1591253986019250176,cerruti,120,127,PER,0.9999
1591253987206254592,delcyrodriguezv,4,19,PER,0.6442
1591253987206254592,covid19,95,102,ORG,0.9998
1591253990330994690,egipto,60,66,LOC,0.9999
1591253990330994690,covid,107,112,MISC,0.9997
1591253995942973440,covid,45,50,MISC,0.9977
1591254022656327681,adegonzalez2022,4,19,ORG,0.8884
1591254022656327681,celguardianes,41,54,ORG,0.8917
1591254022656327681,academia de ciencias de cuba,94,122,ORG,0.9999
1591254032647335938,dlaje1,4,10,ORG,0.4785
1591254032647335938,gabriela cerruti,35,51,PER,1.0
1591254032647335938,covid,89,94,PER,0.9988
