Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590465369697038336,alfonsoixleon,4,17,PER,0.999
1590465369697038336,marcklein,20,29,PER,0.9843
1590465369697038336,danielrodord,32,44,PER,0.992
1590465369697038336,dnai,46,50,ORG,0.7593
1590465369697038336,moralanova,53,63,PER,0.9343
1590465369697038336,jorge80588879,65,78,PER,0.999
1590465369697038336,maleser23,91,100,PER,0.5834
1590465369697038336,19noventai5,102,113,PER,0.7435
1590465369697038336,javilin63,115,124,PER,0.997
1590465369697038336,ytak,126,130,PER,0.9932
1590465369697038336,supe,135,139,PER,0.9762
1590465370003243010,yolenmamar,4,14,PER,0.8201
1590465381940203521,yomerefuerzo,0,12,ORG,0.7549
1590465381940203521,distrito 23d01,18,32,ORG,0.9955
1590465381940203521,salud_ec,37,45,ORG,0.9847
1590465381940203521,covid-19,134,142,MISC,0.9999
1590465381940203521,santo domingo,154,167,LOC,0.9999
1590465457756471296,accion,4,10,ORG,0.9997
1590465457756471296,lsr,11,14,MISC,0.9893
1590465457756471296,cruz azul,44,53,ORG,0.9999
1590465457756471296,tecatito corona,99,114,PER,0.9999
1590465457756471296,mundial de qatar 2,121,139,MISC,0.9999
1590465468963651585,gattaca2titan,1,14,MISC,0.6555
1590465486617477122,hng,4,7,ORG,0.9994
1590465486617477122,ac,8,10,ORG,0.7414
1590465486617477122,davis bilingual magnet school,47,76,ORG,0.6268
1590465486617477122,tucson,80,86,LOC,0.9999
1590465486617477122,arizona,88,95,LOC,1.0
1590465486617477122,ee,97,99,LOC,0.7905
1590465486617477122,uu,101,103,LOC,0.9725
1590465499959562240,vtvcanal8,4,13,ORG,0.9994
1590465506972434432,nuestra señora de la piedad,18,45,PER,0.9996
1590465512408252416,nature,39,45,ORG,0.9999
1590465512408252416,sars-cov-2,101,111,MISC,0.9998
1590465518401568768,carreragonzalo,4,18,PER,0.5188
1590465518401568768,covid,20,25,ORG,0.9999
1590465518401568768,pcr,54,57,MISC,0.9995
1590465538224185344,perú,15,19,LOC,1.0
1590465538224185344,lima,129,133,LOC,0.9997
1590465538224185344,cal,136,139,LOC,0.9991
1590465565004828673,mulagros7,4,13,PER,0.9709
1590465565004828673,lapaseata,15,24,MISC,0.9995
1590465565004828673,manuel artero,47,60,PER,0.9999
1590465565004828673,supertanete,94,105,MISC,0.9968
1590465578849796096,longcovid clínicas,2,20,ORG,0.9997
1590465578849796096,australia,89,98,LOC,1.0
1590465578849796096,victoria,187,195,LOC,0.9999
1590465584848044032,somosrmnoticias,4,19,ORG,0.9862
1590465584848044032,covid19,51,58,MISC,0.9998
1590465586248978432,the__devil_made,4,19,MISC,0.9942
1590465586248978432,covid,39,44,MISC,0.9962
1590465612308152320,coronacapital,1,14,ORG,0.8834
1590465612308152320,corona,26,32,PER,0.9995
1590465612308152320,miley cyrus,160,171,PER,0.9974
1590465614287552512,franalabi,4,13,PER,0.7853
1590465614287552512,covid19,80,87,MISC,0.9999
1590465614287552512,molnupiravir,103,115,MISC,0.9997
1590465625897697280,cigbcuba,4,12,ORG,0.9992
1590465625897697280,abdala,125,131,MISC,0.9862
1590465649855594496,nereag11,4,12,ORG,0.5783
1590465649855594496,novatdt,15,22,ORG,0.9997
1590465649855594496,corona,44,50,ORG,0.9925
1590465649855594496,españa,89,95,LOC,0.9999
1590465649855594496,fatmagülünşucune,96,112,MISC,0.9963
1590465649855594496,enginakyürek berens,117,136,PER,0.9978
1590465658571354112,ricardlopez123,4,18,PER,0.9996
1590465658571354112,longcovid,22,31,ORG,0.6161
1590465658571354112,australia,109,118,LOC,1.0
1590465663596113921,iamkoko8a,1,10,PER,0.7737
1590465663596113921,oscar29aps,12,22,PER,0.9576
1590465663596113921,elprincipedicee,24,39,PER,0.987
1590465663596113921,ochoa,71,76,PER,0.9999
1590465663596113921,brasil,89,95,ORG,0.9995
1590465663596113921,hulk,125,129,PER,0.9994
1590465663596113921,ochoa,142,147,PER,0.8482
1590465678838226944,ibarzab1zenaida,4,19,PER,0.9996
1590465678838226944,novatdt,22,29,ORG,0.9504
1590465678838226944,fatmagül,61,69,PER,0.9999
1590465678838226944,enginakyürek,84,96,PER,0.9786
1590465678838226944,kerimilgaz,97,107,PER,0.7995
1590465678838226944,queculpatienefatmagül,109,130,PER,0.5939
1590465695321505792,chahuan,42,49,PER,0.9998
1590465695321505792,macaya,52,58,PER,1.0
1590465718013014016,capaya,27,33,PER,0.9853
1590465754981277697,nature,39,45,ORG,0.9999
1590465754981277697,sars-cov-2,101,111,MISC,0.9998
1590465778985635841,vtvcanal8,4,13,ORG,0.9994
1590465793581789184,manzorro,4,12,PER,0.9983
1590465793581789184,luisr,13,18,ORG,0.4417
1590465793581789184,covid19,20,27,MISC,0.9995
1590465793581789184,aragón,83,89,LOC,0.9961
1590465793581789184,asturias,101,109,LOC,0.9999
1590465793581789184,ceuta,121,126,LOC,0.9999
1590465796739780608,país,35,39,LOC,0.9999
1590465796739780608,sos,50,53,MISC,0.8926
1590465826016354306,icarvox,4,11,ORG,0.9261
1590465826016354306,partido republicano,54,73,ORG,0.998
1590465826016354306,eeeuu,77,82,LOC,0.9655
1590465826016354306,vox,112,115,ORG,0.9979
1590465834920857600,corona capital,49,63,ORG,0.9997
1590465838397603840,dictadurasanitaria,0,18,MISC,0.9836
1590465838397603840,chile,44,49,LOC,0.996
1590465838397603840,covidisover,61,72,MISC,0.8192
1590465841598193665,puebla,10,16,LOC,0.9997
1590465841598193665,fiscalía puebla,21,36,ORG,0.9997
1590465841598193665,inés saturnino n,50,67,PER,1.0
1590465841598193665,tecamachalco,79,91,LOC,0.9999
1590465841598193665,fiscaliapuebla,93,107,ORG,0.9976
1590465841598193665,tecamachalco,109,121,ORG,0.9946
1590465841598193665,saturninoines inessaturnino,123,150,PER,0.9303
1590465841598193665,covid19,218,225,MISC,0.9921
1590465841598193665,yosivoyalamarcha,226,242,MISC,0.9948
1590465841598193665,alito,259,264,MISC,0.581
1590465863227883520,komando,4,11,ORG,0.4802
1590465863227883520,antifa,12,18,ORG,0.9998
1590465863227883520,felipe vi,20,29,PER,0.9998
1590465863227883520,sofia,32,37,PER,0.9993
1590465863227883520,pp,65,67,ORG,1.0
1590465863227883520,borbones,89,97,PER,0.9999
1590465866466222081,tn,27,29,ORG,0.9999
1590465866466222081,ln,31,33,ORG,0.9993
1590465866466222081,arg,118,121,ORG,0.5417
1590465867380555777,sem132,4,10,ORG,0.9903
1590465867380555777,sv,11,13,ORG,0.979
1590465867380555777,covid19,38,45,MISC,0.9998
1590465867380555777,pcr,90,93,MISC,0.9969
1590465869230272513,corona de lágrimas 2,24,44,MISC,0.9999
1590465869230272513,pasión de gavilanes 2,72,93,MISC,0.9999
1590465891182977025,alexis vega,2,13,PER,1.0
1590465891182977025,"""tecatito"" corona",56,73,PER,0.9999
1590465891182977025,qatar2022,77,86,MISC,0.9956
1590465891824992256,manzorro,4,12,PER,0.9143
1590465891824992256,luisr,13,18,PER,0.7592
1590465891824992256,covid19,20,27,MISC,0.999
1590465891824992256,ministerio de sanidad,38,59,ORG,0.9999
1590465891824992256,comunidad de madrid,61,80,LOC,0.9999
1590465892793491457,ad,20,23,ORG,0.6098
1590465892793491457,almudévar,25,34,ORG,0.9993
1590465892793491457,la almunia,55,65,ORG,0.9983
1590465892793491457,rfef,73,77,ORG,0.9977
1590465892793491457,la corona,139,148,ORG,0.9998
1590465892793491457,almudévar,150,159,LOC,0.9999
1590465892793491457,almudévarlaalmunia,164,182,ORG,0.969
1590465906244653056,yomerefuerzo,0,12,ORG,0.5144
1590465906244653056,covid-19,61,69,MISC,0.9999
1590465906244653056,@,74,75,ORG,0.6992
1590465906244653056,salud_ec,75,83,ORG,0.9081
1590465906244653056,la concordia,109,121,LOC,0.9999
1590465907994025984,abinader,9,17,ORG,0.9991
1590465907994025984,vázquez,33,40,PER,0.9996
1590465907994025984,pesqueira,43,52,ORG,0.6159
1590465965523099648,alertascl,4,13,ORG,0.6666
1590465965523099648,sarscov2,55,63,MISC,0.9999
1590465965523099648,covid19,66,73,MISC,0.9999
1590465980958126081,ojo_publico,104,115,ORG,0.999
1590465985424728064,lacoronasobraba,21,36,MISC,0.9996
1590466003204706305,capaya,27,33,PER,0.9853
1590466020392984576,corea del sur,21,34,LOC,0.9997
1590466022443974656,yemen,91,96,LOC,1.0
1590466027980468225,a13jandoc,4,13,ORG,0.3845
1590466027980468225,sars-cov-2,61,71,MISC,0.9998
1590466027980468225,covid19,95,102,MISC,0.9999
1590466073723572225,los invisibles,0,14,MISC,0.8194
1590466080006627328,lasmayores,1,11,ORG,0.8169
1590466089146028033,tlalpanal,56,65,LOC,0.9999
1590466094447620096,losdsonso,4,13,PER,0.6512
1590466100319653889,prospecto de travesti de pueblo,21,52,MISC,0.9999
1590466108062302208,ricardlopez123,4,18,PER,0.9996
1590466108062302208,longcovid,22,31,ORG,0.6161
1590466108062302208,australia,109,118,LOC,1.0
1590466123182804992,kelleher,24,32,PER,1.0
1590466123182804992,liverpool,122,131,ORG,0.9999
1590466123182804992,carabao,159,166,MISC,0.9996
1590466123182804992,ynwa,191,195,ORG,0.9622
1590466152815538176,skzinfoesp,4,14,ORG,0.9968
1590466152815538176,kit,37,40,MISC,0.9807
1590466152815538176,"""",54,55,MISC,0.9401
1590466152815538176,stray kids stay 3rd gen,76,99,MISC,0.9998
1590466152853295106,anadeaustria,1,13,ORG,0.4801
1590466223514750977,ulisesalcala34,4,18,PER,0.9996
1590466223514750977,inspzapopan,26,37,ORG,0.9867
1590466223514750977,movilidadzap,39,51,ORG,0.998
1590466223514750977,jaliscovial,53,64,ORG,0.9979
1590466223514750977,federalismo,118,129,ORG,0.9801
1590466223514750977,ramón c,132,139,PER,0.9822
1590466225519628288,corona,40,46,ORG,0.9995
1590466225519628288,doritos,127,134,MISC,0.9972
1590466247745236993,manueliño,31,40,PER,0.9996
1590466247745236993,fiscal,105,111,PER,0.7361
1590466283702652928,viagra boys,30,41,MISC,0.9999
1590466283702652928,hov,45,48,LOC,0.9967
1590466307757346816,inconforme75,4,16,MISC,0.7829
1590466307757346816,yemen,109,114,LOC,1.0
1590466337976901632,nica,46,50,PER,0.774
1590466343765016576,padrejosepalmar,4,19,PER,0.9988
1590466343765016576,zulia,24,29,LOC,0.6408
1590466346378493952,franalabi,4,13,PER,0.7853
1590466346378493952,covid19,80,87,MISC,0.9999
1590466346378493952,molnupiravir,103,115,MISC,0.9997
1590466356767506433,corona navidad puerta con luz,0,29,MISC,0.9999
1590466375688286208,evelio,4,10,PER,0.5288
1590466400862482432,komando,4,11,PER,0.5026
1590466400862482432,antifa,12,18,ORG,0.9998
1590466402645078016,metro,4,9,ORG,0.9939
1590466402645078016,laprevencióneslaclave,19,40,MISC,0.9999
1590466402645078016,metro,53,58,ORG,0.9655
1590466408135430144,tntsportsmex,4,16,ORG,0.9499
1590466408135430144,haaland,35,42,PER,0.9998
1590466408135430144,mancityes,51,60,ORG,0.9871
1590466408135430144,chelseafc_sp,90,102,ORG,0.9632
1590466408135430144,etihad stadium,109,123,LOC,0.9998
1590466413118251008,corona sunsets,0,14,ORG,0.9994
1590466420881883136,méxico,0,6,ORG,0.9993
1590466420881883136,iraq,39,43,ORG,0.9997
1590466420881883136,jesús gallardo,73,87,PER,0.9999
1590466420881883136,alexis vega,130,141,PER,0.9999
1590466420881883136,corona,171,177,ORG,0.7644
1590466425788846080,inconforme75,4,16,MISC,0.7829
1590466425788846080,yemen,109,114,LOC,1.0
1590466427303055360,coronarifadamx,1,15,ORG,0.9178
1590466427303055360,paramore,151,159,PER,0.9998
1590466434575974400,aldoad,1,7,PER,0.9103
1590466434575974400,corona,18,24,ORG,0.9993
1590466434575974400,jamie xx,54,62,PER,0.9998
1590466446991462402,komando,4,11,PER,0.5026
1590466446991462402,antifa,12,18,ORG,0.9998
1590466720581705729,bezaresfernando,4,19,PER,0.5438
1590466720581705729,exiliarlosborbones,107,125,MISC,0.9752
1590466731642060800,sánchez,16,23,PER,0.9999
1590466731642060800,ayuso,134,139,PER,0.9999
1590466733726658561,cigbcuba,4,12,ORG,0.9992
1590466733726658561,abdala,125,131,MISC,0.9862
1590466747056140288,corona,83,89,ORG,0.9778
1590466757398962176,4ndyws,4,10,ORG,0.822
1590466767062810629,valladolid,0,10,ORG,0.9994
1590466767062810629,dubai,53,58,LOC,1.0
1590466776953155584,españa,95,101,LOC,0.9998
1590466781965324290,abatiel,4,11,ORG,0.5246
1590466781965324290,exiliarlosborbones,13,31,MISC,0.9876
1590466798809681920,primaveraiii,1,13,MISC,0.6166
1590466798809681920,observatoriociu,15,30,ORG,0.2507
1590466798809681920,pattyromero11,32,45,PER,0.3946
1590466798809681920,diegobazanc1,47,59,PER,0.9995
1590466798809681920,anibaltorresv,61,74,PER,0.8897
1590466800164429825,joaquinpalacin,4,18,PER,0.9998
1590466800164429825,chunta,73,79,ORG,0.9943
1590466800164429825,patronato d,128,139,ORG,0.9557
1590466807176912898,larahernandezc,4,18,PER,0.8981
1590466808683057153,covidianos,117,127,MISC,0.7816
1590466810113331200,cuckizilla,43,53,PER,1.0
1590466810113331200,reina troll,84,95,PER,0.6966
1590466810113331200,troll,203,208,MISC,0.5352
1590466825435119617,rimperatrix,4,15,MISC,0.8293
1590466825435119617,ayuso,71,76,PER,0.9998
1590466825435119617,corona,101,107,ORG,0.9999
1590466859039870977,mundial,3,10,MISC,0.852
1590466859039870977,qatar,14,19,MISC,0.4816
1590466859039870977,galvão,77,83,PER,0.9999
1590466871215947776,feerheernaandez,4,19,PER,0.9647
1590466871215947776,alejandro castro,69,85,PER,1.0
1590466871215947776,caixinha,100,108,PER,0.9999
1590466890237108225,delcyrodriguezv,4,19,PER,0.7444
1590466890237108225,covid19,95,102,ORG,0.9998
1590466893672218624,mesaunidad,4,14,ORG,0.9999
1590466893672218624,pachakusqui,37,48,MISC,0.9908
1590466893672218624,prefectura del guayas,62,83,LOC,0.9562
1590466893672218624,movimiento,88,98,ORG,0.6032
1590466893672218624,pknacional18,100,112,ORG,0.832
1590466893672218624,jorge triviño,113,126,PER,0.9999
1590466904723845120,vusamkhaya corona,1,18,MISC,0.9947
1590466954368024576,ladypimpom,4,14,MISC,0.4561
1590466959774478336,chgefaell,4,13,ORG,0.9393
1590466959774478336,covid,18,23,MISC,0.9999
1590466959774478336,covid,133,138,MISC,0.9999
1590466972474494977,inconforme75,4,16,MISC,0.7829
1590466972474494977,yemen,109,114,LOC,1.0
1590466992351645697,nahida,101,107,PER,0.9975
1590466992351645697,nahidaaa,146,154,PER,0.9378
1590467022559023104,corona capital,49,63,ORG,0.9998
1590467033673916416,corona capital,17,31,ORG,0.9999
1590467033673916416,vendoboletosdf,83,97,ORG,0.9951
1590467040577736704,presidenciacuba,4,19,ORG,0.9908
1590467040577736704,cuba,80,84,LOC,1.0
1590467051742965761,rocafuertemax,4,17,ORG,0.9808
1590467051742965761,fenocin,19,26,ORG,0.9998
1590467051742965761,gary espinosa,47,60,PER,0.9999
1590467051742965761,costa,123,128,LOC,1.0
1590467083493867522,franalabi,4,13,PER,0.7853
1590467083493867522,covid19,80,87,MISC,0.9999
1590467083493867522,molnupiravir,103,115,MISC,0.9997
1590467102535995392,inconforme75,4,16,MISC,0.7829
1590467102535995392,yemen,109,114,LOC,1.0
1590467105123508225,jornada nacional de vacunación,17,47,MISC,0.9836
1590467105123508225,covid19,101,108,MISC,0.9998
1590467105123508225,vacúnateizcalli,142,157,MISC,0.9944
1590467113168162816,pentágono,0,9,ORG,0.9919
1590467113168162816,covid,50,55,LOC,0.998
1590467113168162816,alex backman,72,84,PER,0.9999
1590467113168162816,cr noticias,88,99,ORG,0.9787
1590467127676280833,miseleccionmx,4,17,ORG,0.9965
1590467127676280833,jesús manuel corona,30,49,PER,0.9999
1590467127676280833,🇶🇦,100,102,LOC,1.0
1590467130918518786,komando,4,11,PER,0.5026
1590467130918518786,antifa,12,18,ORG,0.9998
1590467134790176769,miguellantz2,4,16,PER,0.9993
1590467134790176769,eeuu,42,46,LOC,0.9973
1590467147708665857,karinalmariani,4,18,PER,0.9994
1590467147708665857,suecia,42,48,LOC,0.9999
1590467156646723584,miguellantz2,4,16,PER,0.9993
1590467156646723584,eeuu,42,46,LOC,0.9973
1590467171607797761,inconforme75,4,16,MISC,0.7829
1590467171607797761,yemen,109,114,LOC,1.0
1590467174984216576,estoescambio,4,16,ORG,0.9979
1590467174984216576,"""perro del infierno""",74,94,MISC,0.9999
1590467177198800896,ojo_publico,104,115,ORG,0.999
1590467183267975169,inconforme75,4,16,MISC,0.7829
1590467183267975169,yemen,109,114,LOC,1.0
1590467199290212352,valencialads,4,16,ORG,0.9955
1590467199290212352,singapur,58,66,LOC,0.9999
1590467229598257154,n95,55,58,MISC,0.9804
1590467236690825216,premiospopis,4,16,ORG,0.994
1590467241434238976,saul goodman,150,162,MISC,0.9995
1590467258660188160,inconforme75,4,16,MISC,0.7829
1590467258660188160,yemen,109,114,LOC,1.0
1590467273231257601,andresrpo,4,13,PER,0.847
1590467273231257601,covid,62,67,MISC,0.9991
1590467294005981185,francia,12,19,ORG,0.9798
1590467294005981185,campeonato mundial de qatar 2022,28,60,MISC,0.9998
1590467294005981185,mundial,133,140,MISC,0.9998
1590467294005981185,pogba,194,199,PER,0.9999
1590467294005981185,kante,202,207,PER,0.9998
1590467306920243200,chile,2,7,ORG,0.966
1590467321180848128,corona,35,41,MISC,0.9982
1590467347617583104,orios8,4,10,ORG,0.996
1590467347617583104,francia,24,31,ORG,0.9876
1590467347617583104,campeonato mundial de qatar 2022,40,72,MISC,0.9999
1590467369100800000,komando,4,11,ORG,0.4802
1590467369100800000,antifa,12,18,ORG,0.9998
1590467369100800000,felipe vi,20,29,PER,0.9998
1590467369100800000,sofia,32,37,PER,0.9993
1590467369100800000,pp,65,67,ORG,1.0
1590467369100800000,borbones,89,97,PER,0.9999
1590467396430876673,octoamaro,4,13,ORG,0.4958
1590467396430876673,parisi,46,52,LOC,0.5368
1590467396430876673,covid,93,98,PER,0.979
1590467396430876673,usa,130,133,LOC,0.9999
1590467404198719488,covid19,229,236,MISC,0.9999
1590467406463660033,occidente,89,98,LOC,0.9978
1590467410079133696,nature,39,45,ORG,0.9999
1590467410079133696,sars-cov-2,101,111,MISC,0.9998
1590467420686520321,yerimua,61,68,PER,0.9999
1590467420686520321,veracruz,187,195,LOC,1.0
1590467450390601728,amandalien,4,14,ORG,0.8265
1590467450390601728,covid19,42,49,MISC,0.9999
1590467450390601728,cuba,53,57,LOC,1.0
1590467450390601728,cubaporlavida,76,89,ORG,0.9669
1590467458179411968,pilarpalomomuo1,4,19,PER,0.9981
1590467458179411968,belentxu,22,30,LOC,0.7899
1590467458179411968,espanoloperado,51,65,PER,0.9854
1590467458179411968,digenes29822979,67,82,MISC,0.8433
1590467458179411968,pepagm46,96,104,PER,0.7676
1590467458179411968,pilukipilarapi1,106,121,PER,0.78
1590467458179411968,pilarn56167922,123,137,PER,0.8927
1590467477351301130,elorientalentrevista,0,20,MISC,0.6904
1590467477351301130,instagram,75,84,MISC,0.4881
1590467477351301130,elorientaldemonagas,87,106,ORG,0.4733
1590467477351301130,el oriental de monagas,116,138,ORG,0.9998
1590467477351301130,diario el oriental,149,167,ORG,0.9999
1590467477351301130,elorientalmon,178,191,ORG,0.5613
1590467477351301130,quedateencasa,198,211,MISC,0.8723
1590467477351301130,covid19 maturin,232,247,MISC,0.9727
1590467477351301130,monagas,248,255,LOC,0.9997
1590467482871287810,miercolesrepu24,4,19,ORG,0.9987
1590467482871287810,corona franquista,37,54,ORG,0.9991
1590467482871287810,felipe,55,61,PER,0.9988
1590467482871287810,juan carlos,64,75,PER,0.9999
1590467491071160321,gmve25,4,10,MISC,0.5062
1590467491071160321,cuestión de confianza,53,74,MISC,0.9999
1590467491071160321,cdc,76,79,MISC,0.9973
1590467496280469504,inconforme75,4,16,MISC,0.7829
1590467496280469504,yemen,109,114,LOC,1.0
1590467500172800001,victorzamora,4,16,PER,0.5596
1590467500172800001,covid19,18,25,MISC,0.9977
1590467500172800001,perú,27,31,LOC,1.0
1590467500172800001,lima,76,80,LOC,1.0
1590467510218158080,clinaliciaare,4,17,ORG,0.934
1590467510218158080,covidー19,104,112,MISC,0.9997
1590467517558198274,loswhitexicans,1,15,ORG,0.4361
1590467522784276480,inconforme75,4,16,MISC,0.7829
1590467522784276480,yemen,109,114,LOC,1.0
1590467528006172675,pilarginesta,4,16,PER,0.9931
1590467528006172675,sancho,36,42,PER,0.9997
1590467530383949824,asmayalergias08,4,19,PER,0.9662
1590467530383949824,covid19,41,48,MISC,0.9999
1590467557441818625,biotronic,4,13,ORG,0.8756
1590467557441818625,pcr,73,76,MISC,0.9977
1590467557441818625,covid 19,80,88,MISC,0.9996
1590467558356160512,super,4,9,MISC,0.7846
1590467558356160512,selección mexicana,35,53,ORG,0.9787
1590467558356160512,tecatito corona,80,95,PER,1.0
1590467562621796352,franalabi,4,13,PER,0.7853
1590467562621796352,covid19,80,87,MISC,0.9999
1590467562621796352,molnupiravir,103,115,MISC,0.9997
1590467577926467584,afelipejimeno,4,17,ORG,0.9343
1590467577926467584,carolinacorcho,30,44,PER,0.9997
1590467578283139072,covid-19,21,29,MISC,0.9999
1590467578283139072,sarampión,31,40,MISC,0.9992
1590467578283139072,rubéola,42,49,MISC,0.9994
1590467578283139072,paperas,51,58,MISC,0.9997
1590467578283139072,poliomielitis,61,74,MISC,0.9998
1590467578283139072,gran resistencia,81,97,LOC,0.9999
1590467646025129984,capaya,27,33,PER,0.9853
1590467647170179073,idiazayuso,4,14,PER,0.6446
1590467647170179073,nuestra señora de la almudena,29,58,MISC,0.9603
1590467647170179073,madrid,71,77,LOC,1.0
1590467647170179073,almudena,129,137,MISC,0.9905
1590467664316882945,black mirror,28,40,MISC,0.9998
1590467711276285952,zanzuzzi,29,37,PER,0.9997
1590467711276285952,acapulco,108,116,LOC,0.6364
1590467711276285952,hdspm,117,122,ORG,0.968
1590467735431311360,lacoronasobra,74,87,MISC,0.9927
1590467783460286465,delcyrodriguezv,4,19,PER,0.7444
1590467783460286465,covid19,95,102,ORG,0.9998
1590467806969352192,awesomeenola,4,16,ORG,0.6815
1590467806969352192,covid,74,79,MISC,0.9999
1590467807699173376,conciliaflores,4,18,MISC,0.3837
1590467816985366528,nature,39,45,ORG,0.9999
1590467816985366528,sars-cov-2,101,111,MISC,0.9998
1590467825252323328,lolamuoz4,4,13,PER,0.5807
1590467825252323328,felipe vi,58,67,PER,0.9999
1590467825252323328,corona,81,87,MISC,0.6828
1590467825642401792,quintana roo,56,68,LOC,0.9653
1590467826133143554,ramibajo03,4,14,PER,0.5748
1590467832067735552,noureen,4,11,PER,0.664
1590467832067735552,shiraz,12,18,LOC,0.9997
1590467832067735552,carlosiii,27,36,PER,0.7497
1590467832067735552,gran bretaña,88,100,MISC,0.9716
1590467836065247232,enfoquenoticias,4,19,ORG,0.9717
1590467836065247232,covid 19,100,108,MISC,0.9999
1590467838346637312,beatriztalegon,4,18,PER,0.9997
1590467838346637312,grupo de control,23,39,ORG,0.9999
1590467849574703104,pachuca,0,7,LOC,0.9999
1590467849574703104,covid19,168,175,MISC,0.9999
1590467849574703104,pfizerbiontech,214,228,MISC,0.9997
1590467849574703104,juntossaldremosadelante,243,266,MISC,0.9992
1590467857212928001,conciliaflores,4,18,ORG,0.9763
1590467857212928001,pdte,23,27,ORG,0.9966
1590467857212928001,nicolasmaduro,29,42,PER,0.9858
1590467857212928001,covid-19,92,100,MISC,0.9999
1590467860555784192,sergiojoecara,1,14,PER,0.9058
1590467860555784192,denzel washington,110,127,MISC,0.714
1590467862770040832,petrogustavo,17,29,PER,0.5241
1590467866113216512,paul,49,53,PER,0.9994
1590467870580178951,gobierno ayuso,41,55,ORG,0.9996
1590467870580178951,protocolo,66,75,MISC,0.9999
1590467879035883521,long-covid,14,24,MISC,0.9999
1590467895972499456,lolamuoz4,4,13,PER,0.7221
1590467895972499456,constitución,24,36,MISC,0.9772
1590467916411334657,conciliaflores,4,18,ORG,0.739
1590467916411334657,cuarentena radical,57,75,MISC,0.9847
1590467922077528064,revistasemana,1,14,ORG,0.9997
1590467922077528064,revista semana,15,29,ORG,0.9998
1590467922077528064,colombia,54,62,LOC,0.9998
