Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591355472917204998,gobierno ayuso,41,55,ORG,0.9996
1591355472917204998,protocolo,66,75,MISC,0.9999
1591355475949506560,gobierno ayuso,41,55,ORG,0.9996
1591355475949506560,protocolo,66,75,MISC,0.9999
1591355477476409344,radiomitre,4,14,ORG,0.9973
1591355477476409344,edufeiok,19,27,ORG,0.9842
1591355477476409344,pablo musse,40,51,PER,0.9999
1591355477476409344,solange,93,100,PER,0.9922
1591355477715308545,c-la mancha,70,81,LOC,0.9999
1591355477715308545,gobie,134,139,MISC,0.969
1591355486112468993,gobierno ayuso,41,55,ORG,0.9996
1591355486112468993,protocolo,66,75,MISC,0.9999
1591355488603709441,covid-19,16,24,MISC,0.9992
1591355493205053440,gobierno ayuso,41,55,ORG,0.9996
1591355493205053440,protocolo,66,75,MISC,0.9999
1591355502679584768,cataluña,70,78,LOC,1.0
1591355502679584768,govern,101,107,ORG,0.9999
1591355514914754562,gobierno ayuso,41,55,ORG,0.9996
1591355514914754562,protocolo,66,75,MISC,0.9999
1591355515258671106,maribel60780973,4,19,PER,0.993
1591355515258671106,manuelrico,22,32,PER,0.8901
1591355518462922752,castilla y león,70,85,LOC,0.9993
1591355534493601792,c-la mancha,70,81,LOC,0.9999
1591355534493601792,gobie,134,139,MISC,0.969
1591355550201446400,gobierno ayuso,41,55,ORG,0.9996
1591355550201446400,protocolo,66,75,MISC,0.9999
1591355551920758786,españa,71,77,LOC,1.0
1591355556866162688,vtvcanal8,4,13,ORG,0.9976
1591355556866162688,covid-19,41,49,MISC,0.9999
1591355556866162688,venezuela,51,60,LOC,0.9999
1591355557570498560,gobierno ayuso,41,55,ORG,0.9996
1591355557570498560,protocolo,66,75,MISC,0.9999
1591355563564498945,gobierno ayuso,41,55,ORG,0.9996
1591355563564498945,protocolo,66,75,MISC,0.9999
1591355566592790534,cataluña,70,78,LOC,1.0
1591355566592790534,govern,101,107,ORG,0.9999
1591355574033461248,covid,17,22,MISC,0.9994
1591355574893125632,gaceta,4,10,ORG,0.9958
1591355578332647427,gobierno ayuso,41,55,ORG,0.9996
1591355578332647427,protocolo,66,75,MISC,0.9999
1591355579960000512,gobierno ayuso,41,55,ORG,0.9996
1591355579960000512,protocolo,66,75,MISC,0.9999
1591355580093825026,c-la mancha,70,81,LOC,0.9999
1591355580093825026,gobie,134,139,MISC,0.969
1591355582547623936,castilla y león,70,85,LOC,0.9993
1591355583734726658,gobierno ayuso,41,55,ORG,0.9996
1591355583734726658,protocolo,66,75,MISC,0.9999
1591355588424138753,gobierno ayuso,41,55,ORG,0.9996
1591355588424138753,protocolo,66,75,MISC,0.9999
1591355596418461703,españa,71,77,LOC,1.0
1591355597865336832,gobierno ayuso,41,55,ORG,0.9996
1591355597865336832,protocolo,66,75,MISC,0.9999
1591355598167212033,cdc,103,106,ORG,0.9732
1591355599589376002,cieich,2,8,PER,0.9807
1591355599589376002,subversivo90,11,23,PER,0.3281
1591355599589376002,vic,25,28,PER,0.9806
1591355599589376002,covid,64,69,PER,0.9999
1591355601824907264,contracurva,4,15,PER,0.9931
1591355601824907264,renunciacerrutti,75,91,MISC,0.8086
1591355603347451904,gobierno ayuso,41,55,ORG,0.9996
1591355603347451904,protocolo,66,75,MISC,0.9999
1591355609970102272,aless,4,9,PER,0.6113
1591355609970102272,lex,10,13,ORG,0.8231
1591355609970102272,gabicerru,45,54,PER,0.9981
1591355623803080704,fasintomatico,4,17,ORG,0.9953
1591355623803080704,haití,19,24,LOC,0.9999
1591355631751020544,rafiklalin,1,11,PER,0.9998
1591355633244471296,gobierno ayuso,41,55,ORG,0.9996
1591355633244471296,protocolo,66,75,MISC,0.9999
1591355636511821825,gobierno ayuso,41,55,ORG,0.9996
1591355636511821825,protocolo,66,75,MISC,0.9999
1591355645596667904,gobierno ayuso,41,55,ORG,0.9996
1591355645596667904,protocolo,66,75,MISC,0.9999
1591355653410299904,gobierno ayuso,41,55,ORG,0.9996
1591355653410299904,protocolo,66,75,MISC,0.9999
1591355659706138625,bruselas,20,28,LOC,0.9413
1591355659706138625,sanofi,73,79,ORG,0.9998
1591355659706138625,covid-19,90,98,MISC,0.9999
1591355663208550400,fasintomatico,4,17,ORG,0.9953
1591355663208550400,haití,19,24,LOC,0.9999
1591355678190637057,gobierno ayuso,41,55,ORG,0.9996
1591355678190637057,protocolo,66,75,MISC,0.9999
1591355684255416322,gobierno ayuso,41,55,ORG,0.9996
1591355684255416322,protocolo,66,75,MISC,0.9999
1591355725342642177,lpescosura,4,14,ORG,0.568
1591355725342642177,china,16,21,ORG,0.9973
1591355735631355907,gobierno ayuso,41,55,ORG,0.9996
1591355735631355907,protocolo,66,75,MISC,0.9999
1591355739452616704,gaceta,4,10,ORG,0.9958
1591355740010450945,gobierno ayuso,41,55,ORG,0.9996
1591355740010450945,protocolo,66,75,MISC,0.9999
1591355748780761089,gregoriorch,4,15,PER,0.9867
1591355748780761089,sanchidad,23,32,MISC,0.8332
1591355748780761089,pedro i el traidor,33,51,PER,0.8493
1591355748780761089,corona,63,69,ORG,0.9994
1591355748780761089,constitución,74,86,MISC,0.9881
1591355748780761089,estado,92,98,ORG,0.9999
1591355748780761089,sanchezdimision,109,124,MISC,0.9992
1591355748780761089,sancheztraid,125,137,MISC,0.9984
1591355753977503745,cataluña,70,78,LOC,1.0
1591355753977503745,govern,101,107,ORG,0.9999
1591355759517990913,gobierno ayuso,41,55,ORG,0.9996
1591355759517990913,protocolo,66,75,MISC,0.9999
1591355761032323072,vicevenezuela,4,17,ORG,0.9992
1591355761032323072,envideo,19,26,MISC,0.9973
1591355761032323072,covid19,42,49,MISC,0.9999
1591355767788957702,castilla y león,70,85,LOC,0.9993
1591355769756479488,cs,4,6,ORG,0.9998
1591355769756479488,europa,7,13,ORG,0.9983
1591355769756479488,ue,77,79,ORG,0.9995
1591355769756479488,covid,96,101,MISC,0.978
1591355780736892930,traselvalle,50,61,MISC,0.5943
1591355780736892930,obc,62,65,MISC,0.8546
1591355780736892930,diariodenav,127,138,ORG,0.9994
1591355781227872257,gobierno ayuso,41,55,ORG,0.9996
1591355781227872257,protocolo,66,75,MISC,0.9999
1591355786818596864,gobierno ayuso,41,55,ORG,0.9996
1591355786818596864,protocolo,66,75,MISC,0.9999
1591355793492045824,gobierno ayuso,41,55,ORG,0.9996
1591355793492045824,protocolo,66,75,MISC,0.9999
1591355797165989889,giuseppenoc,4,15,PER,0.9855
1591355797950418944,noinvisibles,4,16,ORG,0.8698
1591355797950418944,neumonía,91,99,MISC,0.9418
1591355817328271360,carlosalmenarav,4,19,PER,0.9761
1591355817328271360,caputo,25,31,PER,0.9122
1591355819253469184,cataluña,70,78,LOC,1.0
1591355819253469184,govern,101,107,ORG,0.9999
1591355831509024768,gobierno ayuso,41,55,ORG,0.9996
1591355831509024768,protocolo,66,75,MISC,0.9999
1591355832499077121,castilla y león,70,85,LOC,0.9993
1591355833824477184,gobierno ayuso,41,55,ORG,0.9996
1591355833824477184,protocolo,66,75,MISC,0.9999
1591355833870344195,gobierno ayuso,41,55,ORG,0.9996
1591355833870344195,protocolo,66,75,MISC,0.9999
1591355835590270976,gobierno ayuso,41,55,ORG,0.9996
1591355835590270976,protocolo,66,75,MISC,0.9999
1591355841919451136,gobierno ayuso,41,55,ORG,0.9996
1591355841919451136,protocolo,66,75,MISC,0.9999
1591355849615687680,c-la mancha,70,81,LOC,0.9999
1591355849615687680,gobie,134,139,MISC,0.969
1591355849649590272,jljcolorado,4,15,ORG,0.97
1591355849649590272,españa,18,24,LOC,1.0
1591355849649590272,sanidad,62,69,MISC,0.9988
1591355859564568576,hdadivinoperdon,4,19,ORG,0.9841
1591355859564568576,herrera álvarez,78,93,PER,0.999
1591355863717101568,españa,71,77,LOC,1.0
1591355865994432513,c-la mancha,70,81,LOC,0.9999
1591355865994432513,gobie,134,139,MISC,0.969
1591355870285209608,vicentefoxque,1,14,PER,0.9995
1591355870285209608,rey,35,38,PER,0.9993
1591355870285209608,francia,52,59,LOC,1.0
1591355870285209608,lareformaelectoralva,245,265,MISC,0.9998
1591355871455387648,covid19,193,200,MISC,0.9998
1591355871455387648,fenaer2,230,237,ORG,0.9991
1591355879496232961,gobierno ayuso,41,55,ORG,0.9996
1591355879496232961,protocolo,66,75,MISC,0.9999
1591355879676604416,matamalasj,4,14,ORG,0.3911
1591355879676604416,pfizer,70,76,ORG,0.9998
1591355881375281152,clopezsor,4,13,PER,0.8569
1591355881375281152,xàbia,93,98,LOC,0.9999
1591355882042163200,españa,71,77,LOC,1.0
1591355896168615936,khintiia,4,12,ORG,0.6214
1591355918234492934,bts,54,57,ORG,0.9995
1591355918234492934,bts,98,101,ORG,0.9995
1591355918234492934,mv,115,117,MISC,0.825
1591355929442025472,manuela88254868,4,19,PER,0.9996
1591355929442025472,paquitacorleone,22,37,PER,0.4923
1591355929442025472,pública,91,98,MISC,0.9942
1591355929442025472,corona,121,127,ORG,0.9983
1591355929442025472,comun,134,139,ORG,0.9669
1591355936639455233,chupofaros,4,14,PER,0.4723
1591355936639455233,covid,49,54,MISC,0.9998
1591355948748181504,gobierno ayuso,41,55,ORG,0.9996
1591355948748181504,protocolo,66,75,MISC,0.9999
1591355952288387072,lucaslealmontes,4,19,PER,0.9995
1591355952288387072,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591355954146160640,gobierno ayuso,41,55,ORG,0.9996
1591355954146160640,protocolo,66,75,MISC,0.9999
1591355954599452672,covid-19,17,25,MISC,0.9994
1591355954599452672,latam,162,167,ORG,0.6307
1591355954599452672,mue,253,256,ORG,0.9934
1591355954746073089,gobierno ayuso,41,55,ORG,0.9996
1591355954746073089,protocolo,66,75,MISC,0.9999
1591355971481505793,gobierno ayuso,41,55,ORG,0.9996
1591355971481505793,protocolo,66,75,MISC,0.9999
1591355972496171008,delcyrodriguezv,4,19,PER,0.641
1591355972496171008,venezuela,28,37,LOC,1.0
1591355972496171008,ejecutivo nacional,66,84,ORG,0.9999
1591355984714276867,fasintomatico,4,17,ORG,0.9953
1591355984714276867,haití,19,24,LOC,0.9999
1591355999369269248,gobierno ayuso,41,55,ORG,0.9996
1591355999369269248,protocolo,66,75,MISC,0.9999
1591356003421163520,delcyrodriguezv,4,19,PER,0.3977
1591356003421163520,covid19,95,102,ORG,0.9999
1591356003421163520,venezuela,124,133,LOC,1.0
1591356003764899842,gobierno ayuso,41,55,ORG,0.9996
1591356003764899842,protocolo,66,75,MISC,0.9999
1591356006067736577,gobierno ayuso,41,55,ORG,0.9996
1591356006067736577,protocolo,66,75,MISC,0.9999
1591356009649414144,pyme,14,18,ORG,0.8072
1591356009649414144,red,37,40,MISC,0.9969
1591356009649414144,covid19,237,244,MISC,0.9635
1591356009796505600,pyme,14,18,ORG,0.833
1591356009796505600,red,37,40,MISC,0.9966
1591356009796505600,covid19,237,244,MISC,0.9604
1591356016394145793,cataluña,70,78,LOC,1.0
1591356016394145793,govern,101,107,ORG,0.9999
1591356021653798913,polityzen,4,13,ORG,0.9915
1591356021653798913,martin kulldorf,29,44,PER,0.9998
1591356021653798913,profesor del departmento d medicina,82,117,MISC,0.9747
1591356021653798913,universidad de,124,138,ORG,0.9991
1591356024006799360,gobierno ayuso,41,55,ORG,0.9996
1591356024006799360,protocolo,66,75,MISC,0.9999
1591356025549881344,lexiliado,1,10,MISC,0.5634
1591356025549881344,covid-19,202,210,MISC,0.9999
1591356025629728768,castilla y león,70,85,LOC,0.9993
1591356032080551937,gobierno ayuso,41,55,ORG,0.9998
1591356032080551937,protocolo,66,75,MISC,0.9999
1591356034718629888,bolipuertos,4,15,ORG,0.9998
1591356034718629888,bolipuertosinforma,18,36,ORG,0.9712
1591356034718629888,covid19,63,70,MISC,0.9999
1591356055325274112,cmdte,4,9,ORG,0.9998
1591356055325274112,dgpt,10,14,ORG,0.9992
1591356055325274112,covid19,115,122,MISC,0.9998
1591356055975608320,gobierno ayuso,41,55,ORG,0.9996
1591356055975608320,protocolo,66,75,MISC,0.9999
1591356059116937218,gobierno ayuso,41,55,ORG,0.9996
1591356059116937218,protocolo,66,75,MISC,0.9999
1591356059637415936,gobierno ayuso,41,55,ORG,0.9996
1591356059637415936,protocolo,66,75,MISC,0.9999
1591356067715616768,gabriela cerruti,14,30,PER,1.0
1591356067715616768,casa rosada,86,97,LOC,0.9999
1591356067715616768,lana,135,139,ORG,0.9997
1591356077626441728,gobierno ayuso,41,55,ORG,0.9998
1591356077626441728,protocolo,66,75,MISC,0.9999
1591356085247823873,vivamosahora,4,16,ORG,0.6391
1591356085247823873,ernesto,25,32,PER,0.9984
1591356091581206528,gobierno ayuso,41,55,ORG,0.9996
1591356091581206528,protocolo,66,75,MISC,0.9999
1591356092965335040,gobierno ayuso,41,55,ORG,0.9996
1591356092965335040,protocolo,66,75,MISC,0.9999
1591356099659456512,cataluña,70,78,LOC,1.0
1591356099659456512,govern,101,107,ORG,0.9999
1591356107876102144,c-la mancha,70,81,LOC,0.9999
1591356107876102144,gobie,134,139,MISC,0.969
1591356109897580545,rosamar09939810,4,19,PER,0.9958
1591356109897580545,redroja4,22,30,PER,0.9762
1591356109897580545,floralagata22,32,45,PER,0.9809
1591356109897580545,mariapazsdr,47,58,PER,0.999
1591356109897580545,manuelrico,60,70,PER,0.8433
1591356109897580545,ayuso,109,114,PER,0.9989
1591356121234931713,cataluña,70,78,LOC,1.0
1591356121234931713,govern,101,107,ORG,0.9999
1591356123202097154,fasintomatico,4,17,ORG,0.9953
1591356123202097154,haití,19,24,LOC,0.9999
1591356126557515776,españa,71,77,LOC,1.0
1591356126750453760,castilla y león,70,85,LOC,0.9993
1591356135742865409,castilla y león,70,85,LOC,0.9993
1591356135965327362,covid,62,67,MISC,0.7167
1591356145922637825,c-la mancha,70,81,LOC,0.9999
1591356145922637825,gobie,134,139,MISC,0.969
1591356149609238528,covid,35,40,MISC,0.9986
1591356149609238528,uci,47,50,ORG,0.9978
1591356149609238528,vdac,78,82,MISC,0.9909
1591356154923618305,c-la mancha,70,81,LOC,0.9999
1591356154923618305,gobie,134,139,MISC,0.8027
1591356158140641281,españa,71,77,LOC,1.0
1591356170068844544,gobierno ayuso,41,55,ORG,0.9996
1591356170068844544,protocolo,66,75,MISC,0.9999
1591356176398270465,manuelclic,4,14,ORG,0.9942
1591356176398270465,madrid,61,67,LOC,0.9998
1591356178226880512,matiasantico,4,16,ORG,0.9516
1591356178226880512,gabriela cerruti,41,57,PER,1.0
1591356178226880512,covid,95,100,PER,0.9996
1591356180945080321,españa,71,77,LOC,1.0
1591356187458797569,gobierno ayuso,41,55,ORG,0.9996
1591356187458797569,protocolo,66,75,MISC,0.9999
1591356191405473794,vitamina c,41,51,MISC,0.9996
1591356191405473794,covid-19,55,63,MISC,0.9998
1591356198220988417,daniwolv,4,12,ORG,0.9651
1591356198220988417,covid,47,52,MISC,0.9999
1591356199387086850,gobierno ayuso,41,55,ORG,0.9996
1591356199387086850,protocolo,66,75,MISC,0.9999
1591356202117926913,vox,1,4,ORG,0.9878
1591356202117926913,psoe,79,83,ORG,1.0
1591356202117926913,italia,177,183,LOC,0.9998
1591356202117926913,españa,207,213,LOC,0.9997
1591356202117926913,esp,264,267,LOC,0.9993
1591356212871847942,gobierno ayuso,41,55,ORG,0.9996
1591356212871847942,protocolo,66,75,MISC,0.9999
1591356217863061504,gobierno ayuso,41,55,ORG,0.9996
1591356217863061504,protocolo,66,75,MISC,0.9999
1591356236469268481,gobierno ayuso,41,55,ORG,0.9996
1591356236469268481,protocolo,66,75,MISC,0.9999
1591356240894267392,covid,39,44,MISC,0.9988
1591356240894267392,covid,81,86,MISC,0.9992
1591356240894267392,vrs,94,97,MISC,0.999
1591356260519403524,gobierno ayuso,41,55,ORG,0.9996
1591356260519403524,protocolo,66,75,MISC,0.9999
1591356263551893505,cataluña,70,78,LOC,1.0
1591356263551893505,govern,101,107,ORG,0.9999
1591356277266866177,castilla y león,70,85,LOC,0.9993
1591356280614293504,gobierno ayuso,41,55,ORG,0.9996
1591356280614293504,protocolo,66,75,MISC,0.9999
1591356290714193920,c-la mancha,70,81,LOC,0.9999
1591356290714193920,gobie,134,139,MISC,0.969
1591356294006702080,gobierno ayuso,41,55,ORG,0.9996
1591356294006702080,protocolo,66,75,MISC,0.9999
1591356295122423809,gabylibelula1,4,17,ORG,0.4583
1591356295122423809,gabriela cerruti,42,58,PER,1.0
1591356295122423809,covid,96,101,PER,0.9994
1591356295122423809,gabice,103,109,ORG,0.7875
1591356295122423809,alferdez,111,119,ORG,0.9925
1591356295122423809,alferdezprensa,121,135,ORG,0.9978
1591356298032910337,c-la mancha,70,81,LOC,0.9999
1591356298032910337,gobie,134,139,MISC,0.969
1591356298150305792,gaceta,4,10,ORG,0.9958
1591356301002821636,maximilianoguer,4,19,PER,0.7209
1591356301002821636,gabicerru,35,44,PER,0.9903
1591356302500179974,gobierno ayuso,41,55,ORG,0.9996
1591356302500179974,protocolo,66,75,MISC,0.9999
1591356304190107649,españa,71,77,LOC,1.0
1591356314252640256,gobierno ayuso,41,55,ORG,0.9996
1591356314252640256,protocolo,66,75,MISC,0.9999
1591356318442393603,españa,71,77,LOC,1.0
1591356318798995457,gobierno ayuso,41,55,ORG,0.9996
1591356318798995457,protocolo,66,75,MISC,0.9999
1591356328953450499,javiermunozar,4,17,PER,0.992
1591356328953450499,elmachismoesletal,105,122,MISC,0.9996
1591356335459033088,gobierno ayuso,41,55,ORG,0.9996
1591356335459033088,protocolo,66,75,MISC,0.9999
1591356337128366080,gobierno ayuso,41,55,ORG,0.9996
1591356337128366080,protocolo,66,75,MISC,0.9999
1591356340328607744,gobierno ayuso,41,55,ORG,0.9996
1591356340328607744,protocolo,66,75,MISC,0.9999
1591356349480603648,climarepentino,4,18,ORG,0.9632
1591356349480603648,covid19,104,111,MISC,0.9999
1591356360524206080,animetrendsla,4,17,ORG,0.5821
1591356360524206080,shibuya,25,32,LOC,1.0
1591356360524206080,ash ketchum,55,66,PER,0.9993
1591356360524206080,campeón mundial,85,100,MISC,0.9992
1591356364391055360,gaceta,4,10,ORG,0.9958
1591356367562240000,cataluña,70,78,LOC,1.0
1591356367562240000,govern,101,107,ORG,0.9999
1591356375317499908,gobierno ayuso,41,55,ORG,0.9996
1591356375317499908,protocolo,66,75,MISC,0.9999
1591356379339821056,gaceta,4,10,ORG,0.9958
1591356385513836544,indignadoxd,4,15,ORG,0.9822
1591356385513836544,hugo perico pérez,59,76,PER,0.9999
1591356385513836544,covid,99,104,MISC,0.9881
1591356385513836544,gabriela cerruti,118,134,PER,1.0
1591356392577069056,castilla y león,70,85,LOC,0.9993
1591356405042524165,gobierno ayuso,41,55,ORG,0.9996
1591356405042524165,protocolo,66,75,MISC,0.9999
1591356409622532097,c-la mancha,70,81,LOC,0.9999
1591356409622532097,gobie,134,139,MISC,0.969
1591356417923219457,gobierno ayuso,41,55,ORG,0.9996
1591356417923219457,protocolo,66,75,MISC,0.9999
1591356427654033408,vicevenezuela,4,17,ORG,0.9996
1591356427654033408,envideo,19,26,MISC,0.9983
1591356427654033408,covid19,42,49,MISC,0.9998
1591356427964121088,españa,71,77,LOC,1.0
1591356434301739008,cataluña,70,78,LOC,1.0
1591356434301739008,govern,101,107,ORG,0.9999
1591356436688547840,rosamariaartal,4,18,PER,0.9909
1591356436688547840,capicua,20,27,LOC,0.9996
1591356440350175232,rafiklalin,4,14,PER,0.9992
1591356450001293312,castilla y león,70,85,LOC,0.9993
1591356460184772610,gobierno ayuso,41,55,ORG,0.9996
1591356460184772610,protocolo,66,75,MISC,0.9999
1591356468741427200,antonioiofrio,4,17,PER,0.9528
1591356468741427200,covid,38,43,MISC,0.9983
1591356468741427200,javierdi,131,139,PER,0.2614
1591356476731588608,noticiassrt,4,15,ORG,0.9755
1591356476731588608,covid,17,22,MISC,0.9992
1591356476731588608,vih,25,28,MISC,0.9992
1591356482821709824,ipanema2020,4,15,ORG,0.5806
1591356482821709824,rlopezmurphy,18,30,PER,0.81
1591356482821709824,catalinadeny,32,44,PER,0.7702
1591356482821709824,gabicerru,46,55,PER,0.9734
1591356482821709824,hdrmp,72,77,MISC,0.9629
1591356507823960065,radiomitre,4,14,ORG,0.9975
1591356507823960065,edufeiok,19,27,ORG,0.6469
1591356507823960065,gabriela cerruti,38,54,PER,1.0
1591356507823960065,covid,134,139,LOC,0.9287
1591356508843159552,gobierno ayuso,41,55,ORG,0.9996
1591356508843159552,protocolo,66,75,MISC,0.9999
1591356515595624448,fredyandradea,1,14,PER,0.7856
1591356515595624448,covid,40,45,MISC,0.9999
1591356520700444674,fasintomatico,4,17,ORG,0.9953
1591356520700444674,haití,19,24,LOC,0.9999
1591356522478829568,gabriela,22,30,PER,0.8217
1591356522478829568,covid,102,107,PER,0.9999
1591356525582360577,gobierno ayuso,41,55,ORG,0.9996
1591356525582360577,protocolo,66,75,MISC,0.9999
1591356528678039553,vanessa4amateur,4,19,PER,0.5535
1591356528678039553,covid,69,74,MISC,0.9998
1591356530070556672,inconforme75,4,16,ORG,0.6969
1591356530070556672,la vacuna covid,65,80,MISC,0.9621
1591356530070556672,australia,102,111,LOC,0.9993
1591356532863930370,gracimou,4,12,PER,0.9295
1591356532863930370,hermana blanca,31,45,PER,0.9806
1591356541017460736,vitamina c,41,51,MISC,0.9996
1591356541017460736,covid-19,55,63,MISC,0.9998
1591356542343073792,cataluña,70,78,LOC,1.0
1591356542343073792,govern,101,107,ORG,0.9999
1591356552078045184,castilla y león,70,85,LOC,0.9993
1591356560366010373,indignadoxd,4,15,ORG,0.9822
1591356560366010373,hugo perico pérez,59,76,PER,0.9999
1591356560366010373,covid,99,104,MISC,0.9881
1591356560366010373,gabriela cerruti,118,134,PER,1.0
1591356561917906945,gobierno ayuso,41,55,ORG,0.9996
1591356561917906945,protocolo,66,75,MISC,0.9999
1591356566942408705,c-la mancha,70,81,LOC,0.9999
1591356566942408705,gobie,134,139,MISC,0.969
1591356581417209856,españa,71,77,LOC,1.0
1591356584244174850,srfeijoó,9,18,PER,0.9552
1591356587196964864,fasintomatico,4,17,ORG,0.9953
1591356587196964864,haití,19,24,LOC,0.9999
1591356597984378880,animetrendsla,4,17,ORG,0.5821
1591356597984378880,shibuya,25,32,LOC,1.0
1591356597984378880,ash ketchum,55,66,PER,0.9993
1591356597984378880,campeón mundial,85,100,MISC,0.9992
1591356604863156225,gobierno ayuso,41,55,ORG,0.9996
1591356604863156225,protocolo,66,75,MISC,0.9999
1591356606591434752,gobierno ayuso,41,55,ORG,0.9996
1591356606591434752,protocolo,66,75,MISC,0.9999
1591356619962867713,c-la mancha,70,81,LOC,0.9999
1591356619962867713,gobie,134,139,MISC,0.969
1591356623284731905,gobierno ayuso,41,55,ORG,0.9996
1591356623284731905,protocolo,66,75,MISC,0.9999
1591356626946379777,gobierno ayuso,41,55,ORG,0.9996
1591356626946379777,protocolo,66,75,MISC,0.9999
1591356634105876483,españa,71,77,LOC,1.0
1591356640879575040,alepassarelliok,4,19,PER,0.4578
1591356647334895616,gobierno ayuso,41,55,ORG,0.9996
1591356647334895616,protocolo,66,75,MISC,0.9999
1591356709066649601,hdadivinoperdon,4,19,ORG,0.9841
1591356709066649601,herrera álvarez,78,93,PER,0.999
1591356794500259841,noinvisibles,4,16,ORG,0.8698
1591356794500259841,neumonía,91,99,MISC,0.9418
1591356847105007616,gabriela cerruti,23,39,PER,1.0
1591356847105007616,covid,77,82,PER,0.9996
1591356847105007616,gabice,84,90,PER,0.9883
1591356847105007616,alferdez,92,100,PER,0.6566
1591356847105007616,alferdezprensa,102,116,ORG,0.9987
1591356847105007616,changeorgar,168,179,MISC,0.8684
1591356902616829953,canarias7,4,13,ORG,0.9926
1591356902616829953,pedro flores,15,27,PER,0.9999
1591356902616829953,premio internacional de poesía generación del 27,60,108,MISC,0.9847
1591356905402019843,elcinsanguhn,4,16,PER,0.5296
1591356905402019843,elcininlove,19,30,PER,0.8984
1591356905402019843,elçinsangu,90,100,MISC,0.9957
1591356905402019843,enginaltandüzyatan,102,120,MISC,0.9553
1591356905402019843,çöpadam,122,129,MISC,0.764
1591356926734241792,khintiia,4,12,ORG,0.6214
1591356941367971842,rosamar09939810,4,19,PER,0.9958
1591356941367971842,redroja4,22,30,PER,0.9762
1591356941367971842,floralagata22,32,45,PER,0.9809
1591356941367971842,mariapazsdr,47,58,PER,0.999
1591356941367971842,manuelrico,60,70,PER,0.8433
1591356941367971842,ayuso,109,114,PER,0.9989
1591356947324112897,noinvisibles,4,16,ORG,0.8698
1591356947324112897,neumonía,91,99,MISC,0.9418
1591356971462307840,martinezmerce18,4,19,PER,0.9002
1591356971462307840,covid19,97,104,MISC,0.9991
