Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591733702203408390,protocolo,66,75,MISC,0.9999
1591733705407868928,c-la mancha,70,81,LOC,0.9999
1591733705407868928,gobie,134,139,MISC,0.9773
1591733705990893569,c-la mancha,70,81,LOC,0.9999
1591733705990893569,gobie,134,139,MISC,0.9773
1591733706120916993,cataluña,70,78,LOC,1.0
1591733706120916993,govern,101,107,ORG,0.9999
1591733708205457409,castilla y león,70,85,LOC,0.9993
1591733708947611648,gobierno ayuso,41,55,ORG,0.9996
1591733708947611648,protocolo,66,75,MISC,0.9999
1591733709333581825,buenrolloreturn,4,19,MISC,0.928
1591733713486106625,castilla y león,70,85,LOC,0.9993
1591733717734936576,españa,71,77,LOC,1.0
1591733718494109697,traselvalle,4,15,ORG,0.9997
1591733718494109697,traselvalle,54,65,MISC,0.9996
1591733718494109697,jjaranaz94,81,91,PER,0.9053
1591733723388837888,españa,71,77,LOC,1.0
1591733726756884488,c-la mancha,70,81,LOC,0.9999
1591733726756884488,gobie,134,139,MISC,0.9773
1591733727625084931,gobierno ayuso,41,55,ORG,0.9996
1591733727625084931,protocolo,66,75,MISC,0.9999
1591733729319596034,gobierno ayuso,41,55,ORG,0.9996
1591733729319596034,protocolo,66,75,MISC,0.9999
1591733730003288065,pottersaurio1,1,14,MISC,0.9859
1591733731773014016,españa,71,77,LOC,1.0
1591733734625218561,traselvalle,4,15,ORG,0.9997
1591733734625218561,traselvalle,54,65,MISC,0.9996
1591733734625218561,jjaranaz94,81,91,PER,0.9053
1591733749540175872,xavierpadilla,4,17,PER,0.7585
1591733803256799234,xavierpadilla,4,17,PER,0.9584
1591733803256799234,goyeneche,44,53,PER,0.9999
1591733803256799234,huaqui,80,86,LOC,0.9854
1591733803256799234,conde,114,119,PER,0.5143
1591733803256799234,corona,127,133,ORG,0.9963
1591733803256799234,gra,136,139,PER,0.9847
1591734045481771008,dansangarcia,4,16,ORG,0.7163
1591734045481771008,china,37,42,ORG,0.9925
1591734045481771008,cero covid,60,70,MISC,0.9999
1591734061273423874,gatajusticie,4,16,PER,0.572
1591734061273423874,svillapol,59,68,PER,0.3154
1591734072145244160,delcyrodriguezv,4,19,PER,0.6442
1591734072145244160,covid19,95,102,ORG,0.9998
1591734076645707776,lidiaroguz,4,14,PER,0.5385
1591734092617650176,luchostein,4,14,PER,0.9984
1591734092617650176,salud pública,46,59,MISC,0.9981
1591734094291140608,coachesvoice,4,16,ORG,0.9699
1591734094291140608,vicente del bosque,83,101,PER,0.9999
1591734094291140608,marcos s,131,139,PER,0.9998
1591734110346973185,quiquepeinado,4,17,ORG,0.8053
1591734183801528320,lady irene,0,10,PER,0.6959
1591734183801528320,reina margarita,15,30,MISC,0.5686
1591734183801528320,dinamarca,116,125,LOC,1.0
1591734183801528320,lady irene,167,177,PER,0.9927
1591734183801528320,doña irene cortes,180,197,PER,0.9997
1591734183801528320,royalfamily,200,211,ORG,0.9762
1591734183801528320,voguebusiness,214,227,ORG,0.9582
1591734199324758017,china,0,5,LOC,0.9698
1591735473281662977,gobierno ayuso,41,55,ORG,0.9996
1591735473281662977,protocolo,66,75,MISC,0.9999
1591735480663638023,gobierno ayuso,41,55,ORG,0.9996
1591735480663638023,protocolo,66,75,MISC,0.9999
1591735484815908866,gobierno ayuso,41,55,ORG,0.9996
1591735484815908866,protocolo,66,75,MISC,0.9999
1591735491333873666,paqui,4,9,ORG,0.6209
1591735491333873666,gobierno ayuso,41,55,ORG,0.9994
1591735491333873666,protocolo,66,75,MISC,0.9999
1591735497587675136,gobierno ayuso,41,55,ORG,0.9996
1591735497587675136,protocolo,66,75,MISC,0.9999
1591735512376774656,gobierno ayuso,41,55,ORG,0.9996
1591735512376774656,protocolo,66,75,MISC,0.9999
1591735517477244928,covid,20,25,PER,0.9985
1591735519163064321,plaforscience,4,17,ORG,0.9953
1591735519163064321,imbécil,43,50,MISC,0.5309
1591735525022605312,chgefaell,4,13,ORG,0.93
1591735525022605312,covid,69,74,MISC,0.9999
1591735525467095042,gobierno ayuso,41,55,ORG,0.9996
1591735525467095042,protocolo,66,75,MISC,0.9999
1591735564591661056,mariolysosap,4,16,PER,0.9995
1591735566026084352,gobierno ayuso,41,55,ORG,0.9996
1591735566026084352,protocolo,66,75,MISC,0.9999
1591735568895184897,ibex,17,21,MISC,0.9948
1591735568895184897,ibex35,22,28,MISC,0.9567
1591735572326150144,gobierno ayuso,41,55,ORG,0.9996
1591735572326150144,protocolo,66,75,MISC,0.9999
1591735575916253185,gobierno ayuso,41,55,ORG,0.9996
1591735575916253185,protocolo,66,75,MISC,0.9999
1591735585093611520,c-la mancha,70,81,LOC,0.9999
1591735585093611520,gobie,134,139,MISC,0.9773
1591735598112714752,gobierno ayuso,41,55,ORG,0.9996
1591735598112714752,protocolo,66,75,MISC,0.9999
1591735598980685824,españa,71,77,LOC,1.0
1591735599782064133,gobierno ayuso,41,55,ORG,0.9996
1591735599782064133,protocolo,66,75,MISC,0.9999
1591735603217170434,plaforscience,4,17,ORG,0.9961
1591735603217170434,covid,112,117,MISC,0.9995
1591735606035771393,gobierno ayuso,41,55,ORG,0.9996
1591735606035771393,protocolo,66,75,MISC,0.9999
1591735612499017728,gobierno ayuso,41,55,ORG,0.9996
1591735612499017728,protocolo,66,75,MISC,0.9999
1591735614747164673,gobierno ayuso,41,55,ORG,0.9996
1591735614747164673,protocolo,66,75,MISC,0.9999
1591735615493636097,climarepentino,4,18,ORG,0.9632
1591735615493636097,covid19,104,111,MISC,0.9999
1591735615548280833,doritos,1,8,PER,0.9984
1591735618601734146,gobierno ayuso,41,55,ORG,0.9996
1591735618601734146,protocolo,66,75,MISC,0.9999
1591735627158269953,cataluña,70,78,LOC,1.0
1591735627158269953,govern,101,107,ORG,0.9999
1591735629867798530,ethelgr11,4,13,ORG,0.4951
1591735629867798530,niolvidoniperdón,15,31,MISC,0.9944
1591735629867798530,gabicerru,33,42,PER,0.8371
1591735630731804674,paqui,1,6,PER,0.7026
1591735630731804674,principerojo90,13,27,PER,0.9994
1591735630731804674,pp,70,72,ORG,0.9999
1591735633894309889,tobeaelsa,4,13,PER,0.269
1591735645491298304,castilla y león,70,85,LOC,0.9993
1591735645994905600,senefro22,14,23,MISC,0.9993
1591735645994905600,dra aiffil,28,38,MISC,0.9987
1591735646263152640,traselvalle,4,15,ORG,0.9973
1591735646263152640,obc,16,19,ORG,0.995
1591735646263152640,catalunya,42,51,LOC,1.0
1591735646263152640,estadodealarma,81,95,MISC,0.8112
1591735646263152640,covid19,109,116,MISC,0.9938
1591735646263152640,covid,117,122,MISC,0.9792
1591735646263152640,covidー1,126,133,MISC,0.9881
1591735661199233024,gobierno ayuso,41,55,ORG,0.9996
1591735661199233024,protocolo,66,75,MISC,0.9999
1591735673362456576,vacunas covid,1,14,MISC,0.9984
1591735673362456576,escritor español petrusvil,54,80,PER,0.9627
1591735673362456576,japalpilpa,82,92,MISC,0.9999
1591735673630998529,gobierno ayuso,41,55,ORG,0.9996
1591735673630998529,protocolo,66,75,MISC,0.9999
1591735673869967361,c-la mancha,70,81,LOC,0.9999
1591735673869967361,gobie,134,139,MISC,0.9773
1591735681063473152,gobierno ayuso,41,55,ORG,0.9996
1591735681063473152,protocolo,66,75,MISC,0.9999
1591735688277499904,españa,71,77,LOC,1.0
1591735691230445568,c-la mancha,70,81,LOC,0.9999
1591735691230445568,gobie,134,139,MISC,0.9773
1591735691863822336,buenrolloreturn,4,19,MISC,0.928
1591735692904005633,catalunya,37,46,LOC,1.0
1591735692904005633,estadodealarma,76,90,MISC,0.3715
1591735692904005633,covid19,104,111,MISC,0.9981
1591735692904005633,covid,112,117,MISC,0.9794
1591735692904005633,covidー19,121,129,MISC,0.9965
1591735692904005633,ca,130,132,MISC,0.601
1591735695684820992,plaforscience,4,17,ORG,0.998
1591735698557730819,gobierno ayuso,41,55,ORG,0.9996
1591735698557730819,protocolo,66,75,MISC,0.9999
1591735704681607169,españa,71,77,LOC,1.0
1591735709873983488,emmarincon,4,14,PER,0.9918
1591735740924559361,traselvalle,4,15,ORG,0.6537
1591735740924559361,obc,16,19,ORG,0.9985
1591735740924559361,aragonés,62,70,PER,1.0
1591735740924559361,president,76,85,PER,0.9974
1591735740924559361,puidgemont,106,116,PER,0.9998
1591735740924559361,cup,122,125,ORG,0.9999
1591735755239723009,gobierno ayuso,41,55,ORG,0.9996
1591735755239723009,protocolo,66,75,MISC,0.9999
1591735761275068417,plaforscience,4,17,ORG,0.9862
1591735761275068417,estallido,63,72,MISC,0.6069
1591735761275068417,pandemia  hoy,80,93,MISC,0.9995
1591735761275068417,covid,131,136,PER,0.9998
1591735765222195200,gobierno ayuso,41,55,ORG,0.9996
1591735765222195200,protocolo,66,75,MISC,0.9999
1591735766778011650,vidalquadras,4,16,PER,0.9476
1591735766778011650,marta luisa de noruega,30,52,PER,0.9934
1591735766778011650,antiguo egipt,126,139,MISC,0.9994
1591735773359132674,c-la mancha,70,81,LOC,0.9999
1591735773359132674,gobie,134,139,MISC,0.9773
1591735779138875392,moreauleopoldo,1,15,PER,0.5729
1591735784016875521,españa,71,77,LOC,1.0
1591735785287725056,gobierno ayuso,41,55,ORG,0.9996
1591735785287725056,protocolo,66,75,MISC,0.9999
1591735805525229569,gobierno ayuso,41,55,ORG,0.9996
1591735805525229569,protocolo,66,75,MISC,0.9999
1591735811275653120,gobierno ayuso,41,55,ORG,0.9996
1591735811275653120,protocolo,66,75,MISC,0.9999
1591735817365774336,gobierno ayuso,41,55,ORG,0.9996
1591735817365774336,protocolo,66,75,MISC,0.9999
1591735841071976448,reverendisimar,4,18,PER,0.9118
1591735841071976448,oms,23,26,ORG,0.9999
1591735841071976448,covid,64,69,MISC,0.9994
1591735845316427776,tobeaelsa,4,13,PER,0.269
1591735845530357760,c-la mancha,70,81,LOC,0.9999
1591735845530357760,gobie,134,139,MISC,0.9773
1591735849774972928,evelio,4,10,PER,0.7598
1591735849774972928,prieto,11,17,PER,0.6238
1591735849774972928,covid,81,86,PER,0.9997
1591735854099304449,paqui,4,9,ORG,0.6209
1591735854099304449,gobierno ayuso,41,55,ORG,0.9994
1591735854099304449,protocolo,66,75,MISC,0.9999
1591735863712821248,gobierno ayuso,41,55,ORG,0.9996
1591735863712821248,protocolo,66,75,MISC,0.9999
1591735873783357441,xapulinsindical,1,16,ORG,0.9259
1591735873783357441,ladramasblog,18,30,ORG,0.9883
1591735873783357441,cgttelem,32,40,ORG,0.9451
1591735873783357441,comdatagroup,42,54,ORG,0.7666
1591735873783357441,cgt,65,68,ORG,0.9986
1591735873783357441,konectabto,69,79,ORG,0.9984
1591735873783357441,cgtatentomadrid,81,96,ORG,0.9973
1591735873783357441,cgtunisono,98,108,ORG,0.9166
1591735873783357441,cgtgrupogss,110,121,ORG,0.9924
1591735873783357441,cgttelepersevil,123,138,ORG,0.9909
1591735873783357441,cgtlince,140,148,ORG,0.8942
1591735873783357441,informatica,150,161,ORG,0.9082
1591735873783357441,cgt,162,165,ORG,0.8328
1591735873783357441,cgtsitelsevilla,167,182,ORG,0.8976
1591735873783357441,cgtatentocoruna,184,199,ORG,0.9172
1591735873783357441,gmglibertad,201,212,ORG,0.9621
1591735873783357441,cgtassda,214,222,ORG,0.8281
1591735873783357441,cgtextel,266,274,ORG,0.9886
1591735873783357441,oscarsindios,276,288,PER,0.9984
1591735873783357441,desengalpez,305,316,PER,0.9862
1591735873783357441,pedro,327,332,PER,0.9883
1591735873783357441,luis,333,337,PER,0.8785
1591735873783357441,cgt,370,373,ORG,0.9995
1591735873783357441,ctxt,375,379,ORG,0.514
1591735873783357441,deixona,384,391,PER,0.8576
1591735873783357441,jesuscintora,426,438,PER,0.9961
1591735873783357441,lafallaras,467,477,PER,0.991
1591735873783357441,yolanda,479,486,PER,0.9814
1591735873783357441,diaz,487,491,PER,0.9879
1591735873783357441,empleogob,494,503,ORG,0.7834
1591735873783357441,laultima,505,513,ORG,0.7492
1591735873783357441,idiarioes,520,529,ORG,0.964
1591735873783357441,elsaltodiario,531,544,ORG,0.9987
1591735873783357441,diariara,546,554,ORG,0.9642
1591735873783357441,ugtdigitexmad,572,585,ORG,0.5946
1591735873783357441,covid,698,703,MISC,0.9996
1591735873783357441,eldiarioes,826,836,ORG,0.8474
1591735878602588160,tobeaelsa,4,13,PER,0.269
1591735906117226499,claudinepommier,4,19,PER,0.9494
1591735906326683650,castilla y león,70,85,LOC,0.9993
1591735916632178688,gobierno ayuso,41,55,ORG,0.9998
1591735916632178688,protocolo,66,75,MISC,0.9999
1591735918221701120,la_dra_mas,4,14,PER,0.731
1591735918221701120,xapulinsindical,17,32,ORG,0.9995
1591735918221701120,ladramasblog,34,46,ORG,0.9995
1591735918221701120,cgttelem,48,56,ORG,0.9779
1591735918221701120,comdatagroup,58,70,ORG,0.6357
1591735918221701120,cgt,81,84,ORG,0.9997
1591735918221701120,konectabto,85,95,ORG,0.9997
1591735918221701120,cgtatentomadrid,97,112,ORG,0.7858
1591735918221701120,cgtunisono,114,124,ORG,0.9411
1591735918221701120,cgtgrupogss,126,137,ORG,0.9975
1591735931455033345,gobierno ayuso,41,55,ORG,0.9996
1591735931455033345,protocolo,66,75,MISC,0.9999
1591735937393909760,gobierno ayuso,41,55,ORG,0.9996
1591735937393909760,protocolo,66,75,MISC,0.9999
1591735969623035905,mariolysosap,4,16,PER,0.9995
1591735986639491075,gobierno ayuso,41,55,ORG,0.9996
1591735986639491075,protocolo,66,75,MISC,0.9999
1591736001277616128,nrdmadrid,4,13,ORG,0.9826
1591736001277616128,cibeles,85,92,LOC,0.9999
1591736001277616128,nuevos ministerios,99,117,LOC,0.9999
1591736001277616128,ópera,119,124,LOC,0.9986
1591736001277616128,hospital la p,126,139,LOC,0.9999
1591736015777325057,chicacadiz,9,19,PER,0.9303
1591736015777325057,mariajo164,21,31,PER,0.8975
1591736015777325057,marajes20552670,33,48,PER,0.7116
1591736015777325057,saragut44410260,50,65,PER,0.9683
1591736015777325057,uci,141,144,ORG,0.9901
1591736015777325057,covid,165,170,MISC,0.9999
1591736034651406338,paqui,4,9,ORG,0.6209
1591736034651406338,gobierno ayuso,41,55,ORG,0.9994
1591736034651406338,protocolo,66,75,MISC,0.9999
1591736043984023552,gobierno ayuso,41,55,ORG,0.9996
1591736043984023552,protocolo,66,75,MISC,0.9999
1591736058555027456,arturocorazonde,1,16,PER,0.9931
1591736058555027456,pzlc,18,22,ORG,0.9996
1591736067031724033,rxpedmemo,1,10,MISC,0.3576
1591736067031724033,covid-19,39,47,MISC,0.9999
1591736074560217088,vaioantunez,4,15,PER,0.6155
1591736074560217088,eeuu,31,35,LOC,0.9999
1591736075718103040,buenrolloreturn,4,19,MISC,0.6159
1591736075718103040,gripe,50,55,ORG,0.9961
1591736075718103040,omicron,57,64,ORG,0.9948
1591736075718103040,perro del infierno,67,85,ORG,0.9985
1591736082441568256,estadodealarma,41,55,MISC,0.9943
1591736082441568256,toquedequeda,64,76,MISC,0.7527
1591736082441568256,covid19,100,107,MISC,0.9907
1591736098317008901,gobierno ayuso,41,55,ORG,0.9996
1591736098317008901,protocolo,66,75,MISC,0.9999
1591736100829204481,buenrolloreturn,4,19,MISC,0.928
1591736104960638976,españa,71,77,LOC,1.0
1591736106235867139,gobierno ayuso,41,55,ORG,0.9996
1591736106235867139,protocolo,66,75,MISC,0.9999
1591736108249145344,gobierno ayuso,41,55,ORG,0.9996
1591736108249145344,protocolo,66,75,MISC,0.9999
1591736112766390273,gobierno ayuso,41,55,ORG,0.9996
1591736112766390273,protocolo,66,75,MISC,0.9999
1591736117753417728,gobierno ayuso,41,55,ORG,0.9996
1591736117753417728,protocolo,66,75,MISC,0.9999
1591736129577168896,xavierpadilla,4,17,PER,0.7585
1591736172833013760,xavierpadilla,4,17,PER,0.9584
1591736172833013760,goyeneche,44,53,PER,0.9999
1591736172833013760,huaqui,80,86,LOC,0.9854
1591736172833013760,conde,114,119,PER,0.5143
1591736172833013760,corona,127,133,ORG,0.9963
1591736172833013760,gra,136,139,PER,0.9847
1591736180261150725,foqelreencuentro,59,75,MISC,0.9979
1591736210921328642,jacke4532,4,13,PER,0.9558
1591736210921328642,erika,40,45,PER,0.9998
1591736221549883393,pumita,4,10,PER,0.6998
1591736221549883393,moneda,52,58,MISC,0.9999
1591736222187126785,covid19,58,65,MISC,0.9999
1591736222187126785,traselvalle,107,118,LOC,0.7186
1591736222187126785,obc,119,122,MISC,0.9954
1591736236372553729,traselvalle,4,15,ORG,0.9813
1591736236372553729,obc,16,19,MISC,0.9633
1591736236372553729,covidー19,63,71,MISC,0.9999
1591736236372553729,tevda,112,117,MISC,0.9994
1591736236372553729,jjaranaz94,126,136,PER,0.3734
1591736250700029952,cade,22,26,MISC,0.9931
1591736253489500160,covid19,29,36,MISC,0.9999
1591736294245277697,kirghisz,4,12,PER,0.9999
1591736334087254016,emmarincon,4,14,PER,0.9918
1591736346384732162,delcyrodriguezv,4,19,ORG,0.4408
1591736346384732162,covid19,97,104,MISC,0.9999
1591736353716592643,traselvalle,4,15,ORG,0.9796
1591736353716592643,obc,16,19,ORG,0.9836
1591736353716592643,covid19,80,87,MISC,0.9999
1591736353716592643,filomena,101,109,MISC,0.9995
1591736353716592643,capitolio,125,134,LOC,0.983
1591736377456181248,covid19,84,91,MISC,0.9999
1591736377456181248,filomena,105,113,MISC,0.9998
1591736377456181248,capito,129,135,PER,0.7322
1591736395915481089,traselvalle,4,15,ORG,0.9883
1591736395915481089,obc,16,19,ORG,0.9954
1591736395915481089,covid19,88,95,MISC,0.9999
1591736395915481089,madrid,113,119,LOC,0.9999
1591736398578864128,xavierpadilla,4,17,PER,0.7585
1591736416337383426,emmarincon,4,14,PER,0.9918
1591736426529722368,xavierpadilla,4,17,PER,0.9584
1591736426529722368,goyeneche,44,53,PER,0.9999
1591736426529722368,huaqui,80,86,LOC,0.9854
1591736426529722368,conde,114,119,PER,0.5143
1591736426529722368,corona,127,133,ORG,0.9963
1591736426529722368,gra,136,139,PER,0.9847
1591736437770424321,españa,71,77,LOC,1.0
1591736438915502081,dentro,4,10,ORG,0.9999
1591736438915502081,madrid,11,17,LOC,0.9999
1591736438915502081,toronto,22,29,ORG,0.9999
1591736438915502081,uci,97,100,ORG,0.6229
1591736452798631937,adribaran,4,13,ORG,0.8571
1591736452798631937,risantilopezcar,72,87,PER,0.9975
1591736452798631937,siac,101,105,ORG,0.9999
1591736452798631937,academia,113,121,ORG,0.9594
1591736472969019393,covid19,83,90,MISC,0.9999
1591736472969019393,madrid,108,114,LOC,1.0
1591736514228387840,c5n,4,7,ORG,0.9991
1591736514228387840,argentina,11,20,ORG,0.9944
1591736514228387840,mundial,39,46,MISC,0.9998
1591736514228387840,españa,110,116,ORG,0.9991
1591736667479900162,fernando,244,252,PER,0.4973
1591736676157739019,traselvalle,4,15,ORG,0.999
1591736676157739019,jjaranaz94,63,73,PER,0.7424
1591736676157739019,traselvalle,116,127,MISC,0.8417
1591736683183341569,elhuffpost,20,30,ORG,0.9985
1591736683183341569,covid,144,149,MISC,0.9356
1591736686605737985,sars-cov-2,33,43,MISC,0.9998
1591736686605737985,escritor español,46,62,PER,0.9733
1591736686605737985,petrusvil,63,72,PER,0.9576
1591736686605737985,japalpilpa,74,84,MISC,0.9976
1591736704129699841,padrino50leyes,21,35,ORG,0.9356
1591736704129699841,quirogacalama,37,50,ORG,0.9995
1591736727009652736,traselvalle,4,15,ORG,0.9992
1591736727009652736,obc,16,19,ORG,0.9992
1591736766616449026,emmarincon,4,14,PER,0.9918
1591736849311358976,traselvalle,4,15,ORG,0.8515
1591736849311358976,obc,16,19,ORG,0.9596
1591736871314685954,traselvalle,4,15,ORG,0.7637
1591736871314685954,obc,16,19,ORG,0.9727
1591736871314685954,garcía márquez,51,65,PER,0.9995
1591736894127472640,rennoaltocampoo,4,19,ORG,0.6123
1591736894127472640,santiago abascal,38,54,PER,1.0
1591736894127472640,pedro sánchez,80,93,PER,1.0
1591736894127472640,james rhodes,95,107,PER,0.9999
1591736938259783682,traselvalle,4,15,ORG,0.9558
1591736938259783682,obc,16,19,ORG,0.8995
1591736938259783682,covid19,67,74,MISC,0.9999
1591736938259783682,estadodealarma,80,94,MISC,0.9999
1591736938259783682,tevda,119,124,MISC,0.9996
1591736973911261186,quiquepeinado,4,17,ORG,0.8053
1591736987278770176,traselvalle,4,15,ORG,0.5049
1591736987278770176,obc,16,19,ORG,0.9903
1591736987278770176,covid19,77,84,MISC,0.9999
1591736987278770176,estadodealarma,89,103,MISC,0.5439
1591736987278770176,toquedequeda,108,120,MISC,0.7724
1591736994862092289,50bmg,4,9,ORG,0.997
1591736994862092289,thailand,21,29,LOC,0.9398
1591736994862092289,corona-chan,46,57,MISC,0.9995
1591737003099713536,oriana,21,27,PER,0.9999
1591737003099713536,gfvip,43,48,MISC,0.9977
1591737040097660928,patria,33,39,ORG,0.9945
1591737143000547329,matamalasj,4,14,ORG,0.3911
1591737143000547329,pfizer,70,76,ORG,0.9998
1591737245555458050,ash ketchum,13,24,PER,0.9989
1591737245555458050,campeón mundial de pokémon,51,77,MISC,0.9995
1591737269039534080,delcyrodriguezv,4,19,PER,0.6442
1591737269039534080,covid19,95,102,ORG,0.9998
1591737320092454913,n,54,55,ORG,0.9963
1591737320092454913,m,57,58,ORG,0.9961
1591737397783711745,psoe,76,80,ORG,0.9958
1591737397783711745,unidas pandemias de sanchinflas,81,112,ORG,0.9756
1591737397783711745,españa,261,267,LOC,1.0
1591737397783711745,vox,270,273,ORG,0.8785
1591737397783711745,soloquedavox,274,286,MISC,0.9983
1591737462849949696,corona,1,7,PER,0.9996
1591737532189925376,gaceta_es,4,13,ORG,0.5976
1591737544609337344,dentro,4,10,ORG,0.9981
1591737544609337344,madrid,11,17,LOC,0.9999
1591737622304804864,jazminjazzsoul,1,15,MISC,0.4369
1591737633394544640,sarscov2,60,68,MISC,0.9999
1591737652143087617,diariomotorcomp,4,19,ORG,0.9639
1591737652143087617,toyota,21,27,ORG,0.9994
1591737652143087617,wec,51,54,MISC,0.9997
1591737652143087617,bahréin,58,65,LOC,1.0
1591737652143087617,ferrari,67,74,ORG,0.9981
1591737652143087617,gte-pro,84,91,MISC,0.9999
1591738409319485440,amlitamew,4,13,PER,0.5713
1591738409319485440,am,87,89,ORG,0.9773
1591738429263720449,emmarincon,4,14,PER,0.9918
1591738451531124737,cdc,5,8,ORG,0.9998
1591738451531124737,fda,14,17,ORG,0.9999
1591738451531124737,escritor,68,76,PER,0.9369
1591738451531124737,español,77,84,PER,0.7252
1591738451531124737,petrusvil,85,94,PER,0.9967
1591738451531124737,japalpilpa,96,106,MISC,0.9999
1591738476726308865,mha85228220,4,15,PER,0.7465
1591738673170731008,fda,15,18,ORG,1.0
1591738673170731008,c19,42,45,MISC,0.9949
1591738673170731008,dr peter marks,108,123,PER,0.9992
1591738673170731008,fda,166,169,ORG,0.9999
1591738673170731008,c19-v,179,184,MISC,0.9961
1591738673170731008,fda,198,201,ORG,0.9999
1591738688614305792,moderna,24,31,MISC,0.9858
1591738688614305792,sars-cov-2,70,80,MISC,0.9998
1591738688614305792,escritor español petrusvil,83,109,PER,0.9855
1591738688614305792,japalpilpa,111,121,MISC,0.9998
1591738700526157824,sepulcroalmeria,4,19,ORG,0.9521
1591738700526157824,el cristo yacente,35,52,MISC,0.8035
1591738720235192321,ferbelaunzaran,4,18,PER,0.9891
1591738720235192321,claudiashein,40,52,PER,0.6602
1591738720235192321,corona del rosal,53,69,ORG,0.9998
1591738720235192321,cdmx,107,111,LOC,0.9999
1591738722772451329,illswithskills,4,18,ORG,0.6867
1591738725435842560,delcyrodriguezv,4,19,PER,0.6442
1591738725435842560,covid19,95,102,ORG,0.9998
1591738795434872833,la moneda,30,39,ORG,0.9999
1591738807841611776,gobierno ayuso,41,55,ORG,0.9996
1591738807841611776,protocolo,66,75,MISC,0.9999
1591738811578716161,gobierno ayuso,41,55,ORG,0.9996
1591738811578716161,protocolo,66,75,MISC,0.9999
1591738819929411584,gobierno ayuso,41,55,ORG,0.9996
1591738819929411584,protocolo,66,75,MISC,0.9999
1591738829794598918,cataluña,70,78,LOC,1.0
1591738829794598918,govern,101,107,ORG,0.9999
1591738843543240704,castilla y león,70,85,LOC,0.9993
1591738860727595009,dinosalabs,1,11,MISC,0.9573
1591738861281243141,c-la mancha,70,81,LOC,0.9999
1591738861281243141,gobie,134,139,MISC,0.9773
1591738862971547648,gobierno ayuso,41,55,ORG,0.9996
1591738862971547648,protocolo,66,75,MISC,0.9999
1591738867660496896,gobierno ayuso,41,55,ORG,0.9996
1591738867660496896,protocolo,66,75,MISC,0.9999
1591738872307802114,buenrolloreturn,4,19,MISC,0.6159
1591738872307802114,gripe,50,55,ORG,0.9961
1591738872307802114,omicron,57,64,ORG,0.9948
1591738872307802114,perro del infierno,67,85,ORG,0.9985
1591738874060996608,españa,71,77,LOC,1.0
1591738878515646465,delcyrodriguezv,4,19,ORG,0.4408
1591738878515646465,covid19,97,104,MISC,0.9999
1591738886690340867,gobierno ayuso,41,55,ORG,0.9996
1591738886690340867,protocolo,66,75,MISC,0.9999
1591738890221912065,cataluña,70,78,LOC,1.0
1591738890221912065,govern,101,107,ORG,0.9999
