Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592291849372602374,covid19,65,72,MISC,0.9999
1592291849372602374,fe,135,137,MISC,0.9843
1592291865428213760,venezuela,177,186,LOC,1.0
1592291868318261248,ufcespanol,4,14,ORG,0.9995
1592291868318261248,hollyholm,27,36,PER,0.9965
1592291875142389760,idiazayuso,4,14,PER,0.925
1592291875142389760,españa,35,41,LOC,1.0
1592291875142389760,estado,94,100,ORG,0.9447
1592291879017910272,elsoldepuebla1,4,18,ORG,0.7612
1592291879017910272,keniaos,20,27,PER,0.8687
1592291883371593728,guadavazquez,4,16,PER,0.9778
1592291890262859777,mexico,0,6,ORG,0.9993
1592291890262859777,mex,31,34,ORG,0.9999
1592291890262859777,jesús manuel corona,40,59,PER,1.0
1592291890262859777,peroné,71,77,LOC,0.4836
1592291890262859777,uriel antuna,81,93,PER,0.9999
1592291890262859777,mex,116,119,ORG,0.9999
1592291890262859777,diego lainez,125,137,PER,1.0
1592291890262859777,alexis vega,139,150,PER,1.0
1592291930548879369,idiazayuso,4,14,PER,0.925
1592291930548879369,españa,35,41,LOC,1.0
1592291930548879369,estado,94,100,ORG,0.9447
1592291934789320705,aljamajose,4,14,ORG,0.3398
1592291978217426944,elenamantillag1,4,19,PER,0.9985
1592291978217426944,diadelcolegiado2022,63,82,MISC,0.9993
1592291978217426944,covi,132,136,MISC,0.9996
1592291980524285952,issi,4,8,PER,0.8574
1592291980524285952,vega,9,13,PER,0.9997
1592291980524285952,marialadelradio,16,31,PER,0.5165
1592291990955524096,felipez360,4,14,PER,0.8269
1592291991098126337,jtweedlerd,4,14,ORG,0.8307
1592291991098126337,holemarcia,23,33,MISC,0.7773
1592291992528199682,idiazayuso,4,14,PER,0.925
1592291992528199682,españa,35,41,LOC,1.0
1592291992528199682,estado,94,100,ORG,0.9447
1592291994117804032,mr_corralesm,4,16,MISC,0.6888
1592291994117804032,gabriela tafur,96,110,PER,0.9999
1592291994117804032,señoritacolombia,114,130,MISC,0.9945
1592292000753422339,treporta,1,9,ORG,0.997
1592292000753422339,covid,80,85,MISC,0.9996
1592292000753422339,panama,89,95,LOC,1.0
1592292000753422339,minsapma,99,107,ORG,0.9994
1592292000753422339,lpacosucre,109,119,ORG,0.7817
1592292000753422339,covid,224,229,MISC,0.9994
1592292000753422339,panama,230,236,LOC,0.9997
1592292000753422339,tvnnoticias,239,250,ORG,0.9969
1592292000753422339,prensacom,252,261,ORG,0.9994
1592292000753422339,estrellaonline,263,277,ORG,0.9986
1592292000753422339,nitocortizo,279,290,ORG,0.9956
1592292005283233793,elsoldepuebla1,4,18,ORG,0.7612
1592292005283233793,keniaos,20,27,PER,0.8687
1592292016024866817,pcr,111,114,ORG,0.9999
1592292016024866817,china,136,141,LOC,0.9997
1592292016024866817,partido comunista chino,178,201,ORG,0.9999
1592292016024866817,covid cero,255,265,MISC,0.8329
1592292024166027264,mmarrerocruz,4,16,PER,0.9524
1592292024166027264,covid19,65,72,MISC,0.9999
1592292024166027264,fe,135,137,MISC,0.9843
1592292039206617093,delcyrodriguezv,4,19,PER,0.3977
1592292039206617093,covid19,95,102,ORG,0.9999
1592292039206617093,venezuela,124,133,LOC,1.0
1592292093157851136,eugeniolp95,4,15,PER,0.9182
1592292093157851136,tecatito corona,85,100,PER,1.0
1592292093157851136,carlos vela,103,114,PER,0.9999
1592292096924618753,fcm,23,26,ORG,0.7667
1592292096924618753,unlp,27,31,ORG,0.5565
1592292096924618753,saludbap,53,61,ORG,0.988
1592292105812332547,vtvcanal8,4,13,ORG,0.9994
1592292108047904771,inconforme75,4,16,MISC,0.5981
1592292127425564673,cpperez2010,4,15,MISC,0.3793
1592292127425564673,vih,36,39,MISC,0.9913
1592292127425564673,covid19,76,83,MISC,0.9995
1592292127425564673,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592292156127211520,elsoldepuebla1,4,18,ORG,0.7612
1592292156127211520,keniaos,20,27,PER,0.8687
1592292161844031488,julonedhit,4,14,ORG,0.9742
1592292161844031488,covid19,50,57,MISC,0.9999
1592292161844031488,minsa,74,79,ORG,0.9968
1592292161844031488,peru,80,84,LOC,0.5508
1592292164041871360,sundde,4,10,ORG,0.9534
1592292164041871360,táchira,15,22,LOC,0.9999
1592292164041871360,dhelizalvarez,83,96,PER,0.9959
1592292169280552960,elpitazotv,4,14,ORG,0.9984
1592292169280552960,losllanos,16,25,LOC,0.9191
1592292169280552960,gabriella corona,60,76,PER,1.0
1592292169280552960,araure,125,131,LOC,0.9999
1592292169280552960,po,133,135,LOC,0.9988
1592292207754608641,vtvcanal8,4,13,ORG,0.9959
1592292207754608641,covid-19,45,53,MISC,0.9999
1592292233742467072,san francisco,0,13,LOC,0.9963
1592292233742467072,reina de la feria 2022,26,48,MISC,0.999
1592292234904248325,san francisco,0,13,LOC,0.9961
1592292234904248325,reina de la feria 2022,26,48,MISC,0.999
1592292236099624960,san francisco,0,13,LOC,0.997
1592292236099624960,reina de la feria 2022,26,48,MISC,0.9994
1592292241078616065,manuelggarciab,4,18,PER,0.9996
1592292241078616065,agencia europea de medicamentos,23,54,ORG,0.9999
1592292241078616065,covid,84,89,MISC,0.9998
1592292260850593792,idiazayuso,4,14,PER,0.925
1592292260850593792,españa,35,41,LOC,1.0
1592292260850593792,estado,94,100,ORG,0.9447
1592292291053486080,cpperez2010,4,15,MISC,0.3793
1592292291053486080,vih,36,39,MISC,0.9913
1592292291053486080,covid19,76,83,MISC,0.9995
1592292291053486080,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592292295851884546,espnmx,1,7,ORG,0.9999
1592292295851884546,guardado,8,16,PER,0.9999
1592292295851884546,ochoa,18,23,PER,0.9999
1592292295851884546,corona,25,31,PER,0.9999
1592292295851884546,copa américa,104,116,MISC,0.9999
1592292295851884546,chile,125,130,ORG,0.9984
1592292313531047940,qatar 2022,32,42,MISC,0.9999
1592292313531047940,decepción nacional,75,93,MISC,0.6193
1592292313531047940,jesús corona,182,194,PER,0.9999
1592292313531047940,jalisco,195,202,LOC,0.9938
1592292313531047940,santi jiménez,207,220,PER,0.9999
1592292313531047940,el catita domínguez,224,243,PER,0.9999
1592292313531047940,chiapas,245,252,LOC,0.9983
1592292313531047940,aldo rocha,257,267,PER,0.9999
1592292330790588416,gerardotc,4,13,ORG,0.9608
1592292336159293440,manzorro,4,12,PER,0.9977
1592292336159293440,luisr,13,18,PER,0.8422
1592292336159293440,covid19,20,27,MISC,0.999
1592292336159293440,españa,44,50,LOC,1.0
1592292336423534592,mary,4,8,PER,0.9835
1592292336423534592,sabino,9,15,PER,0.9982
1592292336423534592,cardiopatía congénita,23,44,MISC,0.9999
1592292336423534592,covid,111,116,MISC,0.9991
1592292367104888832,albertguillengo,4,19,ORG,0.9176
1592292367104888832,qatar 2022,53,63,MISC,0.9999
1592292367104888832,decepción nacional,96,114,MISC,0.9995
1592292375036309504,corona,20,26,ORG,0.9998
1592292394036514818,delcyrodriguezv,4,19,PER,0.3977
1592292394036514818,covid19,95,102,ORG,0.9999
1592292394036514818,venezuela,124,133,LOC,1.0
1592292401926017025,idiazayuso,4,14,PER,0.925
1592292401926017025,españa,35,41,LOC,1.0
1592292401926017025,estado,94,100,ORG,0.9447
1592292402207027200,felipez360,4,14,PER,0.8269
1592292419403644928,bali,18,22,LOC,1.0
1592292419403644928,alferdez,55,63,PER,0.9957
1592292419403644928,xijingping,69,79,PER,0.9895
1592292419403644928,china,96,101,LOC,1.0
1592292419403644928,camilo vaca narvaja,102,121,PER,0.9999
1592292419403644928,covid19,155,162,MISC,0.9998
1592292419403644928,girapresidencial,176,192,MISC,0.9998
1592292419403644928,fmlapatriada,194,206,ORG,0.9993
1592292428752752640,idiazayuso,4,14,PER,0.925
1592292428752752640,españa,35,41,LOC,1.0
1592292428752752640,estado,94,100,ORG,0.9447
1592292435505295360,sofía valdés,59,71,PER,1.0
1592292435505295360,coronacapital,121,134,MISC,0.7762
1592292444330426368,pfizer,0,6,ORG,0.9999
1592292444330426368,moderna,9,16,ORG,0.9998
1592292449187426305,ibangarciadb,4,16,ORG,0.6891
1592292457953300482,azafatablonde,1,14,PER,0.999
1592292457953300482,reina,34,39,PER,0.9997
1592292465989783552,idiazayuso,4,14,PER,0.925
1592292465989783552,españa,35,41,LOC,1.0
1592292465989783552,estado,94,100,ORG,0.9447
1592292508335226887,markdereborn,4,16,PER,0.9984
1592292508335226887,ine,36,39,ORG,0.9928
1592292512575934464,idiazayuso,4,14,PER,0.925
1592292512575934464,españa,35,41,LOC,1.0
1592292512575934464,estado,94,100,ORG,0.9447
1592292525624233986,vicevenezuela,4,17,ORG,0.9992
1592292525624233986,envideo,19,26,MISC,0.9973
1592292525624233986,covid19,42,49,MISC,0.9999
1592292553990471680,idiazayuso,4,14,PER,0.925
1592292553990471680,españa,35,41,LOC,1.0
1592292553990471680,estado,94,100,ORG,0.9447
1592292575721185280,inconforme75,4,16,MISC,0.5981
1592292582834348032,hectorrossete,1,14,PER,0.9998
1592292582834348032,covid,63,68,ORG,0.9629
1592292583208017920,giménez,0,7,PER,1.0
1592292583208017920,lainez,10,16,PER,1.0
1592292583208017920,tri,43,46,MISC,0.9012
1592292583208017920,carlos vela,79,90,PER,1.0
1592292583208017920,diego lainez,92,104,PER,1.0
1592292583208017920,chicharito,106,116,PER,1.0
1592292583208017920,santiago giménez,119,135,PER,1.0
1592292583208017920,carlos acevedo,147,161,PER,1.0
1592292583208017920,tecatito corona,164,179,PER,1.0
1592292592859086848,idiazayuso,4,14,PER,0.925
1592292592859086848,españa,35,41,LOC,1.0
1592292592859086848,estado,94,100,ORG,0.9447
1592292595547381764,mmarrerocruz,4,16,PER,0.9524
1592292595547381764,covid19,65,72,MISC,0.9999
1592292595547381764,fe,135,137,MISC,0.9843
1592292597015379969,idiazayuso,4,14,PER,0.925
1592292597015379969,españa,35,41,LOC,1.0
1592292597015379969,estado,94,100,ORG,0.9447
1592292625419472896,coronacapital2022,46,63,MISC,0.7085
1592292634642743296,davidbngtheory,4,18,PER,0.9984
1592292634642743296,corona,55,61,ORG,0.9997
1592292649050210304,markdereborn,4,16,PER,0.9984
1592292649050210304,ine,36,39,ORG,0.9928
1592292652065906688,javierlezaola,4,17,PER,0.9998
1592292652338536448,gp,62,64,MISC,0.9996
1592292652338536448,cdmx,129,133,LOC,0.9997
1592292652338536448,lunesdeganarseguidores,135,157,MISC,0.9174
1592292652338536448,felizlunesatodos buenosdias,158,185,MISC,0.5745
1592292652338536448,covid19,199,206,MISC,0.9957
1592292652434661376,luis enrique,0,12,PER,0.9996
1592292652434661376,japón,36,41,ORG,0.9879
1592292652434661376,fall guys,73,82,MISC,0.9995
1592292659489812481,corona,33,39,MISC,0.9997
1592292659489812481,harry,42,47,MISC,0.9995
1592292665374408704,dcm,4,7,ORG,0.9999
1592292665374408704,fátima bernardes,16,32,PER,1.0
1592292665374408704,covid-19,53,61,MISC,0.9995
1592292693266382853,corona capital,31,45,ORG,0.9983
1592292696852414467,carcastillo,30,41,LOC,0.9999
1592292696852414467,navarra,74,81,LOC,1.0
1592292718298161152,traselvalle,4,15,ORG,0.9782
1592292718298161152,obc,16,19,ORG,0.9998
1592292718298161152,navarra,87,94,ORG,0.9994
1592292757506347008,chuy corona,30,41,MISC,0.9997
1592292763625717760,elgallinazo,4,15,ORG,0.5652
1592292764846546944,nometiente2,4,15,PER,0.3126
1592292764846546944,bollo bollo,17,28,PER,0.9998
1592292764846546944,bobo litro,55,65,PER,0.8767
1592292791006232577,mariagallegobl,4,18,PER,0.8646
1592292791006232577,academia francesa de medicina,25,54,ORG,0.9999
1592292791006232577,ffp2,96,100,MISC,0.9996
1592292791006232577,n95,102,105,MISC,0.9947
1592292795972288512,pabloechenique,4,18,PER,0.9957
1592292795972288512,constitución,96,108,MISC,0.9969
1592292800174989312,loreto53c21,4,15,PER,0.867
1592292800174989312,juanpab63347376,28,43,PER,0.9999
1592292800174989312,lorenzo,52,59,PER,0.9999
1592292808810909696,idiazayuso,4,14,PER,0.925
1592292808810909696,españa,35,41,LOC,1.0
1592292808810909696,estado,94,100,ORG,0.9447
1592292811721818113,elodiador4,1,11,PER,0.722
1592292811721818113,hdadsangonzalo,13,27,PER,0.9969
1592292811721818113,agrupacionvr,29,41,ORG,0.9984
1592292811721818113,stoentierro,43,54,PER,0.9321
1592292811721818113,corona de espinas,116,133,PER,0.9855
1592292813697593344,masaru44746937,4,18,PER,0.8339
1592292813697593344,bivalente,20,29,MISC,0.9949
1592292813697593344,pfizer,105,111,ORG,0.9998
1592292813697593344,moderna,114,121,ORG,0.9996
1592292829187178496,ramosruit,4,13,PER,0.7303
1592292829187178496,reiner fuellmich,23,39,PER,0.9999
1592292835726090240,idiazayuso,4,14,PER,0.925
1592292835726090240,españa,35,41,LOC,1.0
1592292835726090240,estado,94,100,ORG,0.9447
1592292844408311810,mauech,4,10,PER,0.923
1592292862900994048,andres_s_co,4,15,PER,0.9995
1592292862900994048,petrogustavo,113,125,PER,0.5316
1592292868529737728,black midi,15,25,MISC,0.9994
1592292868529737728,corona capital,32,46,LOC,0.9922
1592292901094293504,catalanym,4,13,ORG,0.9995
1592292901094293504,ida,20,23,ORG,0.9985
1592292901094293504,i de tabarnia,25,38,PER,0.9998
1592292901094293504,españa,59,65,LOC,1.0
1592292901094293504,estado,118,124,ORG,0.7802
1592292904969859072,vtvcanal8,4,13,ORG,0.9994
1592292911504392195,aljamajose,4,14,ORG,0.3398
1592292927447142401,mtac79,4,10,ORG,0.7072
1592292927447142401,robertojirusta,13,27,PER,0.8943
1592292945079988227,infobaecolombia,4,19,ORG,0.9965
1592292945079988227,cdc,92,95,ORG,0.9997
1592292945079988227,estados unidos,99,113,ORG,0.9981
1592292954475057158,delcyrodriguezv,4,19,PER,0.3977
1592292954475057158,covid19,95,102,ORG,0.9999
1592292954475057158,venezuela,124,133,LOC,1.0
1592292956253323264,tata martino,121,133,PER,0.9982
1592292956253323264,televisa,223,231,ORG,0.9999
1592292956253323264,ochoa,238,243,PER,0.9998
1592292956253323264,corona,248,254,ORG,0.9944
1592292956253323264,jiménez,259,266,PER,0.9999
1592292956253323264,santi,271,276,PER,0.9995
1592294218709491712,idiazayuso,4,14,PER,0.925
1592294218709491712,españa,35,41,LOC,1.0
1592294218709491712,estado,94,100,ORG,0.9447
1592294239953915904,mariagallegobl,4,18,PER,0.8646
1592294239953915904,academia francesa de medicina,25,54,ORG,0.9999
1592294239953915904,ffp2,96,100,MISC,0.9996
1592294239953915904,n95,102,105,MISC,0.9947
1592294254637899776,cpperez2010,4,15,MISC,0.3793
1592294254637899776,vih,36,39,MISC,0.9913
1592294254637899776,covid19,76,83,MISC,0.9995
1592294254637899776,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592294266910425090,covid,34,39,PER,0.9999
1592294268605190145,antoniornaranjo,4,19,PER,0.9997
1592294268605190145,españa,77,83,LOC,1.0
1592294289735925760,gobierno ayuso,41,55,ORG,0.9998
1592294289735925760,protocolo,66,75,MISC,0.9999
1592294296866426882,hrafnaflokiseg,1,15,PER,0.9949
1592294296866426882,serranoalfonso,17,31,PER,0.9516
1592294299294912514,marm60,4,10,PER,0.8862
1592294304055439361,confidencialhn,4,18,ORG,0.9613
1592294304055439361,covid-19,46,54,MISC,0.999
1592294304055439361,fra,135,138,LOC,0.9998
1592294305926090752,idiazayuso,4,14,PER,0.925
1592294305926090752,españa,35,41,LOC,1.0
1592294305926090752,estado,94,100,ORG,0.9447
1592294309466107904,enelnombrederocío,0,17,MISC,0.9999
1592294309466107904,santa rocío,41,52,PER,0.9948
1592294313970790400,gobierno ayuso,41,55,ORG,0.9998
1592294313970790400,protocolo,66,75,MISC,0.9999
1592294314595725312,javierjasol73,4,17,PER,0.9994
1592294314595725312,teresag42661200,20,35,PER,0.9892
1592294315187109888,diosovdemonios,4,18,PER,0.9981
1592294315187109888,covid,94,99,MISC,0.9984
1592294315187109888,pfizer,122,128,ORG,0.9999
1592294315187109888,pfizer,130,136,ORG,0.9935
1592294319935098880,clinicallarcat,4,18,ORG,0.5787
1592294319935098880,nancy c,132,139,PER,0.9999
1592294330152398850,n95,11,14,MISC,0.9249
1592294330244681729,ecameselle,4,14,ORG,0.9973
1592294330244681729,covid,54,59,MISC,0.9996
1592294330244681729,influenza,62,71,MISC,0.9997
1592294331838509056,vivianolala,1,12,PER,0.6519
1592294331838509056,covid,77,82,LOC,0.999
1592294332438294529,covid,89,94,MISC,0.9997
1592294334807920642,canada,0,6,ORG,0.9994
1592294334807920642,china,10,15,ORG,0.9996
1592294348259233792,danielr33618224,1,16,PER,0.9981
1592294348259233792,pontifex,213,221,LOC,0.9998
1592294348259233792,méxico,256,262,LOC,0.9996
1592294350171480064,gobierno ayuso,41,55,ORG,0.9998
1592294350171480064,protocolo,66,75,MISC,0.9999
1592294352302538753,cataluña,70,78,LOC,1.0
1592294352302538753,govern,101,107,ORG,0.9999
1592294358224875523,chrisguevarag,1,14,PER,0.9989
1592294358224875523,covid,27,32,MISC,0.729
1592294375417061376,pabloechenique,4,18,PER,0.9957
1592294375417061376,constitución,96,108,MISC,0.9969
1592294385760493569,el_universal,4,16,ORG,0.9923
1592294385760493569,mx,17,19,ORG,0.9268
1592294385760493569,covid,81,86,MISC,0.9991
1592294406631354368,ncdhhs,4,10,ORG,0.9944
1592294406631354368,covid,133,138,MISC,0.9998
1592294416491978752,laeufe,4,10,PER,0.8209
1592294416491978752,covid-19,18,26,MISC,0.9999
1592294416491978752,wuhan,54,59,LOC,1.0
1592294416491978752,la moneda,89,98,LOC,0.9998
1592294418023067648,vtvcanal8,4,13,ORG,0.9959
1592294418023067648,covid-19,45,53,MISC,0.9999
1592294426709458944,sesa,9,13,ORG,0.9044
1592294426709458944,covid-19,54,62,MISC,0.9998
1592294426709458944,tlaxcala,66,74,LOC,1.0
1592294428068413443,falange,4,11,ORG,0.9963
1592294428068413443,madrid,12,18,LOC,0.9893
1592294428068413443,josé antonio,21,33,PER,0.9999
1592294428068413443,corona,131,137,ORG,0.9999
1592294438713589761,idiazayuso,4,14,PER,0.925
1592294438713589761,españa,35,41,LOC,1.0
1592294438713589761,estado,94,100,ORG,0.9447
1592294458997063680,el_p_financiero,1,16,ORG,0.9014
1592294458997063680,youtube,18,25,ORG,0.4661
1592294458997063680,covid,153,158,MISC,0.9999
1592294465406119938,diosovdemonios,4,18,PER,0.9652
1592294478068359168,clvismondragon,1,15,PER,0.9985
1592294478068359168,covid,137,142,MISC,0.9998
1592294478341373955,traselvalle,4,15,ORG,0.9996
1592294478341373955,obc,16,19,ORG,0.9226
1592294478341373955,traselvalle,54,65,MISC,0.9985
1592294478341373955,jjaranaz94,81,91,PER,0.9611
1592294484678778881,demoamlat,4,13,ORG,0.6974
1592294484678778881,leiras2c,31,39,PER,0.9996
1592294484678778881,cmazzina,43,51,PER,0.9961
1592294484678778881,dda,95,98,ORG,0.9999
1592294484678778881,¿por c,101,137,MISC,0.9878
1592294488676130816,pixelturquesa,4,17,PER,0.6293
1592294488676130816,corona capital,75,89,ORG,0.9999
1592294495785259008,nyc,4,7,ORG,0.9998
1592294495785259008,covid-19,26,34,MISC,0.9998
1592294503960170497,idiazayuso,4,14,PER,0.925
1592294503960170497,españa,35,41,LOC,1.0
1592294503960170497,estado,94,100,ORG,0.9447
1592294515339034631,idiazayuso,4,14,PER,0.925
1592294515339034631,españa,35,41,LOC,1.0
1592294515339034631,estado,94,100,ORG,0.9447
1592294517881049088,juannave,4,12,PER,0.5456
1592294517881049088,china,22,27,LOC,0.9997
1592294517881049088,ciudad china,46,58,LOC,0.748
1592294517881049088,guangzhou,62,71,LOC,0.9998
1592294517881049088,covid,129,134,MISC,0.9205
1592294529046319105,traselvalle,4,15,ORG,0.9997
1592294529046319105,obc,16,19,ORG,0.9734
1592294529046319105,la lacra del siglo xxi,22,44,MISC,0.9609
1592294537975992320,juannave,4,12,PER,0.5456
1592294537975992320,china,22,27,LOC,0.9997
1592294537975992320,ciudad china,46,58,LOC,0.748
1592294537975992320,guangzhou,62,71,LOC,0.9998
