Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592773798570463232,moderna,51,58,ORG,0.9999
1592773798570463232,covid,125,130,MISC,0.9999
1592773825376419841,cyandeceres,4,15,PER,0.9952
1592773825376419841,pcr,111,114,MISC,0.9997
1592773833555337217,martinasisters,4,18,ORG,0.5236
1592773833555337217,sars-cov-2,20,30,MISC,0.9806
1592773833555337217,sars-cov-2,60,70,MISC,0.9996
1592773853574725637,camacho,53,60,PER,1.0
1592773942527205377,prohibidosaber,4,18,ORG,0.7315
1592773942527205377,covid,23,28,MISC,0.9997
1592773948600905728,sevillajordi,4,16,ORG,0.9917
1592773962588512257,mileycyrusmx,4,16,PER,0.921
1592773962588512257,the climb,38,47,MISC,0.9998
1592773962588512257,miley cyrus,52,63,PER,0.9998
1592773962588512257,corona capital,70,84,LOC,0.9999
1592773998521110529,btbleach,4,12,ORG,0.9782
1592773998521110529,bleach tybw,22,33,MISC,0.8817
1592773998521110529,the fire,34,48,MISC,0.914
1592773998521110529,imdb,82,86,MISC,0.9443
1592774066637012992,alberoliver,4,15,ORG,0.8849
1592774076632006659,corona,51,57,ORG,0.9998
1592774076632006659,gerardo caminos,110,125,PER,1.0
1592774085834309632,corona capital,37,51,LOC,0.9972
1592774150317576192,corona capital,93,107,ORG,0.9954
1592774157590491139,corona capital,93,107,ORG,0.9954
1592774165127639041,yaibett,1,8,PER,0.8103
1592774176565256192,méxico,62,68,LOC,1.0
1592774176565256192,sopitas cc2022xsopitas,75,97,MISC,0.8041
1592774210858151937,vile evil china,0,15,MISC,0.9026
1592774255153856514,frayjosepho,4,15,PER,0.9728
1592774350197108736,corona,113,119,MISC,0.9971
1592774388478513152,estado,58,64,ORG,0.9999
1592774388478513152,ccaa,71,75,ORG,0.9999
1592759648481787905,distancia social,18,34,MISC,0.9993
1592759648481787905,crisionario humorístico ilustrado chi,80,117,MISC,0.9999
1592759818170703872,ricardlopez123,4,18,PER,0.9998
1592759818170703872,vrs,35,38,MISC,0.9994
1592759818170703872,sa,137,139,MISC,0.9985
1592761163968057344,orlvndoa,1,9,PER,0.9691
1592761163968057344,trump,27,32,PER,0.9998
1592762388801286144,gorka,4,9,PER,0.5562
1592762878389809153,alemania,0,8,LOC,0.9977
1592762878389809153,covid-19,47,55,MISC,0.5689
1592762878389809153,coronavirus alemania,66,86,MISC,0.762
1592763035566809088,argentinasaeeg,4,18,ORG,0.9871
1592763035566809088,saeeg,30,35,ORG,0.8315
1592763035566809088,coronavirus,80,91,MISC,0.9611
1592763035566809088,juan carlos neves,97,114,PER,0.9999
1592763035566809088,nevesjuancarlos,116,131,PER,0.7481
1592763330938441729,xevtfm,4,10,ORG,0.9814
1592763644387143681,gergoeb,1,8,PER,0.9984
1592764112194441219,atodahorasiemprealamano,0,23,MISC,0.6013
1592764291912204288,vdevendetta,4,15,ORG,0.9885
1592764507834953728,covid-19,67,75,MISC,0.9999
1592764508837412865,martinasisters,4,18,ORG,0.7428
1592765114536841217,martinasisters,4,18,ORG,0.7428
1592765276365680645,europa,50,56,LOC,0.9999
1592765276365680645,asociación europea contra el cáncer,90,125,ORG,0.9999
1592765386373857280,martinasisters,4,18,ORG,0.7428
1592765396045942785,hijosdemx,13,22,MISC,0.9984
1592765396045942785,ine,67,70,ORG,0.9997
1592765637243244549,coronavirus,4,15,MISC,0.7379
1592765637243244549,dwlta,33,38,ORG,0.9993
1592765677248839681,"""fact checkers""",50,65,ORG,0.9983
1592765677248839681,coronavirus,114,125,MISC,0.9999
1592765900305801218,martinasisters,4,18,ORG,0.7428
1592765993994141696,coronavirus,9,20,MISC,0.9999
1592765993994141696,covid19,126,133,MISC,0.9984
1592766408299270144,gripe a,47,54,MISC,0.9539
1592767783217303552,martinasisters,4,18,ORG,0.7428
1592768478410207232,coahuila,8,16,LOC,0.9998
1592768478410207232,secretaría de salud,23,42,ORG,0.9999
1592768478410207232,coahuila,46,54,LOC,1.0
1592768478410207232,covid-19,200,208,MISC,0.9999
1592768747387097088,amor,4,8,MISC,0.4927
1592768747387097088,rabia,11,16,MISC,0.9587
1592768747387097088,asturias,68,76,LOC,1.0
1592768747387097088,coronavirus,117,128,MISC,0.9999
1592768791293095936,amor,4,8,MISC,0.5476
1592768791293095936,rabia,11,16,MISC,0.9873
1592768791293095936,margarita del val,44,61,PER,0.9999
1592768791293095936,csic,63,67,ORG,1.0
1592768791293095936,coronavirus,101,112,MISC,0.9999
1592768815087357953,amor,4,8,PER,0.9818
1592768815087357953,rabia,11,16,PER,0.9735
1592768815087357953,italia,63,69,LOC,1.0
1592768815087357953,coronavirus,113,124,MISC,0.9999
1592768856115642369,amor,4,8,PER,0.9947
1592768856115642369,rabia,11,16,PER,0.9611
1592768856115642369,israel,18,24,LOC,0.8898
1592768856115642369,coronavirus,101,112,MISC,0.9999
1592768856115642369,pfizer,130,136,ORG,0.9999
1592769001369010177,gorka,4,9,PER,0.5562
1592769205560279040,paularguez,4,14,PER,0.727
1592769205560279040,feijóo,21,27,PER,0.9998
1592769205560279040,moción de censura,47,64,MISC,0.9999
1592769205560279040,vox,68,71,ORG,0.9999
1592769879282954240,paularguez,4,14,PER,0.727
1592769879282954240,feijóo,21,27,PER,0.9998
1592769879282954240,moción de censura,47,64,MISC,0.9999
1592769879282954240,vox,68,71,ORG,0.9999
1592769948522536960,paularguez,4,14,PER,0.727
1592769948522536960,feijóo,21,27,PER,0.9998
1592769948522536960,moción de censura,47,64,MISC,0.9999
1592769948522536960,vox,68,71,ORG,0.9999
1592770103304593408,coteottens94,1,13,PER,0.7856
1592770103304593408,coronavirus,15,26,PER,0.7873
1592770103304593408,socrates1948,32,44,PER,0.8897
1592770103304593408,alcaldiabga,46,57,PER,0.9269
1592770103304593408,mpedrangel,75,85,MISC,0.7632
1592770103304593408,luisro32,87,95,PER,0.4723
1592770103304593408,figuerjoda,97,107,PER,0.6332
1592770103304593408,jdcavanzoortiz,109,123,PER,0.9991
1592770103304593408,jcardenasrey,218,230,PER,0.9981
1592770911467606016,hijosdemx,13,22,MISC,0.9984
1592770911467606016,ine,67,70,ORG,0.9997
1592771454780997632,españa,0,6,LOC,1.0
1592771659463000064,sayo,4,8,PER,0.9537
1592771676533817344,edurucon,4,12,ORG,0.782
1592772540891828226,alberto_roman83,4,19,PER,0.9931
1592772540891828226,madrid,29,35,LOC,0.9999
1592772608084393984,haití,33,38,LOC,1.0
1592759370445557760,covid-19,57,65,MISC,0.9998
1592759371343200258,covid-19,42,50,MISC,0.9999
1592759372001804290,durazo,13,19,PER,0.9995
1592759372001804290,covid-19,26,34,MISC,0.9997
1592759372001804290,amlo,62,66,PER,0.9998
1592759378704465921,serranorosselot,4,19,PER,0.9964
1592759392986107904,prensagrafica,4,17,ORG,0.8754
1592759392986107904,hospital el salvador,55,75,ORG,0.9968
1592759392986107904,la prensa gráfica,104,121,ORG,0.9998
1592759403589292032,chusjd,15,21,PER,0.9695
1592759403589292032,el_commutador,23,36,PER,0.6969
1592759403589292032,leonalecturpata,58,73,PER,0.8646
1592759403589292032,elnoveleterno,75,88,ORG,0.5642
1592759403589292032,bibliojuvenil,90,103,MISC,0.5779
1592759403589292032,sagacomic,105,114,MISC,0.7696
1592759403589292032,dgonzalod,176,185,PER,0.6435
1592759403589292032,narcisojimene12,187,202,PER,0.9983
1592759403589292032,pablolujan77,204,216,PER,0.972
1592759403589292032,malenko,218,225,PER,0.8054
1592759403589292032,jordibalaguer,228,241,PER,0.9988
1592759403589292032,arealiand,259,268,PER,0.5389
1592759403589292032,kergozh,270,277,PER,0.7666
1592759403589292032,regramsey,290,299,MISC,0.8968
1592759403589292032,tokudeka,301,309,PER,0.6237
1592759403589292032,ermurazor76,311,322,PER,0.9655
1592759403589292032,lordofstorm10,324,337,PER,0.7096
1592759403589292032,danimilan12,339,350,PER,0.979
1592759403589292032,laurinasw,352,361,PER,0.9568
1592759403589292032,skysf,363,368,MISC,0.7659
1592759403589292032,lmayorgas,370,379,PER,0.4385
1592759403589292032,guardiaoscura,381,394,MISC,0.5637
1592759403589292032,cambiaformas,396,408,PER,0.6666
1592759403589292032,aeoagenjo,422,431,PER,0.458
1592759403589292032,gaellosthull,443,455,PER,0.864
1592759403589292032,nol,457,460,PER,0.7471
1592759403589292032,dulent,466,472,PER,0.9125
1592759403589292032,jonymenendez,486,498,PER,0.9117
1592759403589292032,gamulios,514,522,PER,0.9785
1592759403589292032,cabaltc,524,531,MISC,0.774
1592759403589292032,berenatreides,533,546,PER,0.8009
1592759403589292032,evagarguerrero,548,562,PER,0.8139
1592759403589292032,nyarla7,564,571,MISC,0.4979
1592759403589292032,mangrii,573,580,PER,0.6666
1592759446455062531,minsa,4,9,ORG,0.9874
1592759446455062531,peru,10,14,LOC,0.9999
1592759446455062531,covid19,59,66,MISC,0.9999
1592759446455062531,perú,70,74,LOC,1.0
1592759446455062531,nobajemoslaguardia,118,136,MISC,0.9991
1592759503791214592,serranorosselot,4,19,PER,0.9964
1592759503799586822,ant52529536jose,4,19,PER,0.9993
1592759506320396290,frayjosepho,4,15,PER,0.9728
1592759545427890176,covid-19,16,24,MISC,0.9995
1592759545427890176,brasil,28,34,LOC,0.9999
1592759638818279424,yomevacuno,72,82,MISC,0.9999
1592759638818279424,ministeriosalud,102,117,ORG,0.9996
1592759638818279424,covid-19,166,174,MISC,0.9999
1592759638818279424,🇨🇱,178,180,LOC,0.9957
1592759641120772096,covid-19,71,79,MISC,0.9999
1592759663782952960,tecnologiaperug,4,19,ORG,0.9679
1592759663782952960,ia,63,65,MISC,0.9984
1592759697287041025,covid,22,27,MISC,0.9992
1592759740802953217,serranorosselot,4,19,PER,0.9964
1592759747715137537,gobierno ayuso,41,55,ORG,0.9998
1592759747715137537,protocolo,66,75,MISC,0.9999
1592759757726576640,castilla y león,70,85,LOC,0.9994
1592759790790664192,ricardlopez123,4,18,PER,0.9997
1592759790790664192,vrs,54,57,MISC,0.9994
1592759835858124800,frayjosepho,4,15,PER,0.9668
1592759835858124800,moderna,18,25,ORG,0.9999
1592759835858124800,pfizer,28,34,ORG,1.0
1592759890883514369,gobierno ayuso,41,55,ORG,0.9998
1592759890883514369,protocolo,66,75,MISC,0.9999
1592759900840800256,parque de atracciones de madrid,0,31,ORG,0.9996
1592759900840800256,zoo,33,36,ORG,0.9989
1592759900840800256,parque warner,39,52,ORG,0.9999
1592759900840800256,covid,94,99,MISC,0.9966
1592759901990060032,doct,4,8,ORG,0.8351
1592759901990060032,tricornio,9,18,MISC,0.9589
1592759901990060032,guangzhou,53,62,LOC,1.0
1592759901990060032,covid,88,93,MISC,0.9997
1592759961406537728,gobierno ayuso,41,55,ORG,0.9998
1592759961406537728,protocolo,66,75,MISC,0.9999
1592759990242390017,alertanews24,1,13,ORG,0.9549
1592759990242390017,elon musk,86,95,PER,0.9999
1592760074552115201,ricardlopez123,4,18,PER,0.9995
1592760074552115201,covid,92,97,MISC,0.9999
1592760074552115201,pcid,131,135,MISC,0.9998
1592760088745631744,reisdeg,4,11,PER,0.919
1592760088745631744,españa,74,80,LOC,1.0
1592760123797417985,lximenezsarro,4,17,PER,0.4537
1592760123797417985,covid-19,84,92,MISC,0.9999
1592760133658238976,elarielbe,4,13,ORG,0.5286
1592761367832186880,asmayalergias08,4,19,PER,0.9988
1592761367832186880,molnupiravir,21,33,MISC,0.993
1592761367832186880,covid 19,110,118,MISC,0.9996
1592761386501017600,frayjosepho,4,15,PER,0.9668
1592761386501017600,moderna,18,25,ORG,0.9999
1592761386501017600,pfizer,28,34,ORG,1.0
1592761406981447680,annaarmadas,4,15,PER,0.9299
1592761406981447680,gallato7,18,26,PER,0.6941
1592761406981447680,barcelona,30,39,LOC,1.0
1592761410307895296,emmarincon,4,14,PER,0.9126
1592761410307895296,trump,20,25,PER,0.9997
1592761410307895296,covid,58,63,MISC,0.9838
1592761410307895296,biden,67,72,PER,0.9999
1592761419682189312,gobierno ayuso,41,55,ORG,0.9998
1592761419682189312,protocolo,66,75,MISC,0.9999
1592761432789000192,elarielbe,4,13,ORG,0.5286
1592761444164304896,bipolar,16,23,MISC,0.9342
1592761444164304896,covid-19,81,89,MISC,0.9997
1592761456768200704,rebeccavmedina,4,18,PER,0.9701
1592761456768200704,yechan,33,39,PER,0.9999
1592761456768200704,kevin,42,47,PER,0.9999
1592761456768200704,chile,93,98,LOC,1.0
1592761456768200704,covid-19,122,130,MISC,0.9999
1592761456768200704,ceo,135,138,PER,0.6856
1592761494479204352,minatiteko,1,11,PER,0.4531
1592761609398587392,stuckinacloud,4,17,MISC,0.4228
1592761609398587392,pucp,93,97,ORG,0.9998
1592761620492476416,covid,76,81,MISC,0.9998
1592761663886721024,padrehayen,4,14,ORG,0.8214
1592761663886721024,mons,16,20,PER,0.5377
1592761663886721024,timothy broglio,22,37,PER,0.9999
1592761663886721024,conferencia episcopal de estados unidos,67,106,ORG,0.9962
1592761663886721024,ejército,125,133,ORG,0.9996
1592761682006528000,rdomenechv,4,14,PER,0.6859
1592761682006528000,bce,56,59,ORG,0.9999
1592761682006528000,amonzon7,97,105,PER,0.9517
1592761714051002368,funesta,4,11,MISC,0.922
1592761714051002368,covid-19,24,32,MISC,0.9999
1592761714051002368,china,36,41,LOC,0.9997
1592761714051002368,méxico,46,52,LOC,0.9999
1592761714051002368,omicron,89,96,MISC,0.9999
1592761714051002368,bq1,98,102,MISC,0.9999
1592761714051002368,bq11,105,111,MISC,0.9999
1592761727284056064,emmarincon,4,14,PER,0.9126
1592761727284056064,trump,20,25,PER,0.9997
1592761727284056064,covid,58,63,MISC,0.9838
1592761727284056064,biden,67,72,PER,0.9999
1592761774989750272,gobierno ayuso,41,55,ORG,0.9998
1592761774989750272,protocolo,66,75,MISC,0.9999
1592761795315642369,javierpadillab,4,18,PER,0.9031
1592761795315642369,comunidad de madrid,43,62,LOC,1.0
1592761813107560448,rubengluengas,4,17,ORG,0.6186
1592761813107560448,covid-19,19,27,MISC,0.9996
1592761813107560448,pr dr christian perronne,73,99,PER,0.9631
1592761840106631168,rt @milenio,0,11,ORG,0.905
1592761840106631168,méxico,25,31,LOC,1.0
1592761840106631168,perro del infierno,45,63,MISC,0.9998
1592761840106631168,covid19,78,85,MISC,0.9997
1592761886290108417,gvasanitat,4,14,ORG,0.9998
1592761886290108417,generalitat,23,34,ORG,0.9997
1592761886290108417,aempsgob,115,123,ORG,0.9999
1592761930384805888,ant52529536jose,4,19,PER,0.9993
1592761958843179008,covid,40,45,MISC,0.9912
1592761988207104000,rodrigolarin,1,13,PER,0.7975
1592761988207104000,covid,48,53,MISC,0.9992
1592761991357399042,sanchezcastejon,1,16,PER,0.989
1592761991357399042,emmanuelmacron,18,32,PER,0.9996
1592761991357399042,bundeskanzler,34,47,PER,0.9885
1592761991357399042,charlesmichel,49,62,PER,0.9997
1592761991357399042,vonderleyen,64,75,PER,0.992
1592761991357399042,justintrudeau,77,90,PER,0.9996
1592761991357399042,minpres,92,99,PER,0.6498
1592761991357399042,biden,100,105,PER,0.9993
1592761991357399042,vayabtela,131,140,PER,0.9956
1592762001616670720,gvasanitat,4,14,ORG,0.9999
1592762001616670720,gvasanitat,49,59,ORG,0.9996
1592762001834807299,uppachuca,4,13,ORG,0.9999
1592762001834807299,covid,117,122,MISC,0.998
1592762016137375747,minsa,1,6,ORG,0.4557
1592762016137375747,peru,7,11,LOC,0.9999
1592762016137375747,covid - 19,111,121,MISC,0.9759
1592762016137375747,covid19,158,165,MISC,0.9997
1592762016137375747,upecinoexplica,166,180,MISC,0.9994
1592762060857036801,frayjosepho,4,15,PER,0.9668
1592762060857036801,moderna,18,25,ORG,0.9999
1592762060857036801,pfizer,28,34,ORG,1.0
1592762063948230656,frayjosepho,4,15,PER,0.9728
1592762068486492161,heraldoes,128,137,ORG,0.9929
1592762075800928257,frayjosepho,4,15,PER,0.9668
1592762075800928257,moderna,18,25,ORG,0.9999
1592762075800928257,pfizer,28,34,ORG,1.0
1592762119766048768,javierpadillab,4,18,PER,0.9031
1592762119766048768,comunidad de madrid,43,62,LOC,1.0
1592762137079865348,salud,12,17,MISC,0.9486
1592762137079865348,covid-19,47,55,MISC,0.9999
1592762188221284353,doct,4,8,ORG,0.8351
1592762188221284353,tricornio,9,18,MISC,0.9589
1592762188221284353,guangzhou,53,62,LOC,1.0
1592762188221284353,covid,88,93,MISC,0.9997
1592762210480443392,rt @milenio,0,11,ORG,0.905
1592762210480443392,méxico,25,31,LOC,1.0
1592762210480443392,perro del infierno,45,63,MISC,0.9998
1592762210480443392,covid19,78,85,MISC,0.9997
1592762306626490369,gobierno ayuso,41,55,ORG,0.9998
1592762306626490369,protocolo,66,75,MISC,0.9999
1592762407591456768,revista ipanti,0,14,ORG,0.9993
1592762407591456768,gobierno del estado de tlaxcala,17,48,ORG,0.9997
1592762407591456768,sesa,60,64,MISC,0.8323
1592762407591456768,covid-19,105,113,MISC,0.9997
1592762407591456768,tlaxcala,117,125,LOC,0.9999
1592762677356818434,buenos,0,6,MISC,0.9127
1592762677356818434,melilla,13,20,LOC,0.914
1592762677356818434,residencia de mayores,129,150,ORG,0.9705
1592762677356818434,sosleybomberos,253,267,MISC,0.9837
1592762733187182592,juliocastrom,4,16,PER,0.9757
1592762733187182592,boston,83,89,LOC,1.0
1592762733187182592,covid19,123,130,MISC,0.9994
1592762745367121922,elenagarzam,4,15,PER,0.9987
1592762745367121922,mariluzqo,18,27,PER,0.9694
1592762745367121922,mariolysosap,29,41,PER,0.9998
1592762745367121922,everastegui,43,54,PER,0.9266
1592762745367121922,mamelafialloflo,56,71,PER,0.9997
1592762745367121922,agustinlaje,73,84,PER,0.9996
1592762745367121922,pjavieror,86,95,PER,0.996
1592762745367121922,taylorrmarshall,97,112,PER,0.9996
1592762745367121922,aciprensa,114,123,ORG,0.8816
1592762745367121922,walkenstein,125,136,PER,0.9476
1592762774169739264,gobierno ayuso,41,55,ORG,0.9998
1592762774169739264,protocolo,66,75,MISC,0.9999
1592762800468037632,ant52529536jose,4,19,PER,0.9993
1592762829379338240,covid,92,97,MISC,0.9996
1592762881199968256,chiapas,3,10,LOC,1.0
1592762881199968256,tuxtla,23,29,ORG,0.9967
1592762881199968256,covid-19,57,65,MISC,0.9998
1592762881199968256,ssalud,67,73,ORG,0.9974
1592762881199968256,ssaludchiapas,78,91,ORG,0.9059
1592762884966211584,vaers,17,22,ORG,0.9965
1592762884966211584,covid-19,97,105,MISC,0.9999
1592762884966211584,pfizer,109,115,ORG,0.9998
1592762884966211584,moderna,131,138,MISC,1.0
1592762884966211584,johnson &amp; johnson,154,175,ORG,0.8965
1592762884966211584,j,177,178,MISC,0.8316
1592762884966211584,j,183,184,ORG,0.9033
1592762884966211584,novavax,222,229,MISC,0.9999
1592762884966211584,eldefensor,232,242,ORG,0.9986
1592762929702928384,gobierno ayuso,41,55,ORG,0.9998
1592762929702928384,protocolo,66,75,MISC,0.9999
1592762938791976960,minsa,4,9,ORG,0.9874
1592762938791976960,peru,10,14,LOC,0.9999
1592762938791976960,covid19,59,66,MISC,0.9999
1592762938791976960,perú,70,74,LOC,1.0
1592762938791976960,nobajemoslaguardia,118,136,MISC,0.9991
1592763010699137024,sevillajordi,4,16,ORG,0.9917
1592763035474886656,frayjosepho,4,15,PER,0.9668
1592763035474886656,moderna,18,25,ORG,0.9999
1592763035474886656,pfizer,28,34,ORG,1.0
1592763088407003136,michelflorence7,1,16,PER,0.9982
1592763088407003136,luis abinader corona covid,17,43,PER,0.9941
1592763088407003136,naciones,113,121,ORG,0.704
1592763111471083520,rt @milenio,0,11,ORG,0.905
1592763111471083520,méxico,25,31,LOC,1.0
1592763111471083520,perro del infierno,45,63,MISC,0.9998
1592763111471083520,covid19,78,85,MISC,0.9997
1592763143859617798,quédate en méxico,58,75,MISC,0.9999
1592763143859617798,covid-19,158,166,MISC,0.9999
1592763157956952065,c-la mancha,70,81,LOC,0.9999
1592763157956952065,gobie,134,139,MISC,0.8239
1592763169688416256,helena,4,10,PER,0.9975
1592763169688416256,crowley,12,19,PER,0.9998
1592763172926418944,españa,71,77,LOC,1.0
1592763184821465090,lximenezsarro,4,17,PER,0.4537
1592763184821465090,covid-19,84,92,MISC,0.9999
1592763247010406401,covid,47,52,ORG,0.9999
1592763247010406401,ucrania,99,106,ORG,0.9997
1592763247010406401,vikingos,143,151,MISC,0.663
1592763275980468227,covid-19,5,13,MISC,0.9999
1592763299627929600,gobierno ayuso,41,55,ORG,0.9998
1592763299627929600,protocolo,66,75,MISC,0.9999
1592763302744297473,china,39,44,LOC,0.9999
1592763302744297473,xi jinping,110,120,PER,0.9996
1592763302744297473,zumbynews,150,159,ORG,0.9982
1592763313808900097,hospital el salvador,36,56,ORG,0.9844
1592763313808900097,portadalpg,74,84,MISC,0.936
1592763313808900097,la prensa gráfica,88,105,MISC,0.9995
1592763313808900097,infórmateconlaverdad,165,185,MISC,0.7931
1592763344171446272,gobierno ayuso,41,55,ORG,0.9998
1592763344171446272,protocolo,66,75,MISC,0.9999
1592763427118022661,placeb0mad,4,14,MISC,0.9954
1592763427118022661,qatar,88,93,ORG,0.5685
1592763427118022661,lgtbi,100,105,MISC,0.8937
1592763456536875008,xevtfm,4,10,ORG,0.9742
1592763456536875008,tabasco,12,19,LOC,1.0
1592763456536875008,ciudad deportiva,50,66,LOC,0.9999
1592763494352715776,eslamonda,4,13,ORG,0.9884
1592763494352715776,covid,62,67,MISC,0.9999
1592763494352715776,europa,94,100,LOC,0.9999
1592763531933679618,frayjosepho,4,15,PER,0.9668
1592763531933679618,moderna,18,25,ORG,0.9999
1592763531933679618,pfizer,28,34,ORG,1.0
1592763532298588161,jhon,1,5,PER,0.9526
1592763532298588161,connor800,6,15,MISC,0.5368
1592763532298588161,covid,57,62,MISC,0.9997
1592763586891624448,emmarincon,4,14,PER,0.9126
1592763586891624448,trump,20,25,PER,0.9997
1592763586891624448,covid,58,63,MISC,0.9838
1592763586891624448,biden,67,72,PER,0.9999
1592763616813801473,frayjosepho,4,15,PER,0.9728
1592763698032316416,resistensia,7,18,ORG,0.4384
1592763698032316416,iannattone,35,45,PER,0.7135
1592763713123414016,jmanalich,4,13,PER,0.8005
1592763713123414016,nature medicine,26,41,ORG,0.9996
1592763717351280640,laurorodriguez,4,18,PER,0.6277
1592763717351280640,@fanticorrupjal,24,39,ORG,0.889
1592763717351280640,covid,105,110,MISC,0.9998
1592763724078538752,frayjosepho,4,15,PER,0.9668
1592763724078538752,moderna,18,25,ORG,0.9999
1592763724078538752,pfizer,28,34,ORG,1.0
1592763724670337024,emmarincon,4,14,PER,0.9126
1592763724670337024,trump,20,25,PER,0.9997
1592763724670337024,covid,58,63,MISC,0.9838
1592763724670337024,biden,67,72,PER,0.9999
1592763773487841280,marcomorareyes,1,15,PER,0.8237
1592763773487841280,ministeriosalud,17,32,ORG,0.815
1592763773487841280,senado_chile,34,46,ORG,0.9992
1592763773487841280,pjudicialchile,48,62,ORG,0.8927
1592763773487841280,doctorjlcastro,64,78,PER,0.9995
1592763773487841280,fundachilelibre,94,109,ORG,0.9998
1592763773487841280,marcomorareyes,120,134,PER,0.5151
1592763773487841280,covid,301,306,ORG,0.9984
1592763785949122563,gobierno ayuso,41,55,ORG,0.9998
1592763785949122563,protocolo,66,75,MISC,0.9999
1592763791531732993,marifrios1,4,14,PER,0.7256
1592763791531732993,atres noticias,53,67,ORG,0.9999
1592763813505691648,frayjosepho,4,15,PER,0.9728
1592763849073360896,perro del infierno,1,19,MISC,0.9203
1592763849073360896,covid,78,83,MISC,0.9991
1592763849073360896,infobae,105,112,ORG,0.9998
1592765025005232128,covid,101,106,MISC,0.9998
1592765048908582912,lucaslealmontes,4,19,PER,0.9988
1592765143557210112,gobierno ayuso,41,55,ORG,0.9998
1592765143557210112,protocolo,66,75,MISC,0.9999
1592765220535025666,antoniomyc00,1,13,PER,0.9993
1592765240823144448,jinichannel,4,15,ORG,0.9993
1592765240823144448,omegax,18,24,ORG,0.9999
1592765324721782784,lximenezsarro,4,17,PER,0.4537
1592765324721782784,covid-19,84,92,MISC,0.9999
1592765342278766593,rt @milenio,0,11,ORG,0.905
1592765342278766593,méxico,25,31,LOC,1.0
1592765342278766593,perro del infierno,45,63,MISC,0.9998
1592765342278766593,covid19,78,85,MISC,0.9997
1592765374587895808,gobierno ayuso,41,55,ORG,0.9998
1592765374587895808,protocolo,66,75,MISC,0.9999
1592765381034254337,juliorazona,4,15,PER,0.9996
1592765381034254337,accion de amaparo,59,76,ORG,0.9999
1592765381034254337,covid,122,127,MISC,0.9987
1592765385212035073,c-la mancha,70,81,LOC,0.9999
1592765385212035073,gobie,134,139,MISC,0.8239
1592765397610422273,españa,71,77,LOC,1.0
1592765419966050304,gobierno ayuso,41,55,ORG,0.9998
1592765419966050304,protocolo,66,75,MISC,0.9999
1592765431580065793,emmarincon,4,14,PER,0.9126
1592765431580065793,trump,20,25,PER,0.9997
1592765431580065793,covid,58,63,MISC,0.9838
1592765431580065793,biden,67,72,PER,0.9999
1592765434784145408,nauscopio,4,13,ORG,0.9986
1592765442774687744,elhombreopaco,1,14,PER,0.9097
1592765456326492160,rideretw,4,12,ORG,0.9936
1592765456326492160,kangle,96,102,LOC,0.9997
1592765456326492160,guangdong,104,113,LOC,0.9999
1592765456326492160,china,115,120,LOC,0.9999
1592765464241139713,rojinegro01,4,15,ORG,0.6281
1592765464241139713,covid,64,69,MISC,0.9999
1592765467537870848,sarah83336937,4,17,PER,0.9742
1592765467537870848,rusia,24,29,ORG,0.6976
1592765467537870848,feria internacional de la habana 2022,72,109,MISC,0.9999
1592765524647497729,covid,101,106,MISC,0.9998
1592765535770406912,maestromaestre,4,18,PER,0.8791
1592765535770406912,venezuelacreceyavanza,20,41,MISC,0.9997
1592765553504321536,emmarincon,4,14,PER,0.9126
1592765553504321536,trump,20,25,PER,0.9997
1592765553504321536,covid,58,63,MISC,0.9838
1592765553504321536,biden,67,72,PER,0.9999
1592765566577958912,mariolysosap,4,16,PER,0.9995
1592765566665641984,vitamina c,41,51,MISC,0.9996
1592765566665641984,covid-19,55,63,MISC,0.9998
1592765607975432192,lumimaza1,4,13,MISC,0.3846
1592765607975432192,manuelbeltrn14,16,30,PER,0.9997
1592765607975432192,covid,91,96,MISC,0.9999
1592765620407279616,mariagallegobl,4,18,PER,0.9066
1592765630100705280,covid,89,94,MISC,0.9999
1592765630100705280,estados unidos,139,153,ORG,0.9999
1592765630100705280,méxico,212,218,LOC,1.0
1592765630100705280,palacio,243,250,LOC,0.9992
1592765694030106626,eeuu,15,19,LOC,1.0
1592765694030106626,canadá,22,28,LOC,1.0
1592765694030106626,covid,60,65,MISC,0.9999
1592765710312218625,oscar ballesteros,0,17,PER,0.9999
1592765710312218625,ómicron bq1,61,73,MISC,0.9999
1592765710312218625,bq,76,78,MISC,0.9994
1592765710312218625,11,80,83,MISC,0.9993
1592765710312218625,covid-19,87,95,MISC,0.9997
1592765710312218625,“perro del infierno,118,137,MISC,0.8877
1592765710312218625,nuevo león,182,192,LOC,0.9999
1592765717451243521,doct,4,8,ORG,0.8351
1592765717451243521,tricornio,9,18,MISC,0.9589
1592765717451243521,guangzhou,53,62,LOC,1.0
1592765717451243521,covid,88,93,MISC,0.9997
1592765765207224320,reunión de neuroimagen,26,48,MISC,0.9997
1592765765207224320,tecnosen,51,59,MISC,0.9995
1592765765207224320,em,174,176,MISC,0.9997
1592765765207224320,covid,178,183,MISC,0.9994
1592765765207224320,sepulcrelab,206,217,ORG,0.9992
1592765765207224320,sarallufriu,219,230,ORG,0.969
1592765765207224320,igabilon,232,240,ORG,0.9987
1592765765207224320,diezcirarda,243,254,ORG,0.9492
1592765765207224320,rasen22,256,263,MISC,0.9994
1592765768869236736,gobierno ayuso,41,55,ORG,0.9998
